tmc,tstamp,speed,cvalue
129-04448,2020-01-08 12:00:00,65.58,100.00
129-04448,2020-01-08 12:10:00,66.69,100.00
129-04448,2020-01-08 12:20:00,68.19,100.00
129-04448,2020-01-08 12:30:00,68.29,100.00
129-04448,2020-01-08 12:40:00,68.49,100.00
129-04448,2020-01-08 12:50:00,70.19,100.00
129-04448,2020-01-08 13:00:00,71.19,100.00
129-04448,2020-01-08 13:10:00,69.06,100.00
129-04448,2020-01-08 13:20:00,70.29,100.00
129-04448,2020-01-08 13:30:00,70.59,100.00
129-04448,2020-01-08 13:40:00,70.93,99.30
129-04448,2020-01-08 13:50:00,68.19,100.00
129-04448,2020-01-08 14:00:00,67.79,100.00
129-04448,2020-01-08 14:10:00,67.06,100.00
129-04448,2020-01-08 14:20:00,66.98,100.00
129-04448,2020-01-08 14:30:00,69.49,100.00
129-04448,2020-01-08 14:40:00,70.38,100.00
129-04448,2020-01-08 14:50:00,70.09,100.00
129-04448,2020-01-08 15:00:00,67.49,100.00
129-04448,2020-01-08 15:10:00,67.59,100.00
129-04448,2020-01-08 15:20:00,63.48,100.00
129-04448,2020-01-08 15:30:00,64.49,100.00
129-04448,2020-01-08 15:40:00,62.60,100.00
129-04448,2020-01-08 15:50:00,59.05,100.00
129-04448,2020-01-08 16:00:00,59.16,100.00
129-04448,2020-01-08 16:10:00,62.19,100.00
129-04448,2020-01-08 16:20:00,61.67,100.00
129-04448,2020-01-08 16:30:00,60.07,100.00
129-04448,2020-01-08 16:40:00,60.76,100.00
129-04448,2020-01-08 16:50:00,44.76,100.00
129-04448,2020-01-08 17:00:00,40.11,100.00
129-04448,2020-01-08 17:10:00,48.85,100.00
129-04448,2020-01-08 17:20:00,47.39,100.00
129-04448,2020-01-08 17:30:00,47.39,100.00
129-04448,2020-01-08 17:40:00,52.53,100.00
129-04448,2020-01-08 17:50:00,55.13,100.00
129-04448,2020-01-08 18:00:00,40.44,100.00
129-04448,2020-01-08 18:10:00,19.77,100.00
129-04448,2020-01-08 18:20:00,13.78,100.00
129-04448,2020-01-08 18:30:00,20.89,100.00
129-04448,2020-01-08 18:40:00,45.80,100.00
129-04448,2020-01-08 18:50:00,63.10,100.00
129-04448,2020-01-08 19:00:00,65.67,100.00
129-04448,2020-01-08 19:10:00,65.00,100.00
129-04448,2020-01-08 19:20:00,65.10,100.00
129-04448,2020-01-08 19:30:00,63.17,100.00
129-04448,2020-01-08 19:40:00,66.84,100.00
129-04448,2020-01-08 19:50:00,67.88,100.00
129-04448,2020-01-08 20:00:00,66.48,100.00
129-04448,2020-01-08 20:10:00,67.29,100.00
129-04448,2020-01-08 20:20:00,66.20,100.00
129-04448,2020-01-08 20:30:00,65.98,100.00
129-04448,2020-01-08 20:40:00,70.04,100.00
129-04448,2020-01-08 20:50:00,69.19,100.00
129-04448,2020-01-08 21:00:00,67.64,100.00
129-04448,2020-01-08 21:10:00,65.46,100.00
129-04448,2020-01-08 21:20:00,69.17,100.00
129-04448,2020-01-08 21:30:00,67.99,100.00
129-04448,2020-01-08 21:40:00,70.18,98.20
129-04448,2020-01-08 21:50:00,73.84,67.60
129-04448,2020-01-08 22:00:00,73.48,79.30
129-04448,2020-01-08 22:10:00,71.85,98.80
129-04448,2020-01-08 22:20:00,72.72,97.80
129-04448,2020-01-08 22:30:00,69.88,89.50
129-04448,2020-01-08 22:40:00,66.48,96.10
129-04448,2020-01-08 22:50:00,70.97,100.00
129-04448,2020-01-08 23:00:00,70.28,99.20
129-04448,2020-01-08 23:10:00,69.39,99.80
129-04448,2020-01-08 23:20:00,68.77,92.90
129-04448,2020-01-08 23:30:00,69.82,90.30
129-04448,2020-01-08 23:40:00,73.44,78.50
129-04448,2020-01-08 23:50:00,70.83,69.80
129-04445,2020-01-08 00:00:00,60.24,64.00
129-04445,2020-01-08 00:10:00,62.61,81.20
129-04445,2020-01-08 00:20:00,69.47,57.70
129-04445,2020-01-08 00:30:00,61.97,89.00
129-04445,2020-01-08 00:40:00,59.83,75.60
129-04445,2020-01-08 00:50:00,60.18,78.89
129-04445,2020-01-08 01:00:00,62.80,97.40
129-04445,2020-01-08 01:10:00,46.41,32.20
129-04445,2020-01-08 01:20:00,62.57,78.70
129-04445,2020-01-08 01:30:00,65.08,68.89
129-04445,2020-01-08 01:40:00,65.00,83.57
129-04445,2020-01-08 01:50:00,65.00,87.20
129-04445,2020-01-08 02:00:00,62.20,91.00
129-04445,2020-01-08 02:10:00,62.00,89.25
129-04445,2020-01-08 02:20:00,66.00,90.00
129-04445,2020-01-08 02:30:00,68.00,73.80
129-04445,2020-01-08 02:40:00,68.00,81.00
129-04445,2020-01-08 02:50:00,65.00,97.00
129-04445,2020-01-08 03:00:00,65.30,94.90
129-04445,2020-01-08 03:10:00,65.80,95.20
129-04445,2020-01-08 03:20:00,70.38,74.40
129-04445,2020-01-08 03:30:00,67.15,89.80
129-04445,2020-01-08 03:40:00,67.18,95.10
129-04445,2020-01-08 03:50:00,70.30,90.50
129-04445,2020-01-08 04:00:00,72.50,68.40
129-04445,2020-01-08 04:10:00,66.38,83.80
129-04445,2020-01-08 04:20:00,64.85,76.86
129-04445,2020-01-08 04:30:00,63.40,69.10
129-04445,2020-01-08 04:40:00,73.50,49.00
129-04445,2020-01-08 04:50:00,68.55,91.40
129-04445,2020-01-08 05:00:00,68.36,94.50
129-04445,2020-01-08 05:10:00,64.18,96.40
129-04445,2020-01-08 05:20:00,65.28,84.80
129-04445,2020-01-08 05:30:00,71.39,78.80
129-04445,2020-01-08 05:40:00,66.76,93.90
129-04445,2020-01-08 05:50:00,69.13,81.50
129-04445,2020-01-08 06:00:00,71.87,79.40
129-04445,2020-01-08 06:10:00,70.77,93.20
129-04445,2020-01-08 06:20:00,72.38,95.60
129-04445,2020-01-08 06:30:00,68.71,99.90
129-04445,2020-01-08 06:40:00,66.88,100.00
129-04445,2020-01-08 06:50:00,67.39,100.00
129-04445,2020-01-08 07:00:00,66.09,100.00
129-04445,2020-01-08 07:10:00,70.77,98.00
129-04445,2020-01-08 07:20:00,68.39,100.00
129-04445,2020-01-08 07:30:00,69.66,94.30
129-04445,2020-01-08 07:40:00,70.00,100.00
129-04445,2020-01-08 07:50:00,70.59,100.00
129-04445,2020-01-08 08:00:00,69.18,100.00
129-04445,2020-01-08 08:10:00,69.27,100.00
129-04445,2020-01-08 08:20:00,68.70,100.00
129-04445,2020-01-08 08:30:00,69.80,97.90
129-04445,2020-01-08 08:40:00,71.58,93.00
129-04445,2020-01-08 08:50:00,73.57,96.20
129-04445,2020-01-08 09:00:00,70.89,99.60
129-04445,2020-01-08 09:10:00,68.27,100.00
129-04445,2020-01-08 09:20:00,69.84,100.00
129-04445,2020-01-08 09:30:00,72.65,99.90
129-04445,2020-01-08 09:40:00,66.83,99.90
129-04445,2020-01-08 09:50:00,73.40,100.00
129-04445,2020-01-08 10:00:00,72.49,100.00
129-04445,2020-01-08 10:10:00,73.34,99.40
129-04445,2020-01-08 10:20:00,68.39,100.00
129-04445,2020-01-08 10:30:00,69.28,100.00
129-04445,2020-01-08 10:40:00,70.49,100.00
129-04445,2020-01-08 10:50:00,69.99,100.00
129-04445,2020-01-08 11:00:00,69.28,98.70
129-04445,2020-01-08 11:10:00,70.19,100.00
129-04445,2020-01-08 11:20:00,69.39,100.00
129-04445,2020-01-08 11:30:00,71.10,100.00
129-04445,2020-01-08 11:40:00,71.49,99.80
129-04445,2020-01-08 11:50:00,68.19,100.00
129-04445,2020-01-08 12:00:00,68.49,100.00
129-04445,2020-01-08 12:10:00,68.39,100.00
129-04445,2020-01-08 12:20:00,71.26,100.00
129-04445,2020-01-08 12:30:00,71.69,100.00
129-04445,2020-01-08 12:40:00,71.77,100.00
129-04445,2020-01-08 12:50:00,71.48,100.00
129-04445,2020-01-08 13:00:00,71.67,96.50
129-04445,2020-01-08 13:10:00,71.68,99.70
129-04445,2020-01-08 13:20:00,68.38,100.00
129-04445,2020-01-08 13:30:00,71.39,100.00
129-04445,2020-01-08 13:40:00,70.90,100.00
129-04445,2020-01-08 13:50:00,71.69,100.00
129-04445,2020-01-08 14:00:00,71.69,100.00
129-04445,2020-01-08 14:10:00,70.69,100.00
129-04445,2020-01-08 14:20:00,69.58,100.00
129-04445,2020-01-08 14:30:00,67.88,100.00
129-04445,2020-01-08 14:40:00,68.59,100.00
129-04445,2020-01-08 14:50:00,69.59,100.00
129-04445,2020-01-08 15:00:00,71.98,100.00
129-04445,2020-01-08 15:10:00,67.90,100.00
129-04445,2020-01-08 15:20:00,68.10,100.00
129-04445,2020-01-08 15:30:00,64.47,100.00
129-04445,2020-01-08 15:40:00,65.40,100.00
129-04445,2020-01-08 15:50:00,65.90,100.00
129-04445,2020-01-08 16:00:00,58.31,100.00
129-04445,2020-01-08 16:10:00,48.67,100.00
129-04445,2020-01-08 16:20:00,48.18,100.00
129-04445,2020-01-08 16:30:00,56.47,100.00
129-04445,2020-01-08 16:40:00,61.46,100.00
129-04445,2020-01-08 16:50:00,61.60,100.00
129-04445,2020-01-08 17:00:00,64.78,100.00
129-04445,2020-01-08 17:10:00,65.40,100.00
129-04445,2020-01-08 17:20:00,64.10,100.00
129-04445,2020-01-08 17:30:00,64.69,100.00
129-04445,2020-01-08 17:40:00,63.98,100.00
129-04445,2020-01-08 17:50:00,63.21,100.00
129-04445,2020-01-08 18:00:00,67.87,100.00
129-04445,2020-01-08 18:10:00,67.94,100.00
129-04445,2020-01-08 18:20:00,66.33,100.00
129-04445,2020-01-08 18:30:00,62.76,100.00
129-04445,2020-01-08 18:40:00,63.79,100.00
129-04445,2020-01-08 18:50:00,66.08,100.00
129-04445,2020-01-08 19:00:00,69.68,100.00
129-04445,2020-01-08 19:10:00,70.79,100.00
129-04445,2020-01-08 19:20:00,67.47,100.00
129-04445,2020-01-08 19:30:00,67.60,100.00
129-04445,2020-01-08 19:40:00,68.48,100.00
129-04445,2020-01-08 19:50:00,69.68,100.00
129-04445,2020-01-08 20:00:00,69.36,100.00
129-04445,2020-01-08 20:10:00,65.90,100.00
129-04445,2020-01-08 20:20:00,70.37,100.00
129-04445,2020-01-08 20:30:00,71.78,100.00
129-04445,2020-01-08 20:40:00,67.77,100.00
129-04445,2020-01-08 20:50:00,67.17,100.00
129-04445,2020-01-08 21:00:00,66.56,100.00
129-04445,2020-01-08 21:10:00,69.97,100.00
129-04445,2020-01-08 21:20:00,70.49,100.00
129-04445,2020-01-08 21:30:00,70.79,100.00
129-04445,2020-01-08 21:40:00,67.80,100.00
129-04445,2020-01-08 21:50:00,69.64,100.00
129-04445,2020-01-08 22:00:00,75.99,56.30
129-04445,2020-01-08 22:10:00,74.39,83.70
129-04445,2020-01-08 22:20:00,74.49,98.50
129-04445,2020-01-08 22:30:00,73.98,95.90
129-04445,2020-01-08 22:40:00,69.29,62.60
129-04445,2020-01-08 22:50:00,70.54,83.30
129-04445,2020-01-08 23:00:00,77.10,80.30
129-04445,2020-01-08 23:10:00,77.49,66.30
129-04445,2020-01-08 23:20:00,69.96,66.40
129-04445,2020-01-08 23:30:00,71.31,85.88
129-04445,2020-01-08 23:40:00,68.85,52.20
129-04445,2020-01-08 23:50:00,70.86,82.60
129-04467,2020-01-08 00:00:00,54.92,45.33
129-04467,2020-01-08 00:10:00,57.00,43.50
129-04467,2020-01-08 00:20:00,57.00,58.33
129-04467,2020-01-08 00:30:00,42.29,55.86
129-04467,2020-01-08 00:40:00,39.92,42.90
129-04467,2020-01-08 00:50:00,47.64,79.50
129-04467,2020-01-08 01:00:00,43.29,56.50
129-04467,2020-01-08 01:10:00,30.00,24.86
129-04467,2020-01-08 01:20:00,45.33,95.33
129-04467,2020-01-08 01:30:00,51.34,69.10
129-04467,2020-01-08 01:40:00,33.80,57.00
129-04467,2020-01-08 01:50:00,27.38,56.20
129-04467,2020-01-08 02:00:00,43.25,78.80
129-04467,2020-01-08 02:10:00,40.71,87.50
129-04467,2020-01-08 02:20:00,34.00,91.00
129-04467,2020-01-08 02:30:00,38.14,75.89
129-04467,2020-01-08 02:40:00,60.00,17.44
129-04467,2020-01-08 02:50:00,56.70,60.40
129-04467,2020-01-08 03:00:00,33.75,53.50
129-04467,2020-01-08 03:10:00,53.08,87.40
129-04467,2020-01-08 03:20:00,65.12,62.90
129-04467,2020-01-08 03:30:00,59.37,62.50
129-04467,2020-01-08 03:40:00,43.00,72.10
129-04467,2020-01-08 03:50:00,43.00,82.50
129-04467,2020-01-08 04:00:00,70.21,43.75
129-04467,2020-01-08 04:10:00,62.07,88.70
129-04467,2020-01-08 04:20:00,56.00,100.00
129-04467,2020-01-08 04:30:00,52.50,73.90
129-04467,2020-01-08 04:40:00,54.82,81.40
129-04467,2020-01-08 04:50:00,55.00,92.60
129-04467,2020-01-08 05:00:00,59.70,99.80
129-04467,2020-01-08 05:10:00,57.67,98.80
129-04467,2020-01-08 05:20:00,55.00,97.00
129-04467,2020-01-08 05:30:00,64.51,63.70
129-04467,2020-01-08 05:40:00,59.65,100.00
129-04467,2020-01-08 05:50:00,61.13,100.00
129-04467,2020-01-08 06:00:00,67.55,67.60
129-04467,2020-01-08 06:10:00,60.01,100.00
129-04467,2020-01-08 06:20:00,65.68,63.60
129-04467,2020-01-08 06:30:00,63.15,100.00
129-04467,2020-01-08 06:40:00,59.63,100.00
129-04467,2020-01-08 06:50:00,57.97,100.00
129-04467,2020-01-08 07:00:00,59.18,100.00
129-04467,2020-01-08 07:10:00,60.71,100.00
129-04467,2020-01-08 07:20:00,66.40,100.00
129-04467,2020-01-08 07:30:00,63.68,100.00
129-04467,2020-01-08 07:40:00,61.18,100.00
129-04467,2020-01-08 07:50:00,60.50,100.00
129-04467,2020-01-08 08:00:00,62.51,100.00
129-04467,2020-01-08 08:10:00,65.09,88.00
129-04467,2020-01-08 08:20:00,69.63,61.50
129-04467,2020-01-08 08:30:00,64.33,94.10
129-04467,2020-01-08 08:40:00,63.37,100.00
129-04467,2020-01-08 08:50:00,67.58,99.20
129-04467,2020-01-08 09:00:00,62.29,100.00
129-04467,2020-01-08 09:10:00,62.27,100.00
129-04467,2020-01-08 09:20:00,61.87,100.00
129-04467,2020-01-08 09:30:00,61.18,100.00
129-04467,2020-01-08 09:40:00,69.10,51.70
129-04467,2020-01-08 09:50:00,67.37,67.50
129-04467,2020-01-08 10:00:00,66.06,76.80
129-04467,2020-01-08 10:10:00,62.24,100.00
129-04467,2020-01-08 10:20:00,61.37,100.00
129-04467,2020-01-08 10:30:00,64.34,89.00
129-04467,2020-01-08 10:40:00,67.63,79.30
129-04467,2020-01-08 10:50:00,64.39,78.90
129-04467,2020-01-08 11:00:00,61.78,100.00
129-04467,2020-01-08 11:10:00,61.65,100.00
129-04467,2020-01-08 11:20:00,63.53,100.00
129-04467,2020-01-08 11:30:00,63.44,100.00
129-04467,2020-01-08 11:40:00,66.35,85.40
129-04467,2020-01-08 11:50:00,63.89,100.00
129-04467,2020-01-08 12:00:00,63.88,100.00
129-04467,2020-01-08 12:10:00,66.37,100.00
129-04467,2020-01-08 12:20:00,63.00,100.00
129-04467,2020-01-08 12:30:00,66.69,95.30
129-04467,2020-01-08 12:40:00,64.78,100.00
129-04467,2020-01-08 12:50:00,63.27,100.00
129-04467,2020-01-08 13:00:00,66.51,88.40
129-04467,2020-01-08 13:10:00,61.56,100.00
129-04467,2020-01-08 13:20:00,63.84,100.00
129-04467,2020-01-08 13:30:00,64.60,92.70
129-04467,2020-01-08 13:40:00,64.19,94.30
129-04467,2020-01-08 13:50:00,60.56,100.00
129-04467,2020-01-08 14:00:00,61.79,100.00
129-04467,2020-01-08 14:10:00,64.24,100.00
129-04467,2020-01-08 14:20:00,63.59,100.00
129-04467,2020-01-08 14:30:00,59.73,96.10
129-04467,2020-01-08 14:40:00,63.01,96.20
129-04467,2020-01-08 14:50:00,61.18,100.00
129-04467,2020-01-08 15:00:00,66.54,100.00
129-04467,2020-01-08 15:10:00,65.16,100.00
129-04467,2020-01-08 15:20:00,65.60,100.00
129-04467,2020-01-08 15:30:00,58.90,100.00
129-04467,2020-01-08 15:40:00,59.06,100.00
129-04467,2020-01-08 15:50:00,59.79,100.00
129-04467,2020-01-08 16:00:00,58.76,100.00
129-04467,2020-01-08 16:10:00,56.36,83.90
129-04467,2020-01-08 16:20:00,60.27,100.00
129-04467,2020-01-08 16:30:00,60.69,100.00
129-04467,2020-01-08 16:40:00,59.78,100.00
129-04467,2020-01-08 16:50:00,61.68,100.00
129-04467,2020-01-08 17:00:00,59.24,100.00
129-04467,2020-01-08 17:10:00,44.96,100.00
129-04467,2020-01-08 17:20:00,52.65,80.80
