tmc,tstamp,speed,cvalue
129-04447,2021-02-25 15:50:00,65.09,100.00
129-04447,2021-02-25 16:00:00,65.33,100.00
129-04447,2021-02-25 16:10:00,64.76,100.00
129-04447,2021-02-25 16:20:00,63.99,100.00
129-04447,2021-02-25 16:30:00,63.58,100.00
129-04447,2021-02-25 16:40:00,65.15,100.00
129-04447,2021-02-25 16:50:00,67.37,100.00
129-04447,2021-02-25 17:00:00,68.66,100.00
129-04447,2021-02-25 17:10:00,68.50,100.00
129-04447,2021-02-25 17:20:00,67.19,100.00
129-04447,2021-02-25 17:30:00,65.75,100.00
129-04447,2021-02-25 17:40:00,69.57,100.00
129-04447,2021-02-25 17:50:00,66.13,100.00
129-04447,2021-02-25 18:00:00,65.69,100.00
129-04447,2021-02-25 18:10:00,66.05,100.00
129-04447,2021-02-25 18:20:00,67.87,100.00
129-04447,2021-02-25 18:30:00,67.77,100.00
129-04447,2021-02-25 18:40:00,63.96,100.00
129-04447,2021-02-25 18:50:00,64.79,100.00
129-04447,2021-02-25 19:00:00,69.18,100.00
129-04447,2021-02-25 19:10:00,68.31,100.00
129-04447,2021-02-25 19:20:00,67.63,100.00
129-04447,2021-02-25 19:30:00,69.96,100.00
129-04447,2021-02-25 19:40:00,68.35,100.00
129-04447,2021-02-25 19:50:00,67.99,100.00
129-04447,2021-02-25 20:00:00,71.48,100.00
129-04447,2021-02-25 20:10:00,70.78,100.00
129-04447,2021-02-25 20:20:00,68.58,100.00
129-04447,2021-02-25 20:30:00,67.88,100.00
129-04447,2021-02-25 20:40:00,70.79,100.00
129-04447,2021-02-25 20:50:00,70.79,100.00
129-04447,2021-02-25 21:00:00,69.18,100.00
129-04447,2021-02-25 21:10:00,68.35,100.00
129-04447,2021-02-25 21:20:00,70.70,100.00
129-04447,2021-02-25 21:30:00,69.25,100.00
129-04447,2021-02-25 21:40:00,70.59,100.00
129-04447,2021-02-25 21:50:00,70.19,100.00
129-04447,2021-02-25 22:00:00,70.20,100.00
129-04447,2021-02-25 22:10:00,69.79,100.00
129-04447,2021-02-25 22:20:00,70.48,100.00
129-04447,2021-02-25 22:30:00,68.95,100.00
129-04447,2021-02-25 22:40:00,71.10,100.00
129-04447,2021-02-25 22:50:00,69.08,100.00
129-04447,2021-02-25 23:00:00,70.34,100.00
129-04447,2021-02-25 23:10:00,71.09,100.00
129-04447,2021-02-25 23:20:00,69.69,100.00
129-04447,2021-02-25 23:30:00,68.89,100.00
129-04447,2021-02-25 23:40:00,68.40,100.00
129-04447,2021-02-25 23:50:00,71.28,100.00
129-04448,2021-02-25 00:00:00,70.90,100.00
129-04448,2021-02-25 00:10:00,71.00,100.00
129-04448,2021-02-25 00:20:00,68.26,100.00
129-04448,2021-02-25 00:30:00,69.99,100.00
129-04448,2021-02-25 00:40:00,68.00,100.00
129-04448,2021-02-25 00:50:00,67.49,100.00
129-04448,2021-02-25 01:00:00,69.89,100.00
129-04448,2021-02-25 01:10:00,70.79,100.00
129-04448,2021-02-25 01:20:00,66.58,100.00
129-04448,2021-02-25 01:30:00,66.90,100.00
129-04448,2021-02-25 01:40:00,65.38,100.00
129-04448,2021-02-25 01:50:00,63.70,100.00
129-04448,2021-02-25 02:00:00,65.66,100.00
129-04448,2021-02-25 02:10:00,66.19,100.00
129-04448,2021-02-25 02:20:00,66.00,100.00
129-04448,2021-02-25 02:30:00,66.00,100.00
129-04448,2021-02-25 02:40:00,,
129-04448,2021-02-25 02:50:00,,
129-04448,2021-02-25 03:00:00,65.25,100.00
129-04448,2021-02-25 03:10:00,66.77,100.00
129-04448,2021-02-25 03:20:00,66.80,100.00
129-04448,2021-02-25 03:30:00,65.29,100.00
129-04448,2021-02-25 03:40:00,66.90,100.00
129-04448,2021-02-25 03:50:00,68.90,100.00
129-04448,2021-02-25 04:00:00,66.58,100.00
129-04448,2021-02-25 04:10:00,65.08,100.00
129-04448,2021-02-25 04:20:00,64.99,100.00
129-04448,2021-02-25 04:30:00,65.70,100.00
129-04448,2021-02-25 04:40:00,68.47,100.00
129-04448,2021-02-25 04:50:00,68.29,100.00
129-04448,2021-02-25 05:00:00,65.62,100.00
129-04448,2021-02-25 05:10:00,67.66,100.00
129-04448,2021-02-25 05:20:00,69.64,100.00
129-04448,2021-02-25 05:30:00,71.29,100.00
129-04448,2021-02-25 05:40:00,69.79,100.00
129-04448,2021-02-25 05:50:00,69.56,100.00
129-04448,2021-02-25 06:00:00,68.00,100.00
129-04448,2021-02-25 06:10:00,69.28,100.00
129-04448,2021-02-25 06:20:00,67.79,100.00
129-04448,2021-02-25 06:30:00,71.59,100.00
129-04448,2021-02-25 06:40:00,70.08,100.00
129-04448,2021-02-25 06:50:00,67.09,100.00
129-04448,2021-02-25 07:00:00,67.78,100.00
129-04448,2021-02-25 07:10:00,68.36,100.00
129-04448,2021-02-25 07:20:00,67.77,100.00
129-04448,2021-02-25 07:30:00,67.98,100.00
129-04448,2021-02-25 07:40:00,67.79,100.00
129-04448,2021-02-25 07:50:00,67.16,100.00
129-04448,2021-02-25 08:00:00,67.48,100.00
129-04448,2021-02-25 08:10:00,69.49,100.00
129-04448,2021-02-25 08:20:00,66.28,100.00
129-04448,2021-02-25 08:30:00,66.06,100.00
129-04448,2021-02-25 08:40:00,69.63,100.00
129-04448,2021-02-25 08:50:00,68.42,100.00
129-04448,2021-02-25 09:00:00,68.38,100.00
129-04448,2021-02-25 09:10:00,67.68,100.00
129-04448,2021-02-25 09:20:00,70.30,100.00
129-04448,2021-02-25 09:30:00,67.93,100.00
129-04448,2021-02-25 09:40:00,66.98,100.00
129-04448,2021-02-25 09:50:00,68.59,100.00
129-04448,2021-02-25 10:00:00,70.17,100.00
129-04448,2021-02-25 10:10:00,67.57,100.00
129-04448,2021-02-25 10:20:00,68.66,100.00
129-04448,2021-02-25 10:30:00,66.52,100.00
129-04448,2021-02-25 10:40:00,65.56,100.00
129-04448,2021-02-25 10:50:00,68.67,100.00
129-04448,2021-02-25 11:00:00,70.56,100.00
129-04448,2021-02-25 11:10:00,69.29,100.00
129-04448,2021-02-25 11:20:00,69.78,100.00
129-04448,2021-02-25 11:30:00,66.87,100.00
129-04448,2021-02-25 11:40:00,68.39,100.00
129-04448,2021-02-25 11:50:00,66.24,100.00
129-04448,2021-02-25 12:00:00,66.30,100.00
129-04448,2021-02-25 12:10:00,67.45,100.00
129-04448,2021-02-25 12:20:00,67.55,100.00
129-04448,2021-02-25 12:30:00,68.85,100.00
129-04448,2021-02-25 12:40:00,66.74,100.00
129-04448,2021-02-25 12:50:00,67.75,100.00
129-04448,2021-02-25 13:00:00,69.32,100.00
129-04448,2021-02-25 13:10:00,66.07,100.00
129-04448,2021-02-25 13:20:00,67.23,100.00
129-04448,2021-02-25 13:30:00,70.17,100.00
129-04448,2021-02-25 13:40:00,68.24,100.00
129-04448,2021-02-25 13:50:00,66.93,100.00
129-04448,2021-02-25 14:00:00,67.56,100.00
129-04448,2021-02-25 14:10:00,68.07,100.00
129-04448,2021-02-25 14:20:00,68.87,100.00
129-04448,2021-02-25 14:30:00,67.35,100.00
129-04448,2021-02-25 14:40:00,67.89,100.00
129-04448,2021-02-25 14:50:00,66.09,100.00
129-04448,2021-02-25 15:00:00,64.51,100.00
129-04448,2021-02-25 15:10:00,64.62,100.00
129-04448,2021-02-25 15:20:00,64.88,100.00
129-04448,2021-02-25 15:30:00,64.54,100.00
129-04448,2021-02-25 15:40:00,62.35,100.00
129-04448,2021-02-25 15:50:00,61.87,100.00
129-04448,2021-02-25 16:00:00,64.54,100.00
129-04448,2021-02-25 16:10:00,53.01,99.60
129-04448,2021-02-25 16:20:00,47.58,97.00
129-04448,2021-02-25 16:30:00,61.26,100.00
129-04448,2021-02-25 16:40:00,63.27,100.00
129-04448,2021-02-25 16:50:00,64.27,100.00
129-04448,2021-02-25 17:00:00,66.37,100.00
129-04448,2021-02-25 17:10:00,68.36,100.00
129-04448,2021-02-25 17:20:00,63.59,100.00
129-04448,2021-02-25 17:30:00,65.76,100.00
129-04448,2021-02-25 17:40:00,65.63,100.00
129-04448,2021-02-25 17:50:00,63.75,100.00
129-04448,2021-02-25 18:00:00,61.26,100.00
129-04448,2021-02-25 18:10:00,62.58,100.00
129-04448,2021-02-25 18:20:00,63.88,100.00
129-04448,2021-02-25 18:30:00,63.33,100.00
129-04448,2021-02-25 18:40:00,63.78,100.00
129-04448,2021-02-25 18:50:00,65.98,100.00
129-04448,2021-02-25 19:00:00,68.58,100.00
129-04448,2021-02-25 19:10:00,68.99,100.00
129-04448,2021-02-25 19:20:00,67.31,100.00
129-04448,2021-02-25 19:30:00,68.68,100.00
129-04448,2021-02-25 19:40:00,67.38,100.00
129-04448,2021-02-25 19:50:00,66.78,100.00
129-04448,2021-02-25 20:00:00,69.97,100.00
129-04448,2021-02-25 20:10:00,68.64,100.00
129-04448,2021-02-25 20:20:00,68.67,100.00
129-04448,2021-02-25 20:30:00,68.88,100.00
129-04448,2021-02-25 20:40:00,69.69,100.00
129-04448,2021-02-25 20:50:00,70.98,100.00
129-04448,2021-02-25 21:00:00,70.98,100.00
129-04448,2021-02-25 21:10:00,68.64,100.00
129-04448,2021-02-25 21:20:00,71.34,100.00
129-04448,2021-02-25 21:30:00,68.97,100.00
129-04448,2021-02-25 21:40:00,69.90,100.00
129-04448,2021-02-25 21:50:00,69.69,100.00
129-04448,2021-02-25 22:00:00,65.56,100.00
129-04448,2021-02-25 22:10:00,64.02,100.00
129-04448,2021-02-25 22:20:00,72.70,100.00
129-04448,2021-02-25 22:30:00,69.96,100.00
129-04448,2021-02-25 22:40:00,69.59,100.00
129-04448,2021-02-25 22:50:00,68.69,100.00
129-04448,2021-02-25 23:00:00,72.32,100.00
129-04448,2021-02-25 23:10:00,73.15,100.00
129-04448,2021-02-25 23:20:00,67.38,100.00
129-04448,2021-02-25 23:30:00,67.97,100.00
129-04448,2021-02-25 23:40:00,68.00,100.00
129-04448,2021-02-25 23:50:00,70.20,100.00
129-04467,2021-02-25 00:00:00,66.39,100.00
129-04467,2021-02-25 00:10:00,66.00,100.00
129-04467,2021-02-25 00:20:00,63.28,100.00
129-04467,2021-02-25 00:30:00,53.75,98.00
129-04467,2021-02-25 00:40:00,31.43,91.00
129-04467,2021-02-25 00:50:00,50.90,97.00
129-04467,2021-02-25 01:00:00,51.87,98.00
129-04467,2021-02-25 01:10:00,57.29,100.00
129-04467,2021-02-25 01:20:00,62.58,100.00
129-04467,2021-02-25 01:30:00,63.19,100.00
129-04467,2021-02-25 01:40:00,63.06,100.00
129-04467,2021-02-25 01:50:00,65.79,98.00
129-04467,2021-02-25 02:00:00,64.78,90.00
129-04467,2021-02-25 02:10:00,62.30,90.00
129-04467,2021-02-25 02:20:00,60.96,90.00
129-04467,2021-02-25 02:30:00,55.06,
129-04467,2021-02-25 02:40:00,56.76,
129-04467,2021-02-25 02:50:00,60.00,
129-04467,2021-02-25 03:00:00,60.70,
129-04467,2021-02-25 03:10:00,52.78,98.89
129-04467,2021-02-25 03:20:00,60.13,99.00
129-04467,2021-02-25 03:30:00,60.00,100.00
129-04467,2021-02-25 03:40:00,60.09,100.00
129-04467,2021-02-25 03:50:00,58.00,92.00
129-04467,2021-02-25 04:00:00,60.96,98.00
129-04467,2021-02-25 04:10:00,63.24,100.00
129-04467,2021-02-25 04:20:00,63.55,100.00
129-04467,2021-02-25 04:30:00,59.81,100.00
129-04467,2021-02-25 04:40:00,57.58,100.00
129-04467,2021-02-25 04:50:00,60.36,100.00
129-04467,2021-02-25 05:00:00,63.94,100.00
129-04467,2021-02-25 05:10:00,67.19,100.00
129-04467,2021-02-25 05:20:00,63.09,100.00
129-04467,2021-02-25 05:30:00,64.17,100.00
129-04467,2021-02-25 05:40:00,61.38,100.00
129-04467,2021-02-25 05:50:00,57.59,100.00
129-04467,2021-02-25 06:00:00,66.78,100.00
129-04467,2021-02-25 06:10:00,64.67,100.00
129-04467,2021-02-25 06:20:00,63.34,100.00
129-04467,2021-02-25 06:30:00,62.74,100.00
129-04467,2021-02-25 06:40:00,64.17,100.00
129-04467,2021-02-25 06:50:00,62.76,100.00
129-04467,2021-02-25 07:00:00,63.14,100.00
129-04467,2021-02-25 07:10:00,65.79,100.00
129-04467,2021-02-25 07:20:00,66.15,100.00
129-04467,2021-02-25 07:30:00,65.95,100.00
129-04467,2021-02-25 07:40:00,62.82,100.00
129-04467,2021-02-25 07:50:00,65.22,100.00
129-04467,2021-02-25 08:00:00,63.04,100.00
129-04467,2021-02-25 08:10:00,64.50,100.00
129-04467,2021-02-25 08:20:00,65.78,100.00
129-04467,2021-02-25 08:30:00,63.35,100.00
129-04467,2021-02-25 08:40:00,64.06,100.00
129-04467,2021-02-25 08:50:00,61.30,100.00
129-04467,2021-02-25 09:00:00,62.40,100.00
129-04467,2021-02-25 09:10:00,65.69,100.00
129-04467,2021-02-25 09:20:00,67.12,100.00
129-04467,2021-02-25 09:30:00,66.07,100.00
129-04467,2021-02-25 09:40:00,68.53,100.00
129-04467,2021-02-25 09:50:00,61.77,100.00
129-04467,2021-02-25 10:00:00,66.17,100.00
129-04467,2021-02-25 10:10:00,66.39,100.00
129-04467,2021-02-25 10:20:00,62.47,100.00
129-04467,2021-02-25 10:30:00,64.26,100.00
129-04467,2021-02-25 10:40:00,63.18,100.00
129-04467,2021-02-25 10:50:00,63.72,100.00
129-04467,2021-02-25 11:00:00,63.85,100.00
129-04467,2021-02-25 11:10:00,63.97,100.00
129-04467,2021-02-25 11:20:00,64.82,100.00
129-04467,2021-02-25 11:30:00,68.99,100.00
129-04467,2021-02-25 11:40:00,65.88,100.00
129-04467,2021-02-25 11:50:00,66.60,100.00
129-04467,2021-02-25 12:00:00,65.88,100.00
129-04467,2021-02-25 12:10:00,63.79,100.00
129-04467,2021-02-25 12:20:00,65.78,100.00
129-04467,2021-02-25 12:30:00,66.33,100.00
129-04467,2021-02-25 12:40:00,66.48,100.00
129-04467,2021-02-25 12:50:00,62.60,100.00
129-04467,2021-02-25 13:00:00,62.08,100.00
129-04467,2021-02-25 13:10:00,66.10,100.00
129-04467,2021-02-25 13:20:00,65.53,100.00
129-04467,2021-02-25 13:30:00,63.28,100.00
129-04467,2021-02-25 13:40:00,66.66,100.00
129-04467,2021-02-25 13:50:00,60.75,100.00
129-04467,2021-02-25 14:00:00,61.03,100.00
129-04467,2021-02-25 14:10:00,63.09,100.00
129-04467,2021-02-25 14:20:00,62.18,100.00
129-04467,2021-02-25 14:30:00,62.44,100.00
129-04467,2021-02-25 14:40:00,62.82,100.00
129-04467,2021-02-25 14:50:00,65.09,100.00
129-04467,2021-02-25 15:00:00,61.43,100.00
129-04467,2021-02-25 15:10:00,53.41,100.00
129-04467,2021-02-25 15:20:00,64.33,100.00
129-04467,2021-02-25 15:30:00,64.83,100.00
129-04467,2021-02-25 15:40:00,62.06,100.00
129-04467,2021-02-25 15:50:00,60.24,100.00
129-04467,2021-02-25 16:00:00,62.43,100.00
129-04467,2021-02-25 16:10:00,64.97,100.00
129-04467,2021-02-25 16:20:00,60.46,100.00
129-04467,2021-02-25 16:30:00,60.12,100.00
129-04467,2021-02-25 16:40:00,63.47,100.00
129-04467,2021-02-25 16:50:00,66.28,100.00
129-04467,2021-02-25 17:00:00,66.65,100.00
129-04467,2021-02-25 17:10:00,58.41,100.00
129-04467,2021-02-25 17:20:00,58.00,100.00
129-04467,2021-02-25 17:30:00,59.63,100.00
129-04467,2021-02-25 17:40:00,64.37,100.00
129-04467,2021-02-25 17:50:00,55.60,100.00
129-04467,2021-02-25 18:00:00,62.18,100.00
129-04467,2021-02-25 18:10:00,59.95,100.00
129-04467,2021-02-25 18:20:00,64.33,100.00
129-04467,2021-02-25 18:30:00,60.67,100.00
129-04467,2021-02-25 18:40:00,59.19,100.00
129-04467,2021-02-25 18:50:00,65.48,100.00
129-04467,2021-02-25 19:00:00,65.47,100.00
129-04467,2021-02-25 19:10:00,63.88,100.00
129-04467,2021-02-25 19:20:00,65.70,100.00
129-04467,2021-02-25 19:30:00,72.39,100.00
129-04467,2021-02-25 19:40:00,68.72,100.00
129-04467,2021-02-25 19:50:00,59.79,100.00
129-04467,2021-02-25 20:00:00,61.97,100.00
129-04467,2021-02-25 20:10:00,65.67,100.00
129-04467,2021-02-25 20:20:00,59.43,100.00
129-04467,2021-02-25 20:30:00,62.38,100.00
129-04467,2021-02-25 20:40:00,69.70,100.00
129-04467,2021-02-25 20:50:00,66.07,100.00
129-04467,2021-02-25 21:00:00,63.54,100.00
129-04467,2021-02-25 21:10:00,65.66,100.00
129-04467,2021-02-25 21:20:00,66.66,100.00
129-04467,2021-02-25 21:30:00,63.27,100.00
129-04467,2021-02-25 21:40:00,63.85,100.00
129-04467,2021-02-25 21:50:00,67.00,100.00
129-04467,2021-02-25 22:00:00,67.00,100.00
129-04467,2021-02-25 22:10:00,66.98,100.00
129-04467,2021-02-25 22:20:00,64.75,100.00
129-04467,2021-02-25 22:30:00,64.24,100.00
129-04467,2021-02-25 22:40:00,65.20,100.00
129-04467,2021-02-25 22:50:00,60.68,100.00
129-04467,2021-02-25 23:00:00,66.39,100.00
129-04467,2021-02-25 23:10:00,67.30,100.00
129-04467,2021-02-25 23:20:00,68.75,100.00
129-04467,2021-02-25 23:30:00,67.88,100.00
129-04467,2021-02-25 23:40:00,60.65,100.00
129-04467,2021-02-25 23:50:00,59.90,100.00
129-04445,2021-02-25 00:00:00,67.70,100.00
129-04445,2021-02-25 00:10:00,69.60,100.00
129-04445,2021-02-25 00:20:00,69.90,100.00
129-04445,2021-02-25 00:30:00,70.49,100.00
129-04445,2021-02-25 00:40:00,71.00,100.00
129-04445,2021-02-25 00:50:00,68.89,100.00
129-04445,2021-02-25 01:00:00,66.89,100.00
129-04445,2021-02-25 01:10:00,69.48,100.00
129-04445,2021-02-25 01:20:00,68.97,100.00
129-04445,2021-02-25 01:30:00,68.99,100.00
129-04445,2021-02-25 01:40:00,69.48,100.00
129-04445,2021-02-25 01:50:00,68.00,100.00
129-04445,2021-02-25 02:00:00,66.40,100.00
129-04445,2021-02-25 02:10:00,65.83,100.00
129-04445,2021-02-25 02:20:00,70.00,100.00
129-04445,2021-02-25 02:30:00,70.00,100.00
129-04445,2021-02-25 02:40:00,,
129-04445,2021-02-25 02:50:00,,
129-04445,2021-02-25 03:00:00,61.00,93.25
129-04445,2021-02-25 03:10:00,61.79,97.20
129-04445,2021-02-25 03:20:00,66.88,100.00
129-04445,2021-02-25 03:30:00,65.46,100.00
129-04445,2021-02-25 03:40:00,63.68,100.00
129-04445,2021-02-25 03:50:00,67.29,100.00
129-04445,2021-02-25 04:00:00,67.70,100.00
129-04445,2021-02-25 04:10:00,67.19,99.40
129-04445,2021-02-25 04:20:00,65.20,100.00
129-04445,2021-02-25 04:30:00,66.49,100.00
129-04445,2021-02-25 04:40:00,69.09,100.00
129-04445,2021-02-25 04:50:00,68.78,100.00
129-04445,2021-02-25 05:00:00,67.87,100.00
129-04445,2021-02-25 05:10:00,66.69,100.00
129-04445,2021-02-25 05:20:00,67.59,100.00
129-04445,2021-02-25 05:30:00,68.50,100.00
129-04445,2021-02-25 05:40:00,70.50,100.00
129-04445,2021-02-25 05:50:00,70.80,100.00
129-04445,2021-02-25 06:00:00,69.19,100.00
129-04445,2021-02-25 06:10:00,69.17,100.00
129-04445,2021-02-25 06:20:00,67.22,100.00
129-04445,2021-02-25 06:30:00,69.60,100.00
129-04445,2021-02-25 06:40:00,67.53,100.00
129-04445,2021-02-25 06:50:00,68.98,100.00
129-04445,2021-02-25 07:00:00,69.38,100.00
129-04445,2021-02-25 07:10:00,69.29,100.00
129-04445,2021-02-25 07:20:00,69.36,100.00
129-04445,2021-02-25 07:30:00,70.69,100.00
129-04445,2021-02-25 07:40:00,68.99,100.00
129-04445,2021-02-25 07:50:00,67.28,100.00
129-04445,2021-02-25 08:00:00,70.73,100.00
129-04445,2021-02-25 08:10:00,68.10,100.00
129-04445,2021-02-25 08:20:00,68.78,100.00
129-04445,2021-02-25 08:30:00,68.32,100.00
129-04445,2021-02-25 08:40:00,68.18,100.00
129-04445,2021-02-25 08:50:00,69.77,100.00
129-04445,2021-02-25 09:00:00,69.37,100.00
129-04445,2021-02-25 09:10:00,70.09,100.00
129-04445,2021-02-25 09:20:00,68.26,100.00
129-04445,2021-02-25 09:30:00,68.98,100.00
129-04445,2021-02-25 09:40:00,69.09,100.00
129-04445,2021-02-25 09:50:00,68.77,100.00
129-04445,2021-02-25 10:00:00,71.16,100.00
129-04445,2021-02-25 10:10:00,69.18,100.00
129-04445,2021-02-25 10:20:00,69.48,100.00
129-04445,2021-02-25 10:30:00,68.09,100.00
129-04445,2021-02-25 10:40:00,68.67,100.00
129-04445,2021-02-25 10:50:00,70.88,100.00
129-04445,2021-02-25 11:00:00,70.60,100.00
129-04445,2021-02-25 11:10:00,69.28,100.00
129-04445,2021-02-25 11:20:00,70.19,100.00
129-04445,2021-02-25 11:30:00,68.39,100.00
129-04445,2021-02-25 11:40:00,67.86,100.00
129-04445,2021-02-25 11:50:00,68.39,100.00
129-04445,2021-02-25 12:00:00,70.29,100.00
129-04445,2021-02-25 12:10:00,69.60,100.00
129-04445,2021-02-25 12:20:00,68.23,100.00
129-04445,2021-02-25 12:30:00,68.69,100.00
129-04445,2021-02-25 12:40:00,68.68,100.00
129-04445,2021-02-25 12:50:00,69.08,100.00
129-04445,2021-02-25 13:00:00,68.29,100.00
129-04445,2021-02-25 13:10:00,69.70,100.00
129-04445,2021-02-25 13:20:00,69.69,100.00
129-04445,2021-02-25 13:30:00,68.39,100.00
129-04445,2021-02-25 13:40:00,69.38,100.00
129-04445,2021-02-25 13:50:00,70.69,100.00
129-04445,2021-02-25 14:00:00,68.36,100.00
129-04445,2021-02-25 14:10:00,68.56,100.00
129-04445,2021-02-25 14:20:00,70.50,100.00
129-04445,2021-02-25 14:30:00,68.56,100.00
129-04445,2021-02-25 14:40:00,68.07,100.00
129-04445,2021-02-25 14:50:00,68.96,100.00
129-04445,2021-02-25 15:00:00,70.09,100.00
129-04445,2021-02-25 15:10:00,68.73,100.00
129-04445,2021-02-25 15:20:00,69.19,100.00
129-04445,2021-02-25 15:30:00,67.13,100.00
129-04445,2021-02-25 15:40:00,67.76,100.00
129-04445,2021-02-25 15:50:00,66.87,100.00
129-04445,2021-02-25 16:00:00,66.79,100.00
129-04445,2021-02-25 16:10:00,67.66,100.00
129-04445,2021-02-25 16:20:00,66.93,100.00
129-04445,2021-02-25 16:30:00,69.08,100.00
129-04445,2021-02-25 16:40:00,66.28,100.00
129-04445,2021-02-25 16:50:00,67.28,100.00
129-04445,2021-02-25 17:00:00,70.29,100.00
129-04445,2021-02-25 17:10:00,68.89,100.00
129-04445,2021-02-25 17:20:00,67.77,100.00
129-04445,2021-02-25 17:30:00,69.36,100.00
129-04445,2021-02-25 17:40:00,69.89,100.00
