tmc,tstamp,speed,cvalue
129-04448,2020-01-24 12:20:00,67.70,100.00
129-04448,2020-01-24 12:30:00,66.58,100.00
129-04448,2020-01-24 12:40:00,70.18,100.00
129-04448,2020-01-24 12:50:00,70.98,99.56
129-04448,2020-01-24 13:00:00,67.47,100.00
129-04448,2020-01-24 13:10:00,68.04,100.00
129-04448,2020-01-24 13:20:00,67.89,100.00
129-04448,2020-01-24 13:30:00,68.29,100.00
129-04448,2020-01-24 13:40:00,68.59,100.00
129-04448,2020-01-24 13:50:00,67.60,100.00
129-04448,2020-01-24 14:00:00,65.97,100.00
129-04448,2020-01-24 14:10:00,65.98,100.00
129-04448,2020-01-24 14:20:00,66.89,100.00
129-04448,2020-01-24 14:30:00,68.80,100.00
129-04448,2020-01-24 14:40:00,66.79,100.00
129-04448,2020-01-24 14:50:00,65.29,100.00
129-04448,2020-01-24 15:00:00,63.28,100.00
129-04448,2020-01-24 15:10:00,64.39,100.00
129-04448,2020-01-24 15:20:00,63.10,100.00
129-04448,2020-01-24 15:30:00,62.30,100.00
129-04448,2020-01-24 15:40:00,60.08,100.00
129-04448,2020-01-24 15:50:00,55.85,100.00
129-04448,2020-01-24 16:00:00,58.06,100.00
129-04448,2020-01-24 16:10:00,58.95,100.00
129-04448,2020-01-24 16:20:00,57.45,100.00
129-04448,2020-01-24 16:30:00,60.38,100.00
129-04448,2020-01-24 16:40:00,57.58,100.00
129-04448,2020-01-24 16:50:00,49.44,100.00
129-04448,2020-01-24 17:00:00,52.92,100.00
129-04448,2020-01-24 17:10:00,38.67,100.00
129-04448,2020-01-24 17:20:00,25.07,100.00
129-04448,2020-01-24 17:30:00,33.75,100.00
129-04448,2020-01-24 17:40:00,51.61,100.00
129-04448,2020-01-24 17:50:00,56.18,100.00
129-04448,2020-01-24 18:00:00,56.98,100.00
129-04448,2020-01-24 18:10:00,60.68,100.00
129-04448,2020-01-24 18:20:00,61.18,100.00
129-04448,2020-01-24 18:30:00,61.48,100.00
129-04448,2020-01-24 18:40:00,61.89,100.00
129-04448,2020-01-24 18:50:00,62.28,100.00
129-04448,2020-01-24 19:00:00,64.37,100.00
129-04448,2020-01-24 19:10:00,67.59,100.00
129-04448,2020-01-24 19:20:00,66.36,100.00
129-04448,2020-01-24 19:30:00,65.50,100.00
129-04448,2020-01-24 19:40:00,67.49,100.00
129-04448,2020-01-24 19:50:00,62.72,100.00
129-04448,2020-01-24 20:00:00,63.17,100.00
129-04448,2020-01-24 20:10:00,69.58,100.00
129-04448,2020-01-24 20:20:00,68.69,100.00
129-04448,2020-01-24 20:30:00,67.78,100.00
129-04448,2020-01-24 20:40:00,66.29,100.00
129-04448,2020-01-24 20:50:00,65.46,100.00
129-04448,2020-01-24 21:00:00,67.58,100.00
129-04448,2020-01-24 21:10:00,67.63,100.00
129-04448,2020-01-24 21:20:00,66.12,100.00
129-04448,2020-01-24 21:30:00,69.28,100.00
129-04448,2020-01-24 21:40:00,66.99,100.00
129-04448,2020-01-24 21:50:00,67.26,100.00
129-04448,2020-01-24 22:00:00,67.10,100.00
129-04448,2020-01-24 22:10:00,67.09,100.00
129-04448,2020-01-24 22:20:00,70.36,100.00
129-04448,2020-01-24 22:30:00,71.57,94.70
129-04448,2020-01-24 22:40:00,65.58,81.30
129-04448,2020-01-24 22:50:00,66.65,97.30
129-04448,2020-01-24 23:00:00,66.04,85.20
129-04448,2020-01-24 23:10:00,69.09,91.70
129-04448,2020-01-24 23:20:00,68.36,94.30
129-04448,2020-01-24 23:30:00,71.79,97.30
129-04448,2020-01-24 23:40:00,69.66,97.20
129-04448,2020-01-24 23:50:00,66.48,84.90
129-04445,2020-01-24 00:00:00,69.03,74.80
129-04445,2020-01-24 00:10:00,65.98,47.40
129-04445,2020-01-24 00:20:00,67.39,78.70
129-04445,2020-01-24 00:30:00,66.75,77.10
129-04445,2020-01-24 00:40:00,73.46,57.70
129-04445,2020-01-24 00:50:00,65.12,51.20
129-04445,2020-01-24 01:00:00,57.78,57.43
129-04445,2020-01-24 01:10:00,,
129-04445,2020-01-24 01:20:00,,
129-04445,2020-01-24 01:30:00,58.29,76.67
129-04445,2020-01-24 01:40:00,66.16,61.00
129-04445,2020-01-24 01:50:00,73.66,47.00
129-04445,2020-01-24 02:00:00,,
129-04445,2020-01-24 02:10:00,69.68,81.75
129-04445,2020-01-24 02:20:00,73.88,77.70
129-04445,2020-01-24 02:30:00,64.48,40.80
129-04445,2020-01-24 02:40:00,63.00,63.20
129-04445,2020-01-24 02:50:00,63.00,74.00
129-04445,2020-01-24 03:00:00,,
129-04445,2020-01-24 03:10:00,63.37,84.30
129-04445,2020-01-24 03:20:00,67.40,75.00
129-04445,2020-01-24 03:30:00,78.14,21.00
129-04445,2020-01-24 03:40:00,61.74,65.90
129-04445,2020-01-24 03:50:00,69.51,89.80
129-04445,2020-01-24 04:00:00,76.69,58.80
129-04445,2020-01-24 04:10:00,68.73,87.30
129-04445,2020-01-24 04:20:00,69.40,98.90
129-04445,2020-01-24 04:30:00,70.09,94.90
129-04445,2020-01-24 04:40:00,70.18,92.40
129-04445,2020-01-24 04:50:00,67.94,76.30
129-04445,2020-01-24 05:00:00,65.96,95.90
129-04445,2020-01-24 05:10:00,68.69,97.90
129-04445,2020-01-24 05:20:00,70.58,80.90
129-04445,2020-01-24 05:30:00,71.87,81.80
129-04445,2020-01-24 05:40:00,67.94,87.30
129-04445,2020-01-24 05:50:00,74.04,67.10
129-04445,2020-01-24 06:00:00,71.76,92.00
129-04445,2020-01-24 06:10:00,70.19,98.00
129-04445,2020-01-24 06:20:00,70.78,94.70
129-04445,2020-01-24 06:30:00,70.09,100.00
129-04445,2020-01-24 06:40:00,68.86,100.00
129-04445,2020-01-24 06:50:00,67.77,100.00
129-04445,2020-01-24 07:00:00,68.46,100.00
129-04445,2020-01-24 07:10:00,71.17,99.40
129-04445,2020-01-24 07:20:00,69.48,100.00
129-04445,2020-01-24 07:30:00,72.36,100.00
129-04445,2020-01-24 07:40:00,71.47,100.00
129-04445,2020-01-24 07:50:00,69.57,100.00
129-04445,2020-01-24 08:00:00,70.55,100.00
129-04445,2020-01-24 08:10:00,72.71,98.10
129-04445,2020-01-24 08:20:00,69.37,100.00
129-04445,2020-01-24 08:30:00,70.40,100.00
129-04445,2020-01-24 08:40:00,71.88,100.00
129-04445,2020-01-24 08:50:00,69.49,99.80
129-04445,2020-01-24 09:00:00,70.82,100.00
129-04445,2020-01-24 09:10:00,72.47,100.00
129-04445,2020-01-24 09:20:00,74.05,94.80
129-04445,2020-01-24 09:30:00,71.66,97.20
129-04445,2020-01-24 09:40:00,68.30,100.00
129-04445,2020-01-24 09:50:00,69.29,100.00
129-04445,2020-01-24 10:00:00,68.59,100.00
129-04445,2020-01-24 10:10:00,70.29,100.00
129-04445,2020-01-24 10:20:00,68.58,100.00
129-04445,2020-01-24 10:30:00,71.90,100.00
129-04445,2020-01-24 10:40:00,73.87,96.90
129-04445,2020-01-24 10:50:00,71.19,97.00
129-04445,2020-01-24 11:00:00,71.72,100.00
129-04445,2020-01-24 11:10:00,70.63,100.00
129-04445,2020-01-24 11:20:00,70.90,100.00
129-04445,2020-01-24 11:30:00,71.99,100.00
129-04445,2020-01-24 11:40:00,70.59,100.00
129-04445,2020-01-24 11:50:00,70.36,99.40
129-04445,2020-01-24 12:00:00,72.28,100.00
129-04445,2020-01-24 12:10:00,69.49,100.00
129-04445,2020-01-24 12:20:00,70.70,100.00
129-04445,2020-01-24 12:30:00,71.29,100.00
129-04445,2020-01-24 12:40:00,68.79,100.00
129-04445,2020-01-24 12:50:00,72.15,87.44
129-04445,2020-01-24 13:00:00,72.29,100.00
129-04445,2020-01-24 13:10:00,70.89,100.00
129-04445,2020-01-24 13:20:00,70.39,100.00
129-04445,2020-01-24 13:30:00,72.74,100.00
129-04445,2020-01-24 13:40:00,71.18,100.00
129-04445,2020-01-24 13:50:00,68.59,100.00
129-04445,2020-01-24 14:00:00,67.80,100.00
129-04445,2020-01-24 14:10:00,69.27,96.44
129-04445,2020-01-24 14:20:00,68.49,100.00
129-04445,2020-01-24 14:30:00,68.07,100.00
129-04445,2020-01-24 14:40:00,70.49,100.00
129-04445,2020-01-24 14:50:00,68.57,100.00
129-04445,2020-01-24 15:00:00,66.29,100.00
129-04445,2020-01-24 15:10:00,68.00,100.00
129-04445,2020-01-24 15:20:00,67.40,100.00
129-04445,2020-01-24 15:30:00,67.60,100.00
129-04445,2020-01-24 15:40:00,66.30,100.00
129-04445,2020-01-24 15:50:00,66.79,100.00
129-04445,2020-01-24 16:00:00,66.60,100.00
129-04445,2020-01-24 16:10:00,66.20,100.00
129-04445,2020-01-24 16:20:00,65.60,100.00
129-04445,2020-01-24 16:30:00,65.90,100.00
129-04445,2020-01-24 16:40:00,61.75,100.00
129-04445,2020-01-24 16:50:00,49.71,100.00
129-04445,2020-01-24 17:00:00,58.76,100.00
129-04445,2020-01-24 17:10:00,65.07,100.00
129-04445,2020-01-24 17:20:00,65.79,100.00
129-04445,2020-01-24 17:30:00,63.50,100.00
129-04445,2020-01-24 17:40:00,63.46,100.00
129-04445,2020-01-24 17:50:00,65.70,100.00
129-04445,2020-01-24 18:00:00,67.59,100.00
129-04445,2020-01-24 18:10:00,65.39,100.00
129-04445,2020-01-24 18:20:00,66.19,100.00
129-04445,2020-01-24 18:30:00,66.59,100.00
129-04445,2020-01-24 18:40:00,64.99,100.00
129-04445,2020-01-24 18:50:00,68.89,100.00
129-04445,2020-01-24 19:00:00,69.86,100.00
129-04445,2020-01-24 19:10:00,70.20,100.00
129-04445,2020-01-24 19:20:00,68.19,100.00
129-04445,2020-01-24 19:30:00,69.27,100.00
129-04445,2020-01-24 19:40:00,69.18,100.00
129-04445,2020-01-24 19:50:00,70.50,100.00
129-04445,2020-01-24 20:00:00,66.48,100.00
129-04445,2020-01-24 20:10:00,68.69,100.00
129-04445,2020-01-24 20:20:00,68.89,100.00
129-04445,2020-01-24 20:30:00,70.18,100.00
129-04445,2020-01-24 20:40:00,71.84,100.00
129-04445,2020-01-24 20:50:00,70.27,98.80
129-04445,2020-01-24 21:00:00,66.19,100.00
129-04445,2020-01-24 21:10:00,69.57,100.00
129-04445,2020-01-24 21:20:00,71.38,98.20
129-04445,2020-01-24 21:30:00,70.39,98.10
129-04445,2020-01-24 21:40:00,71.99,100.00
129-04445,2020-01-24 21:50:00,68.59,100.00
129-04445,2020-01-24 22:00:00,69.98,88.70
129-04445,2020-01-24 22:10:00,72.52,97.80
129-04445,2020-01-24 22:20:00,67.87,99.20
129-04445,2020-01-24 22:30:00,66.99,100.00
129-04445,2020-01-24 22:40:00,65.98,93.60
129-04445,2020-01-24 22:50:00,64.88,82.20
129-04445,2020-01-24 23:00:00,64.36,85.70
129-04445,2020-01-24 23:10:00,67.17,74.30
129-04445,2020-01-24 23:20:00,70.88,63.10
129-04445,2020-01-24 23:30:00,66.46,93.10
129-04445,2020-01-24 23:40:00,72.25,61.20
129-04445,2020-01-24 23:50:00,64.48,73.70
129-04467,2020-01-24 00:00:00,62.50,91.10
129-04467,2020-01-24 00:10:00,59.72,74.10
129-04467,2020-01-24 00:20:00,54.18,38.40
129-04467,2020-01-24 00:30:00,64.86,67.75
129-04467,2020-01-24 00:40:00,69.96,27.60
129-04467,2020-01-24 00:50:00,65.48,84.00
129-04467,2020-01-24 01:00:00,67.78,79.10
129-04467,2020-01-24 01:10:00,64.00,97.63
129-04467,2020-01-24 01:20:00,,
129-04467,2020-01-24 01:30:00,63.37,94.88
129-04467,2020-01-24 01:40:00,63.00,93.60
129-04467,2020-01-24 01:50:00,69.66,77.00
129-04467,2020-01-24 02:00:00,68.00,95.80
129-04467,2020-01-24 02:10:00,74.42,27.71
129-04467,2020-01-24 02:20:00,64.03,71.38
129-04467,2020-01-24 02:30:00,56.00,23.89
129-04467,2020-01-24 02:40:00,68.00,95.13
129-04467,2020-01-24 02:50:00,60.35,68.22
129-04467,2020-01-24 03:00:00,62.51,82.30
129-04467,2020-01-24 03:10:00,66.84,59.86
129-04467,2020-01-24 03:20:00,62.60,95.40
129-04467,2020-01-24 03:30:00,56.82,61.00
129-04467,2020-01-24 03:40:00,50.00,11.00
129-04467,2020-01-24 03:50:00,76.35,32.30
129-04467,2020-01-24 04:00:00,70.33,94.22
129-04467,2020-01-24 04:10:00,73.00,81.75
129-04467,2020-01-24 04:20:00,70.24,75.60
129-04467,2020-01-24 04:30:00,69.17,61.40
129-04467,2020-01-24 04:40:00,70.29,57.30
129-04467,2020-01-24 04:50:00,62.00,44.90
129-04467,2020-01-24 05:00:00,58.85,55.90
129-04467,2020-01-24 05:10:00,60.83,85.20
129-04467,2020-01-24 05:20:00,60.22,66.40
129-04467,2020-01-24 05:30:00,72.38,20.60
129-04467,2020-01-24 05:40:00,61.13,91.70
129-04467,2020-01-24 05:50:00,64.95,100.00
129-04467,2020-01-24 06:00:00,70.78,70.20
129-04467,2020-01-24 06:10:00,67.21,72.10
129-04467,2020-01-24 06:20:00,66.63,90.30
129-04467,2020-01-24 06:30:00,64.92,100.00
129-04467,2020-01-24 06:40:00,69.16,94.00
129-04467,2020-01-24 06:50:00,65.57,100.00
129-04467,2020-01-24 07:00:00,64.61,100.00
129-04467,2020-01-24 07:10:00,69.69,100.00
129-04467,2020-01-24 07:20:00,67.58,100.00
129-04467,2020-01-24 07:30:00,65.27,100.00
129-04467,2020-01-24 07:40:00,62.38,100.00
129-04467,2020-01-24 07:50:00,62.67,100.00
129-04467,2020-01-24 08:00:00,68.74,100.00
129-04467,2020-01-24 08:10:00,68.28,100.00
129-04467,2020-01-24 08:20:00,65.50,100.00
129-04467,2020-01-24 08:30:00,65.06,100.00
129-04467,2020-01-24 08:40:00,67.00,100.00
129-04467,2020-01-24 08:50:00,65.74,100.00
129-04467,2020-01-24 09:00:00,64.57,100.00
129-04467,2020-01-24 09:10:00,67.66,92.80
129-04467,2020-01-24 09:20:00,64.43,98.40
129-04467,2020-01-24 09:30:00,63.45,100.00
129-04467,2020-01-24 09:40:00,62.60,100.00
129-04467,2020-01-24 09:50:00,64.46,100.00
129-04467,2020-01-24 10:00:00,65.50,100.00
129-04467,2020-01-24 10:10:00,63.47,100.00
129-04467,2020-01-24 10:20:00,65.28,97.90
129-04467,2020-01-24 10:30:00,63.69,100.00
129-04467,2020-01-24 10:40:00,65.35,98.20
129-04467,2020-01-24 10:50:00,66.52,91.40
129-04467,2020-01-24 11:00:00,64.04,96.10
129-04467,2020-01-24 11:10:00,62.28,100.00
129-04467,2020-01-24 11:20:00,64.67,100.00
129-04467,2020-01-24 11:30:00,65.90,98.80
129-04467,2020-01-24 11:40:00,67.83,88.90
129-04467,2020-01-24 11:50:00,67.03,95.50
129-04467,2020-01-24 12:00:00,62.39,100.00
129-04467,2020-01-24 12:10:00,62.30,100.00
129-04467,2020-01-24 12:20:00,67.74,96.60
129-04467,2020-01-24 12:30:00,67.50,100.00
129-04467,2020-01-24 12:40:00,64.38,100.00
129-04467,2020-01-24 12:50:00,64.01,91.11
129-04467,2020-01-24 13:00:00,69.73,79.80
129-04467,2020-01-24 13:10:00,68.02,100.00
129-04467,2020-01-24 13:20:00,65.03,98.30
129-04467,2020-01-24 13:30:00,68.40,100.00
129-04467,2020-01-24 13:40:00,68.67,92.60
129-04467,2020-01-24 13:50:00,68.97,99.80
129-04467,2020-01-24 14:00:00,67.34,98.00
129-04467,2020-01-24 14:10:00,61.18,100.00
129-04467,2020-01-24 14:20:00,64.65,96.40
129-04467,2020-01-24 14:30:00,63.39,100.00
129-04467,2020-01-24 14:40:00,63.28,100.00
129-04467,2020-01-24 14:50:00,63.07,100.00
129-04467,2020-01-24 15:00:00,65.89,100.00
129-04467,2020-01-24 15:10:00,64.02,100.00
129-04467,2020-01-24 15:20:00,56.55,93.80
129-04467,2020-01-24 15:30:00,60.50,100.00
129-04467,2020-01-24 15:40:00,59.18,100.00
129-04467,2020-01-24 15:50:00,61.90,100.00
129-04467,2020-01-24 16:00:00,60.66,100.00
129-04467,2020-01-24 16:10:00,59.89,100.00
129-04467,2020-01-24 16:20:00,58.92,100.00
129-04467,2020-01-24 16:30:00,61.68,100.00
129-04467,2020-01-24 16:40:00,60.29,100.00
129-04467,2020-01-24 16:50:00,63.97,100.00
129-04467,2020-01-24 17:00:00,62.01,100.00
129-04467,2020-01-24 17:10:00,56.66,100.00
129-04467,2020-01-24 17:20:00,60.00,100.00
129-04467,2020-01-24 17:30:00,58.77,100.00
