tmc,tstamp,speed,cvalue
129-04448,2020-02-12 00:10:00,74.12,79.00
129-04448,2020-02-12 00:20:00,66.40,68.89
129-04448,2020-02-12 00:30:00,71.37,89.30
129-04448,2020-02-12 00:40:00,68.35,70.00
129-04448,2020-02-12 00:50:00,55.64,11.00
129-04448,2020-02-12 01:00:00,57.00,34.00
129-04448,2020-02-12 01:10:00,74.07,57.22
129-04448,2020-02-12 01:20:00,65.49,98.70
129-04448,2020-02-12 01:30:00,65.80,91.70
129-04448,2020-02-12 01:40:00,71.76,54.20
129-04448,2020-02-12 01:50:00,69.91,78.80
129-04448,2020-02-12 02:00:00,71.19,83.20
129-04448,2020-02-12 02:10:00,64.42,60.10
129-04448,2020-02-12 02:20:00,71.81,32.90
129-04448,2020-02-12 02:30:00,70.07,68.60
129-04448,2020-02-12 02:40:00,66.79,85.50
129-04448,2020-02-12 02:50:00,68.70,97.00
129-04448,2020-02-12 03:00:00,70.15,89.60
129-04448,2020-02-12 03:10:00,68.19,93.70
129-04448,2020-02-12 03:20:00,65.79,66.29
129-04448,2020-02-12 03:30:00,65.00,84.00
129-04448,2020-02-12 03:40:00,67.37,92.50
129-04448,2020-02-12 03:50:00,72.56,66.70
129-04448,2020-02-12 04:00:00,74.59,59.10
129-04448,2020-02-12 04:10:00,64.63,61.00
129-04448,2020-02-12 04:20:00,67.30,86.00
129-04448,2020-02-12 04:30:00,70.97,80.00
129-04448,2020-02-12 04:40:00,68.89,96.10
129-04448,2020-02-12 04:50:00,68.79,97.70
129-04448,2020-02-12 05:00:00,70.42,84.40
129-04448,2020-02-12 05:10:00,66.95,94.00
129-04448,2020-02-12 05:20:00,73.01,77.00
129-04448,2020-02-12 05:30:00,68.19,98.60
129-04448,2020-02-12 05:40:00,67.16,100.00
129-04448,2020-02-12 05:50:00,67.26,99.60
129-04448,2020-02-12 06:00:00,69.67,95.80
129-04448,2020-02-12 06:10:00,73.31,78.20
129-04448,2020-02-12 06:20:00,67.14,100.00
129-04448,2020-02-12 06:30:00,67.73,98.10
129-04448,2020-02-12 06:40:00,70.59,97.60
129-04448,2020-02-12 06:50:00,70.40,99.80
129-04448,2020-02-12 07:00:00,70.29,100.00
129-04448,2020-02-12 07:10:00,69.86,100.00
129-04448,2020-02-12 07:20:00,70.08,100.00
129-04448,2020-02-12 07:30:00,69.18,100.00
129-04448,2020-02-12 07:40:00,70.09,100.00
129-04448,2020-02-12 07:50:00,69.19,100.00
129-04448,2020-02-12 08:00:00,70.50,100.00
129-04448,2020-02-12 08:10:00,71.09,100.00
129-04448,2020-02-12 08:20:00,70.76,100.00
129-04448,2020-02-12 08:30:00,70.19,100.00
129-04448,2020-02-12 08:40:00,70.05,97.50
129-04448,2020-02-12 08:50:00,67.08,100.00
129-04448,2020-02-12 09:00:00,68.39,100.00
129-04448,2020-02-12 09:10:00,69.58,100.00
129-04448,2020-02-12 09:20:00,68.35,100.00
129-04448,2020-02-12 09:30:00,68.64,100.00
129-04448,2020-02-12 09:40:00,70.79,100.00
129-04448,2020-02-12 09:50:00,69.60,100.00
129-04448,2020-02-12 10:00:00,70.49,100.00
129-04448,2020-02-12 10:10:00,72.39,100.00
129-04448,2020-02-12 10:20:00,71.29,99.20
129-04448,2020-02-12 10:30:00,70.69,100.00
129-04448,2020-02-12 10:40:00,71.28,100.00
129-04448,2020-02-12 10:50:00,71.36,96.90
129-04448,2020-02-12 11:00:00,72.05,100.00
129-04448,2020-02-12 11:10:00,71.39,98.80
129-04448,2020-02-12 11:20:00,70.58,100.00
129-04448,2020-02-12 11:30:00,70.99,100.00
129-04448,2020-02-12 11:40:00,69.79,100.00
129-04448,2020-02-12 11:50:00,69.78,100.00
129-04448,2020-02-12 12:00:00,71.39,100.00
129-04448,2020-02-12 12:10:00,68.71,100.00
129-04448,2020-02-12 12:20:00,66.55,100.00
129-04448,2020-02-12 12:30:00,68.10,100.00
129-04448,2020-02-12 12:40:00,67.05,100.00
129-04448,2020-02-12 12:50:00,69.17,100.00
129-04448,2020-02-12 13:00:00,70.50,100.00
129-04448,2020-02-12 13:10:00,67.79,100.00
129-04448,2020-02-12 13:20:00,66.88,100.00
129-04448,2020-02-12 13:30:00,66.69,100.00
129-04448,2020-02-12 13:40:00,67.38,100.00
129-04448,2020-02-12 13:50:00,69.08,100.00
129-04448,2020-02-12 14:00:00,68.58,100.00
129-04448,2020-02-12 14:10:00,68.20,100.00
129-04448,2020-02-12 14:20:00,67.80,100.00
129-04448,2020-02-12 14:30:00,67.08,100.00
129-04448,2020-02-12 14:40:00,66.79,100.00
129-04448,2020-02-12 14:50:00,65.59,100.00
129-04448,2020-02-12 15:00:00,65.79,100.00
129-04448,2020-02-12 15:10:00,65.70,100.00
129-04448,2020-02-12 15:20:00,64.09,100.00
129-04448,2020-02-12 15:30:00,63.18,100.00
129-04448,2020-02-12 15:40:00,63.88,100.00
129-04448,2020-02-12 15:50:00,63.49,100.00
129-04448,2020-02-12 16:00:00,63.59,100.00
129-04448,2020-02-12 16:10:00,65.59,100.00
129-04448,2020-02-12 16:20:00,64.99,100.00
129-04448,2020-02-12 16:30:00,65.79,100.00
129-04448,2020-02-12 16:40:00,64.05,100.00
129-04448,2020-02-12 16:50:00,49.01,100.00
129-04448,2020-02-12 17:00:00,41.55,100.00
129-04448,2020-02-12 17:10:00,43.21,100.00
129-04448,2020-02-12 17:20:00,53.74,100.00
129-04448,2020-02-12 17:30:00,62.13,100.00
129-04448,2020-02-12 17:40:00,67.26,100.00
129-04448,2020-02-12 17:50:00,61.96,100.00
129-04448,2020-02-12 18:00:00,62.70,100.00
129-04448,2020-02-12 18:10:00,62.90,100.00
129-04448,2020-02-12 18:20:00,63.28,100.00
129-04448,2020-02-12 18:30:00,64.79,100.00
129-04448,2020-02-12 18:40:00,65.00,100.00
129-04448,2020-02-12 18:50:00,64.08,100.00
129-04448,2020-02-12 19:00:00,66.67,100.00
129-04448,2020-02-12 19:10:00,69.17,100.00
129-04448,2020-02-12 19:20:00,67.79,100.00
129-04448,2020-02-12 19:30:00,69.07,98.10
129-04448,2020-02-12 19:40:00,67.10,100.00
129-04448,2020-02-12 19:50:00,66.19,100.00
129-04448,2020-02-12 20:00:00,68.94,100.00
129-04448,2020-02-12 20:10:00,68.57,100.00
129-04448,2020-02-12 20:20:00,68.47,100.00
129-04448,2020-02-12 20:30:00,68.19,100.00
129-04448,2020-02-12 20:40:00,69.56,100.00
129-04448,2020-02-12 20:50:00,72.07,100.00
129-04448,2020-02-12 21:00:00,67.38,100.00
129-04448,2020-02-12 21:10:00,68.59,100.00
129-04448,2020-02-12 21:20:00,68.44,100.00
129-04448,2020-02-12 21:30:00,67.03,100.00
129-04448,2020-02-12 21:40:00,70.69,100.00
129-04448,2020-02-12 21:50:00,71.29,100.00
129-04448,2020-02-12 22:00:00,67.98,100.00
129-04448,2020-02-12 22:10:00,68.73,95.40
129-04448,2020-02-12 22:20:00,65.97,99.80
129-04448,2020-02-12 22:30:00,68.97,99.80
129-04448,2020-02-12 22:40:00,70.69,100.00
129-04448,2020-02-12 22:50:00,71.61,97.10
129-04448,2020-02-12 23:00:00,73.48,100.00
129-04448,2020-02-12 23:10:00,72.59,99.80
129-04448,2020-02-12 23:20:00,70.97,93.80
129-04448,2020-02-12 23:30:00,76.57,58.20
129-04448,2020-02-12 23:40:00,72.41,87.80
129-04448,2020-02-12 23:50:00,72.57,90.30
129-04445,2020-02-12 00:00:00,74.27,87.30
129-04445,2020-02-12 00:10:00,68.55,82.30
129-04445,2020-02-12 00:20:00,73.49,76.10
129-04445,2020-02-12 00:30:00,70.86,97.63
129-04445,2020-02-12 00:40:00,69.59,89.00
129-04445,2020-02-12 00:50:00,68.13,82.71
129-04445,2020-02-12 01:00:00,,
129-04445,2020-02-12 01:10:00,71.82,83.71
129-04445,2020-02-12 01:20:00,72.16,72.80
129-04445,2020-02-12 01:30:00,65.39,63.60
129-04445,2020-02-12 01:40:00,69.98,93.10
129-04445,2020-02-12 01:50:00,70.33,84.33
129-04445,2020-02-12 02:00:00,70.69,93.50
129-04445,2020-02-12 02:10:00,68.19,93.50
129-04445,2020-02-12 02:20:00,61.01,32.70
129-04445,2020-02-12 02:30:00,74.76,57.80
129-04445,2020-02-12 02:40:00,66.96,92.00
129-04445,2020-02-12 02:50:00,68.00,95.88
129-04445,2020-02-12 03:00:00,65.69,92.50
129-04445,2020-02-12 03:10:00,67.79,98.80
129-04445,2020-02-12 03:20:00,75.85,40.70
129-04445,2020-02-12 03:30:00,68.38,88.40
129-04445,2020-02-12 03:40:00,68.15,89.33
129-04445,2020-02-12 03:50:00,74.58,68.30
129-04445,2020-02-12 04:00:00,73.70,68.80
129-04445,2020-02-12 04:10:00,71.92,89.38
129-04445,2020-02-12 04:20:00,66.99,59.57
129-04445,2020-02-12 04:30:00,67.70,74.20
129-04445,2020-02-12 04:40:00,70.88,75.40
129-04445,2020-02-12 04:50:00,68.29,91.70
129-04445,2020-02-12 05:00:00,68.59,93.70
129-04445,2020-02-12 05:10:00,73.70,68.00
129-04445,2020-02-12 05:20:00,69.89,98.30
129-04445,2020-02-12 05:30:00,69.39,99.50
129-04445,2020-02-12 05:40:00,71.26,94.20
129-04445,2020-02-12 05:50:00,69.57,97.80
129-04445,2020-02-12 06:00:00,70.32,91.20
129-04445,2020-02-12 06:10:00,75.10,74.90
129-04445,2020-02-12 06:20:00,74.88,96.40
129-04445,2020-02-12 06:30:00,67.88,100.00
129-04445,2020-02-12 06:40:00,70.36,99.80
129-04445,2020-02-12 06:50:00,71.69,99.90
129-04445,2020-02-12 07:00:00,69.79,100.00
129-04445,2020-02-12 07:10:00,69.48,100.00
129-04445,2020-02-12 07:20:00,70.78,100.00
129-04445,2020-02-12 07:30:00,70.60,100.00
129-04445,2020-02-12 07:40:00,69.69,100.00
129-04445,2020-02-12 07:50:00,68.99,100.00
129-04445,2020-02-12 08:00:00,72.78,100.00
129-04445,2020-02-12 08:10:00,72.69,100.00
129-04445,2020-02-12 08:20:00,73.99,100.00
129-04445,2020-02-12 08:30:00,70.92,100.00
129-04445,2020-02-12 08:40:00,70.58,100.00
129-04445,2020-02-12 08:50:00,72.08,99.70
129-04445,2020-02-12 09:00:00,70.97,99.80
129-04445,2020-02-12 09:10:00,71.97,100.00
129-04445,2020-02-12 09:20:00,71.65,100.00
129-04445,2020-02-12 09:30:00,71.09,99.90
129-04445,2020-02-12 09:40:00,72.08,100.00
129-04445,2020-02-12 09:50:00,71.18,99.20
129-04445,2020-02-12 10:00:00,73.92,84.00
129-04445,2020-02-12 10:10:00,75.60,96.90
129-04445,2020-02-12 10:20:00,74.41,99.60
129-04445,2020-02-12 10:30:00,70.79,98.20
129-04445,2020-02-12 10:40:00,73.77,100.00
129-04445,2020-02-12 10:50:00,72.44,99.90
129-04445,2020-02-12 11:00:00,71.48,99.80
129-04445,2020-02-12 11:10:00,72.27,99.80
129-04445,2020-02-12 11:20:00,68.78,100.00
129-04445,2020-02-12 11:30:00,69.08,100.00
129-04445,2020-02-12 11:40:00,72.19,99.90
129-04445,2020-02-12 11:50:00,69.57,100.00
129-04445,2020-02-12 12:00:00,73.57,100.00
129-04445,2020-02-12 12:10:00,73.18,100.00
129-04445,2020-02-12 12:20:00,71.27,100.00
129-04445,2020-02-12 12:30:00,70.50,100.00
129-04445,2020-02-12 12:40:00,72.48,100.00
129-04445,2020-02-12 12:50:00,73.79,99.70
129-04445,2020-02-12 13:00:00,71.10,100.00
129-04445,2020-02-12 13:10:00,71.10,100.00
129-04445,2020-02-12 13:20:00,69.68,100.00
129-04445,2020-02-12 13:30:00,71.10,100.00
129-04445,2020-02-12 13:40:00,71.10,100.00
129-04445,2020-02-12 13:50:00,70.59,100.00
129-04445,2020-02-12 14:00:00,71.78,100.00
129-04445,2020-02-12 14:10:00,71.18,99.60
129-04445,2020-02-12 14:20:00,68.19,100.00
129-04445,2020-02-12 14:30:00,70.38,100.00
129-04445,2020-02-12 14:40:00,70.47,100.00
129-04445,2020-02-12 14:50:00,67.90,100.00
129-04445,2020-02-12 15:00:00,68.19,100.00
129-04445,2020-02-12 15:10:00,69.69,100.00
129-04445,2020-02-12 15:20:00,67.80,100.00
129-04445,2020-02-12 15:30:00,68.10,100.00
129-04445,2020-02-12 15:40:00,67.49,100.00
129-04445,2020-02-12 15:50:00,62.63,100.00
129-04445,2020-02-12 16:00:00,36.60,100.00
129-04445,2020-02-12 16:10:00,27.68,100.00
129-04445,2020-02-12 16:20:00,33.46,100.00
129-04445,2020-02-12 16:30:00,34.05,100.00
129-04445,2020-02-12 16:40:00,34.97,100.00
129-04445,2020-02-12 16:50:00,38.27,100.00
129-04445,2020-02-12 17:00:00,39.69,100.00
129-04445,2020-02-12 17:10:00,40.45,100.00
129-04445,2020-02-12 17:20:00,47.50,100.00
129-04445,2020-02-12 17:30:00,52.59,100.00
129-04445,2020-02-12 17:40:00,53.17,100.00
129-04445,2020-02-12 17:50:00,61.85,100.00
129-04445,2020-02-12 18:00:00,66.47,100.00
129-04445,2020-02-12 18:10:00,65.95,100.00
129-04445,2020-02-12 18:20:00,69.56,100.00
129-04445,2020-02-12 18:30:00,70.49,100.00
129-04445,2020-02-12 18:40:00,67.09,100.00
129-04445,2020-02-12 18:50:00,67.50,100.00
129-04445,2020-02-12 19:00:00,68.10,100.00
129-04445,2020-02-12 19:10:00,70.88,100.00
129-04445,2020-02-12 19:20:00,70.39,100.00
129-04445,2020-02-12 19:30:00,67.39,100.00
129-04445,2020-02-12 19:40:00,68.49,100.00
129-04445,2020-02-12 19:50:00,69.68,100.00
129-04445,2020-02-12 20:00:00,70.60,100.00
129-04445,2020-02-12 20:10:00,71.49,98.30
129-04445,2020-02-12 20:20:00,70.40,98.50
129-04445,2020-02-12 20:30:00,68.59,100.00
129-04445,2020-02-12 20:40:00,68.77,100.00
129-04445,2020-02-12 20:50:00,72.53,100.00
129-04445,2020-02-12 21:00:00,71.13,100.00
129-04445,2020-02-12 21:10:00,68.58,100.00
129-04445,2020-02-12 21:20:00,70.35,100.00
129-04445,2020-02-12 21:30:00,69.36,100.00
129-04445,2020-02-12 21:40:00,72.32,86.90
129-04445,2020-02-12 21:50:00,75.61,90.70
129-04445,2020-02-12 22:00:00,70.65,93.80
129-04445,2020-02-12 22:10:00,69.38,91.30
129-04445,2020-02-12 22:20:00,70.27,88.00
129-04445,2020-02-12 22:30:00,68.84,65.20
129-04445,2020-02-12 22:40:00,70.87,96.90
129-04445,2020-02-12 22:50:00,71.88,91.10
129-04445,2020-02-12 23:00:00,71.37,92.30
129-04445,2020-02-12 23:10:00,72.19,89.70
129-04445,2020-02-12 23:20:00,71.44,92.50
129-04445,2020-02-12 23:30:00,66.57,63.50
129-04445,2020-02-12 23:40:00,75.69,66.90
129-04445,2020-02-12 23:50:00,75.48,73.40
129-04446,2020-02-12 00:00:00,73.58,69.10
129-04446,2020-02-12 00:10:00,68.63,75.20
129-04446,2020-02-12 00:20:00,71.48,86.50
129-04446,2020-02-12 00:30:00,72.68,97.20
129-04446,2020-02-12 00:40:00,69.67,87.10
129-04446,2020-02-12 00:50:00,66.98,79.67
129-04446,2020-02-12 01:00:00,66.00,81.40
129-04446,2020-02-12 01:10:00,69.46,72.78
129-04446,2020-02-12 01:20:00,68.88,77.30
129-04446,2020-02-12 01:30:00,65.73,83.50
129-04446,2020-02-12 01:40:00,70.08,84.50
129-04446,2020-02-12 01:50:00,68.93,90.90
129-04446,2020-02-12 02:00:00,71.79,81.90
129-04446,2020-02-12 02:10:00,69.96,89.80
129-04446,2020-02-12 02:20:00,64.56,20.10
129-04446,2020-02-12 02:30:00,77.35,47.30
129-04446,2020-02-12 02:40:00,63.00,56.00
129-04446,2020-02-12 02:50:00,63.00,70.10
129-04446,2020-02-12 03:00:00,67.76,96.44
129-04446,2020-02-12 03:10:00,71.46,84.40
129-04446,2020-02-12 03:20:00,80.17,22.20
129-04446,2020-02-12 03:30:00,66.00,85.67
129-04446,2020-02-12 03:40:00,68.65,83.83
129-04446,2020-02-12 03:50:00,71.75,79.90
129-04446,2020-02-12 04:00:00,76.09,84.30
129-04446,2020-02-12 04:10:00,73.28,84.80
129-04446,2020-02-12 04:20:00,67.29,71.50
129-04446,2020-02-12 04:30:00,69.80,91.50
129-04446,2020-02-12 04:40:00,70.97,80.50
129-04446,2020-02-12 04:50:00,70.29,96.40
129-04446,2020-02-12 05:00:00,68.85,93.00
129-04446,2020-02-12 05:10:00,71.48,90.10
129-04446,2020-02-12 05:20:00,70.98,96.40
129-04446,2020-02-12 05:30:00,69.58,98.20
129-04446,2020-02-12 05:40:00,68.69,99.60
129-04446,2020-02-12 05:50:00,69.88,99.00
129-04446,2020-02-12 06:00:00,72.73,78.30
129-04446,2020-02-12 06:10:00,73.59,91.70
129-04446,2020-02-12 06:20:00,73.14,98.80
129-04446,2020-02-12 06:30:00,70.79,99.90
129-04446,2020-02-12 06:40:00,73.13,91.00
129-04446,2020-02-12 06:50:00,71.99,98.20
129-04446,2020-02-12 07:00:00,70.07,100.00
129-04446,2020-02-12 07:10:00,72.87,100.00
129-04446,2020-02-12 07:20:00,68.47,100.00
129-04446,2020-02-12 07:30:00,69.68,98.80
129-04446,2020-02-12 07:40:00,69.83,99.40
129-04446,2020-02-12 07:50:00,72.47,92.30
129-04446,2020-02-12 08:00:00,73.48,100.00
129-04446,2020-02-12 08:10:00,70.70,100.00
129-04446,2020-02-12 08:20:00,74.39,100.00
129-04446,2020-02-12 08:30:00,72.47,99.40
129-04446,2020-02-12 08:40:00,72.62,95.20
129-04446,2020-02-12 08:50:00,72.67,98.70
129-04446,2020-02-12 09:00:00,71.02,100.00
129-04446,2020-02-12 09:10:00,72.33,100.00
129-04446,2020-02-12 09:20:00,70.98,100.00
129-04446,2020-02-12 09:30:00,74.18,96.90
129-04446,2020-02-12 09:40:00,73.39,96.30
129-04446,2020-02-12 09:50:00,70.80,98.40
129-04446,2020-02-12 10:00:00,73.15,95.40
129-04446,2020-02-12 10:10:00,75.29,99.70
129-04446,2020-02-12 10:20:00,70.86,99.60
129-04446,2020-02-12 10:30:00,70.29,99.70
129-04446,2020-02-12 10:40:00,74.37,100.00
129-04446,2020-02-12 10:50:00,71.88,100.00
129-04446,2020-02-12 11:00:00,75.46,99.80
129-04446,2020-02-12 11:10:00,72.47,100.00
129-04446,2020-02-12 11:20:00,70.69,100.00
129-04446,2020-02-12 11:30:00,71.67,100.00
129-04446,2020-02-12 11:40:00,70.69,99.80
129-04446,2020-02-12 11:50:00,70.06,100.00
129-04446,2020-02-12 12:00:00,73.49,100.00
129-04446,2020-02-12 12:10:00,71.39,100.00
129-04446,2020-02-12 12:20:00,70.29,100.00
129-04446,2020-02-12 12:30:00,70.50,100.00
129-04446,2020-02-12 12:40:00,71.79,100.00
129-04446,2020-02-12 12:50:00,72.97,100.00
129-04446,2020-02-12 13:00:00,72.49,100.00
129-04446,2020-02-12 13:10:00,71.49,100.00
129-04446,2020-02-12 13:20:00,71.37,100.00
129-04446,2020-02-12 13:30:00,71.49,100.00
129-04446,2020-02-12 13:40:00,70.89,100.00
129-04446,2020-02-12 13:50:00,71.49,100.00
129-04446,2020-02-12 14:00:00,70.40,100.00
129-04446,2020-02-12 14:10:00,72.08,100.00
129-04446,2020-02-12 14:20:00,69.48,100.00
129-04446,2020-02-12 14:30:00,69.80,100.00
129-04446,2020-02-12 14:40:00,69.29,100.00
129-04446,2020-02-12 14:50:00,69.18,100.00
129-04446,2020-02-12 15:00:00,70.07,100.00
129-04446,2020-02-12 15:10:00,68.79,100.00
129-04446,2020-02-12 15:20:00,68.89,100.00
129-04446,2020-02-12 15:30:00,68.89,100.00
129-04446,2020-02-12 15:40:00,68.19,100.00
129-04446,2020-02-12 15:50:00,66.69,100.00
129-04446,2020-02-12 16:00:00,68.58,100.00
129-04446,2020-02-12 16:10:00,47.45,100.00
129-04446,2020-02-12 16:20:00,24.83,100.00
129-04446,2020-02-12 16:30:00,25.27,100.00
129-04446,2020-02-12 16:40:00,27.23,100.00
129-04446,2020-02-12 16:50:00,26.13,100.00
129-04446,2020-02-12 17:00:00,30.15,100.00
129-04446,2020-02-12 17:10:00,31.79,100.00
129-04446,2020-02-12 17:20:00,29.75,100.00
