tmc,tstamp,speed,cvalue
129-04447,2020-04-17 10:00:00,69.07,96.60
129-04447,2020-04-17 10:10:00,68.77,96.90
129-04447,2020-04-17 10:20:00,70.64,100.00
129-04447,2020-04-17 10:30:00,74.79,87.20
129-04447,2020-04-17 10:40:00,73.03,73.60
129-04447,2020-04-17 10:50:00,70.60,100.00
129-04447,2020-04-17 11:00:00,73.07,100.00
129-04447,2020-04-17 11:10:00,72.39,99.50
129-04447,2020-04-17 11:20:00,72.89,99.30
129-04447,2020-04-17 11:30:00,72.41,89.80
129-04447,2020-04-17 11:40:00,71.56,96.90
129-04447,2020-04-17 11:50:00,70.23,100.00
129-04447,2020-04-17 12:00:00,70.74,99.40
129-04447,2020-04-17 12:10:00,69.67,100.00
129-04447,2020-04-17 12:20:00,76.07,100.00
129-04447,2020-04-17 12:30:00,72.84,95.30
129-04447,2020-04-17 12:40:00,71.15,100.00
129-04447,2020-04-17 12:50:00,71.48,99.70
129-04447,2020-04-17 13:00:00,71.49,99.90
129-04447,2020-04-17 13:10:00,74.78,100.00
129-04447,2020-04-17 13:20:00,72.23,100.00
129-04447,2020-04-17 13:30:00,70.09,100.00
129-04447,2020-04-17 13:40:00,68.94,100.00
129-04447,2020-04-17 13:50:00,72.08,100.00
129-04447,2020-04-17 14:00:00,74.98,100.00
129-04447,2020-04-17 14:10:00,71.35,100.00
129-04447,2020-04-17 14:20:00,71.07,100.00
129-04447,2020-04-17 14:30:00,73.07,100.00
129-04447,2020-04-17 14:40:00,71.39,100.00
129-04447,2020-04-17 14:50:00,71.88,100.00
129-04447,2020-04-17 15:00:00,75.57,100.00
129-04447,2020-04-17 15:10:00,72.27,100.00
129-04447,2020-04-17 15:20:00,73.54,100.00
129-04447,2020-04-17 15:30:00,73.43,100.00
129-04447,2020-04-17 15:40:00,71.96,100.00
129-04447,2020-04-17 15:50:00,74.47,100.00
129-04447,2020-04-17 16:00:00,73.49,100.00
129-04447,2020-04-17 16:10:00,71.83,100.00
129-04447,2020-04-17 16:20:00,73.32,100.00
129-04447,2020-04-17 16:30:00,74.49,100.00
129-04447,2020-04-17 16:40:00,73.89,100.00
129-04447,2020-04-17 16:50:00,71.68,100.00
129-04447,2020-04-17 17:00:00,75.90,100.00
129-04447,2020-04-17 17:10:00,75.88,100.00
129-04447,2020-04-17 17:20:00,75.46,98.20
129-04447,2020-04-17 17:30:00,77.18,89.80
129-04447,2020-04-17 17:40:00,76.68,100.00
129-04447,2020-04-17 17:50:00,76.38,99.60
129-04447,2020-04-17 18:00:00,72.85,99.10
129-04447,2020-04-17 18:10:00,69.25,97.10
129-04447,2020-04-17 18:20:00,72.89,100.00
129-04447,2020-04-17 18:30:00,75.23,93.60
129-04447,2020-04-17 18:40:00,77.69,97.10
129-04447,2020-04-17 18:50:00,76.59,91.00
129-04447,2020-04-17 19:00:00,72.98,99.80
129-04447,2020-04-17 19:10:00,73.98,99.10
129-04447,2020-04-17 19:20:00,72.02,97.00
129-04447,2020-04-17 19:30:00,76.67,88.00
129-04447,2020-04-17 19:40:00,75.89,97.60
129-04447,2020-04-17 19:50:00,71.17,100.00
129-04447,2020-04-17 20:00:00,66.59,100.00
129-04447,2020-04-17 20:10:00,73.98,96.30
129-04447,2020-04-17 20:20:00,72.13,84.30
129-04447,2020-04-17 20:30:00,66.58,75.80
129-04447,2020-04-17 20:40:00,70.79,100.00
129-04447,2020-04-17 20:50:00,72.86,91.10
129-04447,2020-04-17 21:00:00,73.26,87.40
129-04447,2020-04-17 21:10:00,67.16,85.70
129-04447,2020-04-17 21:20:00,65.73,71.63
129-04447,2020-04-17 21:30:00,67.26,95.10
129-04447,2020-04-17 21:40:00,72.04,79.70
129-04447,2020-04-17 21:50:00,74.56,60.60
129-04447,2020-04-17 22:00:00,64.48,62.13
129-04447,2020-04-17 22:10:00,72.54,68.14
129-04447,2020-04-17 22:20:00,74.69,72.40
129-04447,2020-04-17 22:30:00,71.58,96.90
129-04447,2020-04-17 22:40:00,71.45,94.40
129-04447,2020-04-17 22:50:00,72.54,95.30
129-04447,2020-04-17 23:00:00,72.25,94.20
129-04447,2020-04-17 23:10:00,69.24,83.40
129-04447,2020-04-17 23:20:00,67.09,75.10
129-04447,2020-04-17 23:30:00,70.94,78.70
129-04447,2020-04-17 23:40:00,68.48,95.60
129-04447,2020-04-17 23:50:00,72.29,67.40
129-04448,2020-04-17 00:00:00,,
129-04448,2020-04-17 00:10:00,,
129-04448,2020-04-17 00:20:00,67.71,73.40
129-04448,2020-04-17 00:30:00,66.75,80.90
129-04448,2020-04-17 00:40:00,69.32,83.60
129-04448,2020-04-17 00:50:00,64.08,75.11
129-04448,2020-04-17 01:00:00,62.19,65.90
129-04448,2020-04-17 01:10:00,62.78,83.80
129-04448,2020-04-17 01:20:00,65.95,70.13
129-04448,2020-04-17 01:30:00,68.00,70.14
129-04448,2020-04-17 01:40:00,,
129-04448,2020-04-17 01:50:00,64.89,98.33
129-04448,2020-04-17 02:00:00,69.29,82.00
129-04448,2020-04-17 02:10:00,70.89,80.30
129-04448,2020-04-17 02:20:00,70.99,86.50
129-04448,2020-04-17 02:30:00,,
129-04448,2020-04-17 02:40:00,71.00,93.44
129-04448,2020-04-17 02:50:00,66.14,60.10
129-04448,2020-04-17 03:00:00,63.32,52.20
129-04448,2020-04-17 03:10:00,64.59,78.40
129-04448,2020-04-17 03:20:00,69.00,85.00
129-04448,2020-04-17 03:30:00,69.00,82.22
129-04448,2020-04-17 03:40:00,68.50,86.50
129-04448,2020-04-17 03:50:00,67.26,95.57
129-04448,2020-04-17 04:00:00,64.00,78.90
129-04448,2020-04-17 04:10:00,64.00,79.00
129-04448,2020-04-17 04:20:00,,
129-04448,2020-04-17 04:30:00,71.72,46.20
129-04448,2020-04-17 04:40:00,70.66,73.40
129-04448,2020-04-17 04:50:00,64.89,64.00
129-04448,2020-04-17 05:00:00,61.92,51.80
129-04448,2020-04-17 05:10:00,68.36,92.70
129-04448,2020-04-17 05:20:00,69.68,88.30
129-04448,2020-04-17 05:30:00,66.58,96.30
129-04448,2020-04-17 05:40:00,73.27,45.70
129-04448,2020-04-17 05:50:00,71.97,84.90
129-04448,2020-04-17 06:00:00,72.67,88.90
129-04448,2020-04-17 06:10:00,72.81,97.00
129-04448,2020-04-17 06:20:00,71.31,95.90
129-04448,2020-04-17 06:30:00,71.42,94.90
129-04448,2020-04-17 06:40:00,69.55,98.30
129-04448,2020-04-17 06:50:00,75.45,85.10
129-04448,2020-04-17 07:00:00,71.77,100.00
129-04448,2020-04-17 07:10:00,67.68,99.60
129-04448,2020-04-17 07:20:00,71.22,95.00
129-04448,2020-04-17 07:30:00,72.08,95.20
129-04448,2020-04-17 07:40:00,71.58,95.70
129-04448,2020-04-17 07:50:00,72.06,100.00
129-04448,2020-04-17 08:00:00,70.24,100.00
129-04448,2020-04-17 08:10:00,75.98,85.40
129-04448,2020-04-17 08:20:00,74.04,86.40
129-04448,2020-04-17 08:30:00,73.40,90.30
129-04448,2020-04-17 08:40:00,74.34,90.80
129-04448,2020-04-17 08:50:00,71.29,97.40
129-04448,2020-04-17 09:00:00,74.83,90.00
129-04448,2020-04-17 09:10:00,74.74,89.70
129-04448,2020-04-17 09:20:00,70.47,98.00
129-04448,2020-04-17 09:30:00,66.50,100.00
129-04448,2020-04-17 09:40:00,69.81,97.10
129-04448,2020-04-17 09:50:00,69.17,98.70
129-04448,2020-04-17 10:00:00,69.47,96.10
129-04448,2020-04-17 10:10:00,71.15,93.20
129-04448,2020-04-17 10:20:00,72.67,97.10
129-04448,2020-04-17 10:30:00,74.96,89.20
129-04448,2020-04-17 10:40:00,72.07,79.20
129-04448,2020-04-17 10:50:00,70.78,100.00
129-04448,2020-04-17 11:00:00,70.58,100.00
129-04448,2020-04-17 11:10:00,73.29,96.70
129-04448,2020-04-17 11:20:00,73.59,100.00
129-04448,2020-04-17 11:30:00,70.18,100.00
129-04448,2020-04-17 11:40:00,73.45,97.90
129-04448,2020-04-17 11:50:00,68.87,99.80
129-04448,2020-04-17 12:00:00,69.90,100.00
129-04448,2020-04-17 12:10:00,69.39,100.00
129-04448,2020-04-17 12:20:00,73.25,100.00
129-04448,2020-04-17 12:30:00,68.48,100.00
129-04448,2020-04-17 12:40:00,74.17,100.00
129-04448,2020-04-17 12:50:00,70.66,100.00
129-04448,2020-04-17 13:00:00,72.58,100.00
129-04448,2020-04-17 13:10:00,75.69,97.80
129-04448,2020-04-17 13:20:00,71.13,100.00
129-04448,2020-04-17 13:30:00,67.78,100.00
129-04448,2020-04-17 13:40:00,69.26,100.00
129-04448,2020-04-17 13:50:00,70.14,100.00
129-04448,2020-04-17 14:00:00,71.10,100.00
129-04448,2020-04-17 14:10:00,68.08,100.00
129-04448,2020-04-17 14:20:00,69.47,100.00
129-04448,2020-04-17 14:30:00,70.00,100.00
129-04448,2020-04-17 14:40:00,70.47,100.00
129-04448,2020-04-17 14:50:00,69.59,100.00
129-04448,2020-04-17 15:00:00,71.06,100.00
129-04448,2020-04-17 15:10:00,70.49,100.00
129-04448,2020-04-17 15:20:00,72.06,100.00
129-04448,2020-04-17 15:30:00,72.52,100.00
129-04448,2020-04-17 15:40:00,70.00,100.00
129-04448,2020-04-17 15:50:00,72.87,100.00
129-04448,2020-04-17 16:00:00,73.57,100.00
129-04448,2020-04-17 16:10:00,69.87,100.00
129-04448,2020-04-17 16:20:00,75.06,100.00
129-04448,2020-04-17 16:30:00,74.98,100.00
129-04448,2020-04-17 16:40:00,71.48,100.00
129-04448,2020-04-17 16:50:00,71.46,100.00
129-04448,2020-04-17 17:00:00,73.89,100.00
129-04448,2020-04-17 17:10:00,74.15,100.00
129-04448,2020-04-17 17:20:00,73.58,99.60
129-04448,2020-04-17 17:30:00,73.57,100.00
129-04448,2020-04-17 17:40:00,75.80,100.00
129-04448,2020-04-17 17:50:00,74.68,100.00
129-04448,2020-04-17 18:00:00,72.92,100.00
129-04448,2020-04-17 18:10:00,71.62,96.50
129-04448,2020-04-17 18:20:00,72.87,100.00
129-04448,2020-04-17 18:30:00,74.28,99.90
129-04448,2020-04-17 18:40:00,73.59,100.00
129-04448,2020-04-17 18:50:00,74.30,92.20
129-04448,2020-04-17 19:00:00,73.37,100.00
129-04448,2020-04-17 19:10:00,71.59,97.40
129-04448,2020-04-17 19:20:00,73.21,85.90
129-04448,2020-04-17 19:30:00,72.78,99.20
129-04448,2020-04-17 19:40:00,70.15,100.00
129-04448,2020-04-17 19:50:00,67.99,100.00
129-04448,2020-04-17 20:00:00,67.45,100.00
129-04448,2020-04-17 20:10:00,72.57,87.40
129-04448,2020-04-17 20:20:00,73.14,71.10
129-04448,2020-04-17 20:30:00,68.09,100.00
129-04448,2020-04-17 20:40:00,68.99,100.00
129-04448,2020-04-17 20:50:00,71.48,79.90
129-04448,2020-04-17 21:00:00,70.49,98.50
129-04448,2020-04-17 21:10:00,68.90,59.70
129-04448,2020-04-17 21:20:00,60.56,41.20
129-04448,2020-04-17 21:30:00,69.95,91.70
129-04448,2020-04-17 21:40:00,72.38,81.10
129-04448,2020-04-17 21:50:00,74.07,69.30
129-04448,2020-04-17 22:00:00,69.99,98.40
129-04448,2020-04-17 22:10:00,65.39,91.80
129-04448,2020-04-17 22:20:00,69.47,92.40
129-04448,2020-04-17 22:30:00,69.99,86.10
129-04448,2020-04-17 22:40:00,69.25,93.50
129-04448,2020-04-17 22:50:00,71.65,81.80
129-04448,2020-04-17 23:00:00,68.58,92.00
129-04448,2020-04-17 23:10:00,69.61,97.88
129-04448,2020-04-17 23:20:00,66.30,82.10
129-04448,2020-04-17 23:30:00,69.69,93.50
129-04448,2020-04-17 23:40:00,70.67,96.10
129-04448,2020-04-17 23:50:00,71.84,74.50
129-04445,2020-04-17 00:00:00,71.46,90.88
129-04445,2020-04-17 00:10:00,73.56,77.14
129-04445,2020-04-17 00:20:00,76.01,65.10
129-04445,2020-04-17 00:30:00,69.13,65.80
129-04445,2020-04-17 00:40:00,67.48,65.60
129-04445,2020-04-17 00:50:00,67.62,79.60
129-04445,2020-04-17 01:00:00,62.15,38.50
129-04445,2020-04-17 01:10:00,64.92,36.20
129-04445,2020-04-17 01:20:00,75.73,32.90
129-04445,2020-04-17 01:30:00,65.84,78.50
129-04445,2020-04-17 01:40:00,61.80,72.00
129-04445,2020-04-17 01:50:00,70.00,97.00
129-04445,2020-04-17 02:00:00,68.09,90.00
129-04445,2020-04-17 02:10:00,67.90,95.70
129-04445,2020-04-17 02:20:00,67.24,92.75
129-04445,2020-04-17 02:30:00,63.00,66.00
129-04445,2020-04-17 02:40:00,63.00,71.00
129-04445,2020-04-17 02:50:00,65.00,96.00
129-04445,2020-04-17 03:00:00,65.49,97.50
129-04445,2020-04-17 03:10:00,70.86,59.90
129-04445,2020-04-17 03:20:00,68.49,95.60
129-04445,2020-04-17 03:30:00,64.45,72.60
129-04445,2020-04-17 03:40:00,68.94,79.13
129-04445,2020-04-17 03:50:00,66.40,95.30
129-04445,2020-04-17 04:00:00,68.00,95.00
129-04445,2020-04-17 04:10:00,67.80,92.20
129-04445,2020-04-17 04:20:00,70.23,77.29
129-04445,2020-04-17 04:30:00,68.00,98.50
129-04445,2020-04-17 04:40:00,74.08,68.25
129-04445,2020-04-17 04:50:00,68.08,87.60
129-04445,2020-04-17 05:00:00,62.57,50.40
129-04445,2020-04-17 05:10:00,65.23,56.00
129-04445,2020-04-17 05:20:00,70.42,83.10
129-04445,2020-04-17 05:30:00,67.49,96.60
129-04445,2020-04-17 05:40:00,67.06,86.60
129-04445,2020-04-17 05:50:00,73.47,56.70
129-04445,2020-04-17 06:00:00,74.39,68.60
129-04445,2020-04-17 06:10:00,73.09,88.20
129-04445,2020-04-17 06:20:00,76.48,73.20
129-04445,2020-04-17 06:30:00,69.36,100.00
129-04445,2020-04-17 06:40:00,70.92,98.40
129-04445,2020-04-17 06:50:00,74.29,82.00
129-04445,2020-04-17 07:00:00,78.68,67.20
129-04445,2020-04-17 07:10:00,70.48,99.60
129-04445,2020-04-17 07:20:00,70.94,97.90
129-04445,2020-04-17 07:30:00,72.76,96.60
129-04445,2020-04-17 07:40:00,71.47,99.70
129-04445,2020-04-17 07:50:00,75.66,68.00
129-04445,2020-04-17 08:00:00,72.24,93.70
129-04445,2020-04-17 08:10:00,69.55,98.10
129-04445,2020-04-17 08:20:00,70.10,99.50
129-04445,2020-04-17 08:30:00,73.70,83.40
129-04445,2020-04-17 08:40:00,77.28,60.80
129-04445,2020-04-17 08:50:00,74.38,95.50
129-04445,2020-04-17 09:00:00,73.28,94.90
129-04445,2020-04-17 09:10:00,72.88,93.70
129-04445,2020-04-17 09:20:00,69.27,97.00
129-04445,2020-04-17 09:30:00,68.94,99.00
129-04445,2020-04-17 09:40:00,66.98,91.30
129-04445,2020-04-17 09:50:00,71.97,72.80
129-04445,2020-04-17 10:00:00,68.68,99.50
129-04445,2020-04-17 10:10:00,67.28,100.00
129-04445,2020-04-17 10:20:00,70.88,92.50
129-04445,2020-04-17 10:30:00,75.29,62.50
129-04445,2020-04-17 10:40:00,73.26,71.60
129-04445,2020-04-17 10:50:00,69.25,98.20
129-04445,2020-04-17 11:00:00,74.39,99.90
129-04445,2020-04-17 11:10:00,72.75,100.00
129-04445,2020-04-17 11:20:00,71.58,97.80
129-04445,2020-04-17 11:30:00,73.39,94.80
129-04445,2020-04-17 11:40:00,73.25,95.20
129-04445,2020-04-17 11:50:00,75.06,90.30
129-04445,2020-04-17 12:00:00,74.56,91.20
129-04445,2020-04-17 12:10:00,71.78,99.30
129-04445,2020-04-17 12:20:00,71.59,100.00
129-04445,2020-04-17 12:30:00,73.96,99.80
129-04445,2020-04-17 12:40:00,71.44,100.00
129-04445,2020-04-17 12:50:00,73.56,100.00
129-04445,2020-04-17 13:00:00,71.78,99.80
129-04445,2020-04-17 13:10:00,72.29,100.00
129-04445,2020-04-17 13:20:00,73.78,100.00
129-04445,2020-04-17 13:30:00,69.67,99.90
129-04445,2020-04-17 13:40:00,70.19,100.00
129-04445,2020-04-17 13:50:00,72.14,100.00
129-04445,2020-04-17 14:00:00,72.29,100.00
129-04445,2020-04-17 14:10:00,70.99,100.00
129-04445,2020-04-17 14:20:00,71.59,100.00
129-04445,2020-04-17 14:30:00,74.27,100.00
129-04445,2020-04-17 14:40:00,74.78,100.00
129-04445,2020-04-17 14:50:00,71.23,100.00
129-04445,2020-04-17 15:00:00,73.15,100.00
129-04445,2020-04-17 15:10:00,73.40,100.00
129-04445,2020-04-17 15:20:00,71.88,100.00
129-04445,2020-04-17 15:30:00,74.59,100.00
129-04445,2020-04-17 15:40:00,73.07,100.00
129-04445,2020-04-17 15:50:00,71.09,100.00
129-04445,2020-04-17 16:00:00,72.90,100.00
129-04445,2020-04-17 16:10:00,72.68,100.00
129-04445,2020-04-17 16:20:00,71.74,99.80
129-04445,2020-04-17 16:30:00,75.10,100.00
129-04445,2020-04-17 16:40:00,72.99,100.00
129-04445,2020-04-17 16:50:00,72.79,100.00
129-04445,2020-04-17 17:00:00,74.56,100.00
129-04445,2020-04-17 17:10:00,73.48,100.00
129-04445,2020-04-17 17:20:00,72.18,100.00
129-04445,2020-04-17 17:30:00,74.18,95.20
129-04445,2020-04-17 17:40:00,71.88,98.30
129-04445,2020-04-17 17:50:00,75.49,100.00
129-04445,2020-04-17 18:00:00,77.09,93.20
129-04445,2020-04-17 18:10:00,70.56,98.70
129-04445,2020-04-17 18:20:00,72.03,100.00
129-04445,2020-04-17 18:30:00,73.62,98.20
129-04445,2020-04-17 18:40:00,73.41,97.80
129-04445,2020-04-17 18:50:00,78.00,99.50
129-04445,2020-04-17 19:00:00,74.37,100.00
129-04445,2020-04-17 19:10:00,73.09,100.00
129-04445,2020-04-17 19:20:00,74.09,97.40
129-04445,2020-04-17 19:30:00,72.29,97.20
129-04445,2020-04-17 19:40:00,70.89,99.90
129-04445,2020-04-17 19:50:00,71.59,100.00
129-04445,2020-04-17 20:00:00,71.63,99.00
129-04445,2020-04-17 20:10:00,71.03,100.00
129-04445,2020-04-17 20:20:00,76.70,64.90
129-04445,2020-04-17 20:30:00,69.05,55.60
129-04445,2020-04-17 20:40:00,69.20,83.20
129-04445,2020-04-17 20:50:00,71.59,100.00
129-04445,2020-04-17 21:00:00,74.38,87.00
129-04445,2020-04-17 21:10:00,76.20,65.60
129-04445,2020-04-17 21:20:00,70.64,50.20
129-04445,2020-04-17 21:30:00,64.51,55.25
129-04445,2020-04-17 21:40:00,66.49,87.00
129-04445,2020-04-17 21:50:00,73.73,71.60
129-04445,2020-04-17 22:00:00,77.11,62.38
129-04445,2020-04-17 22:10:00,74.97,72.00
129-04445,2020-04-17 22:20:00,74.08,88.40
129-04445,2020-04-17 22:30:00,73.00,99.20
129-04445,2020-04-17 22:40:00,74.68,87.10
129-04445,2020-04-17 22:50:00,69.99,100.00
129-04445,2020-04-17 23:00:00,70.60,89.90
129-04445,2020-04-17 23:10:00,72.59,97.00
129-04445,2020-04-17 23:20:00,72.67,92.10
129-04445,2020-04-17 23:30:00,71.63,88.80
129-04445,2020-04-17 23:40:00,70.32,84.00
129-04445,2020-04-17 23:50:00,71.47,93.50
129-04467,2020-04-17 00:00:00,74.90,19.50
129-04467,2020-04-17 00:10:00,65.88,82.50
129-04467,2020-04-17 00:20:00,59.16,69.80
129-04467,2020-04-17 00:30:00,61.55,93.67
129-04467,2020-04-17 00:40:00,65.00,99.71
129-04467,2020-04-17 00:50:00,65.44,89.89
129-04467,2020-04-17 01:00:00,66.00,86.90
129-04467,2020-04-17 01:10:00,,
129-04467,2020-04-17 01:20:00,,
129-04467,2020-04-17 01:30:00,67.31,84.00
129-04467,2020-04-17 01:40:00,63.19,88.30
129-04467,2020-04-17 01:50:00,61.00,79.89
129-04467,2020-04-17 02:00:00,,
129-04467,2020-04-17 02:10:00,54.00,17.00
129-04467,2020-04-17 02:20:00,54.87,54.50
129-04467,2020-04-17 02:30:00,57.00,99.78
129-04467,2020-04-17 02:40:00,52.57,77.60
129-04467,2020-04-17 02:50:00,61.14,57.29
129-04467,2020-04-17 03:00:00,71.66,40.10
129-04467,2020-04-17 03:10:00,65.22,88.40
129-04467,2020-04-17 03:20:00,63.00,92.67
129-04467,2020-04-17 03:30:00,60.65,84.14
129-04467,2020-04-17 03:40:00,57.98,52.67
129-04467,2020-04-17 03:50:00,,
129-04467,2020-04-17 04:00:00,69.24,30.43
129-04467,2020-04-17 04:10:00,58.05,60.20
129-04467,2020-04-17 04:20:00,53.14,33.70
129-04467,2020-04-17 04:30:00,78.00,28.30
129-04467,2020-04-17 04:40:00,66.83,76.14
129-04467,2020-04-17 04:50:00,48.00,26.00
129-04467,2020-04-17 05:00:00,50.14,60.10
129-04467,2020-04-17 05:10:00,62.15,95.70
129-04467,2020-04-17 05:20:00,68.04,81.30
129-04467,2020-04-17 05:30:00,62.97,88.90
129-04467,2020-04-17 05:40:00,61.06,98.60
129-04467,2020-04-17 05:50:00,65.79,78.90
129-04467,2020-04-17 06:00:00,65.16,81.30
129-04467,2020-04-17 06:10:00,62.16,100.00
129-04467,2020-04-17 06:20:00,72.73,36.20
129-04467,2020-04-17 06:30:00,70.37,76.40
129-04467,2020-04-17 06:40:00,63.59,100.00
129-04467,2020-04-17 06:50:00,67.72,100.00
129-04467,2020-04-17 07:00:00,70.76,86.60
129-04467,2020-04-17 07:10:00,68.79,97.60
129-04467,2020-04-17 07:20:00,67.17,89.40
129-04467,2020-04-17 07:30:00,65.46,100.00
129-04467,2020-04-17 07:40:00,67.21,99.20
129-04467,2020-04-17 07:50:00,63.13,100.00
129-04467,2020-04-17 08:00:00,63.51,98.40
129-04467,2020-04-17 08:10:00,67.63,87.20
129-04467,2020-04-17 08:20:00,63.39,98.60
129-04467,2020-04-17 08:30:00,69.53,57.20
129-04467,2020-04-17 08:40:00,63.23,99.50
129-04467,2020-04-17 08:50:00,63.82,100.00
129-04467,2020-04-17 09:00:00,70.13,74.00
129-04467,2020-04-17 09:10:00,68.50,95.00
129-04467,2020-04-17 09:20:00,68.34,81.70
129-04467,2020-04-17 09:30:00,75.00,41.70
129-04467,2020-04-17 09:40:00,55.76,42.88
129-04467,2020-04-17 09:50:00,62.76,100.00
129-04467,2020-04-17 10:00:00,61.98,100.00
129-04467,2020-04-17 10:10:00,63.71,89.50
129-04467,2020-04-17 10:20:00,63.94,82.90
129-04467,2020-04-17 10:30:00,67.68,73.30
129-04467,2020-04-17 10:40:00,64.59,91.10
129-04467,2020-04-17 10:50:00,63.33,100.00
129-04467,2020-04-17 11:00:00,72.04,59.00
129-04467,2020-04-17 11:10:00,74.22,42.20
129-04467,2020-04-17 11:20:00,69.03,89.00
129-04467,2020-04-17 11:30:00,62.27,100.00
129-04467,2020-04-17 11:40:00,62.86,99.80
129-04467,2020-04-17 11:50:00,66.24,99.10
129-04467,2020-04-17 12:00:00,67.07,94.00
129-04467,2020-04-17 12:10:00,68.19,99.40
129-04467,2020-04-17 12:20:00,67.27,97.00
129-04467,2020-04-17 12:30:00,65.59,100.00
129-04467,2020-04-17 12:40:00,69.26,100.00
129-04467,2020-04-17 12:50:00,66.33,95.00
129-04467,2020-04-17 13:00:00,61.07,100.00
129-04467,2020-04-17 13:10:00,64.85,99.60
129-04467,2020-04-17 13:20:00,62.36,100.00
129-04467,2020-04-17 13:30:00,63.85,99.50
129-04467,2020-04-17 13:40:00,62.90,100.00
129-04467,2020-04-17 13:50:00,61.94,100.00
129-04467,2020-04-17 14:00:00,67.77,73.00
129-04467,2020-04-17 14:10:00,65.88,96.90
129-04467,2020-04-17 14:20:00,66.89,100.00
129-04467,2020-04-17 14:30:00,65.79,99.10
129-04467,2020-04-17 14:40:00,66.23,97.30
129-04467,2020-04-17 14:50:00,66.32,94.80
129-04467,2020-04-17 15:00:00,64.76,100.00
129-04467,2020-04-17 15:10:00,64.64,100.00
129-04467,2020-04-17 15:20:00,62.18,100.00
129-04467,2020-04-17 15:30:00,65.21,100.00
129-04467,2020-04-17 15:40:00,64.54,96.00
129-04467,2020-04-17 15:50:00,65.21,100.00
129-04467,2020-04-17 16:00:00,66.93,100.00
129-04467,2020-04-17 16:10:00,65.46,99.40
129-04467,2020-04-17 16:20:00,65.47,100.00
129-04467,2020-04-17 16:30:00,64.66,100.00
129-04467,2020-04-17 16:40:00,64.87,100.00
129-04467,2020-04-17 16:50:00,67.79,93.80
129-04467,2020-04-17 17:00:00,65.08,98.70
129-04467,2020-04-17 17:10:00,67.56,97.50
129-04467,2020-04-17 17:20:00,63.08,100.00
129-04467,2020-04-17 17:30:00,66.17,100.00
129-04467,2020-04-17 17:40:00,64.49,100.00
