tmc,tstamp,speed,cvalue
129-04445,2020-01-14 00:00:00,70.38,92.30
129-04445,2020-01-14 00:10:00,69.55,89.10
129-04445,2020-01-14 00:20:00,72.18,91.10
129-04445,2020-01-14 00:30:00,66.68,72.71
129-04445,2020-01-14 00:40:00,75.16,61.50
129-04445,2020-01-14 00:50:00,72.44,83.90
129-04445,2020-01-14 01:00:00,72.71,69.10
129-04445,2020-01-14 01:10:00,71.10,75.56
129-04445,2020-01-14 01:20:00,68.00,69.00
129-04445,2020-01-14 01:30:00,68.28,78.71
129-04445,2020-01-14 01:40:00,71.96,63.50
129-04445,2020-01-14 01:50:00,65.49,70.10
129-04445,2020-01-14 02:00:00,64.49,75.89
129-04445,2020-01-14 02:10:00,63.56,77.14
129-04445,2020-01-14 02:20:00,,
129-04445,2020-01-14 02:30:00,63.61,57.57
129-04445,2020-01-14 02:40:00,69.79,66.10
129-04445,2020-01-14 02:50:00,,
129-04445,2020-01-14 03:00:00,67.00,97.50
129-04445,2020-01-14 03:10:00,67.77,91.30
129-04445,2020-01-14 03:20:00,67.90,97.30
129-04445,2020-01-14 03:30:00,69.69,91.00
129-04445,2020-01-14 03:40:00,71.79,80.10
129-04445,2020-01-14 03:50:00,70.46,90.00
129-04445,2020-01-14 04:00:00,66.96,78.33
129-04445,2020-01-14 04:10:00,67.83,67.44
129-04445,2020-01-14 04:20:00,74.74,56.40
129-04445,2020-01-14 04:30:00,69.89,89.00
129-04445,2020-01-14 04:40:00,71.59,83.10
129-04445,2020-01-14 04:50:00,68.11,74.56
129-04445,2020-01-14 05:00:00,66.00,96.78
129-04445,2020-01-14 05:10:00,71.18,86.70
129-04445,2020-01-14 05:20:00,67.08,99.20
129-04445,2020-01-14 05:30:00,70.39,88.80
129-04445,2020-01-14 05:40:00,73.09,72.40
129-04445,2020-01-14 05:50:00,71.54,91.10
129-04445,2020-01-14 06:00:00,72.98,88.50
129-04445,2020-01-14 06:10:00,71.41,93.70
129-04445,2020-01-14 06:20:00,67.39,100.00
129-04445,2020-01-14 06:30:00,66.78,100.00
129-04445,2020-01-14 06:40:00,69.06,100.00
129-04445,2020-01-14 06:50:00,70.18,100.00
129-04445,2020-01-14 07:00:00,67.49,100.00
129-04445,2020-01-14 07:10:00,69.47,100.00
129-04445,2020-01-14 07:20:00,70.39,100.00
129-04445,2020-01-14 07:30:00,74.18,100.00
129-04445,2020-01-14 07:40:00,69.76,100.00
129-04445,2020-01-14 07:50:00,71.39,100.00
129-04445,2020-01-14 08:00:00,71.47,100.00
129-04445,2020-01-14 08:10:00,70.61,100.00
129-04445,2020-01-14 08:20:00,71.47,100.00
129-04445,2020-01-14 08:30:00,70.99,100.00
129-04445,2020-01-14 08:40:00,72.29,100.00
129-04445,2020-01-14 08:50:00,72.94,100.00
129-04445,2020-01-14 09:00:00,70.19,100.00
129-04445,2020-01-14 09:10:00,69.29,99.80
129-04445,2020-01-14 09:20:00,70.59,99.40
129-04445,2020-01-14 09:30:00,72.12,100.00
129-04445,2020-01-14 09:40:00,72.29,100.00
129-04445,2020-01-14 09:50:00,71.28,99.90
129-04445,2020-01-14 10:00:00,71.09,98.90
129-04445,2020-01-14 10:10:00,69.28,100.00
129-04445,2020-01-14 10:20:00,69.57,100.00
129-04445,2020-01-14 10:30:00,66.39,100.00
129-04445,2020-01-14 10:40:00,69.58,100.00
129-04445,2020-01-14 10:50:00,68.89,100.00
129-04445,2020-01-14 11:00:00,71.89,99.80
129-04445,2020-01-14 11:10:00,69.55,100.00
129-04445,2020-01-14 11:20:00,69.66,100.00
129-04445,2020-01-14 11:30:00,72.17,99.10
129-04445,2020-01-14 11:40:00,68.09,100.00
129-04445,2020-01-14 11:50:00,67.56,100.00
129-04445,2020-01-14 12:00:00,60.83,100.00
129-04445,2020-01-14 12:10:00,68.86,100.00
129-04445,2020-01-14 12:20:00,69.48,100.00
129-04445,2020-01-14 12:30:00,70.29,100.00
129-04445,2020-01-14 12:40:00,69.59,100.00
129-04445,2020-01-14 12:50:00,69.55,100.00
129-04445,2020-01-14 13:00:00,70.07,100.00
129-04445,2020-01-14 13:10:00,68.57,100.00
129-04445,2020-01-14 13:20:00,71.00,100.00
129-04445,2020-01-14 13:30:00,71.09,100.00
129-04445,2020-01-14 13:40:00,72.79,100.00
129-04445,2020-01-14 13:50:00,68.29,100.00
129-04445,2020-01-14 14:00:00,69.80,100.00
129-04445,2020-01-14 14:10:00,69.38,100.00
129-04445,2020-01-14 14:20:00,69.69,100.00
129-04445,2020-01-14 14:30:00,70.30,100.00
129-04445,2020-01-14 14:40:00,68.00,100.00
129-04445,2020-01-14 14:50:00,69.90,100.00
129-04445,2020-01-14 15:00:00,69.29,100.00
129-04445,2020-01-14 15:10:00,60.16,100.00
129-04445,2020-01-14 15:20:00,38.64,100.00
129-04445,2020-01-14 15:30:00,27.94,100.00
129-04445,2020-01-14 15:40:00,30.17,100.00
129-04445,2020-01-14 15:50:00,48.32,100.00
129-04445,2020-01-14 16:00:00,53.27,100.00
129-04445,2020-01-14 16:10:00,50.48,100.00
129-04445,2020-01-14 16:20:00,51.50,100.00
129-04445,2020-01-14 16:30:00,60.67,100.00
129-04445,2020-01-14 16:40:00,62.60,100.00
129-04445,2020-01-14 16:50:00,62.50,100.00
129-04445,2020-01-14 17:00:00,62.90,100.00
129-04445,2020-01-14 17:10:00,64.49,100.00
129-04445,2020-01-14 17:20:00,66.00,100.00
129-04445,2020-01-14 17:30:00,66.30,100.00
129-04445,2020-01-14 17:40:00,66.99,100.00
129-04445,2020-01-14 17:50:00,66.19,100.00
129-04445,2020-01-14 18:00:00,66.38,100.00
129-04445,2020-01-14 18:10:00,69.58,100.00
129-04445,2020-01-14 18:20:00,68.00,100.00
129-04445,2020-01-14 18:30:00,68.76,100.00
129-04445,2020-01-14 18:40:00,67.19,100.00
129-04445,2020-01-14 18:50:00,68.69,100.00
129-04445,2020-01-14 19:00:00,68.60,100.00
129-04445,2020-01-14 19:10:00,69.08,100.00
129-04445,2020-01-14 19:20:00,70.10,100.00
129-04445,2020-01-14 19:30:00,70.00,100.00
129-04445,2020-01-14 19:40:00,71.17,100.00
129-04445,2020-01-14 19:50:00,69.48,100.00
129-04445,2020-01-14 20:00:00,73.99,98.60
129-04445,2020-01-14 20:10:00,70.04,100.00
129-04445,2020-01-14 20:20:00,69.11,100.00
129-04445,2020-01-14 20:30:00,70.17,100.00
129-04445,2020-01-14 20:40:00,69.39,100.00
129-04445,2020-01-14 20:50:00,70.27,100.00
129-04445,2020-01-14 21:00:00,70.75,92.20
129-04445,2020-01-14 21:10:00,70.09,100.00
129-04445,2020-01-14 21:20:00,68.38,100.00
129-04445,2020-01-14 21:30:00,68.68,100.00
129-04445,2020-01-14 21:40:00,69.57,100.00
129-04445,2020-01-14 21:50:00,69.18,100.00
129-04445,2020-01-14 22:00:00,71.04,80.50
129-04445,2020-01-14 22:10:00,66.99,90.70
129-04445,2020-01-14 22:20:00,69.35,91.20
129-04445,2020-01-14 22:30:00,74.29,67.60
129-04445,2020-01-14 22:40:00,72.59,91.60
129-04445,2020-01-14 22:50:00,68.53,82.80
129-04445,2020-01-14 23:00:00,67.74,66.50
129-04445,2020-01-14 23:10:00,74.59,74.70
129-04445,2020-01-14 23:20:00,71.03,80.00
129-04445,2020-01-14 23:30:00,69.10,92.80
129-04445,2020-01-14 23:40:00,69.38,95.00
129-04445,2020-01-14 23:50:00,68.69,91.50
129-04467,2020-01-14 00:00:00,62.08,74.00
129-04467,2020-01-14 00:10:00,70.03,47.50
129-04467,2020-01-14 00:20:00,60.00,94.60
129-04467,2020-01-14 00:30:00,59.49,96.50
129-04467,2020-01-14 00:40:00,,
129-04467,2020-01-14 00:50:00,,
129-04467,2020-01-14 01:00:00,56.06,78.90
129-04467,2020-01-14 01:10:00,63.47,64.20
129-04467,2020-01-14 01:20:00,58.57,93.00
129-04467,2020-01-14 01:30:00,60.29,88.11
129-04467,2020-01-14 01:40:00,60.00,100.00
129-04467,2020-01-14 01:50:00,60.00,100.00
129-04467,2020-01-14 02:00:00,62.00,93.00
129-04467,2020-01-14 02:10:00,62.00,94.86
129-04467,2020-01-14 02:20:00,,
129-04467,2020-01-14 02:30:00,,
129-04467,2020-01-14 02:40:00,,
129-04467,2020-01-14 02:50:00,62.00,99.33
129-04467,2020-01-14 03:00:00,62.00,99.90
129-04467,2020-01-14 03:10:00,62.00,100.00
129-04467,2020-01-14 03:20:00,64.18,86.63
129-04467,2020-01-14 03:30:00,59.80,89.57
129-04467,2020-01-14 03:40:00,57.00,77.00
129-04467,2020-01-14 03:50:00,57.69,88.60
129-04467,2020-01-14 04:00:00,56.53,80.30
129-04467,2020-01-14 04:10:00,73.00,15.00
129-04467,2020-01-14 04:20:00,69.39,68.00
129-04467,2020-01-14 04:30:00,68.85,72.30
129-04467,2020-01-14 04:40:00,70.16,71.50
129-04467,2020-01-14 04:50:00,65.01,76.40
129-04467,2020-01-14 05:00:00,69.19,98.20
129-04467,2020-01-14 05:10:00,62.08,99.50
129-04467,2020-01-14 05:20:00,60.09,100.00
129-04467,2020-01-14 05:30:00,58.79,100.00
129-04467,2020-01-14 05:40:00,57.98,90.40
129-04467,2020-01-14 05:50:00,63.39,81.70
129-04467,2020-01-14 06:00:00,69.79,25.20
129-04467,2020-01-14 06:10:00,63.19,94.60
129-04467,2020-01-14 06:20:00,64.79,56.10
129-04467,2020-01-14 06:30:00,69.71,68.90
129-04467,2020-01-14 06:40:00,65.21,99.90
129-04467,2020-01-14 06:50:00,63.57,100.00
129-04467,2020-01-14 07:00:00,63.18,100.00
129-04467,2020-01-14 07:10:00,64.73,100.00
129-04467,2020-01-14 07:20:00,65.67,100.00
129-04467,2020-01-14 07:30:00,66.93,100.00
129-04467,2020-01-14 07:40:00,65.19,100.00
129-04467,2020-01-14 07:50:00,66.98,100.00
129-04467,2020-01-14 08:00:00,68.06,98.00
129-04467,2020-01-14 08:10:00,65.52,100.00
129-04467,2020-01-14 08:20:00,67.14,100.00
129-04467,2020-01-14 08:30:00,66.44,99.90
129-04467,2020-01-14 08:40:00,68.48,100.00
129-04467,2020-01-14 08:50:00,65.39,100.00
129-04467,2020-01-14 09:00:00,65.94,98.40
129-04467,2020-01-14 09:10:00,66.39,98.70
129-04467,2020-01-14 09:20:00,66.96,93.90
129-04467,2020-01-14 09:30:00,64.37,87.00
129-04467,2020-01-14 09:40:00,64.30,100.00
129-04467,2020-01-14 09:50:00,64.48,97.10
129-04467,2020-01-14 10:00:00,64.26,100.00
129-04467,2020-01-14 10:10:00,69.19,72.80
129-04467,2020-01-14 10:20:00,68.83,71.10
129-04467,2020-01-14 10:30:00,62.98,100.00
129-04467,2020-01-14 10:40:00,67.00,99.50
129-04467,2020-01-14 10:50:00,66.59,99.70
129-04467,2020-01-14 11:00:00,66.86,99.90
129-04467,2020-01-14 11:10:00,71.09,70.90
129-04467,2020-01-14 11:20:00,72.17,71.60
129-04467,2020-01-14 11:30:00,71.38,89.90
129-04467,2020-01-14 11:40:00,68.62,96.50
129-04467,2020-01-14 11:50:00,65.77,99.60
129-04467,2020-01-14 12:00:00,69.88,98.40
129-04467,2020-01-14 12:10:00,62.79,100.00
129-04467,2020-01-14 12:20:00,63.56,100.00
129-04467,2020-01-14 12:30:00,62.11,100.00
129-04467,2020-01-14 12:40:00,66.06,92.40
129-04467,2020-01-14 12:50:00,66.99,100.00
129-04467,2020-01-14 13:00:00,65.81,98.50
129-04467,2020-01-14 13:10:00,67.26,77.40
129-04467,2020-01-14 13:20:00,66.77,97.10
129-04467,2020-01-14 13:30:00,65.88,99.60
129-04467,2020-01-14 13:40:00,68.95,98.80
129-04467,2020-01-14 13:50:00,65.27,100.00
129-04467,2020-01-14 14:00:00,64.48,100.00
129-04467,2020-01-14 14:10:00,65.40,100.00
129-04467,2020-01-14 14:20:00,64.75,100.00
129-04467,2020-01-14 14:30:00,65.62,100.00
129-04467,2020-01-14 14:40:00,69.13,100.00
129-04467,2020-01-14 14:50:00,63.45,100.00
129-04467,2020-01-14 15:00:00,62.27,100.00
129-04467,2020-01-14 15:10:00,63.67,100.00
129-04467,2020-01-14 15:20:00,62.78,100.00
129-04467,2020-01-14 15:30:00,61.98,100.00
129-04467,2020-01-14 15:40:00,62.80,100.00
129-04467,2020-01-14 15:50:00,61.28,100.00
129-04467,2020-01-14 16:00:00,61.60,100.00
129-04467,2020-01-14 16:10:00,61.59,100.00
129-04467,2020-01-14 16:20:00,60.38,100.00
129-04467,2020-01-14 16:30:00,61.18,100.00
129-04467,2020-01-14 16:40:00,60.08,100.00
129-04467,2020-01-14 16:50:00,61.06,100.00
129-04467,2020-01-14 17:00:00,58.71,100.00
129-04467,2020-01-14 17:10:00,59.16,100.00
129-04467,2020-01-14 17:20:00,57.68,100.00
129-04467,2020-01-14 17:30:00,57.47,100.00
129-04467,2020-01-14 17:40:00,58.08,100.00
