tmc,tstamp,speed,cvalue
129-04448,2020-01-20 00:40:00,72.74,83.20
129-04448,2020-01-20 00:50:00,71.26,85.20
129-04448,2020-01-20 01:00:00,66.88,62.00
129-04448,2020-01-20 01:10:00,70.00,94.70
129-04448,2020-01-20 01:20:00,65.94,74.80
129-04448,2020-01-20 01:30:00,73.93,39.70
129-04448,2020-01-20 01:40:00,75.36,63.50
129-04448,2020-01-20 01:50:00,80.60,38.00
129-04448,2020-01-20 02:00:00,77.37,66.67
129-04448,2020-01-20 02:10:00,69.27,59.90
129-04448,2020-01-20 02:20:00,66.86,38.00
129-04448,2020-01-20 02:30:00,66.00,52.17
129-04448,2020-01-20 02:40:00,68.86,93.86
129-04448,2020-01-20 02:50:00,78.10,23.60
129-04448,2020-01-20 03:00:00,75.31,59.60
129-04448,2020-01-20 03:10:00,70.00,93.33
129-04448,2020-01-20 03:20:00,68.87,75.56
129-04448,2020-01-20 03:30:00,68.81,75.86
129-04448,2020-01-20 03:40:00,74.33,81.10
129-04448,2020-01-20 03:50:00,70.50,82.70
129-04448,2020-01-20 04:00:00,66.27,77.70
129-04448,2020-01-20 04:10:00,68.20,80.00
129-04448,2020-01-20 04:20:00,71.97,91.50
129-04448,2020-01-20 04:30:00,70.77,92.00
129-04448,2020-01-20 04:40:00,72.83,81.30
129-04448,2020-01-20 04:50:00,69.15,75.67
129-04448,2020-01-20 05:00:00,65.00,100.00
129-04448,2020-01-20 05:10:00,68.44,94.20
129-04448,2020-01-20 05:20:00,68.41,92.50
129-04448,2020-01-20 05:30:00,77.71,34.60
129-04448,2020-01-20 05:40:00,68.70,96.70
129-04448,2020-01-20 05:50:00,73.10,89.50
129-04448,2020-01-20 06:00:00,70.62,90.90
129-04448,2020-01-20 06:10:00,66.99,98.80
129-04448,2020-01-20 06:20:00,73.80,82.30
129-04448,2020-01-20 06:30:00,72.33,87.40
129-04448,2020-01-20 06:40:00,69.93,99.50
129-04448,2020-01-20 06:50:00,71.89,96.80
129-04448,2020-01-20 07:00:00,69.59,100.00
129-04448,2020-01-20 07:10:00,67.79,100.00
129-04448,2020-01-20 07:20:00,68.97,100.00
129-04448,2020-01-20 07:30:00,69.09,100.00
129-04448,2020-01-20 07:40:00,68.89,100.00
129-04448,2020-01-20 07:50:00,68.59,100.00
129-04448,2020-01-20 08:00:00,69.17,100.00
129-04448,2020-01-20 08:10:00,74.55,100.00
129-04448,2020-01-20 08:20:00,74.44,93.70
129-04448,2020-01-20 08:30:00,71.88,100.00
129-04448,2020-01-20 08:40:00,69.55,100.00
129-04448,2020-01-20 08:50:00,68.28,100.00
129-04448,2020-01-20 09:00:00,72.14,98.80
129-04448,2020-01-20 09:10:00,72.37,100.00
129-04448,2020-01-20 09:20:00,71.09,98.40
129-04448,2020-01-20 09:30:00,75.82,95.80
129-04448,2020-01-20 09:40:00,73.91,89.80
129-04448,2020-01-20 09:50:00,70.40,98.60
129-04448,2020-01-20 10:00:00,72.98,92.20
129-04448,2020-01-20 10:10:00,69.09,100.00
129-04448,2020-01-20 10:20:00,70.68,100.00
129-04448,2020-01-20 10:30:00,70.26,100.00
129-04448,2020-01-20 10:40:00,71.77,100.00
129-04448,2020-01-20 10:50:00,70.89,100.00
129-04448,2020-01-20 11:00:00,69.36,100.00
129-04448,2020-01-20 11:10:00,69.66,100.00
129-04448,2020-01-20 11:20:00,69.06,100.00
129-04448,2020-01-20 11:30:00,68.96,100.00
129-04448,2020-01-20 11:40:00,70.58,100.00
129-04448,2020-01-20 11:50:00,68.69,100.00
129-04448,2020-01-20 12:00:00,68.10,100.00
129-04448,2020-01-20 12:10:00,66.98,100.00
129-04448,2020-01-20 12:20:00,69.49,100.00
129-04448,2020-01-20 12:30:00,70.50,100.00
129-04448,2020-01-20 12:40:00,69.69,100.00
129-04448,2020-01-20 12:50:00,70.90,100.00
129-04448,2020-01-20 13:00:00,70.49,100.00
129-04448,2020-01-20 13:10:00,69.99,100.00
129-04448,2020-01-20 13:20:00,68.16,100.00
129-04448,2020-01-20 13:30:00,66.49,100.00
129-04448,2020-01-20 13:40:00,67.80,100.00
129-04448,2020-01-20 13:50:00,66.99,100.00
129-04448,2020-01-20 14:00:00,68.29,100.00
129-04448,2020-01-20 14:10:00,68.75,100.00
129-04448,2020-01-20 14:20:00,69.76,100.00
129-04448,2020-01-20 14:30:00,69.29,100.00
129-04448,2020-01-20 14:40:00,67.09,100.00
129-04448,2020-01-20 14:50:00,66.88,100.00
129-04448,2020-01-20 15:00:00,68.88,100.00
129-04448,2020-01-20 15:10:00,64.80,100.00
129-04448,2020-01-20 15:20:00,64.99,100.00
129-04448,2020-01-20 15:30:00,68.27,100.00
129-04448,2020-01-20 15:40:00,66.99,100.00
129-04448,2020-01-20 15:50:00,65.40,100.00
129-04448,2020-01-20 16:00:00,65.70,100.00
129-04448,2020-01-20 16:10:00,65.60,100.00
129-04448,2020-01-20 16:20:00,63.09,100.00
129-04448,2020-01-20 16:30:00,63.38,100.00
129-04448,2020-01-20 16:40:00,64.18,100.00
129-04448,2020-01-20 16:50:00,64.30,100.00
129-04448,2020-01-20 17:00:00,62.45,100.00
129-04448,2020-01-20 17:10:00,63.49,100.00
129-04448,2020-01-20 17:20:00,62.88,100.00
129-04448,2020-01-20 17:30:00,65.98,100.00
129-04448,2020-01-20 17:40:00,66.49,100.00
129-04448,2020-01-20 17:50:00,63.77,100.00
129-04448,2020-01-20 18:00:00,64.18,100.00
129-04448,2020-01-20 18:10:00,65.90,100.00
129-04448,2020-01-20 18:20:00,66.19,100.00
129-04448,2020-01-20 18:30:00,67.89,100.00
129-04448,2020-01-20 18:40:00,65.28,100.00
129-04448,2020-01-20 18:50:00,65.29,100.00
129-04448,2020-01-20 19:00:00,67.55,100.00
129-04448,2020-01-20 19:10:00,70.79,100.00
129-04448,2020-01-20 19:20:00,66.98,100.00
129-04448,2020-01-20 19:30:00,67.28,100.00
129-04448,2020-01-20 19:40:00,69.28,100.00
129-04448,2020-01-20 19:50:00,69.68,100.00
129-04448,2020-01-20 20:00:00,67.67,100.00
129-04448,2020-01-20 20:10:00,68.89,100.00
129-04448,2020-01-20 20:20:00,69.27,100.00
129-04448,2020-01-20 20:30:00,68.87,100.00
129-04448,2020-01-20 20:40:00,68.79,100.00
129-04448,2020-01-20 20:50:00,69.24,100.00
129-04448,2020-01-20 21:00:00,68.15,100.00
129-04448,2020-01-20 21:10:00,67.77,100.00
129-04448,2020-01-20 21:20:00,70.18,100.00
129-04448,2020-01-20 21:30:00,72.39,97.10
129-04448,2020-01-20 21:40:00,68.76,91.10
129-04448,2020-01-20 21:50:00,70.42,100.00
129-04448,2020-01-20 22:00:00,70.59,97.40
129-04448,2020-01-20 22:10:00,69.34,81.60
129-04448,2020-01-20 22:20:00,72.38,95.10
129-04448,2020-01-20 22:30:00,73.37,100.00
129-04448,2020-01-20 22:40:00,71.98,100.00
129-04448,2020-01-20 22:50:00,74.59,91.00
129-04448,2020-01-20 23:00:00,71.03,84.50
129-04448,2020-01-20 23:10:00,71.53,83.80
129-04448,2020-01-20 23:20:00,71.57,96.60
129-04448,2020-01-20 23:30:00,70.10,92.00
129-04448,2020-01-20 23:40:00,68.97,85.30
129-04448,2020-01-20 23:50:00,68.49,98.10
129-04445,2020-01-20 00:00:00,67.44,75.44
129-04445,2020-01-20 00:10:00,67.85,73.20
129-04445,2020-01-20 00:20:00,75.13,60.40
129-04445,2020-01-20 00:30:00,76.20,51.20
129-04445,2020-01-20 00:40:00,76.05,71.70
129-04445,2020-01-20 00:50:00,74.81,81.13
129-04445,2020-01-20 01:00:00,74.78,92.20
129-04445,2020-01-20 01:10:00,58.62,10.67
129-04445,2020-01-20 01:20:00,,
129-04445,2020-01-20 01:30:00,,
129-04445,2020-01-20 01:40:00,76.59,64.40
129-04445,2020-01-20 01:50:00,74.90,81.38
129-04445,2020-01-20 02:00:00,76.00,87.22
129-04445,2020-01-20 02:10:00,75.00,75.75
129-04445,2020-01-20 02:20:00,74.74,82.00
129-04445,2020-01-20 02:30:00,74.17,81.11
129-04445,2020-01-20 02:40:00,73.00,86.67
129-04445,2020-01-20 02:50:00,66.00,43.70
129-04445,2020-01-20 03:00:00,,
129-04445,2020-01-20 03:10:00,69.99,70.63
129-04445,2020-01-20 03:20:00,66.48,69.80
129-04445,2020-01-20 03:30:00,68.00,92.30
129-04445,2020-01-20 03:40:00,69.82,81.00
129-04445,2020-01-20 03:50:00,74.97,54.00
129-04445,2020-01-20 04:00:00,73.60,81.90
129-04445,2020-01-20 04:10:00,67.23,64.20
129-04445,2020-01-20 04:20:00,68.55,88.43
129-04445,2020-01-20 04:30:00,69.12,92.75
129-04445,2020-01-20 04:40:00,69.30,95.40
129-04445,2020-01-20 04:50:00,70.29,88.90
129-04445,2020-01-20 05:00:00,68.87,90.70
129-04445,2020-01-20 05:10:00,65.30,100.00
129-04445,2020-01-20 05:20:00,67.49,98.80
129-04445,2020-01-20 05:30:00,76.28,38.60
129-04445,2020-01-20 05:40:00,69.19,85.60
129-04445,2020-01-20 05:50:00,71.55,87.50
129-04445,2020-01-20 06:00:00,73.58,91.30
129-04445,2020-01-20 06:10:00,74.16,87.60
129-04445,2020-01-20 06:20:00,72.28,98.00
129-04445,2020-01-20 06:30:00,71.98,98.40
129-04445,2020-01-20 06:40:00,70.63,96.20
129-04445,2020-01-20 06:50:00,71.00,98.90
129-04445,2020-01-20 07:00:00,70.59,98.80
129-04445,2020-01-20 07:10:00,71.14,94.70
129-04445,2020-01-20 07:20:00,69.28,100.00
129-04445,2020-01-20 07:30:00,69.79,100.00
129-04445,2020-01-20 07:40:00,69.79,100.00
129-04445,2020-01-20 07:50:00,69.99,100.00
129-04445,2020-01-20 08:00:00,68.65,97.50
129-04445,2020-01-20 08:10:00,71.38,98.70
129-04445,2020-01-20 08:20:00,72.25,91.90
129-04445,2020-01-20 08:30:00,74.08,81.00
129-04445,2020-01-20 08:40:00,73.49,92.50
129-04445,2020-01-20 08:50:00,72.90,95.50
129-04445,2020-01-20 09:00:00,70.20,98.40
129-04445,2020-01-20 09:10:00,73.55,98.50
129-04445,2020-01-20 09:20:00,69.27,99.80
129-04445,2020-01-20 09:30:00,70.77,99.20
129-04445,2020-01-20 09:40:00,75.80,97.80
129-04445,2020-01-20 09:50:00,72.78,96.70
129-04445,2020-01-20 10:00:00,72.48,100.00
129-04445,2020-01-20 10:10:00,70.96,100.00
129-04445,2020-01-20 10:20:00,70.29,100.00
129-04445,2020-01-20 10:30:00,69.30,100.00
129-04445,2020-01-20 10:40:00,70.40,100.00
129-04445,2020-01-20 10:50:00,71.89,100.00
129-04445,2020-01-20 11:00:00,72.19,100.00
129-04445,2020-01-20 11:10:00,70.69,99.80
129-04445,2020-01-20 11:20:00,71.08,100.00
129-04445,2020-01-20 11:30:00,70.20,100.00
129-04445,2020-01-20 11:40:00,72.89,100.00
129-04445,2020-01-20 11:50:00,74.67,100.00
129-04445,2020-01-20 12:00:00,70.18,100.00
129-04445,2020-01-20 12:10:00,69.69,100.00
129-04445,2020-01-20 12:20:00,72.40,100.00
129-04445,2020-01-20 12:30:00,70.28,100.00
129-04445,2020-01-20 12:40:00,72.39,100.00
129-04445,2020-01-20 12:50:00,70.80,100.00
129-04445,2020-01-20 13:00:00,72.08,100.00
129-04445,2020-01-20 13:10:00,72.39,100.00
129-04445,2020-01-20 13:20:00,72.39,100.00
129-04445,2020-01-20 13:30:00,69.88,100.00
129-04445,2020-01-20 13:40:00,69.80,100.00
129-04445,2020-01-20 13:50:00,69.10,100.00
129-04445,2020-01-20 14:00:00,71.19,100.00
129-04445,2020-01-20 14:10:00,72.29,100.00
129-04445,2020-01-20 14:20:00,73.09,100.00
129-04445,2020-01-20 14:30:00,72.19,100.00
129-04445,2020-01-20 14:40:00,70.19,100.00
129-04445,2020-01-20 14:50:00,70.69,100.00
129-04445,2020-01-20 15:00:00,71.20,100.00
129-04445,2020-01-20 15:10:00,71.10,100.00
129-04445,2020-01-20 15:20:00,69.59,100.00
129-04445,2020-01-20 15:30:00,69.57,100.00
129-04445,2020-01-20 15:40:00,71.09,100.00
129-04445,2020-01-20 15:50:00,70.00,100.00
129-04445,2020-01-20 16:00:00,69.29,100.00
129-04445,2020-01-20 16:10:00,67.99,100.00
129-04445,2020-01-20 16:20:00,67.19,100.00
129-04445,2020-01-20 16:30:00,66.40,100.00
129-04445,2020-01-20 16:40:00,68.40,100.00
129-04445,2020-01-20 16:50:00,67.48,100.00
129-04445,2020-01-20 17:00:00,69.39,96.89
129-04445,2020-01-20 17:10:00,68.29,100.00
129-04445,2020-01-20 17:20:00,66.49,100.00
129-04445,2020-01-20 17:30:00,67.08,100.00
129-04445,2020-01-20 17:40:00,66.40,100.00
129-04445,2020-01-20 17:50:00,68.58,100.00
129-04445,2020-01-20 18:00:00,68.20,100.00
129-04445,2020-01-20 18:10:00,69.80,100.00
129-04445,2020-01-20 18:20:00,68.39,100.00
129-04445,2020-01-20 18:30:00,70.49,100.00
129-04445,2020-01-20 18:40:00,70.59,100.00
129-04445,2020-01-20 18:50:00,69.78,99.90
129-04445,2020-01-20 19:00:00,69.20,100.00
129-04445,2020-01-20 19:10:00,71.81,99.40
129-04445,2020-01-20 19:20:00,71.63,100.00
129-04445,2020-01-20 19:30:00,70.30,100.00
129-04445,2020-01-20 19:40:00,68.06,100.00
129-04445,2020-01-20 19:50:00,71.73,91.40
129-04445,2020-01-20 20:00:00,73.48,84.30
129-04445,2020-01-20 20:10:00,74.37,99.50
129-04445,2020-01-20 20:20:00,73.96,100.00
129-04445,2020-01-20 20:30:00,72.86,100.00
129-04445,2020-01-20 20:40:00,74.55,92.40
129-04445,2020-01-20 20:50:00,73.95,96.70
129-04445,2020-01-20 21:00:00,70.89,100.00
129-04445,2020-01-20 21:10:00,68.39,99.90
129-04445,2020-01-20 21:20:00,70.39,100.00
129-04445,2020-01-20 21:30:00,69.17,100.00
129-04445,2020-01-20 21:40:00,70.77,94.70
129-04445,2020-01-20 21:50:00,67.58,98.60
129-04445,2020-01-20 22:00:00,67.89,93.80
129-04445,2020-01-20 22:10:00,68.05,84.89
129-04445,2020-01-20 22:20:00,67.38,91.40
129-04445,2020-01-20 22:30:00,72.48,74.20
129-04445,2020-01-20 22:40:00,72.65,91.20
129-04445,2020-01-20 22:50:00,68.69,100.00
129-04445,2020-01-20 23:00:00,70.19,92.10
129-04445,2020-01-20 23:10:00,68.87,85.90
129-04445,2020-01-20 23:20:00,72.77,89.40
129-04445,2020-01-20 23:30:00,73.48,89.70
129-04445,2020-01-20 23:40:00,67.12,70.10
129-04445,2020-01-20 23:50:00,73.76,67.40
129-04467,2020-01-20 00:00:00,60.78,77.60
129-04467,2020-01-20 00:10:00,60.07,70.30
129-04467,2020-01-20 00:20:00,53.00,65.60
129-04467,2020-01-20 00:30:00,53.00,71.00
129-04467,2020-01-20 00:40:00,,
129-04467,2020-01-20 00:50:00,63.04,33.40
129-04467,2020-01-20 01:00:00,69.44,34.90
129-04467,2020-01-20 01:10:00,62.04,37.80
129-04467,2020-01-20 01:20:00,57.37,54.10
129-04467,2020-01-20 01:30:00,59.25,81.43
129-04467,2020-01-20 01:40:00,61.14,96.29
129-04467,2020-01-20 01:50:00,65.00,86.00
129-04467,2020-01-20 02:00:00,65.00,78.40
129-04467,2020-01-20 02:10:00,,
129-04467,2020-01-20 02:20:00,70.00,
129-04467,2020-01-20 02:30:00,70.00,
129-04467,2020-01-20 02:40:00,64.29,
129-04467,2020-01-20 02:50:00,61.41,
129-04467,2020-01-20 03:00:00,58.00,
129-04467,2020-01-20 03:10:00,57.10,
129-04467,2020-01-20 03:20:00,57.00,
129-04467,2020-01-20 03:30:00,,
129-04467,2020-01-20 03:40:00,60.00,100.00
129-04467,2020-01-20 03:50:00,59.04,95.80
129-04467,2020-01-20 04:00:00,63.61,78.60
129-04467,2020-01-20 04:10:00,72.59,24.00
129-04467,2020-01-20 04:20:00,73.00,38.00
129-04467,2020-01-20 04:30:00,,
129-04467,2020-01-20 04:40:00,72.00,
129-04467,2020-01-20 04:50:00,63.39,62.78
129-04467,2020-01-20 05:00:00,60.21,98.70
129-04467,2020-01-20 05:10:00,59.19,100.00
129-04467,2020-01-20 05:20:00,63.44,80.50
129-04467,2020-01-20 05:30:00,61.58,100.00
129-04467,2020-01-20 05:40:00,68.26,45.80
129-04467,2020-01-20 05:50:00,67.57,58.60
129-04467,2020-01-20 06:00:00,58.88,100.00
129-04467,2020-01-20 06:10:00,64.26,98.30
129-04467,2020-01-20 06:20:00,64.86,97.50
129-04467,2020-01-20 06:30:00,64.61,93.20
129-04467,2020-01-20 06:40:00,66.36,100.00
129-04467,2020-01-20 06:50:00,64.44,100.00
129-04467,2020-01-20 07:00:00,61.96,98.40
129-04467,2020-01-20 07:10:00,67.84,70.40
129-04467,2020-01-20 07:20:00,64.52,83.20
129-04467,2020-01-20 07:30:00,62.87,100.00
129-04467,2020-01-20 07:40:00,67.35,86.50
129-04467,2020-01-20 07:50:00,67.48,100.00
129-04467,2020-01-20 08:00:00,65.45,98.00
129-04467,2020-01-20 08:10:00,69.69,67.90
129-04467,2020-01-20 08:20:00,62.49,100.00
129-04467,2020-01-20 08:30:00,63.77,100.00
129-04467,2020-01-20 08:40:00,62.97,100.00
129-04467,2020-01-20 08:50:00,70.53,61.10
129-04467,2020-01-20 09:00:00,71.64,85.70
129-04467,2020-01-20 09:10:00,65.15,96.60
129-04467,2020-01-20 09:20:00,70.76,68.10
129-04467,2020-01-20 09:30:00,67.54,100.00
129-04467,2020-01-20 09:40:00,68.29,100.00
129-04467,2020-01-20 09:50:00,63.69,100.00
129-04467,2020-01-20 10:00:00,65.79,100.00
129-04467,2020-01-20 10:10:00,65.01,100.00
129-04467,2020-01-20 10:20:00,65.89,100.00
129-04467,2020-01-20 10:30:00,65.29,100.00
129-04467,2020-01-20 10:40:00,67.94,92.70
129-04467,2020-01-20 10:50:00,72.99,80.70
129-04467,2020-01-20 11:00:00,66.79,99.70
129-04467,2020-01-20 11:10:00,62.78,100.00
129-04467,2020-01-20 11:20:00,67.38,98.80
129-04467,2020-01-20 11:30:00,65.95,99.60
129-04467,2020-01-20 11:40:00,64.35,100.00
129-04467,2020-01-20 11:50:00,65.96,100.00
129-04467,2020-01-20 12:00:00,66.37,100.00
129-04467,2020-01-20 12:10:00,65.15,100.00
129-04467,2020-01-20 12:20:00,65.76,100.00
129-04467,2020-01-20 12:30:00,65.63,100.00
129-04467,2020-01-20 12:40:00,67.07,100.00
129-04467,2020-01-20 12:50:00,64.76,100.00
129-04467,2020-01-20 13:00:00,66.13,100.00
129-04467,2020-01-20 13:10:00,62.77,100.00
129-04467,2020-01-20 13:20:00,65.27,100.00
129-04467,2020-01-20 13:30:00,60.97,100.00
129-04467,2020-01-20 13:40:00,60.09,100.00
129-04467,2020-01-20 13:50:00,66.16,100.00
129-04467,2020-01-20 14:00:00,66.86,100.00
129-04467,2020-01-20 14:10:00,64.29,100.00
129-04467,2020-01-20 14:20:00,66.87,95.00
129-04467,2020-01-20 14:30:00,62.97,100.00
129-04467,2020-01-20 14:40:00,65.58,100.00
129-04467,2020-01-20 14:50:00,64.05,100.00
129-04467,2020-01-20 15:00:00,64.05,100.00
129-04467,2020-01-20 15:10:00,63.36,100.00
129-04467,2020-01-20 15:20:00,63.58,100.00
129-04467,2020-01-20 15:30:00,62.93,100.00
129-04467,2020-01-20 15:40:00,61.35,100.00
129-04467,2020-01-20 15:50:00,62.96,100.00
129-04467,2020-01-20 16:00:00,61.18,100.00
129-04467,2020-01-20 16:10:00,61.19,100.00
129-04467,2020-01-20 16:20:00,61.80,100.00
129-04467,2020-01-20 16:30:00,61.89,100.00
129-04467,2020-01-20 16:40:00,62.20,100.00
129-04467,2020-01-20 16:50:00,62.70,100.00
129-04467,2020-01-20 17:00:00,58.37,100.00
129-04467,2020-01-20 17:10:00,62.78,96.80
129-04467,2020-01-20 17:20:00,58.60,100.00
129-04467,2020-01-20 17:30:00,62.49,100.00
129-04467,2020-01-20 17:40:00,58.19,100.00
