tmc,tstamp,speed,cvalue
129-04447,2020-06-14 09:10:00,75.88,100.00
129-04447,2020-06-14 09:20:00,76.46,100.00
129-04447,2020-06-14 09:30:00,72.28,100.00
129-04447,2020-06-14 09:40:00,71.98,100.00
129-04447,2020-06-14 09:50:00,74.87,100.00
129-04447,2020-06-14 10:00:00,76.07,95.30
129-04447,2020-06-14 10:10:00,75.29,100.00
129-04447,2020-06-14 10:20:00,77.44,96.30
129-04447,2020-06-14 10:30:00,73.39,100.00
129-04447,2020-06-14 10:40:00,72.21,100.00
129-04447,2020-06-14 10:50:00,72.47,100.00
129-04447,2020-06-14 11:00:00,72.39,100.00
129-04447,2020-06-14 11:10:00,71.09,100.00
129-04447,2020-06-14 11:20:00,73.93,100.00
129-04447,2020-06-14 11:30:00,74.04,100.00
129-04447,2020-06-14 11:40:00,71.18,100.00
129-04447,2020-06-14 11:50:00,72.67,100.00
129-04447,2020-06-14 12:00:00,59.45,100.00
129-04447,2020-06-14 12:10:00,68.95,100.00
129-04447,2020-06-14 12:20:00,72.80,100.00
129-04447,2020-06-14 12:30:00,72.78,100.00
129-04447,2020-06-14 12:40:00,70.99,100.00
129-04447,2020-06-14 12:50:00,72.22,100.00
129-04447,2020-06-14 13:00:00,71.38,100.00
129-04447,2020-06-14 13:10:00,72.58,100.00
129-04447,2020-06-14 13:20:00,72.69,100.00
129-04447,2020-06-14 13:30:00,73.95,100.00
129-04447,2020-06-14 13:40:00,73.09,100.00
129-04447,2020-06-14 13:50:00,71.58,100.00
129-04447,2020-06-14 14:00:00,75.47,100.00
129-04447,2020-06-14 14:10:00,76.35,100.00
129-04447,2020-06-14 14:20:00,75.10,100.00
129-04447,2020-06-14 14:30:00,73.78,100.00
129-04447,2020-06-14 14:40:00,73.39,100.00
129-04447,2020-06-14 14:50:00,72.78,100.00
129-04447,2020-06-14 15:00:00,72.88,100.00
129-04447,2020-06-14 15:10:00,72.28,100.00
129-04447,2020-06-14 15:20:00,73.28,100.00
129-04447,2020-06-14 15:30:00,71.15,100.00
129-04447,2020-06-14 15:40:00,73.39,100.00
129-04447,2020-06-14 15:50:00,72.27,100.00
129-04447,2020-06-14 16:00:00,73.89,100.00
129-04447,2020-06-14 16:10:00,76.83,100.00
129-04447,2020-06-14 16:20:00,72.48,100.00
129-04447,2020-06-14 16:30:00,70.26,100.00
129-04447,2020-06-14 16:40:00,74.48,100.00
129-04447,2020-06-14 16:50:00,74.85,99.00
129-04447,2020-06-14 17:00:00,68.88,100.00
129-04447,2020-06-14 17:10:00,72.07,100.00
129-04447,2020-06-14 17:20:00,74.67,100.00
129-04447,2020-06-14 17:30:00,72.58,100.00
129-04447,2020-06-14 17:40:00,71.29,100.00
129-04447,2020-06-14 17:50:00,73.55,100.00
129-04447,2020-06-14 18:00:00,74.95,100.00
129-04447,2020-06-14 18:10:00,73.39,100.00
129-04447,2020-06-14 18:20:00,75.98,100.00
129-04447,2020-06-14 18:30:00,76.10,100.00
129-04447,2020-06-14 18:40:00,75.97,100.00
129-04447,2020-06-14 18:50:00,73.47,100.00
129-04447,2020-06-14 19:00:00,75.01,100.00
129-04447,2020-06-14 19:10:00,75.78,100.00
129-04447,2020-06-14 19:20:00,74.49,100.00
129-04447,2020-06-14 19:30:00,75.05,86.80
129-04447,2020-06-14 19:40:00,74.91,89.20
129-04447,2020-06-14 19:50:00,73.36,100.00
129-04447,2020-06-14 20:00:00,75.60,100.00
129-04447,2020-06-14 20:10:00,71.55,100.00
129-04447,2020-06-14 20:20:00,72.48,100.00
129-04447,2020-06-14 20:30:00,70.68,100.00
129-04447,2020-06-14 20:40:00,74.39,99.00
129-04447,2020-06-14 20:50:00,77.78,96.30
129-04447,2020-06-14 21:00:00,75.34,97.10
129-04447,2020-06-14 21:10:00,70.50,100.00
129-04447,2020-06-14 21:20:00,69.08,100.00
129-04447,2020-06-14 21:30:00,69.45,100.00
129-04447,2020-06-14 21:40:00,70.22,100.00
129-04447,2020-06-14 21:50:00,71.47,78.60
129-04447,2020-06-14 22:00:00,75.63,72.00
129-04447,2020-06-14 22:10:00,67.63,93.70
129-04447,2020-06-14 22:20:00,70.73,94.70
129-04447,2020-06-14 22:30:00,75.79,65.30
129-04447,2020-06-14 22:40:00,70.49,98.20
129-04447,2020-06-14 22:50:00,76.31,65.20
129-04447,2020-06-14 23:00:00,68.50,63.80
129-04447,2020-06-14 23:10:00,69.83,66.20
129-04447,2020-06-14 23:20:00,77.90,58.40
129-04447,2020-06-14 23:30:00,68.75,69.50
129-04447,2020-06-14 23:40:00,64.58,46.00
129-04447,2020-06-14 23:50:00,72.78,82.40
129-04448,2020-06-14 00:00:00,68.36,77.60
129-04448,2020-06-14 00:10:00,65.47,67.80
129-04448,2020-06-14 00:20:00,64.73,65.60
129-04448,2020-06-14 00:30:00,71.28,66.67
129-04448,2020-06-14 00:40:00,68.57,77.14
129-04448,2020-06-14 00:50:00,66.34,75.10
129-04448,2020-06-14 01:00:00,65.39,82.10
129-04448,2020-06-14 01:10:00,73.78,39.83
129-04448,2020-06-14 01:20:00,83.00,15.33
129-04448,2020-06-14 01:30:00,,
129-04448,2020-06-14 01:40:00,,
129-04448,2020-06-14 01:50:00,,
129-04448,2020-06-14 02:00:00,69.92,79.00
129-04448,2020-06-14 02:10:00,71.85,92.29
129-04448,2020-06-14 02:20:00,64.13,51.00
129-04448,2020-06-14 02:30:00,71.79,59.00
129-04448,2020-06-14 02:40:00,72.00,57.00
129-04448,2020-06-14 02:50:00,,
129-04448,2020-06-14 03:00:00,,
129-04448,2020-06-14 03:10:00,,
129-04448,2020-06-14 03:20:00,,
129-04448,2020-06-14 03:30:00,73.00,65.71
129-04448,2020-06-14 03:40:00,72.90,77.10
129-04448,2020-06-14 03:50:00,73.29,83.10
129-04448,2020-06-14 04:00:00,72.20,96.90
129-04448,2020-06-14 04:10:00,74.99,93.00
129-04448,2020-06-14 04:20:00,,
129-04448,2020-06-14 04:30:00,68.00,61.00
129-04448,2020-06-14 04:40:00,68.00,76.75
129-04448,2020-06-14 04:50:00,64.00,60.57
129-04448,2020-06-14 05:00:00,68.63,88.40
129-04448,2020-06-14 05:10:00,67.38,96.30
129-04448,2020-06-14 05:20:00,66.00,97.60
129-04448,2020-06-14 05:30:00,67.36,86.71
129-04448,2020-06-14 05:40:00,71.42,67.90
129-04448,2020-06-14 05:50:00,74.36,49.70
129-04448,2020-06-14 06:00:00,74.55,66.10
129-04448,2020-06-14 06:10:00,72.75,96.80
129-04448,2020-06-14 06:20:00,76.44,86.78
129-04448,2020-06-14 06:30:00,73.30,97.44
129-04448,2020-06-14 06:40:00,73.56,95.50
129-04448,2020-06-14 06:50:00,71.24,100.00
129-04448,2020-06-14 07:00:00,71.68,97.30
129-04448,2020-06-14 07:10:00,71.92,100.00
129-04448,2020-06-14 07:20:00,70.37,87.20
129-04448,2020-06-14 07:30:00,73.66,91.90
129-04448,2020-06-14 07:40:00,73.62,100.00
129-04448,2020-06-14 07:50:00,69.17,95.20
129-04448,2020-06-14 08:00:00,76.18,100.00
129-04448,2020-06-14 08:10:00,77.40,69.50
129-04448,2020-06-14 08:20:00,70.51,76.10
129-04448,2020-06-14 08:30:00,70.38,92.00
129-04448,2020-06-14 08:40:00,73.20,100.00
129-04448,2020-06-14 08:50:00,76.12,97.00
129-04448,2020-06-14 09:00:00,74.96,97.70
129-04448,2020-06-14 09:10:00,74.68,100.00
129-04448,2020-06-14 09:20:00,69.06,100.00
129-04448,2020-06-14 09:30:00,68.96,86.10
129-04448,2020-06-14 09:40:00,72.39,100.00
129-04448,2020-06-14 09:50:00,70.88,100.00
129-04448,2020-06-14 10:00:00,72.55,100.00
129-04448,2020-06-14 10:10:00,75.59,100.00
129-04448,2020-06-14 10:20:00,74.24,97.80
129-04448,2020-06-14 10:30:00,71.99,100.00
129-04448,2020-06-14 10:40:00,70.25,100.00
129-04448,2020-06-14 10:50:00,69.69,100.00
129-04448,2020-06-14 11:00:00,71.78,100.00
129-04448,2020-06-14 11:10:00,71.09,100.00
129-04448,2020-06-14 11:20:00,72.67,100.00
129-04448,2020-06-14 11:30:00,73.58,100.00
129-04448,2020-06-14 11:40:00,71.38,100.00
129-04448,2020-06-14 11:50:00,73.18,100.00
129-04448,2020-06-14 12:00:00,68.99,100.00
129-04448,2020-06-14 12:10:00,70.67,100.00
129-04448,2020-06-14 12:20:00,70.68,100.00
129-04448,2020-06-14 12:30:00,70.08,100.00
129-04448,2020-06-14 12:40:00,70.59,100.00
129-04448,2020-06-14 12:50:00,70.37,100.00
129-04448,2020-06-14 13:00:00,70.50,100.00
129-04448,2020-06-14 13:10:00,70.59,100.00
129-04448,2020-06-14 13:20:00,69.99,100.00
129-04448,2020-06-14 13:30:00,71.09,100.00
129-04448,2020-06-14 13:40:00,72.39,100.00
129-04448,2020-06-14 13:50:00,69.58,100.00
129-04448,2020-06-14 14:00:00,69.94,100.00
129-04448,2020-06-14 14:10:00,70.15,100.00
129-04448,2020-06-14 14:20:00,72.48,100.00
129-04448,2020-06-14 14:30:00,70.29,100.00
129-04448,2020-06-14 14:40:00,70.89,100.00
129-04448,2020-06-14 14:50:00,71.08,100.00
129-04448,2020-06-14 15:00:00,69.79,100.00
129-04448,2020-06-14 15:10:00,71.10,100.00
129-04448,2020-06-14 15:20:00,71.58,100.00
129-04448,2020-06-14 15:30:00,70.78,100.00
129-04448,2020-06-14 15:40:00,71.05,100.00
129-04448,2020-06-14 15:50:00,71.88,100.00
129-04448,2020-06-14 16:00:00,73.17,100.00
129-04448,2020-06-14 16:10:00,73.19,100.00
129-04448,2020-06-14 16:20:00,71.27,100.00
129-04448,2020-06-14 16:30:00,69.58,100.00
129-04448,2020-06-14 16:40:00,70.79,100.00
129-04448,2020-06-14 16:50:00,69.08,100.00
129-04448,2020-06-14 17:00:00,68.00,100.00
129-04448,2020-06-14 17:10:00,70.77,100.00
129-04448,2020-06-14 17:20:00,71.74,100.00
129-04448,2020-06-14 17:30:00,71.69,100.00
129-04448,2020-06-14 17:40:00,69.27,100.00
129-04448,2020-06-14 17:50:00,71.78,100.00
129-04448,2020-06-14 18:00:00,71.48,100.00
129-04448,2020-06-14 18:10:00,72.55,100.00
129-04448,2020-06-14 18:20:00,69.69,100.00
129-04448,2020-06-14 18:30:00,70.99,100.00
129-04448,2020-06-14 18:40:00,72.68,100.00
129-04448,2020-06-14 18:50:00,71.79,100.00
129-04448,2020-06-14 19:00:00,72.96,100.00
129-04448,2020-06-14 19:10:00,73.59,100.00
129-04448,2020-06-14 19:20:00,74.09,100.00
129-04448,2020-06-14 19:30:00,76.09,79.40
129-04448,2020-06-14 19:40:00,73.17,98.70
129-04448,2020-06-14 19:50:00,72.19,100.00
129-04448,2020-06-14 20:00:00,75.20,99.20
129-04448,2020-06-14 20:10:00,69.98,100.00
129-04448,2020-06-14 20:20:00,71.58,100.00
129-04448,2020-06-14 20:30:00,72.69,99.60
129-04448,2020-06-14 20:40:00,72.57,99.60
129-04448,2020-06-14 20:50:00,76.37,100.00
129-04448,2020-06-14 21:00:00,73.52,100.00
129-04448,2020-06-14 21:10:00,70.50,100.00
129-04448,2020-06-14 21:20:00,69.06,99.40
129-04448,2020-06-14 21:30:00,66.99,100.00
129-04448,2020-06-14 21:40:00,68.19,100.00
129-04448,2020-06-14 21:50:00,70.78,92.80
129-04448,2020-06-14 22:00:00,70.03,94.30
129-04448,2020-06-14 22:10:00,68.60,100.00
129-04448,2020-06-14 22:20:00,72.02,86.20
129-04448,2020-06-14 22:30:00,73.13,78.30
129-04448,2020-06-14 22:40:00,70.96,98.00
129-04448,2020-06-14 22:50:00,74.35,79.50
129-04448,2020-06-14 23:00:00,65.40,56.40
129-04448,2020-06-14 23:10:00,70.69,69.50
129-04448,2020-06-14 23:20:00,76.58,59.90
129-04448,2020-06-14 23:30:00,72.40,79.90
129-04448,2020-06-14 23:40:00,75.40,51.60
129-04448,2020-06-14 23:50:00,74.06,64.20
129-04445,2020-06-14 00:00:00,71.15,92.30
129-04445,2020-06-14 00:10:00,73.45,80.40
129-04445,2020-06-14 00:20:00,73.40,89.10
129-04445,2020-06-14 00:30:00,73.10,86.10
129-04445,2020-06-14 00:40:00,72.56,89.00
129-04445,2020-06-14 00:50:00,72.24,94.63
129-04445,2020-06-14 01:00:00,73.62,81.40
129-04445,2020-06-14 01:10:00,65.39,40.40
129-04445,2020-06-14 01:20:00,69.94,49.30
129-04445,2020-06-14 01:30:00,71.00,59.00
129-04445,2020-06-14 01:40:00,72.14,93.43
129-04445,2020-06-14 01:50:00,71.75,90.50
129-04445,2020-06-14 02:00:00,,
129-04445,2020-06-14 02:10:00,70.24,89.00
129-04445,2020-06-14 02:20:00,69.49,89.75
129-04445,2020-06-14 02:30:00,67.25,72.80
129-04445,2020-06-14 02:40:00,67.00,89.63
129-04445,2020-06-14 02:50:00,,
129-04445,2020-06-14 03:00:00,,
129-04445,2020-06-14 03:10:00,73.00,64.40
129-04445,2020-06-14 03:20:00,68.18,80.50
129-04445,2020-06-14 03:30:00,66.64,82.44
129-04445,2020-06-14 03:40:00,74.42,53.30
129-04445,2020-06-14 03:50:00,78.25,45.29
129-04445,2020-06-14 04:00:00,76.00,82.00
129-04445,2020-06-14 04:10:00,76.00,87.00
129-04445,2020-06-14 04:20:00,72.78,73.71
129-04445,2020-06-14 04:30:00,73.91,77.50
129-04445,2020-06-14 04:40:00,70.57,69.40
129-04445,2020-06-14 04:50:00,68.28,64.90
129-04445,2020-06-14 05:00:00,67.30,69.30
129-04445,2020-06-14 05:10:00,73.19,76.60
129-04445,2020-06-14 05:20:00,67.96,84.25
129-04445,2020-06-14 05:30:00,66.00,78.50
129-04445,2020-06-14 05:40:00,68.81,91.57
129-04445,2020-06-14 05:50:00,70.79,96.10
129-04445,2020-06-14 06:00:00,76.49,50.00
129-04445,2020-06-14 06:10:00,76.32,65.33
129-04445,2020-06-14 06:20:00,75.70,87.00
129-04445,2020-06-14 06:30:00,71.86,98.80
129-04445,2020-06-14 06:40:00,69.59,100.00
129-04445,2020-06-14 06:50:00,67.56,70.80
129-04445,2020-06-14 07:00:00,66.18,61.30
129-04445,2020-06-14 07:10:00,71.06,99.60
129-04445,2020-06-14 07:20:00,74.99,100.00
129-04445,2020-06-14 07:30:00,77.56,73.70
129-04445,2020-06-14 07:40:00,79.29,50.60
129-04445,2020-06-14 07:50:00,72.55,95.70
129-04445,2020-06-14 08:00:00,73.70,100.00
129-04445,2020-06-14 08:10:00,76.69,100.00
129-04445,2020-06-14 08:20:00,76.46,79.20
129-04445,2020-06-14 08:30:00,70.49,67.20
129-04445,2020-06-14 08:40:00,73.09,97.50
129-04445,2020-06-14 08:50:00,77.38,88.20
129-04445,2020-06-14 09:00:00,77.78,91.50
129-04445,2020-06-14 09:10:00,75.70,98.50
129-04445,2020-06-14 09:20:00,74.37,100.00
129-04445,2020-06-14 09:30:00,70.96,100.00
129-04445,2020-06-14 09:40:00,70.49,96.70
129-04445,2020-06-14 09:50:00,74.65,100.00
129-04445,2020-06-14 10:00:00,75.49,100.00
129-04445,2020-06-14 10:10:00,72.29,100.00
129-04445,2020-06-14 10:20:00,74.98,100.00
129-04445,2020-06-14 10:30:00,74.68,100.00
129-04445,2020-06-14 10:40:00,74.79,100.00
129-04445,2020-06-14 10:50:00,70.56,100.00
129-04445,2020-06-14 11:00:00,74.37,100.00
129-04445,2020-06-14 11:10:00,73.99,100.00
129-04445,2020-06-14 11:20:00,74.48,100.00
129-04445,2020-06-14 11:30:00,74.69,100.00
129-04445,2020-06-14 11:40:00,72.18,100.00
129-04445,2020-06-14 11:50:00,70.59,100.00
129-04445,2020-06-14 12:00:00,73.09,100.00
129-04445,2020-06-14 12:10:00,73.09,100.00
129-04445,2020-06-14 12:20:00,71.69,100.00
129-04445,2020-06-14 12:30:00,71.19,100.00
129-04445,2020-06-14 12:40:00,72.09,100.00
129-04445,2020-06-14 12:50:00,71.59,100.00
129-04445,2020-06-14 13:00:00,74.18,100.00
129-04445,2020-06-14 13:10:00,71.17,100.00
129-04445,2020-06-14 13:20:00,70.79,100.00
129-04445,2020-06-14 13:30:00,68.78,100.00
129-04445,2020-06-14 13:40:00,74.89,100.00
129-04445,2020-06-14 13:50:00,73.58,100.00
129-04445,2020-06-14 14:00:00,71.69,100.00
129-04445,2020-06-14 14:10:00,71.90,100.00
129-04445,2020-06-14 14:20:00,71.88,100.00
129-04445,2020-06-14 14:30:00,76.18,100.00
129-04445,2020-06-14 14:40:00,72.48,100.00
129-04445,2020-06-14 14:50:00,71.59,100.00
129-04445,2020-06-14 15:00:00,74.49,100.00
129-04445,2020-06-14 15:10:00,71.94,100.00
129-04445,2020-06-14 15:20:00,70.98,100.00
129-04445,2020-06-14 15:30:00,70.69,100.00
129-04445,2020-06-14 15:40:00,74.86,99.00
129-04445,2020-06-14 15:50:00,72.80,100.00
129-04445,2020-06-14 16:00:00,71.46,100.00
129-04445,2020-06-14 16:10:00,72.97,100.00
129-04445,2020-06-14 16:20:00,72.77,100.00
129-04445,2020-06-14 16:30:00,70.89,100.00
129-04445,2020-06-14 16:40:00,71.58,100.00
129-04445,2020-06-14 16:50:00,74.79,100.00
129-04445,2020-06-14 17:00:00,73.64,100.00
129-04445,2020-06-14 17:10:00,71.39,100.00
129-04445,2020-06-14 17:20:00,71.49,100.00
129-04445,2020-06-14 17:30:00,74.66,100.00
129-04445,2020-06-14 17:40:00,69.30,100.00
129-04445,2020-06-14 17:50:00,67.41,95.70
129-04445,2020-06-14 18:00:00,72.87,100.00
129-04445,2020-06-14 18:10:00,73.27,100.00
129-04445,2020-06-14 18:20:00,71.19,100.00
129-04445,2020-06-14 18:30:00,70.84,100.00
129-04445,2020-06-14 18:40:00,75.19,100.00
129-04445,2020-06-14 18:50:00,72.58,100.00
129-04445,2020-06-14 19:00:00,73.29,100.00
129-04445,2020-06-14 19:10:00,74.53,100.00
129-04445,2020-06-14 19:20:00,70.37,96.70
129-04445,2020-06-14 19:30:00,69.48,95.40
129-04445,2020-06-14 19:40:00,70.31,97.00
129-04445,2020-06-14 19:50:00,70.90,100.00
129-04445,2020-06-14 20:00:00,71.85,100.00
129-04445,2020-06-14 20:10:00,72.26,92.30
129-04445,2020-06-14 20:20:00,74.28,85.50
129-04445,2020-06-14 20:30:00,70.95,96.90
129-04445,2020-06-14 20:40:00,73.27,98.70
129-04445,2020-06-14 20:50:00,72.68,100.00
129-04445,2020-06-14 21:00:00,75.80,97.50
129-04445,2020-06-14 21:10:00,72.89,98.40
129-04445,2020-06-14 21:20:00,67.48,100.00
129-04445,2020-06-14 21:30:00,65.90,91.60
129-04445,2020-06-14 21:40:00,67.04,84.40
129-04445,2020-06-14 21:50:00,63.05,71.40
129-04445,2020-06-14 22:00:00,74.45,41.20
129-04445,2020-06-14 22:10:00,70.95,78.00
129-04445,2020-06-14 22:20:00,68.64,100.00
129-04445,2020-06-14 22:30:00,77.68,42.14
129-04445,2020-06-14 22:40:00,77.31,65.30
129-04445,2020-06-14 22:50:00,71.68,100.00
129-04445,2020-06-14 23:00:00,70.83,96.67
129-04445,2020-06-14 23:10:00,68.00,44.20
129-04445,2020-06-14 23:20:00,67.86,54.29
129-04445,2020-06-14 23:30:00,71.75,90.25
129-04445,2020-06-14 23:40:00,71.20,87.80
129-04445,2020-06-14 23:50:00,73.83,67.30
129-04467,2020-06-14 00:00:00,57.55,43.90
129-04467,2020-06-14 00:10:00,62.02,81.10
129-04467,2020-06-14 00:20:00,79.02,21.40
129-04467,2020-06-14 00:30:00,65.33,94.83
129-04467,2020-06-14 00:40:00,66.00,99.00
129-04467,2020-06-14 00:50:00,,
129-04467,2020-06-14 01:00:00,66.00,81.38
129-04467,2020-06-14 01:10:00,66.00,91.83
129-04467,2020-06-14 01:20:00,68.28,79.10
129-04467,2020-06-14 01:30:00,58.37,53.38
129-04467,2020-06-14 01:40:00,,
129-04467,2020-06-14 01:50:00,,
129-04467,2020-06-14 02:00:00,,
129-04467,2020-06-14 02:10:00,,
129-04467,2020-06-14 02:20:00,,
129-04467,2020-06-14 02:30:00,,
129-04467,2020-06-14 02:40:00,,
129-04467,2020-06-14 02:50:00,57.22,98.38
129-04467,2020-06-14 03:00:00,57.00,100.00
129-04467,2020-06-14 03:10:00,,
129-04467,2020-06-14 03:20:00,,
129-04467,2020-06-14 03:30:00,65.00,65.50
129-04467,2020-06-14 03:40:00,66.00,69.10
129-04467,2020-06-14 03:50:00,66.00,98.00
129-04467,2020-06-14 04:00:00,57.00,44.00
129-04467,2020-06-14 04:10:00,57.00,65.40
129-04467,2020-06-14 04:20:00,75.00,19.38
129-04467,2020-06-14 04:30:00,75.00,44.33
129-04467,2020-06-14 04:40:00,62.14,91.50
129-04467,2020-06-14 04:50:00,62.67,90.90
129-04467,2020-06-14 05:00:00,58.00,59.00
129-04467,2020-06-14 05:10:00,57.16,64.33
129-04467,2020-06-14 05:20:00,64.98,76.80
129-04467,2020-06-14 05:30:00,66.00,77.14
129-04467,2020-06-14 05:40:00,66.00,79.83
129-04467,2020-06-14 05:50:00,71.40,39.80
129-04467,2020-06-14 06:00:00,69.00,96.50
129-04467,2020-06-14 06:10:00,55.94,51.40
129-04467,2020-06-14 06:20:00,61.38,100.00
129-04467,2020-06-14 06:30:00,69.74,100.00
129-04467,2020-06-14 06:40:00,73.55,45.90
129-04467,2020-06-14 06:50:00,66.10,44.44
129-04467,2020-06-14 07:00:00,61.43,67.10
129-04467,2020-06-14 07:10:00,60.78,75.70
129-04467,2020-06-14 07:20:00,66.65,100.00
129-04467,2020-06-14 07:30:00,70.88,81.90
129-04467,2020-06-14 07:40:00,71.00,55.90
129-04467,2020-06-14 07:50:00,65.64,95.30
129-04467,2020-06-14 08:00:00,67.60,100.00
129-04467,2020-06-14 08:10:00,70.43,84.20
129-04467,2020-06-14 08:20:00,69.18,91.90
129-04467,2020-06-14 08:30:00,64.44,100.00
129-04467,2020-06-14 08:40:00,68.55,90.40
129-04467,2020-06-14 08:50:00,71.00,95.30
129-04467,2020-06-14 09:00:00,70.10,88.50
129-04467,2020-06-14 09:10:00,66.23,81.40
129-04467,2020-06-14 09:20:00,70.29,97.80
129-04467,2020-06-14 09:30:00,70.80,92.60
129-04467,2020-06-14 09:40:00,69.88,89.50
129-04467,2020-06-14 09:50:00,71.56,88.70
129-04467,2020-06-14 10:00:00,69.59,100.00
129-04467,2020-06-14 10:10:00,64.39,68.80
129-04467,2020-06-14 10:20:00,63.89,93.70
129-04467,2020-06-14 10:30:00,66.48,100.00
129-04467,2020-06-14 10:40:00,71.47,80.60
129-04467,2020-06-14 10:50:00,69.80,100.00
129-04467,2020-06-14 11:00:00,67.29,100.00
129-04467,2020-06-14 11:10:00,65.67,100.00
129-04467,2020-06-14 11:20:00,67.38,100.00
129-04467,2020-06-14 11:30:00,66.26,100.00
129-04467,2020-06-14 11:40:00,67.24,100.00
129-04467,2020-06-14 11:50:00,63.97,100.00
129-04467,2020-06-14 12:00:00,66.18,100.00
129-04467,2020-06-14 12:10:00,69.91,100.00
129-04467,2020-06-14 12:20:00,65.89,100.00
129-04467,2020-06-14 12:30:00,69.70,100.00
129-04467,2020-06-14 12:40:00,65.09,100.00
129-04467,2020-06-14 12:50:00,55.34,100.00
129-04467,2020-06-14 13:00:00,27.26,100.00
129-04467,2020-06-14 13:10:00,24.99,100.00
129-04467,2020-06-14 13:20:00,51.82,100.00
129-04467,2020-06-14 13:30:00,65.54,100.00
129-04467,2020-06-14 13:40:00,67.94,100.00
129-04467,2020-06-14 13:50:00,67.95,100.00
129-04467,2020-06-14 14:00:00,68.14,100.00
129-04467,2020-06-14 14:10:00,66.39,100.00
129-04467,2020-06-14 14:20:00,63.00,96.00
129-04467,2020-06-14 14:30:00,63.73,88.40
129-04467,2020-06-14 14:40:00,66.36,100.00
129-04467,2020-06-14 14:50:00,64.91,100.00
129-04467,2020-06-14 15:00:00,68.37,100.00
129-04467,2020-06-14 15:10:00,66.57,100.00
129-04467,2020-06-14 15:20:00,69.69,100.00
129-04467,2020-06-14 15:30:00,69.38,100.00
129-04467,2020-06-14 15:40:00,65.37,100.00
129-04467,2020-06-14 15:50:00,67.25,100.00
129-04467,2020-06-14 16:00:00,69.49,95.50
129-04467,2020-06-14 16:10:00,66.98,100.00
129-04467,2020-06-14 16:20:00,60.39,72.40
129-04467,2020-06-14 16:30:00,67.50,100.00
129-04467,2020-06-14 16:40:00,62.97,100.00
129-04467,2020-06-14 16:50:00,66.66,100.00
129-04467,2020-06-14 17:00:00,68.39,100.00
129-04467,2020-06-14 17:10:00,60.35,86.00
129-04467,2020-06-14 17:20:00,67.74,100.00
129-04467,2020-06-14 17:30:00,69.50,76.10
129-04467,2020-06-14 17:40:00,65.06,100.00
129-04467,2020-06-14 17:50:00,65.21,100.00
129-04467,2020-06-14 18:00:00,62.74,100.00
129-04467,2020-06-14 18:10:00,70.45,68.40
129-04467,2020-06-14 18:20:00,68.91,89.20
129-04467,2020-06-14 18:30:00,64.72,100.00
