tmc,tstamp,speed,cvalue
129-04447,2020-12-05 08:40:00,67.48,100.00
129-04447,2020-12-05 08:50:00,67.07,100.00
129-04447,2020-12-05 09:00:00,67.78,100.00
129-04447,2020-12-05 09:10:00,67.26,100.00
129-04447,2020-12-05 09:20:00,66.47,100.00
129-04447,2020-12-05 09:30:00,65.52,100.00
129-04447,2020-12-05 09:40:00,66.18,100.00
129-04447,2020-12-05 09:50:00,67.57,100.00
129-04447,2020-12-05 10:00:00,64.46,100.00
129-04447,2020-12-05 10:10:00,67.34,100.00
129-04447,2020-12-05 10:20:00,67.68,100.00
129-04447,2020-12-05 10:30:00,66.72,100.00
129-04447,2020-12-05 10:40:00,65.43,100.00
129-04447,2020-12-05 10:50:00,66.83,100.00
129-04447,2020-12-05 11:00:00,67.65,100.00
129-04447,2020-12-05 11:10:00,68.48,100.00
129-04447,2020-12-05 11:20:00,64.19,100.00
129-04447,2020-12-05 11:30:00,69.35,100.00
129-04447,2020-12-05 11:40:00,65.73,100.00
129-04447,2020-12-05 11:50:00,66.32,100.00
129-04447,2020-12-05 12:00:00,66.97,100.00
129-04447,2020-12-05 12:10:00,68.69,100.00
129-04447,2020-12-05 12:20:00,68.66,100.00
129-04447,2020-12-05 12:30:00,67.07,100.00
129-04447,2020-12-05 12:40:00,69.51,100.00
129-04447,2020-12-05 12:50:00,66.98,100.00
129-04447,2020-12-05 13:00:00,65.71,100.00
129-04447,2020-12-05 13:10:00,66.78,100.00
129-04447,2020-12-05 13:20:00,66.98,100.00
129-04447,2020-12-05 13:30:00,66.74,100.00
129-04447,2020-12-05 13:40:00,69.89,100.00
129-04447,2020-12-05 13:50:00,69.19,100.00
129-04447,2020-12-05 14:00:00,65.62,100.00
129-04447,2020-12-05 14:10:00,62.54,100.00
129-04447,2020-12-05 14:20:00,64.89,100.00
129-04447,2020-12-05 14:30:00,65.07,100.00
129-04447,2020-12-05 14:40:00,65.97,100.00
129-04447,2020-12-05 14:50:00,64.55,100.00
129-04447,2020-12-05 15:00:00,64.21,100.00
129-04447,2020-12-05 15:10:00,64.17,100.00
129-04447,2020-12-05 15:20:00,66.38,100.00
129-04447,2020-12-05 15:30:00,67.15,100.00
129-04447,2020-12-05 15:40:00,62.67,100.00
129-04447,2020-12-05 15:50:00,69.37,100.00
129-04447,2020-12-05 16:00:00,66.08,100.00
129-04447,2020-12-05 16:10:00,68.18,100.00
129-04447,2020-12-05 16:20:00,63.12,100.00
129-04447,2020-12-05 16:30:00,59.74,100.00
129-04447,2020-12-05 16:40:00,51.35,94.60
129-04447,2020-12-05 16:50:00,47.59,93.40
129-04447,2020-12-05 17:00:00,46.53,90.00
129-04447,2020-12-05 17:10:00,35.21,90.00
129-04447,2020-12-05 17:20:00,38.84,90.00
129-04447,2020-12-05 17:30:00,51.85,95.20
129-04447,2020-12-05 17:40:00,55.68,99.60
129-04447,2020-12-05 17:50:00,54.11,98.80
129-04447,2020-12-05 18:00:00,58.35,100.00
129-04447,2020-12-05 18:10:00,46.89,96.80
129-04447,2020-12-05 18:20:00,49.24,93.40
129-04447,2020-12-05 18:30:00,63.74,100.00
129-04447,2020-12-05 18:40:00,59.47,99.40
129-04447,2020-12-05 18:50:00,60.49,100.00
129-04447,2020-12-05 19:00:00,61.18,100.00
129-04447,2020-12-05 19:10:00,61.41,100.00
129-04447,2020-12-05 19:20:00,61.69,100.00
129-04447,2020-12-05 19:30:00,60.56,100.00
129-04447,2020-12-05 19:40:00,66.67,100.00
129-04447,2020-12-05 19:50:00,64.74,100.00
129-04447,2020-12-05 20:00:00,39.23,95.80
129-04447,2020-12-05 20:10:00,52.74,97.40
129-04447,2020-12-05 20:20:00,64.46,100.00
129-04447,2020-12-05 20:30:00,64.08,100.00
129-04447,2020-12-05 20:40:00,62.89,100.00
129-04447,2020-12-05 20:50:00,60.68,100.00
129-04447,2020-12-05 21:00:00,68.57,100.00
129-04447,2020-12-05 21:10:00,65.70,100.00
129-04447,2020-12-05 21:20:00,64.46,100.00
129-04447,2020-12-05 21:30:00,64.15,100.00
129-04447,2020-12-05 21:40:00,68.36,100.00
129-04447,2020-12-05 21:50:00,62.39,100.00
129-04447,2020-12-05 22:00:00,66.98,100.00
129-04447,2020-12-05 22:10:00,65.68,100.00
129-04447,2020-12-05 22:20:00,65.00,100.00
129-04447,2020-12-05 22:30:00,63.69,100.00
129-04447,2020-12-05 22:40:00,64.38,100.00
129-04447,2020-12-05 22:50:00,65.29,100.00
129-04447,2020-12-05 23:00:00,67.86,100.00
129-04447,2020-12-05 23:10:00,65.76,100.00
129-04447,2020-12-05 23:20:00,66.79,100.00
129-04447,2020-12-05 23:30:00,67.49,100.00
129-04447,2020-12-05 23:40:00,68.38,100.00
129-04447,2020-12-05 23:50:00,68.30,100.00
129-04448,2020-12-05 00:00:00,67.37,100.00
129-04448,2020-12-05 00:10:00,67.66,100.00
129-04448,2020-12-05 00:20:00,66.68,100.00
129-04448,2020-12-05 00:30:00,65.80,100.00
129-04448,2020-12-05 00:40:00,65.60,100.00
129-04448,2020-12-05 00:50:00,67.20,100.00
129-04448,2020-12-05 01:00:00,65.39,100.00
129-04448,2020-12-05 01:10:00,65.19,100.00
129-04448,2020-12-05 01:20:00,64.40,100.00
129-04448,2020-12-05 01:30:00,66.67,100.00
129-04448,2020-12-05 01:40:00,65.89,100.00
129-04448,2020-12-05 01:50:00,65.00,100.00
129-04448,2020-12-05 02:00:00,58.30,100.00
129-04448,2020-12-05 02:10:00,52.88,97.00
129-04448,2020-12-05 02:20:00,52.05,98.67
129-04448,2020-12-05 02:30:00,64.35,100.00
129-04448,2020-12-05 02:40:00,61.60,98.40
129-04448,2020-12-05 02:50:00,58.50,95.40
129-04448,2020-12-05 03:00:00,65.80,99.20
129-04448,2020-12-05 03:10:00,67.39,100.00
129-04448,2020-12-05 03:20:00,67.69,100.00
129-04448,2020-12-05 03:30:00,66.20,100.00
129-04448,2020-12-05 03:40:00,61.43,98.80
129-04448,2020-12-05 03:50:00,65.80,100.00
129-04448,2020-12-05 04:00:00,66.99,100.00
129-04448,2020-12-05 04:10:00,67.29,100.00
129-04448,2020-12-05 04:20:00,65.60,100.00
129-04448,2020-12-05 04:30:00,64.69,93.80
129-04448,2020-12-05 04:40:00,66.19,100.00
129-04448,2020-12-05 04:50:00,68.00,100.00
129-04448,2020-12-05 05:00:00,64.07,100.00
129-04448,2020-12-05 05:10:00,60.89,96.60
129-04448,2020-12-05 05:20:00,63.09,100.00
129-04448,2020-12-05 05:30:00,64.78,100.00
129-04448,2020-12-05 05:40:00,64.38,100.00
129-04448,2020-12-05 05:50:00,63.39,100.00
129-04448,2020-12-05 06:00:00,65.00,100.00
129-04448,2020-12-05 06:10:00,62.38,100.00
129-04448,2020-12-05 06:20:00,64.42,100.00
129-04448,2020-12-05 06:30:00,63.10,100.00
129-04448,2020-12-05 06:40:00,64.08,100.00
129-04448,2020-12-05 06:50:00,65.49,100.00
129-04448,2020-12-05 07:00:00,67.90,100.00
129-04448,2020-12-05 07:10:00,65.88,100.00
129-04448,2020-12-05 07:20:00,66.72,100.00
129-04448,2020-12-05 07:30:00,68.57,100.00
129-04448,2020-12-05 07:40:00,66.67,100.00
129-04448,2020-12-05 07:50:00,67.27,100.00
129-04448,2020-12-05 08:00:00,68.86,100.00
129-04448,2020-12-05 08:10:00,68.66,100.00
129-04448,2020-12-05 08:20:00,68.66,100.00
129-04448,2020-12-05 08:30:00,67.39,100.00
129-04448,2020-12-05 08:40:00,66.78,100.00
129-04448,2020-12-05 08:50:00,65.89,100.00
129-04448,2020-12-05 09:00:00,64.68,100.00
129-04448,2020-12-05 09:10:00,65.79,100.00
129-04448,2020-12-05 09:20:00,63.08,100.00
129-04448,2020-12-05 09:30:00,64.08,100.00
129-04448,2020-12-05 09:40:00,61.67,100.00
129-04448,2020-12-05 09:50:00,67.49,100.00
129-04448,2020-12-05 10:00:00,66.79,100.00
129-04448,2020-12-05 10:10:00,65.87,100.00
129-04448,2020-12-05 10:20:00,62.94,100.00
129-04448,2020-12-05 10:30:00,64.57,100.00
129-04448,2020-12-05 10:40:00,64.35,100.00
129-04448,2020-12-05 10:50:00,63.11,100.00
129-04448,2020-12-05 11:00:00,64.78,100.00
129-04448,2020-12-05 11:10:00,65.57,100.00
129-04448,2020-12-05 11:20:00,64.25,100.00
129-04448,2020-12-05 11:30:00,66.99,100.00
129-04448,2020-12-05 11:40:00,64.07,100.00
129-04448,2020-12-05 11:50:00,64.07,100.00
129-04448,2020-12-05 12:00:00,66.52,100.00
129-04448,2020-12-05 12:10:00,64.85,100.00
129-04448,2020-12-05 12:20:00,65.39,100.00
129-04448,2020-12-05 12:30:00,64.68,100.00
129-04448,2020-12-05 12:40:00,65.40,100.00
129-04448,2020-12-05 12:50:00,65.15,100.00
129-04448,2020-12-05 13:00:00,62.96,100.00
129-04448,2020-12-05 13:10:00,65.50,100.00
129-04448,2020-12-05 13:20:00,65.09,100.00
129-04448,2020-12-05 13:30:00,63.23,100.00
129-04448,2020-12-05 13:40:00,64.05,100.00
129-04448,2020-12-05 13:50:00,65.75,100.00
129-04448,2020-12-05 14:00:00,62.27,100.00
129-04448,2020-12-05 14:10:00,61.85,100.00
129-04448,2020-12-05 14:20:00,61.69,100.00
129-04448,2020-12-05 14:30:00,63.06,100.00
129-04448,2020-12-05 14:40:00,62.88,100.00
129-04448,2020-12-05 14:50:00,63.69,100.00
129-04448,2020-12-05 15:00:00,62.67,100.00
129-04448,2020-12-05 15:10:00,60.77,100.00
129-04448,2020-12-05 15:20:00,62.18,100.00
129-04448,2020-12-05 15:30:00,64.95,100.00
129-04448,2020-12-05 15:40:00,61.27,100.00
129-04448,2020-12-05 15:50:00,64.76,100.00
129-04448,2020-12-05 16:00:00,62.36,100.00
129-04448,2020-12-05 16:10:00,63.54,100.00
129-04448,2020-12-05 16:20:00,60.34,100.00
129-04448,2020-12-05 16:30:00,54.08,99.60
129-04448,2020-12-05 16:40:00,50.75,96.20
129-04448,2020-12-05 16:50:00,49.39,94.40
129-04448,2020-12-05 17:00:00,41.74,93.60
129-04448,2020-12-05 17:10:00,35.29,90.00
129-04448,2020-12-05 17:20:00,43.16,91.20
129-04448,2020-12-05 17:30:00,48.72,95.20
129-04448,2020-12-05 17:40:00,53.48,100.00
129-04448,2020-12-05 17:50:00,52.05,99.60
129-04448,2020-12-05 18:00:00,58.86,100.00
129-04448,2020-12-05 18:10:00,43.09,93.80
129-04448,2020-12-05 18:20:00,56.17,100.00
129-04448,2020-12-05 18:30:00,59.25,100.00
129-04448,2020-12-05 18:40:00,56.85,100.00
129-04448,2020-12-05 18:50:00,56.73,100.00
129-04448,2020-12-05 19:00:00,60.05,100.00
129-04448,2020-12-05 19:10:00,58.74,100.00
129-04448,2020-12-05 19:20:00,60.28,100.00
129-04448,2020-12-05 19:30:00,62.77,100.00
129-04448,2020-12-05 19:40:00,62.79,100.00
129-04448,2020-12-05 19:50:00,57.07,98.80
129-04448,2020-12-05 20:00:00,42.80,94.80
129-04448,2020-12-05 20:10:00,56.76,100.00
129-04448,2020-12-05 20:20:00,62.47,100.00
129-04448,2020-12-05 20:30:00,61.38,100.00
129-04448,2020-12-05 20:40:00,31.17,92.20
129-04448,2020-12-05 20:50:00,51.58,97.00
129-04448,2020-12-05 21:00:00,69.08,100.00
129-04448,2020-12-05 21:10:00,63.09,100.00
129-04448,2020-12-05 21:20:00,64.18,100.00
129-04448,2020-12-05 21:30:00,64.34,100.00
129-04448,2020-12-05 21:40:00,63.82,100.00
129-04448,2020-12-05 21:50:00,61.90,100.00
129-04448,2020-12-05 22:00:00,65.32,100.00
129-04448,2020-12-05 22:10:00,65.00,100.00
129-04448,2020-12-05 22:20:00,66.19,100.00
129-04448,2020-12-05 22:30:00,66.19,100.00
129-04448,2020-12-05 22:40:00,66.98,100.00
129-04448,2020-12-05 22:50:00,66.06,100.00
129-04448,2020-12-05 23:00:00,67.77,100.00
129-04448,2020-12-05 23:10:00,65.19,100.00
129-04448,2020-12-05 23:20:00,63.78,100.00
129-04448,2020-12-05 23:30:00,63.18,100.00
129-04448,2020-12-05 23:40:00,69.11,100.00
129-04448,2020-12-05 23:50:00,70.10,100.00
129-04467,2020-12-05 00:00:00,60.30,100.00
129-04467,2020-12-05 00:10:00,62.94,100.00
129-04467,2020-12-05 00:20:00,65.60,100.00
129-04467,2020-12-05 00:30:00,64.59,100.00
129-04467,2020-12-05 00:40:00,64.59,100.00
129-04467,2020-12-05 00:50:00,67.00,100.00
129-04467,2020-12-05 01:00:00,65.27,100.00
129-04467,2020-12-05 01:10:00,62.02,95.00
129-04467,2020-12-05 01:20:00,58.15,100.00
129-04467,2020-12-05 01:30:00,57.39,100.00
129-04467,2020-12-05 01:40:00,65.07,100.00
129-04467,2020-12-05 01:50:00,64.79,96.00
129-04467,2020-12-05 02:00:00,61.05,89.00
129-04467,2020-12-05 02:10:00,59.30,90.00
129-04467,2020-12-05 02:20:00,56.67,94.44
129-04467,2020-12-05 02:30:00,54.00,94.00
129-04467,2020-12-05 02:40:00,54.40,94.00
129-04467,2020-12-05 02:50:00,59.07,100.00
129-04467,2020-12-05 03:00:00,60.57,100.00
129-04467,2020-12-05 03:10:00,57.00,100.00
129-04467,2020-12-05 03:20:00,55.00,90.00
129-04467,2020-12-05 03:30:00,62.09,100.00
129-04467,2020-12-05 03:40:00,62.10,100.00
129-04467,2020-12-05 03:50:00,61.29,100.00
129-04467,2020-12-05 04:00:00,60.50,95.00
129-04467,2020-12-05 04:10:00,59.30,100.00
129-04467,2020-12-05 04:20:00,59.48,95.00
129-04467,2020-12-05 04:30:00,64.50,98.00
129-04467,2020-12-05 04:40:00,61.01,95.00
129-04467,2020-12-05 04:50:00,60.38,100.00
129-04467,2020-12-05 05:00:00,59.05,100.00
129-04467,2020-12-05 05:10:00,61.51,100.00
129-04467,2020-12-05 05:20:00,59.79,100.00
129-04467,2020-12-05 05:30:00,57.50,100.00
129-04467,2020-12-05 05:40:00,62.84,100.00
129-04467,2020-12-05 05:50:00,60.54,100.00
129-04467,2020-12-05 06:00:00,53.31,100.00
129-04467,2020-12-05 06:10:00,58.17,100.00
129-04467,2020-12-05 06:20:00,54.58,100.00
129-04467,2020-12-05 06:30:00,51.80,100.00
129-04467,2020-12-05 06:40:00,56.47,100.00
129-04467,2020-12-05 06:50:00,61.87,100.00
129-04467,2020-12-05 07:00:00,60.48,100.00
129-04467,2020-12-05 07:10:00,62.57,100.00
129-04467,2020-12-05 07:20:00,61.00,100.00
129-04467,2020-12-05 07:30:00,64.05,100.00
129-04467,2020-12-05 07:40:00,63.08,100.00
129-04467,2020-12-05 07:50:00,63.40,100.00
129-04467,2020-12-05 08:00:00,62.45,100.00
129-04467,2020-12-05 08:10:00,48.88,99.00
129-04467,2020-12-05 08:20:00,55.05,99.00
129-04467,2020-12-05 08:30:00,59.25,100.00
129-04467,2020-12-05 08:40:00,63.76,100.00
129-04467,2020-12-05 08:50:00,61.88,100.00
129-04467,2020-12-05 09:00:00,62.85,100.00
129-04467,2020-12-05 09:10:00,63.77,100.00
129-04467,2020-12-05 09:20:00,60.98,100.00
129-04467,2020-12-05 09:30:00,55.67,100.00
129-04467,2020-12-05 09:40:00,57.52,100.00
129-04467,2020-12-05 09:50:00,60.96,100.00
129-04467,2020-12-05 10:00:00,59.08,100.00
129-04467,2020-12-05 10:10:00,62.83,100.00
129-04467,2020-12-05 10:20:00,57.13,100.00
129-04467,2020-12-05 10:30:00,62.47,100.00
129-04467,2020-12-05 10:40:00,58.31,100.00
129-04467,2020-12-05 10:50:00,57.89,100.00
129-04467,2020-12-05 11:00:00,59.05,100.00
129-04467,2020-12-05 11:10:00,59.87,100.00
129-04467,2020-12-05 11:20:00,63.22,100.00
129-04467,2020-12-05 11:30:00,58.47,100.00
129-04467,2020-12-05 11:40:00,57.42,100.00
129-04467,2020-12-05 11:50:00,55.41,100.00
129-04467,2020-12-05 12:00:00,59.54,100.00
129-04467,2020-12-05 12:10:00,60.45,100.00
129-04467,2020-12-05 12:20:00,59.40,100.00
129-04467,2020-12-05 12:30:00,63.08,100.00
129-04467,2020-12-05 12:40:00,63.09,100.00
129-04467,2020-12-05 12:50:00,62.55,100.00
129-04467,2020-12-05 13:00:00,56.83,100.00
129-04467,2020-12-05 13:10:00,59.80,100.00
129-04467,2020-12-05 13:20:00,62.44,100.00
129-04467,2020-12-05 13:30:00,62.54,100.00
129-04467,2020-12-05 13:40:00,57.14,100.00
129-04467,2020-12-05 13:50:00,60.76,100.00
129-04467,2020-12-05 14:00:00,59.61,100.00
129-04467,2020-12-05 14:10:00,58.88,100.00
129-04467,2020-12-05 14:20:00,60.12,100.00
129-04467,2020-12-05 14:30:00,63.33,100.00
129-04467,2020-12-05 14:40:00,61.97,100.00
129-04467,2020-12-05 14:50:00,62.40,100.00
129-04467,2020-12-05 15:00:00,58.77,100.00
129-04467,2020-12-05 15:10:00,59.75,100.00
129-04467,2020-12-05 15:20:00,55.97,100.00
129-04467,2020-12-05 15:30:00,60.38,100.00
129-04467,2020-12-05 15:40:00,56.75,100.00
129-04467,2020-12-05 15:50:00,57.18,99.00
129-04467,2020-12-05 16:00:00,51.57,97.00
129-04467,2020-12-05 16:10:00,58.13,100.00
129-04467,2020-12-05 16:20:00,57.75,100.00
129-04467,2020-12-05 16:30:00,52.61,100.00
129-04467,2020-12-05 16:40:00,50.04,99.00
129-04467,2020-12-05 16:50:00,50.85,100.00
129-04467,2020-12-05 17:00:00,48.83,99.00
129-04467,2020-12-05 17:10:00,44.61,92.00
129-04467,2020-12-05 17:20:00,48.04,98.00
129-04467,2020-12-05 17:30:00,46.76,96.00
129-04467,2020-12-05 17:40:00,52.02,100.00
129-04467,2020-12-05 17:50:00,49.27,100.00
129-04467,2020-12-05 18:00:00,52.87,100.00
129-04467,2020-12-05 18:10:00,54.36,100.00
129-04467,2020-12-05 18:20:00,55.91,100.00
129-04467,2020-12-05 18:30:00,51.66,100.00
129-04467,2020-12-05 18:40:00,55.45,99.00
129-04467,2020-12-05 18:50:00,56.17,100.00
129-04467,2020-12-05 19:00:00,57.80,100.00
129-04467,2020-12-05 19:10:00,58.00,100.00
129-04467,2020-12-05 19:20:00,63.09,100.00
129-04467,2020-12-05 19:30:00,63.25,100.00
129-04467,2020-12-05 19:40:00,56.63,100.00
129-04467,2020-12-05 19:50:00,56.37,100.00
129-04467,2020-12-05 20:00:00,55.68,100.00
129-04467,2020-12-05 20:10:00,58.74,100.00
129-04467,2020-12-05 20:20:00,60.42,100.00
129-04467,2020-12-05 20:30:00,56.88,100.00
129-04467,2020-12-05 20:40:00,60.84,100.00
129-04467,2020-12-05 20:50:00,60.07,100.00
129-04467,2020-12-05 21:00:00,62.00,100.00
129-04467,2020-12-05 21:10:00,62.00,100.00
129-04467,2020-12-05 21:20:00,60.97,100.00
129-04467,2020-12-05 21:30:00,60.06,100.00
129-04467,2020-12-05 21:40:00,57.45,100.00
129-04467,2020-12-05 21:50:00,61.57,100.00
129-04467,2020-12-05 22:00:00,61.79,100.00
129-04467,2020-12-05 22:10:00,57.54,100.00
129-04467,2020-12-05 22:20:00,56.78,100.00
129-04467,2020-12-05 22:30:00,66.09,100.00
129-04467,2020-12-05 22:40:00,64.90,100.00
129-04467,2020-12-05 22:50:00,63.38,100.00
129-04467,2020-12-05 23:00:00,51.59,90.00
129-04467,2020-12-05 23:10:00,54.17,97.00
129-04467,2020-12-05 23:20:00,56.27,100.00
129-04467,2020-12-05 23:30:00,61.21,100.00
129-04467,2020-12-05 23:40:00,65.59,100.00
129-04467,2020-12-05 23:50:00,63.59,100.00
129-04445,2020-12-05 00:00:00,70.48,100.00
129-04445,2020-12-05 00:10:00,70.60,100.00
129-04445,2020-12-05 00:20:00,69.08,100.00
129-04445,2020-12-05 00:30:00,68.10,100.00
129-04445,2020-12-05 00:40:00,66.12,100.00
129-04445,2020-12-05 00:50:00,67.27,100.00
129-04445,2020-12-05 01:00:00,67.29,100.00
129-04445,2020-12-05 01:10:00,67.00,100.00
129-04445,2020-12-05 01:20:00,68.40,100.00
129-04445,2020-12-05 01:30:00,67.50,100.00
129-04445,2020-12-05 01:40:00,68.88,98.80
129-04445,2020-12-05 01:50:00,65.23,96.30
129-04445,2020-12-05 02:00:00,63.00,99.10
129-04445,2020-12-05 02:10:00,67.28,98.50
129-04445,2020-12-05 02:20:00,62.35,99.22
129-04445,2020-12-05 02:30:00,62.52,100.00
129-04445,2020-12-05 02:40:00,68.10,100.00
129-04445,2020-12-05 02:50:00,63.79,100.00
129-04445,2020-12-05 03:00:00,63.38,100.00
129-04445,2020-12-05 03:10:00,63.74,100.00
129-04445,2020-12-05 03:20:00,62.94,100.00
129-04445,2020-12-05 03:30:00,65.00,100.00
129-04445,2020-12-05 03:40:00,66.00,100.00
129-04445,2020-12-05 03:50:00,63.01,99.60
129-04445,2020-12-05 04:00:00,65.78,100.00
129-04445,2020-12-05 04:10:00,67.30,100.00
129-04445,2020-12-05 04:20:00,66.10,100.00
129-04445,2020-12-05 04:30:00,63.04,100.00
129-04445,2020-12-05 04:40:00,60.89,98.00
129-04445,2020-12-05 04:50:00,60.79,100.00
129-04445,2020-12-05 05:00:00,59.80,100.00
129-04445,2020-12-05 05:10:00,58.20,97.90
129-04445,2020-12-05 05:20:00,59.38,99.10
129-04445,2020-12-05 05:30:00,61.00,100.00
129-04445,2020-12-05 05:40:00,63.66,100.00
129-04445,2020-12-05 05:50:00,65.40,100.00
129-04445,2020-12-05 06:00:00,65.30,100.00
129-04445,2020-12-05 06:10:00,66.79,100.00
129-04445,2020-12-05 06:20:00,65.09,100.00
129-04445,2020-12-05 06:30:00,65.49,100.00
129-04445,2020-12-05 06:40:00,62.38,100.00
129-04445,2020-12-05 06:50:00,66.49,100.00
129-04445,2020-12-05 07:00:00,65.49,100.00
129-04445,2020-12-05 07:10:00,67.69,100.00
129-04445,2020-12-05 07:20:00,67.19,100.00
129-04445,2020-12-05 07:30:00,66.59,100.00
129-04445,2020-12-05 07:40:00,69.18,100.00
129-04445,2020-12-05 07:50:00,68.29,100.00
129-04445,2020-12-05 08:00:00,69.79,100.00
129-04445,2020-12-05 08:10:00,69.29,100.00
129-04445,2020-12-05 08:20:00,65.99,100.00
129-04445,2020-12-05 08:30:00,66.21,100.00
129-04445,2020-12-05 08:40:00,66.28,100.00
129-04445,2020-12-05 08:50:00,66.98,100.00
129-04445,2020-12-05 09:00:00,68.85,100.00
129-04445,2020-12-05 09:10:00,63.95,100.00
129-04445,2020-12-05 09:20:00,54.30,97.20
129-04445,2020-12-05 09:30:00,46.79,96.00
129-04445,2020-12-05 09:40:00,36.97,96.00
129-04445,2020-12-05 09:50:00,36.40,96.00
129-04445,2020-12-05 10:00:00,40.32,98.40
129-04445,2020-12-05 10:10:00,41.36,99.10
129-04445,2020-12-05 10:20:00,43.48,97.70
129-04445,2020-12-05 10:30:00,57.48,100.00
129-04445,2020-12-05 10:40:00,66.58,100.00
129-04445,2020-12-05 10:50:00,68.26,100.00
129-04445,2020-12-05 11:00:00,65.09,100.00
129-04445,2020-12-05 11:10:00,65.89,100.00
129-04445,2020-12-05 11:20:00,65.46,100.00
129-04445,2020-12-05 11:30:00,64.37,100.00
129-04445,2020-12-05 11:40:00,65.86,100.00
129-04445,2020-12-05 11:50:00,63.95,100.00
129-04445,2020-12-05 12:00:00,63.74,100.00
129-04445,2020-12-05 12:10:00,66.49,100.00
129-04445,2020-12-05 12:20:00,68.78,100.00
129-04445,2020-12-05 12:30:00,64.78,100.00
129-04445,2020-12-05 12:40:00,65.08,100.00
129-04445,2020-12-05 12:50:00,67.76,100.00
129-04445,2020-12-05 13:00:00,67.58,100.00
129-04445,2020-12-05 13:10:00,66.15,100.00
129-04445,2020-12-05 13:20:00,65.89,100.00
129-04445,2020-12-05 13:30:00,65.13,100.00
129-04445,2020-12-05 13:40:00,68.34,100.00
129-04445,2020-12-05 13:50:00,66.08,100.00
129-04445,2020-12-05 14:00:00,67.07,100.00
129-04445,2020-12-05 14:10:00,65.78,100.00
129-04445,2020-12-05 14:20:00,64.58,100.00
129-04445,2020-12-05 14:30:00,66.37,100.00
129-04445,2020-12-05 14:40:00,54.21,96.40
129-04445,2020-12-05 14:50:00,57.06,96.40
129-04445,2020-12-05 15:00:00,62.57,98.80
129-04445,2020-12-05 15:10:00,64.68,100.00
129-04445,2020-12-05 15:20:00,66.48,100.00
129-04445,2020-12-05 15:30:00,69.28,100.00
129-04445,2020-12-05 15:40:00,69.54,100.00
129-04445,2020-12-05 15:50:00,69.18,100.00
129-04445,2020-12-05 16:00:00,66.18,100.00
129-04445,2020-12-05 16:10:00,68.08,100.00
129-04445,2020-12-05 16:20:00,65.08,100.00
129-04445,2020-12-05 16:30:00,60.75,100.00
129-04445,2020-12-05 16:40:00,53.15,95.70
129-04445,2020-12-05 16:50:00,46.04,92.10
129-04445,2020-12-05 17:00:00,45.07,92.10
129-04445,2020-12-05 17:10:00,46.18,91.10
129-04445,2020-12-05 17:20:00,45.17,91.40
