tmc,tstamp,speed,cvalue
129-04447,2020-05-18 09:30:00,67.57,100.00
129-04447,2020-05-18 09:40:00,71.29,91.70
129-04447,2020-05-18 09:50:00,68.29,100.00
129-04447,2020-05-18 10:00:00,70.59,90.60
129-04447,2020-05-18 10:10:00,71.97,95.50
129-04447,2020-05-18 10:20:00,70.38,100.00
129-04447,2020-05-18 10:30:00,71.53,92.90
129-04447,2020-05-18 10:40:00,72.25,90.40
129-04447,2020-05-18 10:50:00,70.87,99.10
129-04447,2020-05-18 11:00:00,72.57,99.30
129-04447,2020-05-18 11:10:00,69.08,100.00
129-04447,2020-05-18 11:20:00,72.35,94.20
129-04447,2020-05-18 11:30:00,71.46,96.50
129-04447,2020-05-18 11:40:00,72.91,100.00
129-04447,2020-05-18 11:50:00,68.69,100.00
129-04447,2020-05-18 12:00:00,71.77,99.30
129-04447,2020-05-18 12:10:00,74.49,90.20
129-04447,2020-05-18 12:20:00,71.87,100.00
129-04447,2020-05-18 12:30:00,69.17,100.00
129-04447,2020-05-18 12:40:00,68.46,100.00
129-04447,2020-05-18 12:50:00,71.99,100.00
129-04447,2020-05-18 13:00:00,70.69,100.00
129-04447,2020-05-18 13:10:00,69.08,100.00
129-04447,2020-05-18 13:20:00,72.09,100.00
129-04447,2020-05-18 13:30:00,73.07,100.00
129-04447,2020-05-18 13:40:00,75.69,100.00
129-04447,2020-05-18 13:50:00,69.26,100.00
129-04447,2020-05-18 14:00:00,69.67,100.00
129-04447,2020-05-18 14:10:00,70.89,100.00
129-04447,2020-05-18 14:20:00,70.67,99.90
129-04447,2020-05-18 14:30:00,72.07,100.00
129-04447,2020-05-18 14:40:00,71.08,100.00
129-04447,2020-05-18 14:50:00,72.79,100.00
129-04447,2020-05-18 15:00:00,73.18,100.00
129-04447,2020-05-18 15:10:00,71.79,100.00
129-04447,2020-05-18 15:20:00,71.79,100.00
129-04447,2020-05-18 15:30:00,71.10,100.00
129-04447,2020-05-18 15:40:00,73.00,100.00
129-04447,2020-05-18 15:50:00,71.79,100.00
129-04447,2020-05-18 16:00:00,70.08,99.70
129-04447,2020-05-18 16:10:00,69.99,100.00
129-04447,2020-05-18 16:20:00,71.19,100.00
129-04447,2020-05-18 16:30:00,72.79,100.00
129-04447,2020-05-18 16:40:00,72.49,100.00
129-04447,2020-05-18 16:50:00,72.16,100.00
129-04447,2020-05-18 17:00:00,73.98,100.00
129-04447,2020-05-18 17:10:00,71.53,100.00
129-04447,2020-05-18 17:20:00,76.10,100.00
129-04447,2020-05-18 17:30:00,75.48,99.90
129-04447,2020-05-18 17:40:00,74.45,100.00
129-04447,2020-05-18 17:50:00,73.34,100.00
129-04447,2020-05-18 18:00:00,72.14,100.00
129-04447,2020-05-18 18:10:00,70.76,99.00
129-04447,2020-05-18 18:20:00,72.89,100.00
129-04447,2020-05-18 18:30:00,75.49,97.50
129-04447,2020-05-18 18:40:00,78.14,63.10
129-04447,2020-05-18 18:50:00,77.79,68.80
129-04447,2020-05-18 19:00:00,77.13,89.50
129-04447,2020-05-18 19:10:00,71.99,93.50
129-04447,2020-05-18 19:20:00,74.96,85.20
129-04447,2020-05-18 19:30:00,74.49,98.10
129-04447,2020-05-18 19:40:00,72.09,100.00
129-04447,2020-05-18 19:50:00,73.76,99.20
129-04447,2020-05-18 20:00:00,73.60,100.00
129-04447,2020-05-18 20:10:00,73.78,100.00
129-04447,2020-05-18 20:20:00,72.40,100.00
129-04447,2020-05-18 20:30:00,72.19,100.00
129-04447,2020-05-18 20:40:00,71.37,100.00
129-04447,2020-05-18 20:50:00,68.87,100.00
129-04447,2020-05-18 21:00:00,70.49,98.80
129-04447,2020-05-18 21:10:00,73.57,74.20
129-04447,2020-05-18 21:20:00,71.94,95.40
129-04447,2020-05-18 21:30:00,68.30,100.00
129-04447,2020-05-18 21:40:00,68.69,100.00
129-04447,2020-05-18 21:50:00,70.57,93.00
129-04447,2020-05-18 22:00:00,75.00,73.60
129-04447,2020-05-18 22:10:00,74.83,79.78
129-04447,2020-05-18 22:20:00,73.59,93.40
129-04447,2020-05-18 22:30:00,75.36,83.90
129-04447,2020-05-18 22:40:00,71.58,99.90
129-04447,2020-05-18 22:50:00,65.88,89.60
129-04447,2020-05-18 23:00:00,65.79,60.80
129-04447,2020-05-18 23:10:00,67.28,86.30
129-04447,2020-05-18 23:20:00,68.68,91.80
129-04447,2020-05-18 23:30:00,72.02,61.10
129-04447,2020-05-18 23:40:00,68.76,87.80
129-04447,2020-05-18 23:50:00,70.67,52.70
129-04448,2020-05-18 00:00:00,67.43,84.44
129-04448,2020-05-18 00:10:00,63.59,57.50
129-04448,2020-05-18 00:20:00,68.57,81.40
129-04448,2020-05-18 00:30:00,73.59,58.80
129-04448,2020-05-18 00:40:00,72.59,68.00
129-04448,2020-05-18 00:50:00,,
129-04448,2020-05-18 01:00:00,69.19,71.40
129-04448,2020-05-18 01:10:00,72.44,89.30
129-04448,2020-05-18 01:20:00,74.08,81.63
129-04448,2020-05-18 01:30:00,,
129-04448,2020-05-18 01:40:00,66.50,54.50
129-04448,2020-05-18 01:50:00,70.51,88.90
129-04448,2020-05-18 02:00:00,69.50,72.33
129-04448,2020-05-18 02:10:00,66.00,72.67
129-04448,2020-05-18 02:20:00,74.65,59.78
129-04448,2020-05-18 02:30:00,68.94,79.40
129-04448,2020-05-18 02:40:00,65.80,58.83
129-04448,2020-05-18 02:50:00,,
129-04448,2020-05-18 03:00:00,64.16,62.17
129-04448,2020-05-18 03:10:00,64.00,82.00
129-04448,2020-05-18 03:20:00,,
129-04448,2020-05-18 03:30:00,65.00,96.89
129-04448,2020-05-18 03:40:00,65.37,93.90
129-04448,2020-05-18 03:50:00,68.10,85.60
129-04448,2020-05-18 04:00:00,66.98,95.80
129-04448,2020-05-18 04:10:00,65.86,98.63
129-04448,2020-05-18 04:20:00,68.00,97.33
129-04448,2020-05-18 04:30:00,,
129-04448,2020-05-18 04:40:00,71.34,64.89
129-04448,2020-05-18 04:50:00,64.90,82.70
129-04448,2020-05-18 05:00:00,64.63,49.70
129-04448,2020-05-18 05:10:00,70.29,87.10
129-04448,2020-05-18 05:20:00,78.38,30.20
129-04448,2020-05-18 05:30:00,72.79,71.90
129-04448,2020-05-18 05:40:00,73.64,89.50
129-04448,2020-05-18 05:50:00,73.43,87.30
129-04448,2020-05-18 06:00:00,73.32,93.40
129-04448,2020-05-18 06:10:00,73.64,78.50
129-04448,2020-05-18 06:20:00,74.70,83.40
129-04448,2020-05-18 06:30:00,70.29,96.40
129-04448,2020-05-18 06:40:00,69.67,100.00
129-04448,2020-05-18 06:50:00,73.64,90.80
129-04448,2020-05-18 07:00:00,73.35,95.60
129-04448,2020-05-18 07:10:00,72.74,96.20
129-04448,2020-05-18 07:20:00,70.25,98.30
129-04448,2020-05-18 07:30:00,70.26,99.60
129-04448,2020-05-18 07:40:00,67.86,99.30
129-04448,2020-05-18 07:50:00,71.95,98.90
129-04448,2020-05-18 08:00:00,71.67,100.00
129-04448,2020-05-18 08:10:00,72.86,94.60
129-04448,2020-05-18 08:20:00,70.88,100.00
129-04448,2020-05-18 08:30:00,70.26,100.00
129-04448,2020-05-18 08:40:00,70.17,99.90
129-04448,2020-05-18 08:50:00,67.19,100.00
129-04448,2020-05-18 09:00:00,69.08,100.00
129-04448,2020-05-18 09:10:00,70.14,93.80
129-04448,2020-05-18 09:20:00,68.08,100.00
129-04448,2020-05-18 09:30:00,66.59,100.00
129-04448,2020-05-18 09:40:00,71.00,94.60
129-04448,2020-05-18 09:50:00,70.48,100.00
129-04448,2020-05-18 10:00:00,75.59,54.50
129-04448,2020-05-18 10:10:00,71.78,93.80
129-04448,2020-05-18 10:20:00,69.67,100.00
129-04448,2020-05-18 10:30:00,70.47,98.00
129-04448,2020-05-18 10:40:00,69.78,99.90
129-04448,2020-05-18 10:50:00,70.95,94.70
129-04448,2020-05-18 11:00:00,71.09,100.00
129-04448,2020-05-18 11:10:00,71.09,100.00
129-04448,2020-05-18 11:20:00,71.00,98.70
129-04448,2020-05-18 11:30:00,69.29,99.90
129-04448,2020-05-18 11:40:00,69.79,99.00
129-04448,2020-05-18 11:50:00,68.89,100.00
129-04448,2020-05-18 12:00:00,70.99,100.00
129-04448,2020-05-18 12:10:00,69.16,100.00
129-04448,2020-05-18 12:20:00,71.03,92.40
129-04448,2020-05-18 12:30:00,68.30,100.00
129-04448,2020-05-18 12:40:00,69.08,100.00
129-04448,2020-05-18 12:50:00,70.50,100.00
129-04448,2020-05-18 13:00:00,68.47,100.00
129-04448,2020-05-18 13:10:00,68.98,100.00
129-04448,2020-05-18 13:20:00,69.17,100.00
129-04448,2020-05-18 13:30:00,71.37,100.00
129-04448,2020-05-18 13:40:00,71.78,100.00
129-04448,2020-05-18 13:50:00,68.50,100.00
129-04448,2020-05-18 14:00:00,70.65,100.00
129-04448,2020-05-18 14:10:00,70.69,100.00
129-04448,2020-05-18 14:20:00,70.40,100.00
129-04448,2020-05-18 14:30:00,69.49,99.80
129-04448,2020-05-18 14:40:00,70.49,100.00
129-04448,2020-05-18 14:50:00,72.69,100.00
129-04448,2020-05-18 15:00:00,70.18,100.00
129-04448,2020-05-18 15:10:00,70.30,100.00
129-04448,2020-05-18 15:20:00,70.59,100.00
129-04448,2020-05-18 15:30:00,68.70,100.00
129-04448,2020-05-18 15:40:00,68.59,100.00
129-04448,2020-05-18 15:50:00,68.10,100.00
129-04448,2020-05-18 16:00:00,66.79,100.00
129-04448,2020-05-18 16:10:00,67.49,100.00
129-04448,2020-05-18 16:20:00,69.09,100.00
129-04448,2020-05-18 16:30:00,67.56,100.00
129-04448,2020-05-18 16:40:00,68.53,100.00
129-04448,2020-05-18 16:50:00,71.28,100.00
129-04448,2020-05-18 17:00:00,74.12,100.00
129-04448,2020-05-18 17:10:00,70.81,100.00
129-04448,2020-05-18 17:20:00,72.54,100.00
129-04448,2020-05-18 17:30:00,73.89,100.00
129-04448,2020-05-18 17:40:00,73.68,100.00
129-04448,2020-05-18 17:50:00,70.79,100.00
129-04448,2020-05-18 18:00:00,70.28,100.00
129-04448,2020-05-18 18:10:00,74.69,100.00
129-04448,2020-05-18 18:20:00,71.19,100.00
129-04448,2020-05-18 18:30:00,70.46,100.00
129-04448,2020-05-18 18:40:00,71.68,81.60
129-04448,2020-05-18 18:50:00,72.56,93.50
129-04448,2020-05-18 19:00:00,74.28,92.10
129-04448,2020-05-18 19:10:00,71.15,96.00
129-04448,2020-05-18 19:20:00,72.52,79.60
129-04448,2020-05-18 19:30:00,70.99,100.00
129-04448,2020-05-18 19:40:00,72.08,100.00
129-04448,2020-05-18 19:50:00,70.78,98.50
129-04448,2020-05-18 20:00:00,71.40,99.60
129-04448,2020-05-18 20:10:00,72.96,100.00
129-04448,2020-05-18 20:20:00,70.78,98.80
129-04448,2020-05-18 20:30:00,68.72,97.90
129-04448,2020-05-18 20:40:00,71.94,88.10
129-04448,2020-05-18 20:50:00,70.67,100.00
129-04448,2020-05-18 21:00:00,69.57,98.80
129-04448,2020-05-18 21:10:00,73.20,86.70
129-04448,2020-05-18 21:20:00,72.25,91.00
129-04448,2020-05-18 21:30:00,68.48,100.00
129-04448,2020-05-18 21:40:00,67.88,99.80
129-04448,2020-05-18 21:50:00,70.49,99.80
129-04448,2020-05-18 22:00:00,71.62,93.63
129-04448,2020-05-18 22:10:00,69.98,96.56
129-04448,2020-05-18 22:20:00,73.36,75.30
129-04448,2020-05-18 22:30:00,73.77,77.00
129-04448,2020-05-18 22:40:00,72.00,99.80
129-04448,2020-05-18 22:50:00,67.17,99.78
129-04448,2020-05-18 23:00:00,65.47,57.40
129-04448,2020-05-18 23:10:00,68.15,88.10
129-04448,2020-05-18 23:20:00,69.40,85.30
129-04448,2020-05-18 23:30:00,71.27,75.90
129-04448,2020-05-18 23:40:00,71.61,52.20
129-04448,2020-05-18 23:50:00,70.99,25.50
129-04445,2020-05-18 00:00:00,73.99,54.00
129-04445,2020-05-18 00:10:00,64.56,47.29
129-04445,2020-05-18 00:20:00,63.99,56.00
129-04445,2020-05-18 00:30:00,67.07,89.60
129-04445,2020-05-18 00:40:00,67.55,96.44
129-04445,2020-05-18 00:50:00,67.00,99.00
129-04445,2020-05-18 01:00:00,,
129-04445,2020-05-18 01:10:00,63.74,67.86
129-04445,2020-05-18 01:20:00,71.19,73.80
129-04445,2020-05-18 01:30:00,71.00,67.00
129-04445,2020-05-18 01:40:00,65.75,85.88
129-04445,2020-05-18 01:50:00,68.00,99.50
129-04445,2020-05-18 02:00:00,68.00,99.56
129-04445,2020-05-18 02:10:00,66.00,92.50
129-04445,2020-05-18 02:20:00,70.59,65.33
129-04445,2020-05-18 02:30:00,72.76,71.80
129-04445,2020-05-18 02:40:00,69.65,86.10
129-04445,2020-05-18 02:50:00,65.10,64.17
129-04445,2020-05-18 03:00:00,,
129-04445,2020-05-18 03:10:00,66.00,76.71
129-04445,2020-05-18 03:20:00,64.17,69.50
129-04445,2020-05-18 03:30:00,67.55,94.14
129-04445,2020-05-18 03:40:00,68.65,72.10
129-04445,2020-05-18 03:50:00,67.73,89.00
129-04445,2020-05-18 04:00:00,66.99,99.67
129-04445,2020-05-18 04:10:00,65.66,89.22
129-04445,2020-05-18 04:20:00,65.66,89.50
129-04445,2020-05-18 04:30:00,67.33,98.22
129-04445,2020-05-18 04:40:00,65.18,82.75
129-04445,2020-05-18 04:50:00,65.78,90.70
129-04445,2020-05-18 05:00:00,64.75,88.40
129-04445,2020-05-18 05:10:00,66.74,73.40
129-04445,2020-05-18 05:20:00,73.21,44.70
129-04445,2020-05-18 05:30:00,73.87,59.80
129-04445,2020-05-18 05:40:00,74.59,70.50
129-04445,2020-05-18 05:50:00,70.57,85.70
129-04445,2020-05-18 06:00:00,72.16,87.70
129-04445,2020-05-18 06:10:00,72.44,97.90
129-04445,2020-05-18 06:20:00,67.79,99.70
129-04445,2020-05-18 06:30:00,71.55,98.20
129-04445,2020-05-18 06:40:00,72.40,100.00
129-04445,2020-05-18 06:50:00,70.79,100.00
129-04445,2020-05-18 07:00:00,71.95,98.40
129-04445,2020-05-18 07:10:00,71.99,95.80
129-04445,2020-05-18 07:20:00,71.79,97.40
129-04445,2020-05-18 07:30:00,69.93,98.20
129-04445,2020-05-18 07:40:00,71.29,99.70
129-04445,2020-05-18 07:50:00,70.77,94.20
129-04445,2020-05-18 08:00:00,70.98,96.00
129-04445,2020-05-18 08:10:00,72.07,98.80
129-04445,2020-05-18 08:20:00,72.37,92.90
129-04445,2020-05-18 08:30:00,72.28,97.20
129-04445,2020-05-18 08:40:00,69.48,97.50
129-04445,2020-05-18 08:50:00,71.39,100.00
129-04445,2020-05-18 09:00:00,70.59,100.00
129-04445,2020-05-18 09:10:00,70.80,98.60
129-04445,2020-05-18 09:20:00,71.77,93.80
129-04445,2020-05-18 09:30:00,68.00,100.00
129-04445,2020-05-18 09:40:00,68.06,93.40
129-04445,2020-05-18 09:50:00,72.26,92.70
129-04445,2020-05-18 10:00:00,69.58,99.60
129-04445,2020-05-18 10:10:00,74.15,78.40
129-04445,2020-05-18 10:20:00,73.07,99.90
129-04445,2020-05-18 10:30:00,74.75,86.70
129-04445,2020-05-18 10:40:00,70.46,99.20
129-04445,2020-05-18 10:50:00,69.98,98.30
129-04445,2020-05-18 11:00:00,74.59,92.30
129-04445,2020-05-18 11:10:00,71.39,100.00
129-04445,2020-05-18 11:20:00,71.59,100.00
129-04445,2020-05-18 11:30:00,71.69,99.80
129-04445,2020-05-18 11:40:00,69.56,99.70
129-04445,2020-05-18 11:50:00,69.19,100.00
129-04445,2020-05-18 12:00:00,70.78,99.70
129-04445,2020-05-18 12:10:00,70.49,99.70
129-04445,2020-05-18 12:20:00,70.89,100.00
129-04445,2020-05-18 12:30:00,71.29,100.00
129-04445,2020-05-18 12:40:00,70.69,100.00
129-04445,2020-05-18 12:50:00,72.78,100.00
129-04445,2020-05-18 13:00:00,70.28,100.00
129-04445,2020-05-18 13:10:00,71.85,98.80
129-04445,2020-05-18 13:20:00,70.68,100.00
129-04445,2020-05-18 13:30:00,72.62,100.00
129-04445,2020-05-18 13:40:00,74.36,100.00
129-04445,2020-05-18 13:50:00,75.16,100.00
129-04445,2020-05-18 14:00:00,71.99,100.00
129-04445,2020-05-18 14:10:00,73.18,100.00
129-04445,2020-05-18 14:20:00,73.16,100.00
129-04445,2020-05-18 14:30:00,70.26,100.00
129-04445,2020-05-18 14:40:00,69.79,100.00
129-04445,2020-05-18 14:50:00,71.69,99.70
129-04445,2020-05-18 15:00:00,74.78,99.00
129-04445,2020-05-18 15:10:00,73.27,100.00
129-04445,2020-05-18 15:20:00,71.48,100.00
129-04445,2020-05-18 15:30:00,70.49,100.00
129-04445,2020-05-18 15:40:00,70.50,100.00
129-04445,2020-05-18 15:50:00,71.79,100.00
129-04445,2020-05-18 16:00:00,71.99,100.00
129-04445,2020-05-18 16:10:00,72.08,100.00
129-04445,2020-05-18 16:20:00,70.20,100.00
129-04445,2020-05-18 16:30:00,70.10,100.00
129-04445,2020-05-18 16:40:00,70.09,100.00
129-04445,2020-05-18 16:50:00,70.30,100.00
129-04445,2020-05-18 17:00:00,71.20,100.00
129-04445,2020-05-18 17:10:00,72.79,100.00
129-04445,2020-05-18 17:20:00,74.48,100.00
129-04445,2020-05-18 17:30:00,75.89,100.00
129-04445,2020-05-18 17:40:00,76.07,99.60
129-04445,2020-05-18 17:50:00,76.09,99.90
129-04445,2020-05-18 18:00:00,72.44,100.00
129-04445,2020-05-18 18:10:00,74.06,98.80
129-04445,2020-05-18 18:20:00,74.13,96.30
129-04445,2020-05-18 18:30:00,74.39,100.00
129-04445,2020-05-18 18:40:00,77.18,84.20
129-04445,2020-05-18 18:50:00,77.08,72.10
129-04445,2020-05-18 19:00:00,76.58,84.70
129-04445,2020-05-18 19:10:00,73.62,95.50
129-04445,2020-05-18 19:20:00,73.82,92.10
129-04445,2020-05-18 19:30:00,72.86,97.70
129-04445,2020-05-18 19:40:00,71.56,99.80
129-04445,2020-05-18 19:50:00,72.99,98.50
129-04445,2020-05-18 20:00:00,69.38,100.00
129-04445,2020-05-18 20:10:00,73.37,100.00
129-04445,2020-05-18 20:20:00,71.54,96.90
129-04445,2020-05-18 20:30:00,71.26,79.50
129-04445,2020-05-18 20:40:00,68.55,97.20
129-04445,2020-05-18 20:50:00,67.17,89.60
129-04445,2020-05-18 21:00:00,69.38,100.00
129-04445,2020-05-18 21:10:00,68.89,100.00
129-04445,2020-05-18 21:20:00,68.27,100.00
129-04445,2020-05-18 21:30:00,66.84,92.80
129-04445,2020-05-18 21:40:00,70.50,95.70
129-04445,2020-05-18 21:50:00,70.29,97.00
129-04445,2020-05-18 22:00:00,76.01,46.70
129-04445,2020-05-18 22:10:00,73.44,82.40
129-04445,2020-05-18 22:20:00,70.10,100.00
129-04445,2020-05-18 22:30:00,74.87,88.00
129-04445,2020-05-18 22:40:00,76.16,79.10
129-04445,2020-05-18 22:50:00,75.99,74.90
129-04445,2020-05-18 23:00:00,66.68,47.00
129-04445,2020-05-18 23:10:00,65.48,47.20
129-04445,2020-05-18 23:20:00,69.08,90.50
129-04445,2020-05-18 23:30:00,71.25,52.30
129-04445,2020-05-18 23:40:00,70.28,81.30
129-04445,2020-05-18 23:50:00,68.87,93.70
129-04467,2020-05-18 00:00:00,65.16,95.20
129-04467,2020-05-18 00:10:00,62.72,93.00
129-04467,2020-05-18 00:20:00,,
129-04467,2020-05-18 00:30:00,,
129-04467,2020-05-18 00:40:00,,
129-04467,2020-05-18 00:50:00,61.16,87.17
129-04467,2020-05-18 01:00:00,56.25,86.80
129-04467,2020-05-18 01:10:00,55.75,96.75
129-04467,2020-05-18 01:20:00,57.00,99.00
129-04467,2020-05-18 01:30:00,59.94,85.20
129-04467,2020-05-18 01:40:00,54.58,80.70
129-04467,2020-05-18 01:50:00,42.16,13.40
129-04467,2020-05-18 02:00:00,41.00,36.00
129-04467,2020-05-18 02:10:00,,
129-04467,2020-05-18 02:20:00,,
129-04467,2020-05-18 02:30:00,62.00,18.00
129-04467,2020-05-18 02:40:00,62.58,65.00
129-04467,2020-05-18 02:50:00,64.18,93.30
129-04467,2020-05-18 03:00:00,66.39,86.70
129-04467,2020-05-18 03:10:00,61.27,54.00
129-04467,2020-05-18 03:20:00,55.00,20.75
129-04467,2020-05-18 03:30:00,62.77,100.00
129-04467,2020-05-18 03:40:00,73.94,25.00
129-04467,2020-05-18 03:50:00,67.80,77.30
129-04467,2020-05-18 04:00:00,64.49,96.00
129-04467,2020-05-18 04:10:00,,
129-04467,2020-05-18 04:20:00,54.00,23.00
129-04467,2020-05-18 04:30:00,57.55,49.60
129-04467,2020-05-18 04:40:00,65.45,72.80
129-04467,2020-05-18 04:50:00,65.98,73.00
129-04467,2020-05-18 05:00:00,67.80,61.10
129-04467,2020-05-18 05:10:00,60.12,70.90
129-04467,2020-05-18 05:20:00,59.87,53.20
129-04467,2020-05-18 05:30:00,64.07,95.40
129-04467,2020-05-18 05:40:00,66.85,78.10
129-04467,2020-05-18 05:50:00,70.37,48.60
129-04467,2020-05-18 06:00:00,69.09,84.10
129-04467,2020-05-18 06:10:00,65.69,98.40
129-04467,2020-05-18 06:20:00,60.97,100.00
129-04467,2020-05-18 06:30:00,69.09,70.10
129-04467,2020-05-18 06:40:00,68.24,80.70
129-04467,2020-05-18 06:50:00,63.68,100.00
129-04467,2020-05-18 07:00:00,67.67,100.00
129-04467,2020-05-18 07:10:00,68.83,92.60
129-04467,2020-05-18 07:20:00,62.39,100.00
129-04467,2020-05-18 07:30:00,60.90,100.00
129-04467,2020-05-18 07:40:00,61.44,86.20
129-04467,2020-05-18 07:50:00,63.19,100.00
129-04467,2020-05-18 08:00:00,66.48,100.00
129-04467,2020-05-18 08:10:00,62.86,100.00
129-04467,2020-05-18 08:20:00,65.27,97.50
129-04467,2020-05-18 08:30:00,68.34,93.10
129-04467,2020-05-18 08:40:00,66.34,100.00
129-04467,2020-05-18 08:50:00,62.65,100.00
129-04467,2020-05-18 09:00:00,64.77,99.40
129-04467,2020-05-18 09:10:00,61.30,100.00
129-04467,2020-05-18 09:20:00,59.87,100.00
129-04467,2020-05-18 09:30:00,64.04,100.00
129-04467,2020-05-18 09:40:00,64.73,89.80
129-04467,2020-05-18 09:50:00,63.98,100.00
129-04467,2020-05-18 10:00:00,62.99,95.70
129-04467,2020-05-18 10:10:00,63.89,100.00
129-04467,2020-05-18 10:20:00,67.31,75.50
129-04467,2020-05-18 10:30:00,70.04,68.20
129-04467,2020-05-18 10:40:00,66.33,93.80
129-04467,2020-05-18 10:50:00,65.35,99.60
129-04467,2020-05-18 11:00:00,63.00,100.00
129-04467,2020-05-18 11:10:00,62.65,100.00
129-04467,2020-05-18 11:20:00,62.25,100.00
129-04467,2020-05-18 11:30:00,66.97,97.90
129-04467,2020-05-18 11:40:00,67.86,82.80
129-04467,2020-05-18 11:50:00,65.85,89.50
129-04467,2020-05-18 12:00:00,63.00,100.00
129-04467,2020-05-18 12:10:00,66.30,100.00
129-04467,2020-05-18 12:20:00,63.43,100.00
129-04467,2020-05-18 12:30:00,68.12,82.90
129-04467,2020-05-18 12:40:00,61.38,100.00
129-04467,2020-05-18 12:50:00,64.05,100.00
129-04467,2020-05-18 13:00:00,67.77,89.90
129-04467,2020-05-18 13:10:00,66.84,79.20
129-04467,2020-05-18 13:20:00,67.19,98.30
129-04467,2020-05-18 13:30:00,68.78,100.00
129-04467,2020-05-18 13:40:00,67.88,98.70
129-04467,2020-05-18 13:50:00,66.78,100.00
129-04467,2020-05-18 14:00:00,64.97,100.00
129-04467,2020-05-18 14:10:00,63.87,100.00
129-04467,2020-05-18 14:20:00,64.25,100.00
129-04467,2020-05-18 14:30:00,64.43,100.00
129-04467,2020-05-18 14:40:00,62.49,100.00
129-04467,2020-05-18 14:50:00,63.75,100.00
129-04467,2020-05-18 15:00:00,64.28,100.00
129-04467,2020-05-18 15:10:00,60.75,100.00
129-04467,2020-05-18 15:20:00,62.49,100.00
129-04467,2020-05-18 15:30:00,67.08,100.00
129-04467,2020-05-18 15:40:00,67.87,95.80
129-04467,2020-05-18 15:50:00,66.59,100.00
129-04467,2020-05-18 16:00:00,62.84,100.00
129-04467,2020-05-18 16:10:00,63.94,100.00
129-04467,2020-05-18 16:20:00,66.21,100.00
129-04467,2020-05-18 16:30:00,67.49,100.00
129-04467,2020-05-18 16:40:00,66.38,100.00
129-04467,2020-05-18 16:50:00,66.56,94.50
129-04467,2020-05-18 17:00:00,65.45,100.00
129-04467,2020-05-18 17:10:00,63.78,100.00
129-04467,2020-05-18 17:20:00,66.38,99.90
129-04467,2020-05-18 17:30:00,67.33,100.00
129-04467,2020-05-18 17:40:00,69.05,89.30
129-04467,2020-05-18 17:50:00,66.12,99.90
