tmc,tstamp,speed,cvalue
129-04448,2020-05-05 06:20:00,71.36,98.50
129-04448,2020-05-05 06:30:00,69.56,99.40
129-04448,2020-05-05 06:40:00,69.47,96.60
129-04448,2020-05-05 06:50:00,74.99,69.50
129-04448,2020-05-05 07:00:00,67.28,100.00
129-04448,2020-05-05 07:10:00,70.09,100.00
129-04448,2020-05-05 07:20:00,71.14,100.00
129-04448,2020-05-05 07:30:00,74.64,92.00
129-04448,2020-05-05 07:40:00,70.78,96.40
129-04448,2020-05-05 07:50:00,69.88,100.00
129-04448,2020-05-05 08:00:00,70.37,100.00
129-04448,2020-05-05 08:10:00,72.18,97.00
129-04448,2020-05-05 08:20:00,72.31,92.30
129-04448,2020-05-05 08:30:00,70.26,100.00
129-04448,2020-05-05 08:40:00,73.39,98.90
129-04448,2020-05-05 08:50:00,73.21,100.00
129-04448,2020-05-05 09:00:00,70.56,100.00
129-04448,2020-05-05 09:10:00,66.93,100.00
129-04448,2020-05-05 09:20:00,68.10,100.00
129-04448,2020-05-05 09:30:00,67.62,100.00
129-04448,2020-05-05 09:40:00,70.27,100.00
129-04448,2020-05-05 09:50:00,69.90,100.00
129-04448,2020-05-05 10:00:00,71.76,85.30
129-04448,2020-05-05 10:10:00,71.51,78.50
129-04448,2020-05-05 10:20:00,68.58,99.80
129-04448,2020-05-05 10:30:00,71.96,93.80
129-04448,2020-05-05 10:40:00,69.36,100.00
129-04448,2020-05-05 10:50:00,70.77,96.60
129-04448,2020-05-05 11:00:00,75.88,61.10
129-04448,2020-05-05 11:10:00,73.48,97.30
129-04448,2020-05-05 11:20:00,73.73,100.00
129-04448,2020-05-05 11:30:00,70.48,97.70
129-04448,2020-05-05 11:40:00,69.97,100.00
129-04448,2020-05-05 11:50:00,70.26,100.00
129-04448,2020-05-05 12:00:00,71.47,100.00
129-04448,2020-05-05 12:10:00,71.29,99.70
129-04448,2020-05-05 12:20:00,70.09,100.00
129-04448,2020-05-05 12:30:00,71.97,89.90
129-04448,2020-05-05 12:40:00,71.25,100.00
129-04448,2020-05-05 12:50:00,72.06,100.00
129-04448,2020-05-05 13:00:00,72.97,100.00
129-04448,2020-05-05 13:10:00,70.37,100.00
129-04448,2020-05-05 13:20:00,69.07,100.00
129-04448,2020-05-05 13:30:00,68.40,100.00
129-04448,2020-05-05 13:40:00,69.90,100.00
129-04448,2020-05-05 13:50:00,69.99,100.00
129-04448,2020-05-05 14:00:00,72.09,100.00
129-04448,2020-05-05 14:10:00,71.69,100.00
129-04448,2020-05-05 14:20:00,70.89,100.00
129-04448,2020-05-05 14:30:00,69.78,99.90
129-04448,2020-05-05 14:40:00,70.38,100.00
129-04448,2020-05-05 14:50:00,73.06,99.90
129-04448,2020-05-05 15:00:00,71.53,100.00
129-04448,2020-05-05 15:10:00,71.70,100.00
129-04448,2020-05-05 15:20:00,73.96,100.00
129-04448,2020-05-05 15:30:00,72.58,100.00
129-04448,2020-05-05 15:40:00,71.78,100.00
129-04448,2020-05-05 15:50:00,70.77,100.00
129-04448,2020-05-05 16:00:00,72.55,100.00
129-04448,2020-05-05 16:10:00,71.18,100.00
129-04448,2020-05-05 16:20:00,70.60,100.00
129-04448,2020-05-05 16:30:00,71.09,100.00
129-04448,2020-05-05 16:40:00,71.79,100.00
129-04448,2020-05-05 16:50:00,74.29,100.00
129-04448,2020-05-05 17:00:00,71.79,100.00
129-04448,2020-05-05 17:10:00,71.78,100.00
129-04448,2020-05-05 17:20:00,73.61,100.00
129-04448,2020-05-05 17:30:00,71.58,100.00
129-04448,2020-05-05 17:40:00,73.24,100.00
129-04448,2020-05-05 17:50:00,72.94,100.00
129-04448,2020-05-05 18:00:00,70.39,100.00
129-04448,2020-05-05 18:10:00,67.58,100.00
129-04448,2020-05-05 18:20:00,67.68,94.10
129-04448,2020-05-05 18:30:00,69.07,99.80
129-04448,2020-05-05 18:40:00,72.69,80.70
129-04448,2020-05-05 18:50:00,75.39,99.00
129-04448,2020-05-05 19:00:00,71.90,100.00
129-04448,2020-05-05 19:10:00,69.01,98.40
129-04448,2020-05-05 19:20:00,66.87,100.00
129-04448,2020-05-05 19:30:00,73.38,92.90
129-04448,2020-05-05 19:40:00,71.67,99.80
129-04448,2020-05-05 19:50:00,72.78,96.70
129-04448,2020-05-05 20:00:00,74.42,79.30
129-04448,2020-05-05 20:10:00,77.35,72.80
129-04448,2020-05-05 20:20:00,76.98,86.10
129-04448,2020-05-05 20:30:00,71.79,95.50
129-04448,2020-05-05 20:40:00,68.41,100.00
129-04448,2020-05-05 20:50:00,66.56,99.70
129-04448,2020-05-05 21:00:00,67.37,99.40
129-04448,2020-05-05 21:10:00,68.66,100.00
129-04448,2020-05-05 21:20:00,67.79,100.00
129-04448,2020-05-05 21:30:00,68.39,88.90
129-04448,2020-05-05 21:40:00,64.59,96.80
129-04448,2020-05-05 21:50:00,64.29,97.30
129-04448,2020-05-05 22:00:00,74.17,42.20
129-04448,2020-05-05 22:10:00,71.19,84.40
129-04448,2020-05-05 22:20:00,72.16,82.00
129-04448,2020-05-05 22:30:00,71.68,96.20
129-04448,2020-05-05 22:40:00,72.99,93.50
129-04448,2020-05-05 22:50:00,73.67,87.30
129-04448,2020-05-05 23:00:00,71.24,89.70
129-04448,2020-05-05 23:10:00,70.41,71.40
129-04448,2020-05-05 23:20:00,70.77,91.70
129-04448,2020-05-05 23:30:00,73.79,86.90
129-04448,2020-05-05 23:40:00,72.88,78.00
129-04448,2020-05-05 23:50:00,69.60,92.10
129-04445,2020-05-05 00:00:00,74.84,61.10
129-04445,2020-05-05 00:10:00,70.90,85.33
129-04445,2020-05-05 00:20:00,,
129-04445,2020-05-05 00:30:00,,
129-04445,2020-05-05 00:40:00,,
129-04445,2020-05-05 00:50:00,64.00,57.00
129-04445,2020-05-05 01:00:00,67.10,71.70
129-04445,2020-05-05 01:10:00,68.61,82.00
129-04445,2020-05-05 01:20:00,71.42,74.10
129-04445,2020-05-05 01:30:00,70.96,88.00
129-04445,2020-05-05 01:40:00,70.90,90.50
129-04445,2020-05-05 01:50:00,67.98,82.29
129-04445,2020-05-05 02:00:00,71.00,71.50
129-04445,2020-05-05 02:10:00,,
129-04445,2020-05-05 02:20:00,,
129-04445,2020-05-05 02:30:00,65.50,65.00
129-04445,2020-05-05 02:40:00,65.50,61.50
129-04445,2020-05-05 02:50:00,73.99,58.80
129-04445,2020-05-05 03:00:00,65.29,84.40
129-04445,2020-05-05 03:10:00,66.85,92.00
129-04445,2020-05-05 03:20:00,66.25,88.30
129-04445,2020-05-05 03:30:00,64.22,84.00
129-04445,2020-05-05 03:40:00,65.87,98.00
129-04445,2020-05-05 03:50:00,65.88,94.70
129-04445,2020-05-05 04:00:00,67.49,92.70
129-04445,2020-05-05 04:10:00,71.49,57.40
129-04445,2020-05-05 04:20:00,71.35,73.10
129-04445,2020-05-05 04:30:00,68.00,98.75
129-04445,2020-05-05 04:40:00,63.99,61.14
129-04445,2020-05-05 04:50:00,67.09,91.60
129-04445,2020-05-05 05:00:00,70.60,72.50
129-04445,2020-05-05 05:10:00,68.79,92.70
129-04445,2020-05-05 05:20:00,71.29,79.40
129-04445,2020-05-05 05:30:00,73.07,92.80
129-04445,2020-05-05 05:40:00,73.49,76.60
129-04445,2020-05-05 05:50:00,70.32,86.40
129-04445,2020-05-05 06:00:00,74.70,71.90
129-04445,2020-05-05 06:10:00,74.09,89.20
129-04445,2020-05-05 06:20:00,72.98,97.10
129-04445,2020-05-05 06:30:00,71.98,99.70
129-04445,2020-05-05 06:40:00,73.16,94.80
129-04445,2020-05-05 06:50:00,73.18,98.90
129-04445,2020-05-05 07:00:00,72.14,95.70
129-04445,2020-05-05 07:10:00,70.07,98.90
129-04445,2020-05-05 07:20:00,72.89,99.10
129-04445,2020-05-05 07:30:00,70.39,98.70
129-04445,2020-05-05 07:40:00,68.19,100.00
129-04445,2020-05-05 07:50:00,70.36,91.60
129-04445,2020-05-05 08:00:00,71.89,100.00
129-04445,2020-05-05 08:10:00,73.05,85.90
129-04445,2020-05-05 08:20:00,74.99,80.00
129-04445,2020-05-05 08:30:00,74.68,92.90
129-04445,2020-05-05 08:40:00,71.39,100.00
129-04445,2020-05-05 08:50:00,75.18,99.00
129-04445,2020-05-05 09:00:00,70.97,95.60
129-04445,2020-05-05 09:10:00,71.18,100.00
129-04445,2020-05-05 09:20:00,73.87,91.00
129-04445,2020-05-05 09:30:00,68.36,99.80
129-04445,2020-05-05 09:40:00,73.41,92.20
129-04445,2020-05-05 09:50:00,70.98,99.80
129-04445,2020-05-05 10:00:00,69.92,97.30
129-04445,2020-05-05 10:10:00,68.19,100.00
129-04445,2020-05-05 10:20:00,67.29,99.80
129-04445,2020-05-05 10:30:00,69.36,100.00
129-04445,2020-05-05 10:40:00,72.07,92.70
129-04445,2020-05-05 10:50:00,74.16,85.50
129-04445,2020-05-05 11:00:00,74.78,91.80
129-04445,2020-05-05 11:10:00,73.47,100.00
129-04445,2020-05-05 11:20:00,74.96,97.60
129-04445,2020-05-05 11:30:00,72.54,94.60
129-04445,2020-05-05 11:40:00,72.15,97.20
129-04445,2020-05-05 11:50:00,71.29,99.30
129-04445,2020-05-05 12:00:00,70.79,100.00
129-04445,2020-05-05 12:10:00,71.07,100.00
129-04445,2020-05-05 12:20:00,67.86,100.00
129-04445,2020-05-05 12:30:00,70.39,99.70
129-04445,2020-05-05 12:40:00,70.67,99.90
129-04445,2020-05-05 12:50:00,73.09,99.50
129-04445,2020-05-05 13:00:00,74.59,96.40
129-04445,2020-05-05 13:10:00,74.69,91.30
129-04445,2020-05-05 13:20:00,72.45,98.70
129-04445,2020-05-05 13:30:00,71.39,100.00
129-04445,2020-05-05 13:40:00,69.89,100.00
129-04445,2020-05-05 13:50:00,72.96,98.70
129-04445,2020-05-05 14:00:00,70.68,100.00
129-04445,2020-05-05 14:10:00,72.97,100.00
129-04445,2020-05-05 14:20:00,72.99,100.00
129-04445,2020-05-05 14:30:00,72.17,100.00
129-04445,2020-05-05 14:40:00,70.68,100.00
129-04445,2020-05-05 14:50:00,71.49,100.00
129-04445,2020-05-05 15:00:00,71.68,100.00
129-04445,2020-05-05 15:10:00,70.89,100.00
129-04445,2020-05-05 15:20:00,73.99,100.00
129-04445,2020-05-05 15:30:00,74.09,100.00
129-04445,2020-05-05 15:40:00,72.48,100.00
129-04445,2020-05-05 15:50:00,72.20,100.00
129-04445,2020-05-05 16:00:00,72.60,100.00
129-04445,2020-05-05 16:10:00,74.89,100.00
129-04445,2020-05-05 16:20:00,73.28,100.00
129-04445,2020-05-05 16:30:00,75.00,100.00
129-04445,2020-05-05 16:40:00,74.29,100.00
129-04445,2020-05-05 16:50:00,73.09,100.00
129-04445,2020-05-05 17:00:00,71.69,100.00
129-04445,2020-05-05 17:10:00,74.49,100.00
129-04445,2020-05-05 17:20:00,74.58,100.00
129-04445,2020-05-05 17:30:00,75.37,100.00
129-04445,2020-05-05 17:40:00,75.26,100.00
129-04445,2020-05-05 17:50:00,76.86,97.90
129-04445,2020-05-05 18:00:00,70.79,94.10
129-04445,2020-05-05 18:10:00,72.94,95.50
129-04445,2020-05-05 18:20:00,75.25,98.00
129-04445,2020-05-05 18:30:00,72.00,96.80
129-04445,2020-05-05 18:40:00,72.57,98.60
129-04445,2020-05-05 18:50:00,75.20,99.80
129-04445,2020-05-05 19:00:00,74.18,95.60
129-04445,2020-05-05 19:10:00,73.08,97.20
129-04445,2020-05-05 19:20:00,72.29,100.00
129-04445,2020-05-05 19:30:00,73.68,98.90
129-04445,2020-05-05 19:40:00,73.02,97.30
129-04445,2020-05-05 19:50:00,73.37,97.40
129-04445,2020-05-05 20:00:00,74.76,91.80
129-04445,2020-05-05 20:10:00,73.34,87.70
129-04445,2020-05-05 20:20:00,73.86,95.60
129-04445,2020-05-05 20:30:00,70.23,99.40
129-04445,2020-05-05 20:40:00,66.70,94.70
129-04445,2020-05-05 20:50:00,71.08,100.00
129-04445,2020-05-05 21:00:00,68.94,95.70
129-04445,2020-05-05 21:10:00,68.35,93.70
129-04445,2020-05-05 21:20:00,70.13,88.10
129-04445,2020-05-05 21:30:00,67.49,100.00
129-04445,2020-05-05 21:40:00,70.71,85.30
129-04445,2020-05-05 21:50:00,67.05,94.50
129-04445,2020-05-05 22:00:00,65.78,59.30
129-04445,2020-05-05 22:10:00,77.48,24.70
129-04445,2020-05-05 22:20:00,72.84,87.10
129-04445,2020-05-05 22:30:00,74.65,84.10
129-04445,2020-05-05 22:40:00,74.08,93.80
129-04445,2020-05-05 22:50:00,72.39,99.50
129-04445,2020-05-05 23:00:00,73.05,88.70
129-04445,2020-05-05 23:10:00,67.98,56.50
129-04445,2020-05-05 23:20:00,70.72,77.40
129-04445,2020-05-05 23:30:00,70.13,81.20
129-04445,2020-05-05 23:40:00,68.73,84.70
129-04445,2020-05-05 23:50:00,70.63,85.90
129-04467,2020-05-05 00:00:00,58.68,83.40
129-04467,2020-05-05 00:10:00,,
129-04467,2020-05-05 00:20:00,,
129-04467,2020-05-05 00:30:00,,
129-04467,2020-05-05 00:40:00,,
129-04467,2020-05-05 00:50:00,,
129-04467,2020-05-05 01:00:00,,
129-04467,2020-05-05 01:10:00,,
129-04467,2020-05-05 01:20:00,60.49,99.33
129-04467,2020-05-05 01:30:00,,
129-04467,2020-05-05 01:40:00,63.00,97.40
129-04467,2020-05-05 01:50:00,63.00,99.40
129-04467,2020-05-05 02:00:00,,
129-04467,2020-05-05 02:10:00,,
129-04467,2020-05-05 02:20:00,,
129-04467,2020-05-05 02:30:00,,
129-04467,2020-05-05 02:40:00,62.00,74.25
129-04467,2020-05-05 02:50:00,58.64,80.40
129-04467,2020-05-05 03:00:00,60.00,98.67
129-04467,2020-05-05 03:10:00,60.98,98.33
129-04467,2020-05-05 03:20:00,60.32,98.50
129-04467,2020-05-05 03:30:00,67.31,55.50
129-04467,2020-05-05 03:40:00,73.86,27.90
129-04467,2020-05-05 03:50:00,65.00,97.60
129-04467,2020-05-05 04:00:00,62.64,78.00
129-04467,2020-05-05 04:10:00,59.62,51.00
129-04467,2020-05-05 04:20:00,61.22,53.75
129-04467,2020-05-05 04:30:00,76.00,15.40
129-04467,2020-05-05 04:40:00,64.11,83.50
129-04467,2020-05-05 04:50:00,64.04,88.80
129-04467,2020-05-05 05:00:00,67.21,87.10
129-04467,2020-05-05 05:10:00,58.32,41.40
129-04467,2020-05-05 05:20:00,52.76,43.60
129-04467,2020-05-05 05:30:00,60.16,97.00
129-04467,2020-05-05 05:40:00,66.82,61.80
129-04467,2020-05-05 05:50:00,65.88,77.80
129-04467,2020-05-05 06:00:00,64.66,87.90
129-04467,2020-05-05 06:10:00,60.50,100.00
129-04467,2020-05-05 06:20:00,66.74,80.00
129-04467,2020-05-05 06:30:00,65.15,100.00
129-04467,2020-05-05 06:40:00,71.72,72.50
129-04467,2020-05-05 06:50:00,67.69,91.40
129-04467,2020-05-05 07:00:00,69.30,86.00
129-04467,2020-05-05 07:10:00,66.02,97.80
129-04467,2020-05-05 07:20:00,64.67,100.00
129-04467,2020-05-05 07:30:00,61.22,98.40
129-04467,2020-05-05 07:40:00,66.19,99.20
129-04467,2020-05-05 07:50:00,63.37,100.00
129-04467,2020-05-05 08:00:00,69.03,90.50
129-04467,2020-05-05 08:10:00,70.38,75.00
129-04467,2020-05-05 08:20:00,66.56,97.60
129-04467,2020-05-05 08:30:00,68.09,95.10
129-04467,2020-05-05 08:40:00,67.51,94.40
129-04467,2020-05-05 08:50:00,68.64,95.70
129-04467,2020-05-05 09:00:00,65.87,100.00
129-04467,2020-05-05 09:10:00,64.59,96.10
129-04467,2020-05-05 09:20:00,67.52,85.10
129-04467,2020-05-05 09:30:00,67.29,99.60
129-04467,2020-05-05 09:40:00,66.34,85.80
129-04467,2020-05-05 09:50:00,66.10,100.00
129-04467,2020-05-05 10:00:00,62.02,100.00
129-04467,2020-05-05 10:10:00,57.43,91.50
129-04467,2020-05-05 10:20:00,62.50,100.00
129-04467,2020-05-05 10:30:00,67.17,65.30
129-04467,2020-05-05 10:40:00,68.88,58.90
129-04467,2020-05-05 10:50:00,72.37,30.00
129-04467,2020-05-05 11:00:00,69.77,75.30
129-04467,2020-05-05 11:10:00,68.05,92.90
129-04467,2020-05-05 11:20:00,66.71,88.10
129-04467,2020-05-05 11:30:00,66.96,92.90
129-04467,2020-05-05 11:40:00,68.47,95.00
129-04467,2020-05-05 11:50:00,66.41,92.40
129-04467,2020-05-05 12:00:00,67.96,99.20
129-04467,2020-05-05 12:10:00,63.58,100.00
129-04467,2020-05-05 12:20:00,62.63,99.70
129-04467,2020-05-05 12:30:00,65.50,99.70
129-04467,2020-05-05 12:40:00,63.81,98.20
129-04467,2020-05-05 12:50:00,63.52,93.70
129-04467,2020-05-05 13:00:00,64.63,94.50
129-04467,2020-05-05 13:10:00,67.67,86.80
129-04467,2020-05-05 13:20:00,67.00,92.20
129-04467,2020-05-05 13:30:00,63.77,100.00
129-04467,2020-05-05 13:40:00,64.95,100.00
129-04467,2020-05-05 13:50:00,65.88,100.00
129-04467,2020-05-05 14:00:00,69.37,82.60
129-04467,2020-05-05 14:10:00,65.92,97.30
129-04467,2020-05-05 14:20:00,64.35,100.00
129-04467,2020-05-05 14:30:00,63.24,100.00
129-04467,2020-05-05 14:40:00,62.19,100.00
129-04467,2020-05-05 14:50:00,64.80,100.00
129-04467,2020-05-05 15:00:00,63.26,100.00
129-04467,2020-05-05 15:10:00,60.82,100.00
129-04467,2020-05-05 15:20:00,61.88,100.00
129-04467,2020-05-05 15:30:00,64.80,100.00
129-04467,2020-05-05 15:40:00,64.57,100.00
129-04467,2020-05-05 15:50:00,63.98,100.00
129-04467,2020-05-05 16:00:00,65.80,100.00
129-04467,2020-05-05 16:10:00,68.08,100.00
129-04467,2020-05-05 16:20:00,68.67,100.00
129-04467,2020-05-05 16:30:00,65.17,100.00
129-04467,2020-05-05 16:40:00,66.59,100.00
129-04467,2020-05-05 16:50:00,64.15,99.90
129-04467,2020-05-05 17:00:00,66.78,100.00
129-04467,2020-05-05 17:10:00,62.30,100.00
129-04467,2020-05-05 17:20:00,62.85,100.00
129-04467,2020-05-05 17:30:00,68.26,91.50
129-04467,2020-05-05 17:40:00,67.92,76.00
129-04467,2020-05-05 17:50:00,68.05,100.00
129-04467,2020-05-05 18:00:00,66.89,99.80
129-04467,2020-05-05 18:10:00,68.98,75.80
