tmc,tstamp,speed,cvalue
129-04447,2020-05-17 19:10:00,75.76,92.20
129-04447,2020-05-17 19:20:00,75.77,86.50
129-04447,2020-05-17 19:30:00,75.66,100.00
129-04447,2020-05-17 19:40:00,78.08,89.80
129-04447,2020-05-17 19:50:00,79.36,75.20
129-04447,2020-05-17 20:00:00,77.98,96.70
129-04447,2020-05-17 20:10:00,72.11,100.00
129-04447,2020-05-17 20:20:00,68.99,100.00
129-04447,2020-05-17 20:30:00,69.97,100.00
129-04447,2020-05-17 20:40:00,74.52,98.00
129-04447,2020-05-17 20:50:00,65.05,59.60
129-04447,2020-05-17 21:00:00,68.96,62.60
129-04447,2020-05-17 21:10:00,69.34,91.60
129-04447,2020-05-17 21:20:00,68.59,100.00
129-04447,2020-05-17 21:30:00,72.98,80.60
129-04447,2020-05-17 21:40:00,67.81,50.60
129-04447,2020-05-17 21:50:00,64.22,53.70
129-04447,2020-05-17 22:00:00,73.32,91.30
129-04447,2020-05-17 22:10:00,72.48,99.50
129-04447,2020-05-17 22:20:00,70.33,97.10
129-04447,2020-05-17 22:30:00,65.18,83.00
129-04447,2020-05-17 22:40:00,67.29,97.40
129-04447,2020-05-17 22:50:00,67.98,97.70
129-04447,2020-05-17 23:00:00,67.78,93.20
129-04447,2020-05-17 23:10:00,68.98,85.30
129-04447,2020-05-17 23:20:00,67.35,89.40
129-04447,2020-05-17 23:30:00,65.24,79.80
129-04447,2020-05-17 23:40:00,73.51,49.90
129-04447,2020-05-17 23:50:00,73.70,66.20
129-04448,2020-05-17 00:00:00,64.70,93.40
129-04448,2020-05-17 00:10:00,67.82,75.50
129-04448,2020-05-17 00:20:00,73.98,47.50
129-04448,2020-05-17 00:30:00,75.00,54.00
129-04448,2020-05-17 00:40:00,64.48,65.60
129-04448,2020-05-17 00:50:00,63.46,60.25
129-04448,2020-05-17 01:00:00,65.72,75.90
129-04448,2020-05-17 01:10:00,69.58,89.20
129-04448,2020-05-17 01:20:00,72.80,46.20
129-04448,2020-05-17 01:30:00,64.29,50.88
129-04448,2020-05-17 01:40:00,70.88,80.70
129-04448,2020-05-17 01:50:00,67.29,72.25
129-04448,2020-05-17 02:00:00,60.05,32.70
129-04448,2020-05-17 02:10:00,59.00,43.67
129-04448,2020-05-17 02:20:00,,
129-04448,2020-05-17 02:30:00,,
129-04448,2020-05-17 02:40:00,,
129-04448,2020-05-17 02:50:00,63.25,89.50
129-04448,2020-05-17 03:00:00,64.29,98.30
129-04448,2020-05-17 03:10:00,62.89,94.20
129-04448,2020-05-17 03:20:00,64.87,99.13
129-04448,2020-05-17 03:30:00,,
129-04448,2020-05-17 03:40:00,70.00,59.00
129-04448,2020-05-17 03:50:00,70.73,55.00
129-04448,2020-05-17 04:00:00,72.90,58.20
129-04448,2020-05-17 04:10:00,72.95,85.60
129-04448,2020-05-17 04:20:00,68.14,76.78
129-04448,2020-05-17 04:30:00,67.50,32.80
129-04448,2020-05-17 04:40:00,79.00,41.78
129-04448,2020-05-17 04:50:00,51.95,9.40
129-04448,2020-05-17 05:00:00,61.25,69.40
129-04448,2020-05-17 05:10:00,69.90,96.70
129-04448,2020-05-17 05:20:00,67.00,99.14
129-04448,2020-05-17 05:30:00,74.47,46.80
129-04448,2020-05-17 05:40:00,70.48,71.44
129-04448,2020-05-17 05:50:00,,
129-04448,2020-05-17 06:00:00,77.14,70.14
129-04448,2020-05-17 06:10:00,77.00,81.50
129-04448,2020-05-17 06:20:00,76.19,68.78
129-04448,2020-05-17 06:30:00,69.03,91.20
129-04448,2020-05-17 06:40:00,72.32,100.00
129-04448,2020-05-17 06:50:00,72.45,100.00
129-04448,2020-05-17 07:00:00,71.57,97.00
129-04448,2020-05-17 07:10:00,76.44,70.75
129-04448,2020-05-17 07:20:00,74.26,81.20
129-04448,2020-05-17 07:30:00,74.29,100.00
129-04448,2020-05-17 07:40:00,71.48,100.00
129-04448,2020-05-17 07:50:00,68.24,77.40
129-04448,2020-05-17 08:00:00,70.31,95.00
129-04448,2020-05-17 08:10:00,68.50,86.30
129-04448,2020-05-17 08:20:00,74.29,99.56
129-04448,2020-05-17 08:30:00,78.08,94.00
129-04448,2020-05-17 08:40:00,68.41,76.56
129-04448,2020-05-17 08:50:00,71.59,100.00
129-04448,2020-05-17 09:00:00,69.85,87.50
129-04448,2020-05-17 09:10:00,75.16,90.80
129-04448,2020-05-17 09:20:00,74.18,100.00
129-04448,2020-05-17 09:30:00,75.24,85.80
129-04448,2020-05-17 09:40:00,73.79,79.70
129-04448,2020-05-17 09:50:00,74.84,77.60
129-04448,2020-05-17 10:00:00,72.56,100.00
129-04448,2020-05-17 10:10:00,71.47,100.00
129-04448,2020-05-17 10:20:00,73.37,100.00
129-04448,2020-05-17 10:30:00,72.16,100.00
129-04448,2020-05-17 10:40:00,70.05,100.00
129-04448,2020-05-17 10:50:00,72.14,100.00
129-04448,2020-05-17 11:00:00,70.00,100.00
129-04448,2020-05-17 11:10:00,67.55,85.90
129-04448,2020-05-17 11:20:00,68.32,88.50
129-04448,2020-05-17 11:30:00,72.67,100.00
129-04448,2020-05-17 11:40:00,72.64,100.00
129-04448,2020-05-17 11:50:00,75.29,100.00
129-04448,2020-05-17 12:00:00,74.59,100.00
129-04448,2020-05-17 12:10:00,73.68,100.00
129-04448,2020-05-17 12:20:00,73.87,100.00
129-04448,2020-05-17 12:30:00,72.99,100.00
129-04448,2020-05-17 12:40:00,72.77,100.00
129-04448,2020-05-17 12:50:00,69.64,100.00
129-04448,2020-05-17 13:00:00,71.57,100.00
129-04448,2020-05-17 13:10:00,74.54,100.00
129-04448,2020-05-17 13:20:00,68.86,100.00
129-04448,2020-05-17 13:30:00,71.49,100.00
129-04448,2020-05-17 13:40:00,69.08,100.00
129-04448,2020-05-17 13:50:00,73.82,96.90
129-04448,2020-05-17 14:00:00,73.49,100.00
129-04448,2020-05-17 14:10:00,70.96,100.00
129-04448,2020-05-17 14:20:00,70.39,100.00
129-04448,2020-05-17 14:30:00,73.39,100.00
129-04448,2020-05-17 14:40:00,72.86,100.00
129-04448,2020-05-17 14:50:00,71.88,100.00
129-04448,2020-05-17 15:00:00,72.98,100.00
129-04448,2020-05-17 15:10:00,71.76,100.00
129-04448,2020-05-17 15:20:00,73.07,100.00
129-04448,2020-05-17 15:30:00,73.68,100.00
129-04448,2020-05-17 15:40:00,72.16,100.00
129-04448,2020-05-17 15:50:00,71.37,100.00
129-04448,2020-05-17 16:00:00,73.18,100.00
129-04448,2020-05-17 16:10:00,71.29,100.00
129-04448,2020-05-17 16:20:00,72.18,100.00
129-04448,2020-05-17 16:30:00,74.48,100.00
129-04448,2020-05-17 16:40:00,72.79,100.00
129-04448,2020-05-17 16:50:00,74.28,100.00
129-04448,2020-05-17 17:00:00,73.09,100.00
129-04448,2020-05-17 17:10:00,73.02,99.80
129-04448,2020-05-17 17:20:00,72.09,100.00
129-04448,2020-05-17 17:30:00,71.78,100.00
129-04448,2020-05-17 17:40:00,73.37,96.60
129-04448,2020-05-17 17:50:00,74.19,99.00
129-04448,2020-05-17 18:00:00,74.19,100.00
129-04448,2020-05-17 18:10:00,74.68,95.90
129-04448,2020-05-17 18:20:00,74.45,95.50
129-04448,2020-05-17 18:30:00,76.36,100.00
129-04448,2020-05-17 18:40:00,74.32,96.10
129-04448,2020-05-17 18:50:00,71.39,100.00
129-04448,2020-05-17 19:00:00,72.44,91.30
129-04448,2020-05-17 19:10:00,76.69,89.00
129-04448,2020-05-17 19:20:00,74.99,100.00
129-04448,2020-05-17 19:30:00,74.88,99.10
129-04448,2020-05-17 19:40:00,73.24,100.00
129-04448,2020-05-17 19:50:00,72.15,95.10
129-04448,2020-05-17 20:00:00,76.60,87.70
129-04448,2020-05-17 20:10:00,72.20,99.30
129-04448,2020-05-17 20:20:00,67.18,100.00
129-04448,2020-05-17 20:30:00,72.20,85.60
129-04448,2020-05-17 20:40:00,68.26,96.40
129-04448,2020-05-17 20:50:00,62.48,69.90
129-04448,2020-05-17 21:00:00,70.63,66.80
129-04448,2020-05-17 21:10:00,72.27,78.90
129-04448,2020-05-17 21:20:00,66.89,100.00
129-04448,2020-05-17 21:30:00,67.79,100.00
129-04448,2020-05-17 21:40:00,62.94,76.20
129-04448,2020-05-17 21:50:00,66.72,73.40
129-04448,2020-05-17 22:00:00,70.22,86.50
129-04448,2020-05-17 22:10:00,71.67,76.60
129-04448,2020-05-17 22:20:00,66.60,75.90
129-04448,2020-05-17 22:30:00,62.98,89.20
129-04448,2020-05-17 22:40:00,68.42,94.50
129-04448,2020-05-17 22:50:00,64.76,96.00
129-04448,2020-05-17 23:00:00,65.13,87.00
129-04448,2020-05-17 23:10:00,64.63,84.80
129-04448,2020-05-17 23:20:00,69.12,69.40
129-04448,2020-05-17 23:30:00,68.99,70.00
129-04448,2020-05-17 23:40:00,71.69,65.20
129-04448,2020-05-17 23:50:00,69.97,86.70
129-04445,2020-05-17 00:00:00,69.71,76.10
129-04445,2020-05-17 00:10:00,68.14,64.90
129-04445,2020-05-17 00:20:00,70.66,85.80
129-04445,2020-05-17 00:30:00,76.00,62.70
129-04445,2020-05-17 00:40:00,69.59,67.67
129-04445,2020-05-17 00:50:00,66.90,69.50
129-04445,2020-05-17 01:00:00,65.20,51.20
129-04445,2020-05-17 01:10:00,68.65,75.90
129-04445,2020-05-17 01:20:00,71.25,85.71
129-04445,2020-05-17 01:30:00,69.73,76.10
129-04445,2020-05-17 01:40:00,59.49,30.00
129-04445,2020-05-17 01:50:00,64.25,71.25
129-04445,2020-05-17 02:00:00,65.30,89.50
129-04445,2020-05-17 02:10:00,,
129-04445,2020-05-17 02:20:00,,
129-04445,2020-05-17 02:30:00,,
129-04445,2020-05-17 02:40:00,,
129-04445,2020-05-17 02:50:00,65.33,99.00
129-04445,2020-05-17 03:00:00,66.30,98.80
129-04445,2020-05-17 03:10:00,65.90,98.00
129-04445,2020-05-17 03:20:00,66.00,99.67
129-04445,2020-05-17 03:30:00,67.00,99.00
129-04445,2020-05-17 03:40:00,74.81,31.70
129-04445,2020-05-17 03:50:00,74.99,40.25
129-04445,2020-05-17 04:00:00,66.65,54.00
129-04445,2020-05-17 04:10:00,70.18,87.20
129-04445,2020-05-17 04:20:00,72.42,80.40
129-04445,2020-05-17 04:30:00,62.07,24.10
129-04445,2020-05-17 04:40:00,70.24,36.80
129-04445,2020-05-17 04:50:00,67.99,93.40
129-04445,2020-05-17 05:00:00,,
129-04445,2020-05-17 05:10:00,65.03,80.80
129-04445,2020-05-17 05:20:00,66.08,93.40
129-04445,2020-05-17 05:30:00,59.81,44.60
129-04445,2020-05-17 05:40:00,72.36,35.20
129-04445,2020-05-17 05:50:00,68.65,89.00
129-04445,2020-05-17 06:00:00,70.00,98.00
129-04445,2020-05-17 06:10:00,75.70,66.20
129-04445,2020-05-17 06:20:00,72.79,100.00
129-04445,2020-05-17 06:30:00,73.49,100.00
129-04445,2020-05-17 06:40:00,70.79,85.30
129-04445,2020-05-17 06:50:00,70.10,100.00
129-04445,2020-05-17 07:00:00,66.58,76.50
129-04445,2020-05-17 07:10:00,66.62,81.22
129-04445,2020-05-17 07:20:00,72.37,96.90
129-04445,2020-05-17 07:30:00,76.29,100.00
129-04445,2020-05-17 07:40:00,73.39,100.00
129-04445,2020-05-17 07:50:00,74.36,89.00
129-04445,2020-05-17 08:00:00,70.85,85.60
129-04445,2020-05-17 08:10:00,70.50,96.00
129-04445,2020-05-17 08:20:00,69.08,80.90
129-04445,2020-05-17 08:30:00,74.69,99.50
129-04445,2020-05-17 08:40:00,71.70,99.50
129-04445,2020-05-17 08:50:00,70.47,94.60
129-04445,2020-05-17 09:00:00,73.69,100.00
129-04445,2020-05-17 09:10:00,67.57,75.60
129-04445,2020-05-17 09:20:00,69.99,99.50
129-04445,2020-05-17 09:30:00,72.38,100.00
129-04445,2020-05-17 09:40:00,74.35,99.80
129-04445,2020-05-17 09:50:00,76.32,69.40
129-04445,2020-05-17 10:00:00,74.24,89.40
129-04445,2020-05-17 10:10:00,73.19,100.00
129-04445,2020-05-17 10:20:00,70.59,97.60
129-04445,2020-05-17 10:30:00,71.27,91.00
129-04445,2020-05-17 10:40:00,70.48,98.50
129-04445,2020-05-17 10:50:00,70.26,100.00
129-04445,2020-05-17 11:00:00,71.29,100.00
129-04445,2020-05-17 11:10:00,73.30,100.00
129-04445,2020-05-17 11:20:00,70.96,100.00
129-04445,2020-05-17 11:30:00,74.60,100.00
129-04445,2020-05-17 11:40:00,73.68,97.80
129-04445,2020-05-17 11:50:00,73.04,100.00
129-04445,2020-05-17 12:00:00,68.59,100.00
129-04445,2020-05-17 12:10:00,71.87,100.00
129-04445,2020-05-17 12:20:00,73.39,100.00
129-04445,2020-05-17 12:30:00,73.59,100.00
129-04445,2020-05-17 12:40:00,73.37,100.00
129-04445,2020-05-17 12:50:00,77.69,100.00
129-04445,2020-05-17 13:00:00,73.82,95.70
129-04445,2020-05-17 13:10:00,73.16,100.00
129-04445,2020-05-17 13:20:00,72.59,100.00
129-04445,2020-05-17 13:30:00,69.18,94.50
129-04445,2020-05-17 13:40:00,71.79,100.00
129-04445,2020-05-17 13:50:00,73.73,100.00
129-04445,2020-05-17 14:00:00,72.66,99.10
129-04445,2020-05-17 14:10:00,71.28,100.00
129-04445,2020-05-17 14:20:00,72.68,100.00
129-04445,2020-05-17 14:30:00,71.99,100.00
129-04445,2020-05-17 14:40:00,73.87,100.00
129-04445,2020-05-17 14:50:00,73.17,100.00
129-04445,2020-05-17 15:00:00,72.61,100.00
129-04445,2020-05-17 15:10:00,72.68,100.00
129-04445,2020-05-17 15:20:00,71.10,100.00
129-04445,2020-05-17 15:30:00,73.87,97.20
129-04445,2020-05-17 15:40:00,72.93,100.00
129-04445,2020-05-17 15:50:00,75.69,100.00
129-04445,2020-05-17 16:00:00,74.39,100.00
129-04445,2020-05-17 16:10:00,73.83,99.70
129-04445,2020-05-17 16:20:00,73.76,100.00
129-04445,2020-05-17 16:30:00,73.89,100.00
129-04445,2020-05-17 16:40:00,73.99,100.00
129-04445,2020-05-17 16:50:00,72.39,100.00
129-04445,2020-05-17 17:00:00,73.18,100.00
129-04445,2020-05-17 17:10:00,76.75,100.00
129-04445,2020-05-17 17:20:00,75.56,100.00
129-04445,2020-05-17 17:30:00,75.90,100.00
129-04445,2020-05-17 17:40:00,71.38,76.70
129-04445,2020-05-17 17:50:00,71.70,90.60
129-04445,2020-05-17 18:00:00,77.09,87.10
129-04445,2020-05-17 18:10:00,75.09,100.00
129-04445,2020-05-17 18:20:00,72.68,98.20
129-04445,2020-05-17 18:30:00,70.38,95.70
129-04445,2020-05-17 18:40:00,71.38,69.60
129-04445,2020-05-17 18:50:00,73.38,96.20
129-04445,2020-05-17 19:00:00,70.10,100.00
129-04445,2020-05-17 19:10:00,71.08,76.80
129-04445,2020-05-17 19:20:00,73.55,97.30
129-04445,2020-05-17 19:30:00,72.88,99.60
129-04445,2020-05-17 19:40:00,75.79,89.70
129-04445,2020-05-17 19:50:00,76.97,78.70
129-04445,2020-05-17 20:00:00,76.07,89.00
129-04445,2020-05-17 20:10:00,77.38,88.60
129-04445,2020-05-17 20:20:00,69.05,88.40
129-04445,2020-05-17 20:30:00,69.94,98.60
129-04445,2020-05-17 20:40:00,74.68,88.70
129-04445,2020-05-17 20:50:00,70.86,95.80
129-04445,2020-05-17 21:00:00,64.84,52.70
129-04445,2020-05-17 21:10:00,73.20,47.10
129-04445,2020-05-17 21:20:00,65.61,69.00
129-04445,2020-05-17 21:30:00,66.68,97.70
129-04445,2020-05-17 21:40:00,70.49,100.00
129-04445,2020-05-17 21:50:00,64.03,71.90
129-04445,2020-05-17 22:00:00,76.90,29.40
129-04445,2020-05-17 22:10:00,75.20,69.40
129-04445,2020-05-17 22:20:00,71.90,100.00
129-04445,2020-05-17 22:30:00,70.07,93.10
129-04445,2020-05-17 22:40:00,66.29,70.70
129-04445,2020-05-17 22:50:00,70.47,100.00
129-04445,2020-05-17 23:00:00,68.94,85.10
129-04445,2020-05-17 23:10:00,66.90,88.50
129-04445,2020-05-17 23:20:00,71.37,75.30
129-04445,2020-05-17 23:30:00,70.67,83.20
129-04445,2020-05-17 23:40:00,70.24,85.20
129-04445,2020-05-17 23:50:00,74.29,61.70
129-04467,2020-05-17 00:00:00,67.87,93.10
129-04467,2020-05-17 00:10:00,75.05,35.40
129-04467,2020-05-17 00:20:00,57.60,26.70
129-04467,2020-05-17 00:30:00,57.13,60.10
129-04467,2020-05-17 00:40:00,66.90,91.00
129-04467,2020-05-17 00:50:00,63.79,93.25
129-04467,2020-05-17 01:00:00,65.67,80.10
129-04467,2020-05-17 01:10:00,61.62,70.50
129-04467,2020-05-17 01:20:00,58.00,72.33
129-04467,2020-05-17 01:30:00,,
129-04467,2020-05-17 01:40:00,,
129-04467,2020-05-17 01:50:00,,
129-04467,2020-05-17 02:00:00,,
129-04467,2020-05-17 02:10:00,66.00,67.29
129-04467,2020-05-17 02:20:00,71.10,68.63
129-04467,2020-05-17 02:30:00,,
129-04467,2020-05-17 02:40:00,,
129-04467,2020-05-17 02:50:00,60.00,41.00
129-04467,2020-05-17 03:00:00,60.00,46.83
129-04467,2020-05-17 03:10:00,62.00,94.20
129-04467,2020-05-17 03:20:00,62.00,98.20
129-04467,2020-05-17 03:30:00,,
129-04467,2020-05-17 03:40:00,65.00,89.25
129-04467,2020-05-17 03:50:00,61.29,77.30
129-04467,2020-05-17 04:00:00,60.90,99.30
129-04467,2020-05-17 04:10:00,69.67,42.75
129-04467,2020-05-17 04:20:00,76.00,19.90
129-04467,2020-05-17 04:30:00,,
129-04467,2020-05-17 04:40:00,50.60,19.20
129-04467,2020-05-17 04:50:00,53.79,59.30
129-04467,2020-05-17 05:00:00,61.11,92.56
129-04467,2020-05-17 05:10:00,58.00,96.10
129-04467,2020-05-17 05:20:00,58.00,100.00
129-04467,2020-05-17 05:30:00,62.47,52.22
129-04467,2020-05-17 05:40:00,65.42,46.14
129-04467,2020-05-17 05:50:00,,
129-04467,2020-05-17 06:00:00,66.39,100.00
129-04467,2020-05-17 06:10:00,67.29,84.50
129-04467,2020-05-17 06:20:00,71.27,62.60
129-04467,2020-05-17 06:30:00,71.37,88.90
129-04467,2020-05-17 06:40:00,65.19,65.10
129-04467,2020-05-17 06:50:00,60.00,23.57
129-04467,2020-05-17 07:00:00,64.32,100.00
129-04467,2020-05-17 07:10:00,65.70,100.00
129-04467,2020-05-17 07:20:00,68.40,100.00
129-04467,2020-05-17 07:30:00,75.00,30.67
129-04467,2020-05-17 07:40:00,65.04,95.70
129-04467,2020-05-17 07:50:00,62.60,100.00
129-04467,2020-05-17 08:00:00,63.50,100.00
129-04467,2020-05-17 08:10:00,66.00,100.00
129-04467,2020-05-17 08:20:00,66.00,100.00
129-04467,2020-05-17 08:30:00,61.70,99.50
129-04467,2020-05-17 08:40:00,61.63,100.00
129-04467,2020-05-17 08:50:00,65.59,100.00
129-04467,2020-05-17 09:00:00,66.72,93.50
129-04467,2020-05-17 09:10:00,62.06,89.50
129-04467,2020-05-17 09:20:00,62.42,88.10
129-04467,2020-05-17 09:30:00,63.05,96.40
129-04467,2020-05-17 09:40:00,65.26,100.00
129-04467,2020-05-17 09:50:00,66.58,100.00
129-04467,2020-05-17 10:00:00,65.38,100.00
129-04467,2020-05-17 10:10:00,65.77,97.80
129-04467,2020-05-17 10:20:00,69.06,100.00
129-04467,2020-05-17 10:30:00,67.40,100.00
129-04467,2020-05-17 10:40:00,65.54,94.00
129-04467,2020-05-17 10:50:00,59.04,42.90
129-04467,2020-05-17 11:00:00,59.83,62.80
129-04467,2020-05-17 11:10:00,65.53,98.80
129-04467,2020-05-17 11:20:00,63.84,99.00
129-04467,2020-05-17 11:30:00,65.71,100.00
129-04467,2020-05-17 11:40:00,65.62,84.40
129-04467,2020-05-17 11:50:00,67.40,86.60
129-04467,2020-05-17 12:00:00,66.70,100.00
129-04467,2020-05-17 12:10:00,66.79,100.00
129-04467,2020-05-17 12:20:00,65.78,100.00
129-04467,2020-05-17 12:30:00,66.25,100.00
129-04467,2020-05-17 12:40:00,67.00,100.00
129-04467,2020-05-17 12:50:00,66.10,100.00
129-04467,2020-05-17 13:00:00,69.74,100.00
129-04467,2020-05-17 13:10:00,61.67,94.00
129-04467,2020-05-17 13:20:00,70.52,100.00
129-04467,2020-05-17 13:30:00,63.43,81.30
129-04467,2020-05-17 13:40:00,67.85,100.00
129-04467,2020-05-17 13:50:00,66.17,100.00
129-04467,2020-05-17 14:00:00,63.34,93.50
129-04467,2020-05-17 14:10:00,64.83,94.60
129-04467,2020-05-17 14:20:00,64.31,97.70
129-04467,2020-05-17 14:30:00,65.98,100.00
129-04467,2020-05-17 14:40:00,67.97,100.00
129-04467,2020-05-17 14:50:00,68.56,100.00
129-04467,2020-05-17 15:00:00,67.60,88.40
129-04467,2020-05-17 15:10:00,68.80,100.00
129-04467,2020-05-17 15:20:00,70.45,100.00
129-04467,2020-05-17 15:30:00,62.48,73.90
129-04467,2020-05-17 15:40:00,60.57,95.70
129-04467,2020-05-17 15:50:00,62.89,96.00
129-04467,2020-05-17 16:00:00,67.14,100.00
129-04467,2020-05-17 16:10:00,66.59,100.00
129-04467,2020-05-17 16:20:00,65.35,100.00
129-04467,2020-05-17 16:30:00,65.50,100.00
129-04467,2020-05-17 16:40:00,69.21,90.10
129-04467,2020-05-17 16:50:00,71.00,91.10
129-04467,2020-05-17 17:00:00,70.50,92.17
129-04467,2020-05-17 17:10:00,66.02,99.90
129-04467,2020-05-17 17:20:00,70.34,90.60
129-04467,2020-05-17 17:30:00,63.96,100.00
129-04467,2020-05-17 17:40:00,67.59,100.00
129-04467,2020-05-17 17:50:00,71.26,67.90
129-04467,2020-05-17 18:00:00,66.67,92.40
129-04467,2020-05-17 18:10:00,70.21,66.60
