tmc,tstamp,speed,cvalue
129-04447,2020-03-12 12:00:00,70.17,100.00
129-04447,2020-03-12 12:10:00,70.69,100.00
129-04447,2020-03-12 12:20:00,71.47,100.00
129-04447,2020-03-12 12:30:00,71.78,100.00
129-04447,2020-03-12 12:40:00,68.67,100.00
129-04447,2020-03-12 12:50:00,68.37,100.00
129-04447,2020-03-12 13:00:00,70.58,100.00
129-04447,2020-03-12 13:10:00,70.08,100.00
129-04447,2020-03-12 13:20:00,68.58,100.00
129-04447,2020-03-12 13:30:00,70.07,100.00
129-04447,2020-03-12 13:40:00,71.81,100.00
129-04447,2020-03-12 13:50:00,69.39,100.00
129-04447,2020-03-12 14:00:00,68.89,100.00
129-04447,2020-03-12 14:10:00,68.99,100.00
129-04447,2020-03-12 14:20:00,68.00,100.00
129-04447,2020-03-12 14:30:00,70.68,100.00
129-04447,2020-03-12 14:40:00,70.99,100.00
129-04447,2020-03-12 14:50:00,70.10,100.00
129-04447,2020-03-12 15:00:00,70.10,100.00
129-04447,2020-03-12 15:10:00,69.49,100.00
129-04447,2020-03-12 15:20:00,68.89,100.00
129-04447,2020-03-12 15:30:00,68.59,100.00
129-04447,2020-03-12 15:40:00,68.50,100.00
129-04447,2020-03-12 15:50:00,68.79,100.00
129-04447,2020-03-12 16:00:00,67.90,100.00
129-04447,2020-03-12 16:10:00,67.10,100.00
129-04447,2020-03-12 16:20:00,69.47,100.00
129-04447,2020-03-12 16:30:00,67.38,100.00
129-04447,2020-03-12 16:40:00,68.30,100.00
129-04447,2020-03-12 16:50:00,68.30,100.00
129-04447,2020-03-12 17:00:00,68.58,100.00
129-04447,2020-03-12 17:10:00,69.78,100.00
129-04447,2020-03-12 17:20:00,69.39,100.00
129-04447,2020-03-12 17:30:00,69.77,100.00
129-04447,2020-03-12 17:40:00,70.27,100.00
129-04447,2020-03-12 17:50:00,68.78,100.00
129-04447,2020-03-12 18:00:00,68.87,100.00
129-04447,2020-03-12 18:10:00,71.99,100.00
129-04447,2020-03-12 18:20:00,71.00,100.00
129-04447,2020-03-12 18:30:00,70.19,100.00
129-04447,2020-03-12 18:40:00,70.49,100.00
129-04447,2020-03-12 18:50:00,73.38,100.00
129-04447,2020-03-12 19:00:00,73.10,100.00
129-04447,2020-03-12 19:10:00,70.89,100.00
129-04447,2020-03-12 19:20:00,70.78,100.00
129-04447,2020-03-12 19:30:00,71.20,100.00
129-04447,2020-03-12 19:40:00,68.93,99.90
129-04447,2020-03-12 19:50:00,68.48,100.00
129-04447,2020-03-12 20:00:00,72.25,99.50
129-04447,2020-03-12 20:10:00,70.60,100.00
129-04447,2020-03-12 20:20:00,69.38,100.00
129-04447,2020-03-12 20:30:00,68.98,100.00
129-04447,2020-03-12 20:40:00,69.29,100.00
129-04447,2020-03-12 20:50:00,69.80,100.00
129-04447,2020-03-12 21:00:00,69.29,100.00
129-04447,2020-03-12 21:10:00,69.66,100.00
129-04447,2020-03-12 21:20:00,71.92,100.00
129-04447,2020-03-12 21:30:00,67.29,100.00
129-04447,2020-03-12 21:40:00,71.59,95.90
129-04447,2020-03-12 21:50:00,71.96,96.50
129-04447,2020-03-12 22:00:00,72.22,94.80
129-04447,2020-03-12 22:10:00,68.95,100.00
129-04447,2020-03-12 22:20:00,68.10,100.00
129-04447,2020-03-12 22:30:00,68.46,100.00
129-04447,2020-03-12 22:40:00,73.73,71.50
129-04447,2020-03-12 22:50:00,70.89,96.60
129-04447,2020-03-12 23:00:00,69.25,73.00
129-04447,2020-03-12 23:10:00,67.59,83.00
129-04447,2020-03-12 23:20:00,69.99,97.80
129-04447,2020-03-12 23:30:00,70.98,95.50
129-04447,2020-03-12 23:40:00,73.34,68.40
129-04447,2020-03-12 23:50:00,77.57,40.00
129-04448,2020-03-12 00:00:00,72.88,95.60
129-04448,2020-03-12 00:10:00,64.77,32.70
129-04448,2020-03-12 00:20:00,70.31,86.90
129-04448,2020-03-12 00:30:00,67.03,73.80
129-04448,2020-03-12 00:40:00,72.26,82.50
129-04448,2020-03-12 00:50:00,73.00,75.40
129-04448,2020-03-12 01:00:00,74.51,76.20
129-04448,2020-03-12 01:10:00,70.53,86.20
129-04448,2020-03-12 01:20:00,66.92,61.70
129-04448,2020-03-12 01:30:00,63.56,34.78
129-04448,2020-03-12 01:40:00,74.69,75.00
129-04448,2020-03-12 01:50:00,76.55,47.80
129-04448,2020-03-12 02:00:00,80.86,26.43
129-04448,2020-03-12 02:10:00,76.50,88.50
129-04448,2020-03-12 02:20:00,75.36,92.70
129-04448,2020-03-12 02:30:00,66.32,21.50
129-04448,2020-03-12 02:40:00,64.94,49.00
129-04448,2020-03-12 02:50:00,66.60,81.80
129-04448,2020-03-12 03:00:00,68.26,95.00
129-04448,2020-03-12 03:10:00,70.19,87.30
129-04448,2020-03-12 03:20:00,66.32,88.00
129-04448,2020-03-12 03:30:00,66.62,85.10
129-04448,2020-03-12 03:40:00,68.33,83.90
129-04448,2020-03-12 03:50:00,73.00,65.25
129-04448,2020-03-12 04:00:00,67.50,91.50
129-04448,2020-03-12 04:10:00,68.76,91.40
129-04448,2020-03-12 04:20:00,70.09,79.33
129-04448,2020-03-12 04:30:00,67.57,86.29
129-04448,2020-03-12 04:40:00,70.41,83.70
129-04448,2020-03-12 04:50:00,72.90,80.90
129-04448,2020-03-12 05:00:00,68.38,78.00
129-04448,2020-03-12 05:10:00,66.27,72.30
129-04448,2020-03-12 05:20:00,66.80,87.80
129-04448,2020-03-12 05:30:00,65.85,81.50
129-04448,2020-03-12 05:40:00,70.27,83.70
129-04448,2020-03-12 05:50:00,68.81,86.70
129-04448,2020-03-12 06:00:00,69.79,94.00
129-04448,2020-03-12 06:10:00,67.99,99.50
129-04448,2020-03-12 06:20:00,67.66,100.00
129-04448,2020-03-12 06:30:00,71.69,99.80
129-04448,2020-03-12 06:40:00,70.08,94.20
129-04448,2020-03-12 06:50:00,66.40,100.00
129-04448,2020-03-12 07:00:00,70.90,99.20
129-04448,2020-03-12 07:10:00,71.47,100.00
129-04448,2020-03-12 07:20:00,67.38,100.00
129-04448,2020-03-12 07:30:00,70.09,100.00
129-04448,2020-03-12 07:40:00,71.37,100.00
129-04448,2020-03-12 07:50:00,70.98,100.00
129-04448,2020-03-12 08:00:00,69.65,99.40
129-04448,2020-03-12 08:10:00,67.69,100.00
129-04448,2020-03-12 08:20:00,68.70,100.00
129-04448,2020-03-12 08:30:00,71.39,100.00
129-04448,2020-03-12 08:40:00,69.77,100.00
129-04448,2020-03-12 08:50:00,65.20,100.00
129-04448,2020-03-12 09:00:00,69.19,100.00
129-04448,2020-03-12 09:10:00,70.18,100.00
129-04448,2020-03-12 09:20:00,72.48,100.00
129-04448,2020-03-12 09:30:00,70.00,100.00
129-04448,2020-03-12 09:40:00,67.08,100.00
129-04448,2020-03-12 09:50:00,65.85,100.00
129-04448,2020-03-12 10:00:00,66.69,100.00
129-04448,2020-03-12 10:10:00,66.99,100.00
129-04448,2020-03-12 10:20:00,66.98,100.00
129-04448,2020-03-12 10:30:00,64.89,100.00
129-04448,2020-03-12 10:40:00,63.69,100.00
129-04448,2020-03-12 10:50:00,64.56,100.00
129-04448,2020-03-12 11:00:00,65.79,100.00
129-04448,2020-03-12 11:10:00,65.69,100.00
129-04448,2020-03-12 11:20:00,66.69,100.00
129-04448,2020-03-12 11:30:00,67.25,100.00
129-04448,2020-03-12 11:40:00,70.29,100.00
129-04448,2020-03-12 11:50:00,69.48,100.00
129-04448,2020-03-12 12:00:00,70.58,100.00
129-04448,2020-03-12 12:10:00,68.86,100.00
129-04448,2020-03-12 12:20:00,71.15,100.00
129-04448,2020-03-12 12:30:00,69.88,100.00
129-04448,2020-03-12 12:40:00,66.79,100.00
129-04448,2020-03-12 12:50:00,67.29,100.00
129-04448,2020-03-12 13:00:00,69.80,100.00
129-04448,2020-03-12 13:10:00,68.28,100.00
129-04448,2020-03-12 13:20:00,69.09,100.00
129-04448,2020-03-12 13:30:00,69.13,100.00
129-04448,2020-03-12 13:40:00,70.67,100.00
129-04448,2020-03-12 13:50:00,68.29,100.00
129-04448,2020-03-12 14:00:00,66.79,100.00
129-04448,2020-03-12 14:10:00,68.49,100.00
129-04448,2020-03-12 14:20:00,66.59,100.00
129-04448,2020-03-12 14:30:00,68.69,100.00
129-04448,2020-03-12 14:40:00,68.00,100.00
129-04448,2020-03-12 14:50:00,67.20,100.00
129-04448,2020-03-12 15:00:00,66.50,100.00
129-04448,2020-03-12 15:10:00,68.09,100.00
129-04448,2020-03-12 15:20:00,66.69,100.00
129-04448,2020-03-12 15:30:00,66.59,100.00
129-04448,2020-03-12 15:40:00,65.70,100.00
129-04448,2020-03-12 15:50:00,65.08,100.00
129-04448,2020-03-12 16:00:00,67.19,100.00
129-04448,2020-03-12 16:10:00,66.29,100.00
129-04448,2020-03-12 16:20:00,66.59,100.00
129-04448,2020-03-12 16:30:00,65.10,100.00
129-04448,2020-03-12 16:40:00,65.30,100.00
129-04448,2020-03-12 16:50:00,65.00,100.00
129-04448,2020-03-12 17:00:00,65.79,100.00
129-04448,2020-03-12 17:10:00,66.49,100.00
129-04448,2020-03-12 17:20:00,66.10,100.00
129-04448,2020-03-12 17:30:00,66.49,100.00
129-04448,2020-03-12 17:40:00,67.09,100.00
129-04448,2020-03-12 17:50:00,63.06,100.00
129-04448,2020-03-12 18:00:00,65.53,100.00
129-04448,2020-03-12 18:10:00,70.69,100.00
129-04448,2020-03-12 18:20:00,68.07,100.00
129-04448,2020-03-12 18:30:00,65.36,100.00
129-04448,2020-03-12 18:40:00,65.28,100.00
129-04448,2020-03-12 18:50:00,68.67,100.00
129-04448,2020-03-12 19:00:00,68.88,100.00
129-04448,2020-03-12 19:10:00,68.50,100.00
129-04448,2020-03-12 19:20:00,69.27,100.00
129-04448,2020-03-12 19:30:00,67.39,100.00
129-04448,2020-03-12 19:40:00,64.04,100.00
129-04448,2020-03-12 19:50:00,67.37,100.00
129-04448,2020-03-12 20:00:00,68.29,100.00
129-04448,2020-03-12 20:10:00,67.58,100.00
129-04448,2020-03-12 20:20:00,66.58,100.00
129-04448,2020-03-12 20:30:00,66.88,100.00
129-04448,2020-03-12 20:40:00,68.19,100.00
129-04448,2020-03-12 20:50:00,68.29,100.00
129-04448,2020-03-12 21:00:00,67.36,100.00
129-04448,2020-03-12 21:10:00,69.55,100.00
129-04448,2020-03-12 21:20:00,70.29,100.00
129-04448,2020-03-12 21:30:00,66.39,100.00
129-04448,2020-03-12 21:40:00,68.99,98.10
129-04448,2020-03-12 21:50:00,66.45,97.80
129-04448,2020-03-12 22:00:00,68.35,99.70
129-04448,2020-03-12 22:10:00,67.59,100.00
129-04448,2020-03-12 22:20:00,66.78,100.00
129-04448,2020-03-12 22:30:00,66.46,100.00
129-04448,2020-03-12 22:40:00,69.46,93.20
129-04448,2020-03-12 22:50:00,71.42,76.40
129-04448,2020-03-12 23:00:00,69.05,66.50
129-04448,2020-03-12 23:10:00,66.87,90.00
129-04448,2020-03-12 23:20:00,70.21,86.50
129-04448,2020-03-12 23:30:00,70.69,93.00
129-04448,2020-03-12 23:40:00,70.96,81.90
129-04448,2020-03-12 23:50:00,71.12,80.80
129-04445,2020-03-12 00:00:00,73.85,75.60
129-04445,2020-03-12 00:10:00,70.88,94.10
129-04445,2020-03-12 00:20:00,68.88,81.50
129-04445,2020-03-12 00:30:00,71.09,91.40
129-04445,2020-03-12 00:40:00,68.82,67.90
129-04445,2020-03-12 00:50:00,75.68,62.80
129-04445,2020-03-12 01:00:00,78.00,46.50
129-04445,2020-03-12 01:10:00,74.12,86.70
129-04445,2020-03-12 01:20:00,67.17,48.30
129-04445,2020-03-12 01:30:00,69.46,72.90
129-04445,2020-03-12 01:40:00,72.65,88.20
129-04445,2020-03-12 01:50:00,74.48,82.00
129-04445,2020-03-12 02:00:00,73.36,85.10
129-04445,2020-03-12 02:10:00,70.00,100.00
129-04445,2020-03-12 02:20:00,,
129-04445,2020-03-12 02:30:00,67.54,38.40
129-04445,2020-03-12 02:40:00,69.78,46.80
129-04445,2020-03-12 02:50:00,78.68,67.70
129-04445,2020-03-12 03:00:00,68.66,70.89
129-04445,2020-03-12 03:10:00,69.30,87.50
129-04445,2020-03-12 03:20:00,73.40,70.20
129-04445,2020-03-12 03:30:00,67.38,69.30
129-04445,2020-03-12 03:40:00,65.95,71.30
129-04445,2020-03-12 03:50:00,73.54,63.50
129-04445,2020-03-12 04:00:00,71.75,64.50
129-04445,2020-03-12 04:10:00,67.31,77.20
129-04445,2020-03-12 04:20:00,71.27,87.10
129-04445,2020-03-12 04:30:00,69.69,92.20
129-04445,2020-03-12 04:40:00,69.49,94.70
129-04445,2020-03-12 04:50:00,72.69,78.30
129-04445,2020-03-12 05:00:00,70.36,91.00
129-04445,2020-03-12 05:10:00,69.27,90.80
129-04445,2020-03-12 05:20:00,68.17,84.90
129-04445,2020-03-12 05:30:00,69.58,94.90
129-04445,2020-03-12 05:40:00,70.17,78.20
129-04445,2020-03-12 05:50:00,71.19,88.20
129-04445,2020-03-12 06:00:00,73.83,73.40
129-04445,2020-03-12 06:10:00,72.86,88.60
129-04445,2020-03-12 06:20:00,69.18,99.30
129-04445,2020-03-12 06:30:00,70.07,100.00
129-04445,2020-03-12 06:40:00,72.87,100.00
129-04445,2020-03-12 06:50:00,69.63,99.40
129-04445,2020-03-12 07:00:00,66.69,100.00
129-04445,2020-03-12 07:10:00,71.05,98.90
129-04445,2020-03-12 07:20:00,70.69,100.00
129-04445,2020-03-12 07:30:00,72.58,100.00
129-04445,2020-03-12 07:40:00,72.66,100.00
129-04445,2020-03-12 07:50:00,71.83,100.00
129-04445,2020-03-12 08:00:00,69.29,100.00
129-04445,2020-03-12 08:10:00,68.58,100.00
129-04445,2020-03-12 08:20:00,68.26,100.00
129-04445,2020-03-12 08:30:00,69.80,100.00
129-04445,2020-03-12 08:40:00,71.09,100.00
129-04445,2020-03-12 08:50:00,68.14,99.60
129-04445,2020-03-12 09:00:00,66.27,100.00
129-04445,2020-03-12 09:10:00,71.39,97.90
129-04445,2020-03-12 09:20:00,72.18,100.00
129-04445,2020-03-12 09:30:00,72.05,99.60
129-04445,2020-03-12 09:40:00,70.27,95.60
129-04445,2020-03-12 09:50:00,69.67,100.00
129-04445,2020-03-12 10:00:00,71.10,100.00
129-04445,2020-03-12 10:10:00,73.80,100.00
129-04445,2020-03-12 10:20:00,71.65,100.00
129-04445,2020-03-12 10:30:00,68.86,100.00
129-04445,2020-03-12 10:40:00,70.26,100.00
129-04445,2020-03-12 10:50:00,68.36,99.20
129-04445,2020-03-12 11:00:00,75.48,64.20
129-04445,2020-03-12 11:10:00,71.04,100.00
129-04445,2020-03-12 11:20:00,68.59,100.00
129-04445,2020-03-12 11:30:00,70.79,100.00
129-04445,2020-03-12 11:40:00,70.89,100.00
129-04445,2020-03-12 11:50:00,70.99,99.90
129-04445,2020-03-12 12:00:00,68.89,100.00
129-04445,2020-03-12 12:10:00,71.69,100.00
129-04445,2020-03-12 12:20:00,69.58,100.00
129-04445,2020-03-12 12:30:00,70.10,100.00
129-04445,2020-03-12 12:40:00,70.20,100.00
129-04445,2020-03-12 12:50:00,69.59,100.00
129-04445,2020-03-12 13:00:00,69.90,100.00
129-04445,2020-03-12 13:10:00,69.79,100.00
129-04445,2020-03-12 13:20:00,70.20,100.00
129-04445,2020-03-12 13:30:00,68.99,100.00
129-04445,2020-03-12 13:40:00,70.09,97.80
129-04445,2020-03-12 13:50:00,70.77,99.40
129-04445,2020-03-12 14:00:00,66.69,100.00
129-04445,2020-03-12 14:10:00,67.69,100.00
129-04445,2020-03-12 14:20:00,65.99,100.00
129-04445,2020-03-12 14:30:00,66.49,100.00
129-04445,2020-03-12 14:40:00,69.28,100.00
129-04445,2020-03-12 14:50:00,68.46,100.00
129-04445,2020-03-12 15:00:00,68.19,100.00
129-04445,2020-03-12 15:10:00,67.99,100.00
129-04445,2020-03-12 15:20:00,70.08,100.00
129-04445,2020-03-12 15:30:00,70.90,100.00
129-04445,2020-03-12 15:40:00,68.69,100.00
129-04445,2020-03-12 15:50:00,69.09,100.00
129-04445,2020-03-12 16:00:00,68.19,100.00
129-04445,2020-03-12 16:10:00,69.50,100.00
129-04445,2020-03-12 16:20:00,68.89,100.00
129-04445,2020-03-12 16:30:00,69.25,100.00
129-04445,2020-03-12 16:40:00,68.69,100.00
129-04445,2020-03-12 16:50:00,70.00,100.00
129-04445,2020-03-12 17:00:00,68.38,100.00
129-04445,2020-03-12 17:10:00,67.29,100.00
129-04445,2020-03-12 17:20:00,69.59,100.00
129-04445,2020-03-12 17:30:00,70.90,100.00
129-04445,2020-03-12 17:40:00,71.49,100.00
129-04445,2020-03-12 17:50:00,72.18,100.00
129-04445,2020-03-12 18:00:00,70.40,100.00
129-04445,2020-03-12 18:10:00,72.97,100.00
129-04445,2020-03-12 18:20:00,72.39,100.00
129-04445,2020-03-12 18:30:00,72.08,100.00
129-04445,2020-03-12 18:40:00,71.48,100.00
129-04445,2020-03-12 18:50:00,71.68,99.90
129-04445,2020-03-12 19:00:00,73.39,100.00
129-04445,2020-03-12 19:10:00,70.87,100.00
129-04445,2020-03-12 19:20:00,72.35,100.00
129-04445,2020-03-12 19:30:00,73.05,100.00
129-04445,2020-03-12 19:40:00,72.89,100.00
129-04445,2020-03-12 19:50:00,71.64,99.40
129-04445,2020-03-12 20:00:00,70.99,100.00
129-04445,2020-03-12 20:10:00,72.10,100.00
129-04445,2020-03-12 20:20:00,73.89,99.30
129-04445,2020-03-12 20:30:00,69.24,99.30
129-04445,2020-03-12 20:40:00,69.33,93.20
129-04445,2020-03-12 20:50:00,68.69,100.00
129-04445,2020-03-12 21:00:00,68.59,100.00
129-04445,2020-03-12 21:10:00,68.89,100.00
129-04445,2020-03-12 21:20:00,71.48,100.00
129-04445,2020-03-12 21:30:00,69.80,100.00
129-04445,2020-03-12 21:40:00,71.55,90.50
129-04445,2020-03-12 21:50:00,71.50,88.20
129-04445,2020-03-12 22:00:00,70.59,99.10
129-04445,2020-03-12 22:10:00,70.00,100.00
129-04445,2020-03-12 22:20:00,68.65,97.50
129-04445,2020-03-12 22:30:00,67.58,98.40
129-04445,2020-03-12 22:40:00,72.43,86.70
129-04445,2020-03-12 22:50:00,73.46,82.30
129-04445,2020-03-12 23:00:00,72.98,93.30
129-04445,2020-03-12 23:10:00,67.06,63.30
129-04445,2020-03-12 23:20:00,66.39,69.80
129-04445,2020-03-12 23:30:00,67.71,76.80
129-04445,2020-03-12 23:40:00,72.39,85.40
129-04445,2020-03-12 23:50:00,74.34,57.60
129-04467,2020-03-12 00:00:00,60.00,100.00
129-04467,2020-03-12 00:10:00,59.50,99.70
129-04467,2020-03-12 00:20:00,58.61,98.75
129-04467,2020-03-12 00:30:00,61.00,98.22
129-04467,2020-03-12 00:40:00,58.93,90.50
129-04467,2020-03-12 00:50:00,57.00,85.90
129-04467,2020-03-12 01:00:00,62.34,81.10
129-04467,2020-03-12 01:10:00,63.00,88.40
129-04467,2020-03-12 01:20:00,63.00,91.00
129-04467,2020-03-12 01:30:00,60.00,100.00
129-04467,2020-03-12 01:40:00,67.61,65.83
129-04467,2020-03-12 01:50:00,64.49,98.38
129-04467,2020-03-12 02:00:00,61.58,94.90
129-04467,2020-03-12 02:10:00,70.54,41.10
129-04467,2020-03-12 02:20:00,66.49,72.56
129-04467,2020-03-12 02:30:00,64.00,92.20
129-04467,2020-03-12 02:40:00,,
129-04467,2020-03-12 02:50:00,63.00,85.17
129-04467,2020-03-12 03:00:00,63.00,90.00
129-04467,2020-03-12 03:10:00,,
129-04467,2020-03-12 03:20:00,61.00,95.50
129-04467,2020-03-12 03:30:00,60.00,93.80
129-04467,2020-03-12 03:40:00,58.15,86.40
129-04467,2020-03-12 03:50:00,56.69,81.11
129-04467,2020-03-12 04:00:00,57.00,97.20
129-04467,2020-03-12 04:10:00,,
129-04467,2020-03-12 04:20:00,67.63,48.20
129-04467,2020-03-12 04:30:00,62.47,89.00
129-04467,2020-03-12 04:40:00,63.53,91.10
129-04467,2020-03-12 04:50:00,60.87,78.00
129-04467,2020-03-12 05:00:00,52.20,12.56
129-04467,2020-03-12 05:10:00,68.00,42.50
129-04467,2020-03-12 05:20:00,57.98,78.70
129-04467,2020-03-12 05:30:00,66.37,24.40
129-04467,2020-03-12 05:40:00,58.98,98.30
129-04467,2020-03-12 05:50:00,61.32,99.20
129-04467,2020-03-12 06:00:00,64.69,86.00
129-04467,2020-03-12 06:10:00,69.11,67.30
129-04467,2020-03-12 06:20:00,67.54,92.40
129-04467,2020-03-12 06:30:00,66.18,100.00
129-04467,2020-03-12 06:40:00,65.59,100.00
129-04467,2020-03-12 06:50:00,66.76,100.00
129-04467,2020-03-12 07:00:00,66.86,100.00
129-04467,2020-03-12 07:10:00,66.29,100.00
129-04467,2020-03-12 07:20:00,64.59,100.00
129-04467,2020-03-12 07:30:00,66.96,100.00
129-04467,2020-03-12 07:40:00,66.16,97.80
129-04467,2020-03-12 07:50:00,62.97,100.00
129-04467,2020-03-12 08:00:00,66.62,98.00
129-04467,2020-03-12 08:10:00,65.37,100.00
129-04467,2020-03-12 08:20:00,62.08,100.00
129-04467,2020-03-12 08:30:00,63.94,100.00
129-04467,2020-03-12 08:40:00,65.42,100.00
129-04467,2020-03-12 08:50:00,65.98,100.00
129-04467,2020-03-12 09:00:00,66.63,100.00
129-04467,2020-03-12 09:10:00,68.76,100.00
129-04467,2020-03-12 09:20:00,67.22,95.70
129-04467,2020-03-12 09:30:00,65.65,97.50
129-04467,2020-03-12 09:40:00,70.24,81.30
129-04467,2020-03-12 09:50:00,64.04,99.40
129-04467,2020-03-12 10:00:00,68.06,91.30
129-04467,2020-03-12 10:10:00,67.08,98.10
129-04467,2020-03-12 10:20:00,69.66,97.00
129-04467,2020-03-12 10:30:00,66.09,100.00
129-04467,2020-03-12 10:40:00,66.17,100.00
129-04467,2020-03-12 10:50:00,67.65,100.00
129-04467,2020-03-12 11:00:00,68.70,99.40
129-04467,2020-03-12 11:10:00,65.22,96.30
129-04467,2020-03-12 11:20:00,70.08,99.00
129-04467,2020-03-12 11:30:00,67.49,99.80
129-04467,2020-03-12 11:40:00,67.13,90.40
129-04467,2020-03-12 11:50:00,65.70,98.90
129-04467,2020-03-12 12:00:00,69.28,100.00
129-04467,2020-03-12 12:10:00,65.06,99.40
129-04467,2020-03-12 12:20:00,64.49,100.00
129-04467,2020-03-12 12:30:00,64.48,100.00
129-04467,2020-03-12 12:40:00,67.97,91.70
129-04467,2020-03-12 12:50:00,67.79,96.80
129-04467,2020-03-12 13:00:00,71.47,64.80
129-04467,2020-03-12 13:10:00,63.76,100.00
129-04467,2020-03-12 13:20:00,65.03,100.00
129-04467,2020-03-12 13:30:00,63.71,100.00
129-04467,2020-03-12 13:40:00,67.48,100.00
129-04467,2020-03-12 13:50:00,64.34,100.00
129-04467,2020-03-12 14:00:00,62.08,100.00
129-04467,2020-03-12 14:10:00,63.43,100.00
129-04467,2020-03-12 14:20:00,62.85,100.00
129-04467,2020-03-12 14:30:00,64.76,100.00
129-04467,2020-03-12 14:40:00,64.69,100.00
129-04467,2020-03-12 14:50:00,64.99,100.00
129-04467,2020-03-12 15:00:00,66.79,100.00
129-04467,2020-03-12 15:10:00,63.77,100.00
129-04467,2020-03-12 15:20:00,62.97,100.00
129-04467,2020-03-12 15:30:00,61.47,100.00
129-04467,2020-03-12 15:40:00,62.50,100.00
129-04467,2020-03-12 15:50:00,65.08,100.00
129-04467,2020-03-12 16:00:00,65.02,100.00
129-04467,2020-03-12 16:10:00,62.16,100.00
129-04467,2020-03-12 16:20:00,61.79,100.00
129-04467,2020-03-12 16:30:00,64.86,100.00
129-04467,2020-03-12 16:40:00,61.83,100.00
129-04467,2020-03-12 16:50:00,60.65,100.00
129-04467,2020-03-12 17:00:00,61.49,100.00
129-04467,2020-03-12 17:10:00,63.69,100.00
129-04467,2020-03-12 17:20:00,63.42,100.00
129-04467,2020-03-12 17:30:00,62.91,100.00
