tmc,tstamp,speed,cvalue
129-04447,2020-08-19 06:40:00,72.56,92.10
129-04447,2020-08-19 06:50:00,72.90,87.00
129-04447,2020-08-19 07:00:00,71.43,97.50
129-04447,2020-08-19 07:10:00,71.39,100.00
129-04447,2020-08-19 07:20:00,76.78,100.00
129-04447,2020-08-19 07:30:00,74.87,100.00
129-04447,2020-08-19 07:40:00,70.60,100.00
129-04447,2020-08-19 07:50:00,72.38,99.60
129-04447,2020-08-19 08:00:00,73.72,99.50
129-04447,2020-08-19 08:10:00,73.06,99.60
129-04447,2020-08-19 08:20:00,73.89,84.00
129-04447,2020-08-19 08:30:00,70.18,99.80
129-04447,2020-08-19 08:40:00,70.68,100.00
129-04447,2020-08-19 08:50:00,72.18,100.00
129-04447,2020-08-19 09:00:00,71.20,100.00
129-04447,2020-08-19 09:10:00,71.49,97.60
129-04447,2020-08-19 09:20:00,71.99,100.00
129-04447,2020-08-19 09:30:00,72.37,100.00
129-04447,2020-08-19 09:40:00,70.74,99.20
129-04447,2020-08-19 09:50:00,73.28,98.80
129-04447,2020-08-19 10:00:00,71.99,100.00
129-04447,2020-08-19 10:10:00,72.72,97.50
129-04447,2020-08-19 10:20:00,71.08,100.00
129-04447,2020-08-19 10:30:00,71.88,100.00
129-04447,2020-08-19 10:40:00,72.16,99.70
129-04447,2020-08-19 10:50:00,68.08,100.00
129-04447,2020-08-19 11:00:00,73.04,98.20
129-04447,2020-08-19 11:10:00,70.58,100.00
129-04447,2020-08-19 11:20:00,69.45,100.00
129-04447,2020-08-19 11:30:00,70.19,99.10
129-04447,2020-08-19 11:40:00,71.39,99.70
129-04447,2020-08-19 11:50:00,71.08,99.80
129-04447,2020-08-19 12:00:00,70.63,99.10
129-04447,2020-08-19 12:10:00,71.19,100.00
129-04447,2020-08-19 12:20:00,70.49,100.00
129-04447,2020-08-19 12:30:00,70.08,100.00
129-04447,2020-08-19 12:40:00,70.00,100.00
129-04447,2020-08-19 12:50:00,70.49,100.00
129-04447,2020-08-19 13:00:00,70.19,100.00
129-04447,2020-08-19 13:10:00,71.19,100.00
129-04447,2020-08-19 13:20:00,71.49,100.00
129-04447,2020-08-19 13:30:00,72.80,97.50
129-04447,2020-08-19 13:40:00,72.17,100.00
129-04447,2020-08-19 13:50:00,70.69,100.00
129-04447,2020-08-19 14:00:00,70.39,100.00
129-04447,2020-08-19 14:10:00,69.58,100.00
129-04447,2020-08-19 14:20:00,69.80,100.00
129-04447,2020-08-19 14:30:00,69.49,100.00
129-04447,2020-08-19 14:40:00,69.19,100.00
129-04447,2020-08-19 14:50:00,68.46,100.00
129-04447,2020-08-19 15:00:00,65.70,100.00
129-04447,2020-08-19 15:10:00,56.34,100.00
129-04447,2020-08-19 15:20:00,35.27,100.00
129-04447,2020-08-19 15:30:00,40.58,100.00
129-04447,2020-08-19 15:40:00,62.81,100.00
129-04447,2020-08-19 15:50:00,66.67,100.00
129-04447,2020-08-19 16:00:00,69.48,100.00
129-04447,2020-08-19 16:10:00,68.26,100.00
129-04447,2020-08-19 16:20:00,69.08,100.00
129-04447,2020-08-19 16:30:00,68.49,100.00
129-04447,2020-08-19 16:40:00,67.29,100.00
129-04447,2020-08-19 16:50:00,70.69,100.00
129-04447,2020-08-19 17:00:00,69.88,100.00
129-04447,2020-08-19 17:10:00,69.80,100.00
129-04447,2020-08-19 17:20:00,70.39,100.00
129-04447,2020-08-19 17:30:00,68.09,100.00
129-04447,2020-08-19 17:40:00,70.66,100.00
129-04447,2020-08-19 17:50:00,72.39,100.00
129-04447,2020-08-19 18:00:00,70.59,100.00
129-04447,2020-08-19 18:10:00,71.09,100.00
129-04447,2020-08-19 18:20:00,71.99,100.00
129-04447,2020-08-19 18:30:00,75.58,100.00
129-04447,2020-08-19 18:40:00,70.98,100.00
129-04447,2020-08-19 18:50:00,70.90,100.00
129-04447,2020-08-19 19:00:00,71.50,100.00
129-04447,2020-08-19 19:10:00,73.88,93.90
129-04447,2020-08-19 19:20:00,71.18,100.00
129-04447,2020-08-19 19:30:00,73.34,99.70
129-04447,2020-08-19 19:40:00,75.89,100.00
129-04447,2020-08-19 19:50:00,73.08,100.00
129-04447,2020-08-19 20:00:00,73.27,100.00
129-04447,2020-08-19 20:10:00,70.56,99.80
129-04447,2020-08-19 20:20:00,69.17,100.00
129-04447,2020-08-19 20:30:00,71.94,92.90
129-04447,2020-08-19 20:40:00,72.68,86.90
129-04447,2020-08-19 20:50:00,68.08,100.00
129-04447,2020-08-19 21:00:00,68.08,100.00
129-04447,2020-08-19 21:10:00,68.79,100.00
129-04447,2020-08-19 21:20:00,72.08,98.20
129-04447,2020-08-19 21:30:00,70.95,98.20
129-04447,2020-08-19 21:40:00,67.96,100.00
129-04447,2020-08-19 21:50:00,66.49,100.00
129-04447,2020-08-19 22:00:00,68.33,100.00
129-04447,2020-08-19 22:10:00,72.90,72.50
129-04447,2020-08-19 22:20:00,76.66,41.20
129-04447,2020-08-19 22:30:00,68.59,93.70
129-04447,2020-08-19 22:40:00,71.69,100.00
129-04447,2020-08-19 22:50:00,72.56,96.30
129-04447,2020-08-19 23:00:00,75.36,81.40
129-04447,2020-08-19 23:10:00,72.27,82.60
129-04447,2020-08-19 23:20:00,70.05,68.00
129-04447,2020-08-19 23:30:00,69.59,87.50
129-04447,2020-08-19 23:40:00,66.77,61.30
129-04447,2020-08-19 23:50:00,71.29,82.70
129-04448,2020-08-19 00:00:00,74.79,60.00
129-04448,2020-08-19 00:10:00,75.10,79.40
129-04448,2020-08-19 00:20:00,71.72,87.40
129-04448,2020-08-19 00:30:00,69.46,80.70
129-04448,2020-08-19 00:40:00,74.84,79.00
129-04448,2020-08-19 00:50:00,68.35,64.10
129-04448,2020-08-19 01:00:00,77.54,47.80
129-04448,2020-08-19 01:10:00,67.05,62.60
129-04448,2020-08-19 01:20:00,65.61,64.70
129-04448,2020-08-19 01:30:00,64.51,66.20
129-04448,2020-08-19 01:40:00,68.17,89.30
129-04448,2020-08-19 01:50:00,65.00,91.80
129-04448,2020-08-19 02:00:00,66.77,92.60
129-04448,2020-08-19 02:10:00,68.00,91.67
129-04448,2020-08-19 02:20:00,76.00,23.00
129-04448,2020-08-19 02:30:00,78.44,25.60
129-04448,2020-08-19 02:40:00,77.34,50.90
129-04448,2020-08-19 02:50:00,66.06,37.89
129-04448,2020-08-19 03:00:00,65.72,40.00
129-04448,2020-08-19 03:10:00,68.90,82.80
129-04448,2020-08-19 03:20:00,69.75,94.00
129-04448,2020-08-19 03:30:00,,
129-04448,2020-08-19 03:40:00,67.71,87.67
129-04448,2020-08-19 03:50:00,66.40,83.50
129-04448,2020-08-19 04:00:00,76.68,35.50
129-04448,2020-08-19 04:10:00,69.95,72.86
129-04448,2020-08-19 04:20:00,,
129-04448,2020-08-19 04:30:00,,
129-04448,2020-08-19 04:40:00,64.36,53.13
129-04448,2020-08-19 04:50:00,67.48,91.80
129-04448,2020-08-19 05:00:00,69.59,80.90
129-04448,2020-08-19 05:10:00,69.84,79.70
129-04448,2020-08-19 05:20:00,75.80,41.80
129-04448,2020-08-19 05:30:00,74.30,56.10
129-04448,2020-08-19 05:40:00,73.97,61.20
129-04448,2020-08-19 05:50:00,70.55,70.40
129-04448,2020-08-19 06:00:00,73.17,69.50
129-04448,2020-08-19 06:10:00,70.99,67.80
129-04448,2020-08-19 06:20:00,75.06,87.40
129-04448,2020-08-19 06:30:00,76.30,78.80
129-04448,2020-08-19 06:40:00,70.61,98.70
129-04448,2020-08-19 06:50:00,74.87,100.00
129-04448,2020-08-19 07:00:00,72.75,99.90
129-04448,2020-08-19 07:10:00,71.59,100.00
129-04448,2020-08-19 07:20:00,74.57,100.00
129-04448,2020-08-19 07:30:00,71.59,100.00
129-04448,2020-08-19 07:40:00,68.29,100.00
129-04448,2020-08-19 07:50:00,71.62,98.20
129-04448,2020-08-19 08:00:00,73.29,96.70
129-04448,2020-08-19 08:10:00,71.17,90.90
129-04448,2020-08-19 08:20:00,74.46,83.30
129-04448,2020-08-19 08:30:00,69.79,99.90
129-04448,2020-08-19 08:40:00,70.24,100.00
129-04448,2020-08-19 08:50:00,71.17,100.00
129-04448,2020-08-19 09:00:00,70.87,100.00
129-04448,2020-08-19 09:10:00,71.66,95.50
129-04448,2020-08-19 09:20:00,71.29,100.00
129-04448,2020-08-19 09:30:00,72.16,99.60
129-04448,2020-08-19 09:40:00,69.37,99.90
129-04448,2020-08-19 09:50:00,72.49,98.70
129-04448,2020-08-19 10:00:00,68.89,100.00
129-04448,2020-08-19 10:10:00,69.26,99.60
129-04448,2020-08-19 10:20:00,72.59,99.50
129-04448,2020-08-19 10:30:00,71.73,96.40
129-04448,2020-08-19 10:40:00,71.25,99.90
129-04448,2020-08-19 10:50:00,69.70,99.90
129-04448,2020-08-19 11:00:00,68.58,99.80
129-04448,2020-08-19 11:10:00,68.49,99.90
129-04448,2020-08-19 11:20:00,69.99,99.70
129-04448,2020-08-19 11:30:00,66.88,99.70
129-04448,2020-08-19 11:40:00,66.80,100.00
129-04448,2020-08-19 11:50:00,68.77,99.50
129-04448,2020-08-19 12:00:00,69.10,99.50
129-04448,2020-08-19 12:10:00,70.09,100.00
129-04448,2020-08-19 12:20:00,69.99,100.00
129-04448,2020-08-19 12:30:00,67.59,100.00
129-04448,2020-08-19 12:40:00,68.80,100.00
129-04448,2020-08-19 12:50:00,68.67,100.00
129-04448,2020-08-19 13:00:00,70.99,100.00
129-04448,2020-08-19 13:10:00,68.19,100.00
129-04448,2020-08-19 13:20:00,69.99,100.00
129-04448,2020-08-19 13:30:00,70.19,99.60
129-04448,2020-08-19 13:40:00,70.70,100.00
129-04448,2020-08-19 13:50:00,69.59,100.00
129-04448,2020-08-19 14:00:00,67.90,100.00
129-04448,2020-08-19 14:10:00,69.89,100.00
129-04448,2020-08-19 14:20:00,68.29,100.00
129-04448,2020-08-19 14:30:00,67.90,100.00
129-04448,2020-08-19 14:40:00,69.29,100.00
129-04448,2020-08-19 14:50:00,65.56,100.00
129-04448,2020-08-19 15:00:00,61.14,100.00
129-04448,2020-08-19 15:10:00,63.58,100.00
129-04448,2020-08-19 15:20:00,65.19,100.00
129-04448,2020-08-19 15:30:00,63.28,100.00
129-04448,2020-08-19 15:40:00,61.19,100.00
129-04448,2020-08-19 15:50:00,64.16,100.00
129-04448,2020-08-19 16:00:00,66.38,100.00
129-04448,2020-08-19 16:10:00,66.18,100.00
129-04448,2020-08-19 16:20:00,67.49,100.00
129-04448,2020-08-19 16:30:00,64.54,100.00
129-04448,2020-08-19 16:40:00,64.89,100.00
129-04448,2020-08-19 16:50:00,66.30,100.00
129-04448,2020-08-19 17:00:00,65.19,100.00
129-04448,2020-08-19 17:10:00,66.78,100.00
129-04448,2020-08-19 17:20:00,66.89,99.50
129-04448,2020-08-19 17:30:00,67.19,100.00
129-04448,2020-08-19 17:40:00,67.69,100.00
129-04448,2020-08-19 17:50:00,67.19,100.00
129-04448,2020-08-19 18:00:00,67.89,100.00
129-04448,2020-08-19 18:10:00,68.67,100.00
129-04448,2020-08-19 18:20:00,69.48,100.00
129-04448,2020-08-19 18:30:00,72.79,100.00
129-04448,2020-08-19 18:40:00,67.87,100.00
129-04448,2020-08-19 18:50:00,72.26,100.00
129-04448,2020-08-19 19:00:00,70.85,100.00
129-04448,2020-08-19 19:10:00,71.47,96.20
129-04448,2020-08-19 19:20:00,71.48,100.00
129-04448,2020-08-19 19:30:00,70.42,100.00
129-04448,2020-08-19 19:40:00,72.49,100.00
129-04448,2020-08-19 19:50:00,71.29,100.00
129-04448,2020-08-19 20:00:00,70.49,100.00
129-04448,2020-08-19 20:10:00,68.74,97.70
129-04448,2020-08-19 20:20:00,66.05,100.00
129-04448,2020-08-19 20:30:00,68.91,98.10
129-04448,2020-08-19 20:40:00,70.88,98.50
129-04448,2020-08-19 20:50:00,68.89,99.40
129-04448,2020-08-19 21:00:00,70.78,91.50
129-04448,2020-08-19 21:10:00,69.66,98.30
129-04448,2020-08-19 21:20:00,70.10,99.90
129-04448,2020-08-19 21:30:00,68.64,97.90
129-04448,2020-08-19 21:40:00,66.29,100.00
129-04448,2020-08-19 21:50:00,71.70,57.80
129-04448,2020-08-19 22:00:00,67.66,99.60
129-04448,2020-08-19 22:10:00,72.58,72.30
129-04448,2020-08-19 22:20:00,73.75,73.20
129-04448,2020-08-19 22:30:00,69.88,97.30
129-04448,2020-08-19 22:40:00,72.38,96.40
129-04448,2020-08-19 22:50:00,71.40,98.50
129-04448,2020-08-19 23:00:00,70.10,94.30
129-04448,2020-08-19 23:10:00,74.52,75.30
129-04448,2020-08-19 23:20:00,69.14,70.40
129-04448,2020-08-19 23:30:00,66.29,63.30
129-04448,2020-08-19 23:40:00,67.92,77.40
129-04448,2020-08-19 23:50:00,63.74,37.90
129-04467,2020-08-19 00:00:00,64.71,93.00
129-04467,2020-08-19 00:10:00,65.19,87.00
129-04467,2020-08-19 00:20:00,69.83,61.00
129-04467,2020-08-19 00:30:00,69.10,44.60
129-04467,2020-08-19 00:40:00,57.89,29.00
129-04467,2020-08-19 00:50:00,61.44,77.10
129-04467,2020-08-19 01:00:00,66.26,85.20
129-04467,2020-08-19 01:10:00,69.95,56.70
129-04467,2020-08-19 01:20:00,64.57,68.20
129-04467,2020-08-19 01:30:00,60.00,51.00
129-04467,2020-08-19 01:40:00,60.49,61.70
129-04467,2020-08-19 01:50:00,70.30,47.43
129-04467,2020-08-19 02:00:00,78.10,44.40
129-04467,2020-08-19 02:10:00,66.55,63.33
129-04467,2020-08-19 02:20:00,61.30,66.60
129-04467,2020-08-19 02:30:00,61.00,67.00
129-04467,2020-08-19 02:40:00,53.00,34.00
129-04467,2020-08-19 02:50:00,53.00,54.75
129-04467,2020-08-19 03:00:00,50.00,61.80
129-04467,2020-08-19 03:10:00,59.52,43.70
129-04467,2020-08-19 03:20:00,57.98,92.50
129-04467,2020-08-19 03:30:00,65.00,64.10
129-04467,2020-08-19 03:40:00,65.00,80.50
129-04467,2020-08-19 03:50:00,,
129-04467,2020-08-19 04:00:00,,
129-04467,2020-08-19 04:10:00,70.00,49.88
129-04467,2020-08-19 04:20:00,65.27,69.78
129-04467,2020-08-19 04:30:00,66.08,86.20
129-04467,2020-08-19 04:40:00,62.22,68.43
129-04467,2020-08-19 04:50:00,,
129-04467,2020-08-19 05:00:00,68.71,74.75
129-04467,2020-08-19 05:10:00,69.57,73.90
129-04467,2020-08-19 05:20:00,70.48,83.50
129-04467,2020-08-19 05:30:00,63.69,62.40
129-04467,2020-08-19 05:40:00,59.76,34.10
129-04467,2020-08-19 05:50:00,61.54,71.00
129-04467,2020-08-19 06:00:00,67.28,84.40
129-04467,2020-08-19 06:10:00,62.29,100.00
129-04467,2020-08-19 06:20:00,65.92,73.70
129-04467,2020-08-19 06:30:00,69.94,65.70
129-04467,2020-08-19 06:40:00,69.28,73.40
129-04467,2020-08-19 06:50:00,65.79,100.00
129-04467,2020-08-19 07:00:00,69.98,75.20
129-04467,2020-08-19 07:10:00,64.21,83.10
129-04467,2020-08-19 07:20:00,62.18,100.00
129-04467,2020-08-19 07:30:00,69.20,73.00
129-04467,2020-08-19 07:40:00,70.69,79.70
129-04467,2020-08-19 07:50:00,68.78,95.20
129-04467,2020-08-19 08:00:00,70.07,91.20
129-04467,2020-08-19 08:10:00,68.61,99.40
129-04467,2020-08-19 08:20:00,60.07,100.00
129-04467,2020-08-19 08:30:00,67.30,84.40
129-04467,2020-08-19 08:40:00,67.64,95.30
129-04467,2020-08-19 08:50:00,67.38,98.80
129-04467,2020-08-19 09:00:00,69.05,71.10
129-04467,2020-08-19 09:10:00,68.42,84.70
129-04467,2020-08-19 09:20:00,65.96,99.90
129-04467,2020-08-19 09:30:00,62.44,100.00
129-04467,2020-08-19 09:40:00,65.04,98.80
129-04467,2020-08-19 09:50:00,66.65,100.00
129-04467,2020-08-19 10:00:00,62.70,100.00
129-04467,2020-08-19 10:10:00,63.24,92.50
129-04467,2020-08-19 10:20:00,57.89,100.00
129-04467,2020-08-19 10:30:00,66.43,82.20
129-04467,2020-08-19 10:40:00,67.64,73.30
129-04467,2020-08-19 10:50:00,64.75,98.00
129-04467,2020-08-19 11:00:00,60.78,99.10
129-04467,2020-08-19 11:10:00,61.69,97.70
129-04467,2020-08-19 11:20:00,55.12,81.70
129-04467,2020-08-19 11:30:00,49.62,100.00
129-04467,2020-08-19 11:40:00,41.57,100.00
129-04467,2020-08-19 11:50:00,63.00,88.20
129-04467,2020-08-19 12:00:00,66.17,67.60
129-04467,2020-08-19 12:10:00,62.23,94.80
129-04467,2020-08-19 12:20:00,63.18,100.00
129-04467,2020-08-19 12:30:00,63.16,100.00
129-04467,2020-08-19 12:40:00,61.37,100.00
129-04467,2020-08-19 12:50:00,62.90,100.00
129-04467,2020-08-19 13:00:00,65.19,100.00
129-04467,2020-08-19 13:10:00,66.47,100.00
129-04467,2020-08-19 13:20:00,61.65,83.40
129-04467,2020-08-19 13:30:00,69.99,76.90
129-04467,2020-08-19 13:40:00,66.32,100.00
129-04467,2020-08-19 13:50:00,66.66,99.20
129-04467,2020-08-19 14:00:00,63.24,100.00
129-04467,2020-08-19 14:10:00,65.26,100.00
129-04467,2020-08-19 14:20:00,65.48,100.00
129-04467,2020-08-19 14:30:00,62.02,98.40
129-04467,2020-08-19 14:40:00,63.28,79.70
129-04467,2020-08-19 14:50:00,62.79,100.00
129-04467,2020-08-19 15:00:00,61.98,100.00
129-04467,2020-08-19 15:10:00,61.08,100.00
129-04467,2020-08-19 15:20:00,63.66,100.00
129-04467,2020-08-19 15:30:00,62.75,100.00
129-04467,2020-08-19 15:40:00,60.78,100.00
129-04467,2020-08-19 15:50:00,61.68,100.00
129-04467,2020-08-19 16:00:00,62.87,100.00
129-04467,2020-08-19 16:10:00,66.55,100.00
129-04467,2020-08-19 16:20:00,64.48,100.00
129-04467,2020-08-19 16:30:00,63.38,100.00
129-04467,2020-08-19 16:40:00,63.46,100.00
129-04467,2020-08-19 16:50:00,62.57,100.00
129-04467,2020-08-19 17:00:00,61.49,100.00
129-04467,2020-08-19 17:10:00,63.68,100.00
129-04467,2020-08-19 17:20:00,64.28,100.00
129-04467,2020-08-19 17:30:00,61.19,100.00
129-04467,2020-08-19 17:40:00,62.69,100.00
129-04467,2020-08-19 17:50:00,64.77,96.70
129-04467,2020-08-19 18:00:00,64.36,100.00
129-04467,2020-08-19 18:10:00,63.60,100.00
129-04467,2020-08-19 18:20:00,63.40,100.00
129-04467,2020-08-19 18:30:00,69.16,81.40
129-04467,2020-08-19 18:40:00,64.34,100.00
129-04467,2020-08-19 18:50:00,68.76,100.00
129-04467,2020-08-19 19:00:00,67.96,89.80
129-04467,2020-08-19 19:10:00,69.11,89.50
129-04467,2020-08-19 19:20:00,67.30,89.50
129-04467,2020-08-19 19:30:00,69.14,91.20
129-04467,2020-08-19 19:40:00,65.63,100.00
129-04467,2020-08-19 19:50:00,66.59,100.00
129-04467,2020-08-19 20:00:00,66.31,100.00
129-04467,2020-08-19 20:10:00,62.99,100.00
129-04467,2020-08-19 20:20:00,68.07,100.00
129-04467,2020-08-19 20:30:00,66.87,100.00
129-04467,2020-08-19 20:40:00,58.20,59.40
129-04467,2020-08-19 20:50:00,69.06,92.70
129-04467,2020-08-19 21:00:00,66.69,85.90
129-04467,2020-08-19 21:10:00,63.66,100.00
129-04467,2020-08-19 21:20:00,63.19,77.90
129-04467,2020-08-19 21:30:00,60.79,100.00
129-04467,2020-08-19 21:40:00,62.34,100.00
129-04467,2020-08-19 21:50:00,62.76,100.00
129-04467,2020-08-19 22:00:00,59.44,81.20
129-04467,2020-08-19 22:10:00,59.54,90.80
129-04467,2020-08-19 22:20:00,62.80,100.00
129-04467,2020-08-19 22:30:00,64.60,99.60
129-04467,2020-08-19 22:40:00,67.18,100.00
129-04467,2020-08-19 22:50:00,60.00,100.00
129-04467,2020-08-19 23:00:00,57.68,75.00
129-04467,2020-08-19 23:10:00,63.37,78.50
129-04467,2020-08-19 23:20:00,64.80,77.40
129-04467,2020-08-19 23:30:00,63.78,96.10
129-04467,2020-08-19 23:40:00,64.34,92.13
129-04467,2020-08-19 23:50:00,59.58,58.90
129-04445,2020-08-19 00:00:00,71.63,87.20
129-04445,2020-08-19 00:10:00,73.26,91.70
129-04445,2020-08-19 00:20:00,76.59,82.30
129-04445,2020-08-19 00:30:00,71.99,81.00
129-04445,2020-08-19 00:40:00,70.66,72.10
129-04445,2020-08-19 00:50:00,77.59,69.80
129-04445,2020-08-19 01:00:00,74.13,83.13
129-04445,2020-08-19 01:10:00,75.03,65.90
129-04445,2020-08-19 01:20:00,69.10,65.00
129-04445,2020-08-19 01:30:00,70.90,87.70
129-04445,2020-08-19 01:40:00,70.83,94.00
129-04445,2020-08-19 01:50:00,68.78,79.70
129-04445,2020-08-19 02:00:00,63.77,51.00
129-04445,2020-08-19 02:10:00,65.40,72.90
129-04445,2020-08-19 02:20:00,68.00,98.17
129-04445,2020-08-19 02:30:00,,
129-04445,2020-08-19 02:40:00,81.24,18.25
129-04445,2020-08-19 02:50:00,79.65,55.40
129-04445,2020-08-19 03:00:00,,
129-04445,2020-08-19 03:10:00,70.13,48.60
129-04445,2020-08-19 03:20:00,70.24,61.60
129-04445,2020-08-19 03:30:00,64.00,39.56
129-04445,2020-08-19 03:40:00,56.76,21.20
129-04445,2020-08-19 03:50:00,65.92,92.50
129-04445,2020-08-19 04:00:00,67.41,78.90
129-04445,2020-08-19 04:10:00,68.84,70.10
129-04445,2020-08-19 04:20:00,65.39,97.20
129-04445,2020-08-19 04:30:00,72.30,49.50
129-04445,2020-08-19 04:40:00,75.00,31.80
129-04445,2020-08-19 04:50:00,66.10,68.67
129-04445,2020-08-19 05:00:00,73.05,67.60
129-04445,2020-08-19 05:10:00,67.28,81.90
129-04445,2020-08-19 05:20:00,70.25,86.20
129-04445,2020-08-19 05:30:00,68.64,92.20
129-04445,2020-08-19 05:40:00,69.43,89.30
129-04445,2020-08-19 05:50:00,71.97,85.50
129-04445,2020-08-19 06:00:00,78.06,69.00
129-04445,2020-08-19 06:10:00,74.86,82.50
129-04445,2020-08-19 06:20:00,76.68,78.70
129-04445,2020-08-19 06:30:00,71.23,89.30
129-04445,2020-08-19 06:40:00,73.38,96.50
129-04445,2020-08-19 06:50:00,74.91,87.80
129-04445,2020-08-19 07:00:00,70.96,97.90
129-04445,2020-08-19 07:10:00,70.39,100.00
129-04445,2020-08-19 07:20:00,72.46,95.90
129-04445,2020-08-19 07:30:00,73.97,100.00
129-04445,2020-08-19 07:40:00,72.08,99.90
129-04445,2020-08-19 07:50:00,73.99,97.90
129-04445,2020-08-19 08:00:00,74.87,93.40
129-04445,2020-08-19 08:10:00,71.38,92.40
129-04445,2020-08-19 08:20:00,72.26,97.00
129-04445,2020-08-19 08:30:00,69.73,97.30
129-04445,2020-08-19 08:40:00,72.45,99.60
129-04445,2020-08-19 08:50:00,73.23,97.00
129-04445,2020-08-19 09:00:00,74.16,100.00
129-04445,2020-08-19 09:10:00,71.59,99.70
129-04445,2020-08-19 09:20:00,71.57,98.50
129-04445,2020-08-19 09:30:00,72.08,100.00
129-04445,2020-08-19 09:40:00,71.57,99.90
129-04445,2020-08-19 09:50:00,74.08,100.00
129-04445,2020-08-19 10:00:00,72.48,99.00
129-04445,2020-08-19 10:10:00,71.26,100.00
129-04445,2020-08-19 10:20:00,70.85,100.00
129-04445,2020-08-19 10:30:00,72.59,100.00
129-04445,2020-08-19 10:40:00,73.58,98.80
129-04445,2020-08-19 10:50:00,68.98,99.80
129-04445,2020-08-19 11:00:00,69.98,100.00
129-04445,2020-08-19 11:10:00,70.50,100.00
129-04445,2020-08-19 11:20:00,69.38,99.90
129-04445,2020-08-19 11:30:00,69.80,100.00
129-04445,2020-08-19 11:40:00,70.90,100.00
129-04445,2020-08-19 11:50:00,69.79,100.00
129-04445,2020-08-19 12:00:00,70.90,100.00
129-04445,2020-08-19 12:10:00,70.40,100.00
129-04445,2020-08-19 12:20:00,69.70,100.00
129-04445,2020-08-19 12:30:00,69.90,100.00
129-04445,2020-08-19 12:40:00,69.78,100.00
129-04445,2020-08-19 12:50:00,71.49,100.00
129-04445,2020-08-19 13:00:00,69.48,99.90
129-04445,2020-08-19 13:10:00,72.06,100.00
129-04445,2020-08-19 13:20:00,70.69,99.40
129-04445,2020-08-19 13:30:00,69.88,100.00
129-04445,2020-08-19 13:40:00,72.58,98.80
129-04445,2020-08-19 13:50:00,71.39,100.00
129-04445,2020-08-19 14:00:00,71.09,100.00
129-04445,2020-08-19 14:10:00,67.99,100.00
129-04445,2020-08-19 14:20:00,69.70,100.00
129-04445,2020-08-19 14:30:00,70.30,99.90
129-04445,2020-08-19 14:40:00,68.79,100.00
129-04445,2020-08-19 14:50:00,69.49,100.00
129-04445,2020-08-19 15:00:00,68.89,100.00
129-04445,2020-08-19 15:10:00,69.09,100.00
129-04445,2020-08-19 15:20:00,66.99,100.00
129-04445,2020-08-19 15:30:00,66.00,100.00
129-04445,2020-08-19 15:40:00,65.40,100.00
129-04445,2020-08-19 15:50:00,66.00,100.00
129-04445,2020-08-19 16:00:00,65.60,100.00
129-04445,2020-08-19 16:10:00,68.29,100.00
129-04445,2020-08-19 16:20:00,68.38,100.00
129-04445,2020-08-19 16:30:00,70.88,100.00
129-04445,2020-08-19 16:40:00,70.70,100.00
129-04445,2020-08-19 16:50:00,70.59,100.00
129-04445,2020-08-19 17:00:00,69.97,100.00
129-04445,2020-08-19 17:10:00,69.60,100.00
129-04445,2020-08-19 17:20:00,69.19,100.00
129-04445,2020-08-19 17:30:00,71.88,100.00
129-04445,2020-08-19 17:40:00,72.39,100.00
