tmc,tstamp,speed,cvalue
129-04447,2020-07-29 18:30:00,73.76,100.00
129-04447,2020-07-29 18:40:00,71.49,100.00
129-04447,2020-07-29 18:50:00,72.18,100.00
129-04447,2020-07-29 19:00:00,72.48,100.00
129-04447,2020-07-29 19:10:00,73.68,100.00
129-04447,2020-07-29 19:20:00,75.69,100.00
129-04447,2020-07-29 19:30:00,71.33,100.00
129-04447,2020-07-29 19:40:00,73.96,100.00
129-04447,2020-07-29 19:50:00,71.78,100.00
129-04447,2020-07-29 20:00:00,73.85,100.00
129-04447,2020-07-29 20:10:00,74.90,100.00
129-04447,2020-07-29 20:20:00,73.38,100.00
129-04447,2020-07-29 20:30:00,72.08,100.00
129-04447,2020-07-29 20:40:00,68.58,100.00
129-04447,2020-07-29 20:50:00,68.67,100.00
129-04447,2020-07-29 21:00:00,71.12,100.00
129-04447,2020-07-29 21:10:00,68.86,100.00
129-04447,2020-07-29 21:20:00,68.89,100.00
129-04447,2020-07-29 21:30:00,68.07,100.00
129-04447,2020-07-29 21:40:00,67.36,100.00
129-04447,2020-07-29 21:50:00,70.92,93.50
129-04447,2020-07-29 22:00:00,71.37,97.00
129-04447,2020-07-29 22:10:00,66.44,81.90
129-04447,2020-07-29 22:20:00,68.07,98.60
129-04447,2020-07-29 22:30:00,64.88,100.00
129-04447,2020-07-29 22:40:00,62.66,76.40
129-04447,2020-07-29 22:50:00,63.19,84.70
129-04447,2020-07-29 23:00:00,64.81,82.60
129-04447,2020-07-29 23:10:00,62.99,66.70
129-04447,2020-07-29 23:20:00,59.62,73.90
129-04447,2020-07-29 23:30:00,57.92,64.50
129-04447,2020-07-29 23:40:00,61.72,73.30
129-04447,2020-07-29 23:50:00,57.66,76.70
129-04448,2020-07-29 00:00:00,77.16,67.90
129-04448,2020-07-29 00:10:00,78.22,74.89
129-04448,2020-07-29 00:20:00,,
129-04448,2020-07-29 00:30:00,74.45,80.67
129-04448,2020-07-29 00:40:00,72.44,76.60
129-04448,2020-07-29 00:50:00,64.54,56.80
129-04448,2020-07-29 01:00:00,67.66,85.00
129-04448,2020-07-29 01:10:00,68.40,95.40
129-04448,2020-07-29 01:20:00,72.67,77.60
129-04448,2020-07-29 01:30:00,72.09,90.00
129-04448,2020-07-29 01:40:00,67.62,90.33
129-04448,2020-07-29 01:50:00,74.18,51.00
129-04448,2020-07-29 02:00:00,75.25,60.70
129-04448,2020-07-29 02:10:00,72.18,96.00
129-04448,2020-07-29 02:20:00,75.78,81.40
129-04448,2020-07-29 02:30:00,71.35,84.40
129-04448,2020-07-29 02:40:00,64.33,18.00
129-04448,2020-07-29 02:50:00,65.90,55.70
129-04448,2020-07-29 03:00:00,74.84,34.25
129-04448,2020-07-29 03:10:00,74.42,54.30
129-04448,2020-07-29 03:20:00,65.35,77.70
129-04448,2020-07-29 03:30:00,55.06,29.40
129-04448,2020-07-29 03:40:00,70.25,92.63
129-04448,2020-07-29 03:50:00,67.44,90.40
129-04448,2020-07-29 04:00:00,77.08,36.60
129-04448,2020-07-29 04:10:00,70.30,74.50
129-04448,2020-07-29 04:20:00,73.15,85.30
129-04448,2020-07-29 04:30:00,70.70,61.50
129-04448,2020-07-29 04:40:00,66.50,53.00
129-04448,2020-07-29 04:50:00,68.77,72.60
129-04448,2020-07-29 05:00:00,74.66,70.67
129-04448,2020-07-29 05:10:00,60.37,42.86
129-04448,2020-07-29 05:20:00,76.20,44.30
129-04448,2020-07-29 05:30:00,72.65,74.80
129-04448,2020-07-29 05:40:00,70.26,95.20
129-04448,2020-07-29 05:50:00,72.36,95.90
129-04448,2020-07-29 06:00:00,71.54,97.60
129-04448,2020-07-29 06:10:00,73.10,85.50
129-04448,2020-07-29 06:20:00,75.06,88.20
129-04448,2020-07-29 06:30:00,75.08,93.80
129-04448,2020-07-29 06:40:00,73.99,99.80
129-04448,2020-07-29 06:50:00,73.99,100.00
129-04448,2020-07-29 07:00:00,77.14,100.00
129-04448,2020-07-29 07:10:00,74.25,100.00
129-04448,2020-07-29 07:20:00,70.22,100.00
129-04448,2020-07-29 07:30:00,71.18,100.00
129-04448,2020-07-29 07:40:00,69.68,100.00
129-04448,2020-07-29 07:50:00,69.69,100.00
129-04448,2020-07-29 08:00:00,72.56,99.50
129-04448,2020-07-29 08:10:00,72.68,100.00
129-04448,2020-07-29 08:20:00,71.08,100.00
129-04448,2020-07-29 08:30:00,69.27,100.00
129-04448,2020-07-29 08:40:00,70.99,100.00
129-04448,2020-07-29 08:50:00,71.49,100.00
129-04448,2020-07-29 09:00:00,72.07,100.00
129-04448,2020-07-29 09:10:00,71.88,100.00
129-04448,2020-07-29 09:20:00,69.66,100.00
129-04448,2020-07-29 09:30:00,72.00,99.00
129-04448,2020-07-29 09:40:00,71.68,100.00
129-04448,2020-07-29 09:50:00,72.55,100.00
129-04448,2020-07-29 10:00:00,72.68,100.00
129-04448,2020-07-29 10:10:00,70.48,100.00
129-04448,2020-07-29 10:20:00,68.09,100.00
129-04448,2020-07-29 10:30:00,69.69,100.00
129-04448,2020-07-29 10:40:00,68.88,100.00
129-04448,2020-07-29 10:50:00,70.29,100.00
129-04448,2020-07-29 11:00:00,70.99,99.50
129-04448,2020-07-29 11:10:00,67.99,100.00
129-04448,2020-07-29 11:20:00,70.18,100.00
129-04448,2020-07-29 11:30:00,71.06,100.00
129-04448,2020-07-29 11:40:00,69.99,100.00
129-04448,2020-07-29 11:50:00,69.90,100.00
129-04448,2020-07-29 12:00:00,69.59,100.00
129-04448,2020-07-29 12:10:00,70.28,100.00
129-04448,2020-07-29 12:20:00,68.59,100.00
129-04448,2020-07-29 12:30:00,68.09,100.00
129-04448,2020-07-29 12:40:00,69.48,100.00
129-04448,2020-07-29 12:50:00,69.79,100.00
129-04448,2020-07-29 13:00:00,70.00,100.00
129-04448,2020-07-29 13:10:00,68.89,100.00
129-04448,2020-07-29 13:20:00,68.68,100.00
129-04448,2020-07-29 13:30:00,65.85,100.00
129-04448,2020-07-29 13:40:00,70.29,100.00
129-04448,2020-07-29 13:50:00,67.79,100.00
129-04448,2020-07-29 14:00:00,68.59,100.00
129-04448,2020-07-29 14:10:00,67.29,100.00
129-04448,2020-07-29 14:20:00,67.18,100.00
129-04448,2020-07-29 14:30:00,58.68,100.00
129-04448,2020-07-29 14:40:00,60.09,100.00
129-04448,2020-07-29 14:50:00,65.26,100.00
129-04448,2020-07-29 15:00:00,67.09,100.00
129-04448,2020-07-29 15:10:00,66.98,100.00
129-04448,2020-07-29 15:20:00,65.60,100.00
129-04448,2020-07-29 15:30:00,65.39,100.00
129-04448,2020-07-29 15:40:00,65.10,100.00
129-04448,2020-07-29 15:50:00,63.56,100.00
129-04448,2020-07-29 16:00:00,63.56,100.00
129-04448,2020-07-29 16:10:00,64.38,100.00
129-04448,2020-07-29 16:20:00,65.00,100.00
129-04448,2020-07-29 16:30:00,65.19,100.00
129-04448,2020-07-29 16:40:00,66.89,100.00
129-04448,2020-07-29 16:50:00,66.98,100.00
129-04448,2020-07-29 17:00:00,66.89,100.00
129-04448,2020-07-29 17:10:00,67.89,100.00
129-04448,2020-07-29 17:20:00,65.70,100.00
129-04448,2020-07-29 17:30:00,66.39,100.00
129-04448,2020-07-29 17:40:00,66.38,100.00
129-04448,2020-07-29 17:50:00,68.27,100.00
129-04448,2020-07-29 18:00:00,68.79,100.00
129-04448,2020-07-29 18:10:00,70.00,100.00
129-04448,2020-07-29 18:20:00,63.51,78.22
129-04448,2020-07-29 18:30:00,69.49,100.00
129-04448,2020-07-29 18:40:00,70.89,100.00
129-04448,2020-07-29 18:50:00,71.98,100.00
129-04448,2020-07-29 19:00:00,70.89,100.00
129-04448,2020-07-29 19:10:00,70.78,100.00
129-04448,2020-07-29 19:20:00,74.28,100.00
129-04448,2020-07-29 19:30:00,73.26,100.00
129-04448,2020-07-29 19:40:00,72.08,98.20
129-04448,2020-07-29 19:50:00,71.13,100.00
129-04448,2020-07-29 20:00:00,72.19,100.00
129-04448,2020-07-29 20:10:00,70.09,100.00
129-04448,2020-07-29 20:20:00,71.08,100.00
129-04448,2020-07-29 20:30:00,69.98,100.00
129-04448,2020-07-29 20:40:00,67.68,100.00
129-04448,2020-07-29 20:50:00,66.40,100.00
129-04448,2020-07-29 21:00:00,68.64,100.00
129-04448,2020-07-29 21:10:00,70.29,100.00
129-04448,2020-07-29 21:20:00,70.87,100.00
129-04448,2020-07-29 21:30:00,71.45,100.00
129-04448,2020-07-29 21:40:00,73.89,85.20
129-04448,2020-07-29 21:50:00,72.24,94.30
129-04448,2020-07-29 22:00:00,70.39,99.30
129-04448,2020-07-29 22:10:00,69.76,99.40
129-04448,2020-07-29 22:20:00,71.29,98.80
129-04448,2020-07-29 22:30:00,70.29,100.00
129-04448,2020-07-29 22:40:00,69.87,97.60
129-04448,2020-07-29 22:50:00,66.07,92.60
129-04448,2020-07-29 23:00:00,67.88,51.38
129-04448,2020-07-29 23:10:00,72.73,82.10
129-04448,2020-07-29 23:20:00,71.68,94.70
129-04448,2020-07-29 23:30:00,73.68,89.60
129-04448,2020-07-29 23:40:00,70.68,91.20
129-04448,2020-07-29 23:50:00,71.21,61.60
129-04445,2020-07-29 00:00:00,71.09,76.40
129-04445,2020-07-29 00:10:00,76.80,57.30
129-04445,2020-07-29 00:20:00,76.38,71.00
129-04445,2020-07-29 00:30:00,,
129-04445,2020-07-29 00:40:00,68.00,50.67
129-04445,2020-07-29 00:50:00,68.00,51.00
129-04445,2020-07-29 01:00:00,68.00,83.40
129-04445,2020-07-29 01:10:00,74.36,51.11
129-04445,2020-07-29 01:20:00,75.44,53.40
129-04445,2020-07-29 01:30:00,74.70,77.10
129-04445,2020-07-29 01:40:00,71.20,68.60
129-04445,2020-07-29 01:50:00,,
129-04445,2020-07-29 02:00:00,,
129-04445,2020-07-29 02:10:00,67.79,68.83
129-04445,2020-07-29 02:20:00,71.69,80.30
129-04445,2020-07-29 02:30:00,75.14,61.80
129-04445,2020-07-29 02:40:00,69.33,88.67
129-04445,2020-07-29 02:50:00,67.00,66.25
129-04445,2020-07-29 03:00:00,67.00,71.00
129-04445,2020-07-29 03:10:00,71.53,89.71
129-04445,2020-07-29 03:20:00,71.27,75.50
129-04445,2020-07-29 03:30:00,66.28,78.80
129-04445,2020-07-29 03:40:00,64.77,68.60
129-04445,2020-07-29 03:50:00,69.49,97.30
129-04445,2020-07-29 04:00:00,71.79,70.75
129-04445,2020-07-29 04:10:00,77.05,31.60
129-04445,2020-07-29 04:20:00,79.69,41.30
129-04445,2020-07-29 04:30:00,72.85,94.75
129-04445,2020-07-29 04:40:00,69.61,56.90
129-04445,2020-07-29 04:50:00,69.71,69.90
129-04445,2020-07-29 05:00:00,72.86,91.30
129-04445,2020-07-29 05:10:00,66.98,63.80
129-04445,2020-07-29 05:20:00,64.96,64.00
129-04445,2020-07-29 05:30:00,71.80,69.71
129-04445,2020-07-29 05:40:00,70.90,76.60
129-04445,2020-07-29 05:50:00,71.98,90.00
129-04445,2020-07-29 06:00:00,69.66,93.60
129-04445,2020-07-29 06:10:00,70.88,100.00
129-04445,2020-07-29 06:20:00,76.47,100.00
129-04445,2020-07-29 06:30:00,77.40,96.60
129-04445,2020-07-29 06:40:00,73.79,100.00
129-04445,2020-07-29 06:50:00,71.56,99.40
129-04445,2020-07-29 07:00:00,74.01,97.80
129-04445,2020-07-29 07:10:00,74.56,100.00
129-04445,2020-07-29 07:20:00,72.19,100.00
129-04445,2020-07-29 07:30:00,70.57,99.50
129-04445,2020-07-29 07:40:00,72.45,99.90
129-04445,2020-07-29 07:50:00,71.39,100.00
129-04445,2020-07-29 08:00:00,71.17,99.30
129-04445,2020-07-29 08:10:00,74.12,84.90
129-04445,2020-07-29 08:20:00,71.87,99.70
129-04445,2020-07-29 08:30:00,71.98,100.00
129-04445,2020-07-29 08:40:00,71.27,98.90
129-04445,2020-07-29 08:50:00,75.43,95.90
129-04445,2020-07-29 09:00:00,72.78,100.00
129-04445,2020-07-29 09:10:00,71.28,100.00
129-04445,2020-07-29 09:20:00,73.38,100.00
129-04445,2020-07-29 09:30:00,71.07,100.00
129-04445,2020-07-29 09:40:00,71.70,99.90
129-04445,2020-07-29 09:50:00,72.25,100.00
129-04445,2020-07-29 10:00:00,74.58,98.90
129-04445,2020-07-29 10:10:00,74.19,100.00
129-04445,2020-07-29 10:20:00,75.60,100.00
129-04445,2020-07-29 10:30:00,70.29,100.00
129-04445,2020-07-29 10:40:00,70.19,100.00
129-04445,2020-07-29 10:50:00,67.57,100.00
129-04445,2020-07-29 11:00:00,69.88,100.00
129-04445,2020-07-29 11:10:00,71.67,100.00
129-04445,2020-07-29 11:20:00,69.79,99.70
129-04445,2020-07-29 11:30:00,70.18,99.70
129-04445,2020-07-29 11:40:00,72.67,100.00
129-04445,2020-07-29 11:50:00,72.19,100.00
129-04445,2020-07-29 12:00:00,72.19,100.00
129-04445,2020-07-29 12:10:00,70.29,100.00
129-04445,2020-07-29 12:20:00,70.79,100.00
129-04445,2020-07-29 12:30:00,70.68,100.00
129-04445,2020-07-29 12:40:00,69.88,100.00
129-04445,2020-07-29 12:50:00,69.85,100.00
129-04445,2020-07-29 13:00:00,70.18,100.00
129-04445,2020-07-29 13:10:00,70.89,100.00
129-04445,2020-07-29 13:20:00,71.09,100.00
129-04445,2020-07-29 13:30:00,69.38,100.00
129-04445,2020-07-29 13:40:00,68.48,100.00
129-04445,2020-07-29 13:50:00,71.27,100.00
129-04445,2020-07-29 14:00:00,72.90,100.00
129-04445,2020-07-29 14:10:00,71.67,100.00
129-04445,2020-07-29 14:20:00,70.79,100.00
129-04445,2020-07-29 14:30:00,71.79,100.00
129-04445,2020-07-29 14:40:00,70.89,100.00
129-04445,2020-07-29 14:50:00,68.69,100.00
129-04445,2020-07-29 15:00:00,68.00,100.00
129-04445,2020-07-29 15:10:00,67.70,100.00
129-04445,2020-07-29 15:20:00,67.79,100.00
129-04445,2020-07-29 15:30:00,68.30,100.00
129-04445,2020-07-29 15:40:00,68.39,100.00
129-04445,2020-07-29 15:50:00,66.27,100.00
129-04445,2020-07-29 16:00:00,67.53,100.00
129-04445,2020-07-29 16:10:00,67.79,100.00
129-04445,2020-07-29 16:20:00,66.40,100.00
129-04445,2020-07-29 16:30:00,66.79,100.00
129-04445,2020-07-29 16:40:00,69.18,100.00
129-04445,2020-07-29 16:50:00,68.58,100.00
129-04445,2020-07-29 17:00:00,69.79,100.00
129-04445,2020-07-29 17:10:00,70.30,100.00
129-04445,2020-07-29 17:20:00,71.48,99.00
129-04445,2020-07-29 17:30:00,71.25,100.00
129-04445,2020-07-29 17:40:00,69.88,100.00
129-04445,2020-07-29 17:50:00,73.49,97.50
129-04445,2020-07-29 18:00:00,71.63,100.00
129-04445,2020-07-29 18:10:00,70.69,100.00
129-04445,2020-07-29 18:20:00,74.87,89.56
129-04445,2020-07-29 18:30:00,73.66,100.00
129-04445,2020-07-29 18:40:00,72.37,100.00
129-04445,2020-07-29 18:50:00,72.69,100.00
129-04445,2020-07-29 19:00:00,72.49,100.00
129-04445,2020-07-29 19:10:00,71.79,99.70
129-04445,2020-07-29 19:20:00,73.19,100.00
129-04445,2020-07-29 19:30:00,74.05,100.00
129-04445,2020-07-29 19:40:00,71.38,100.00
129-04445,2020-07-29 19:50:00,72.08,100.00
129-04445,2020-07-29 20:00:00,73.69,100.00
129-04445,2020-07-29 20:10:00,71.97,100.00
129-04445,2020-07-29 20:20:00,74.19,100.00
129-04445,2020-07-29 20:30:00,72.17,100.00
129-04445,2020-07-29 20:40:00,72.02,98.90
129-04445,2020-07-29 20:50:00,68.09,100.00
129-04445,2020-07-29 21:00:00,68.66,100.00
129-04445,2020-07-29 21:10:00,72.45,100.00
129-04445,2020-07-29 21:20:00,69.58,99.30
129-04445,2020-07-29 21:30:00,69.86,95.60
129-04445,2020-07-29 21:40:00,70.59,99.40
129-04445,2020-07-29 21:50:00,68.98,98.40
129-04445,2020-07-29 22:00:00,72.26,84.30
129-04445,2020-07-29 22:10:00,68.29,100.00
129-04445,2020-07-29 22:20:00,72.25,79.40
129-04445,2020-07-29 22:30:00,72.06,90.70
129-04445,2020-07-29 22:40:00,72.90,94.10
129-04445,2020-07-29 22:50:00,65.26,79.60
129-04445,2020-07-29 23:00:00,72.12,75.10
129-04445,2020-07-29 23:10:00,74.58,52.70
129-04445,2020-07-29 23:20:00,71.99,83.40
129-04445,2020-07-29 23:30:00,72.11,68.40
129-04445,2020-07-29 23:40:00,69.03,70.50
129-04445,2020-07-29 23:50:00,71.65,83.60
129-04467,2020-07-29 00:00:00,69.95,52.13
129-04467,2020-07-29 00:10:00,65.00,97.50
129-04467,2020-07-29 00:20:00,64.79,97.40
129-04467,2020-07-29 00:30:00,64.57,91.80
129-04467,2020-07-29 00:40:00,60.74,63.30
129-04467,2020-07-29 00:50:00,59.06,71.20
129-04467,2020-07-29 01:00:00,61.53,49.00
129-04467,2020-07-29 01:10:00,68.00,55.63
129-04467,2020-07-29 01:20:00,,
129-04467,2020-07-29 01:30:00,63.00,99.86
129-04467,2020-07-29 01:40:00,68.51,52.71
129-04467,2020-07-29 01:50:00,71.00,62.86
129-04467,2020-07-29 02:00:00,,
129-04467,2020-07-29 02:10:00,53.00,
129-04467,2020-07-29 02:20:00,56.72,92.50
129-04467,2020-07-29 02:30:00,71.00,99.30
129-04467,2020-07-29 02:40:00,69.00,98.50
129-04467,2020-07-29 02:50:00,68.77,98.67
129-04467,2020-07-29 03:00:00,,
129-04467,2020-07-29 03:10:00,61.00,
129-04467,2020-07-29 03:20:00,64.32,75.33
129-04467,2020-07-29 03:30:00,70.23,59.90
129-04467,2020-07-29 03:40:00,68.72,81.20
129-04467,2020-07-29 03:50:00,65.50,87.00
129-04467,2020-07-29 04:00:00,53.72,20.14
129-04467,2020-07-29 04:10:00,69.32,86.90
129-04467,2020-07-29 04:20:00,70.00,93.00
129-04467,2020-07-29 04:30:00,56.51,46.88
129-04467,2020-07-29 04:40:00,55.00,59.60
129-04467,2020-07-29 04:50:00,63.00,99.50
129-04467,2020-07-29 05:00:00,68.05,69.90
129-04467,2020-07-29 05:10:00,63.30,99.10
129-04467,2020-07-29 05:20:00,65.46,82.20
129-04467,2020-07-29 05:30:00,66.56,68.00
129-04467,2020-07-29 05:40:00,65.69,77.30
129-04467,2020-07-29 05:50:00,65.62,91.40
129-04467,2020-07-29 06:00:00,68.51,79.00
129-04467,2020-07-29 06:10:00,67.97,96.10
129-04467,2020-07-29 06:20:00,72.07,69.60
129-04467,2020-07-29 06:30:00,70.22,84.30
129-04467,2020-07-29 06:40:00,66.46,100.00
129-04467,2020-07-29 06:50:00,66.01,100.00
129-04467,2020-07-29 07:00:00,66.24,100.00
129-04467,2020-07-29 07:10:00,65.13,100.00
129-04467,2020-07-29 07:20:00,64.88,100.00
129-04467,2020-07-29 07:30:00,70.55,65.40
129-04467,2020-07-29 07:40:00,67.46,98.40
129-04467,2020-07-29 07:50:00,63.08,100.00
129-04467,2020-07-29 08:00:00,67.99,100.00
129-04467,2020-07-29 08:10:00,64.55,100.00
129-04467,2020-07-29 08:20:00,60.17,92.30
129-04467,2020-07-29 08:30:00,68.35,100.00
129-04467,2020-07-29 08:40:00,67.57,98.40
129-04467,2020-07-29 08:50:00,64.09,100.00
129-04467,2020-07-29 09:00:00,64.98,100.00
129-04467,2020-07-29 09:10:00,67.18,97.50
129-04467,2020-07-29 09:20:00,64.97,100.00
129-04467,2020-07-29 09:30:00,68.48,95.20
129-04467,2020-07-29 09:40:00,66.94,88.80
129-04467,2020-07-29 09:50:00,65.92,100.00
129-04467,2020-07-29 10:00:00,69.04,93.10
129-04467,2020-07-29 10:10:00,68.86,97.90
129-04467,2020-07-29 10:20:00,66.10,99.40
129-04467,2020-07-29 10:30:00,66.76,97.90
129-04467,2020-07-29 10:40:00,66.07,96.80
129-04467,2020-07-29 10:50:00,65.83,100.00
129-04467,2020-07-29 11:00:00,67.10,100.00
129-04467,2020-07-29 11:10:00,69.67,100.00
129-04467,2020-07-29 11:20:00,64.77,100.00
129-04467,2020-07-29 11:30:00,66.48,100.00
129-04467,2020-07-29 11:40:00,63.39,100.00
129-04467,2020-07-29 11:50:00,64.46,100.00
129-04467,2020-07-29 12:00:00,64.28,100.00
129-04467,2020-07-29 12:10:00,65.76,100.00
129-04467,2020-07-29 12:20:00,68.08,88.10
129-04467,2020-07-29 12:30:00,64.46,100.00
129-04467,2020-07-29 12:40:00,61.77,100.00
129-04467,2020-07-29 12:50:00,61.66,100.00
129-04467,2020-07-29 13:00:00,62.89,100.00
129-04467,2020-07-29 13:10:00,62.08,100.00
129-04467,2020-07-29 13:20:00,61.87,100.00
129-04467,2020-07-29 13:30:00,64.40,100.00
129-04467,2020-07-29 13:40:00,68.06,100.00
129-04467,2020-07-29 13:50:00,65.46,100.00
129-04467,2020-07-29 14:00:00,65.85,100.00
129-04467,2020-07-29 14:10:00,64.04,100.00
129-04467,2020-07-29 14:20:00,61.61,100.00
129-04467,2020-07-29 14:30:00,62.08,100.00
129-04467,2020-07-29 14:40:00,63.59,100.00
129-04467,2020-07-29 14:50:00,64.07,100.00
129-04467,2020-07-29 15:00:00,65.49,100.00
129-04467,2020-07-29 15:10:00,65.89,92.90
129-04467,2020-07-29 15:20:00,66.24,87.00
129-04467,2020-07-29 15:30:00,63.79,100.00
129-04467,2020-07-29 15:40:00,63.78,100.00
129-04467,2020-07-29 15:50:00,63.98,100.00
129-04467,2020-07-29 16:00:00,64.07,100.00
129-04467,2020-07-29 16:10:00,64.24,100.00
129-04467,2020-07-29 16:20:00,62.47,100.00
129-04467,2020-07-29 16:30:00,61.56,100.00
129-04467,2020-07-29 16:40:00,62.99,100.00
129-04467,2020-07-29 16:50:00,63.58,100.00
129-04467,2020-07-29 17:00:00,63.76,100.00
129-04467,2020-07-29 17:10:00,63.64,100.00
129-04467,2020-07-29 17:20:00,60.39,100.00
129-04467,2020-07-29 17:30:00,62.22,100.00
129-04467,2020-07-29 17:40:00,65.86,100.00
