tmc,tstamp,speed,cvalue
129-04445,2020-06-24 06:40:00,69.09,100.00
129-04445,2020-06-24 06:50:00,72.45,98.80
129-04445,2020-06-24 07:00:00,73.46,90.60
129-04445,2020-06-24 07:10:00,70.53,99.00
129-04445,2020-06-24 07:20:00,68.97,100.00
129-04445,2020-06-24 07:30:00,71.69,99.50
129-04445,2020-06-24 07:40:00,71.88,99.90
129-04445,2020-06-24 07:50:00,71.49,100.00
129-04445,2020-06-24 08:00:00,71.37,96.30
129-04445,2020-06-24 08:10:00,72.48,100.00
129-04445,2020-06-24 08:20:00,76.38,95.70
129-04445,2020-06-24 08:30:00,70.59,100.00
129-04445,2020-06-24 08:40:00,70.19,100.00
129-04445,2020-06-24 08:50:00,71.39,100.00
129-04445,2020-06-24 09:00:00,73.29,95.60
129-04445,2020-06-24 09:10:00,72.21,93.20
129-04445,2020-06-24 09:20:00,72.58,100.00
129-04445,2020-06-24 09:30:00,71.67,100.00
129-04445,2020-06-24 09:40:00,70.49,100.00
129-04445,2020-06-24 09:50:00,70.59,100.00
129-04445,2020-06-24 10:00:00,71.08,100.00
129-04445,2020-06-24 10:10:00,72.99,100.00
129-04445,2020-06-24 10:20:00,70.75,100.00
129-04445,2020-06-24 10:30:00,69.29,100.00
129-04445,2020-06-24 10:40:00,71.27,100.00
129-04445,2020-06-24 10:50:00,71.69,100.00
129-04445,2020-06-24 11:00:00,71.29,100.00
129-04445,2020-06-24 11:10:00,69.68,100.00
129-04445,2020-06-24 11:20:00,70.49,100.00
129-04445,2020-06-24 11:30:00,71.39,100.00
129-04445,2020-06-24 11:40:00,69.49,100.00
129-04445,2020-06-24 11:50:00,69.06,100.00
129-04445,2020-06-24 12:00:00,71.99,100.00
129-04445,2020-06-24 12:10:00,69.79,100.00
129-04445,2020-06-24 12:20:00,72.85,100.00
129-04445,2020-06-24 12:30:00,71.69,100.00
129-04445,2020-06-24 12:40:00,71.79,100.00
129-04445,2020-06-24 12:50:00,72.75,100.00
129-04445,2020-06-24 13:00:00,71.59,100.00
129-04445,2020-06-24 13:10:00,71.38,100.00
129-04445,2020-06-24 13:20:00,72.28,100.00
129-04445,2020-06-24 13:30:00,74.56,100.00
129-04445,2020-06-24 13:40:00,70.89,100.00
129-04445,2020-06-24 13:50:00,71.59,100.00
129-04445,2020-06-24 14:00:00,69.59,100.00
129-04445,2020-06-24 14:10:00,71.99,100.00
129-04445,2020-06-24 14:20:00,69.29,100.00
129-04445,2020-06-24 14:30:00,69.19,100.00
129-04445,2020-06-24 14:40:00,69.09,100.00
129-04445,2020-06-24 14:50:00,71.59,100.00
129-04445,2020-06-24 15:00:00,69.79,100.00
129-04445,2020-06-24 15:10:00,68.10,100.00
129-04445,2020-06-24 15:20:00,69.39,100.00
129-04445,2020-06-24 15:30:00,70.26,100.00
129-04445,2020-06-24 15:40:00,70.79,100.00
129-04445,2020-06-24 15:50:00,69.17,100.00
129-04445,2020-06-24 16:00:00,68.89,100.00
129-04445,2020-06-24 16:10:00,69.19,100.00
129-04445,2020-06-24 16:20:00,67.29,100.00
129-04445,2020-06-24 16:30:00,68.69,100.00
129-04445,2020-06-24 16:40:00,68.88,100.00
129-04445,2020-06-24 16:50:00,69.58,100.00
129-04445,2020-06-24 17:00:00,69.07,100.00
129-04445,2020-06-24 17:10:00,66.87,100.00
129-04445,2020-06-24 17:20:00,64.28,100.00
129-04445,2020-06-24 17:30:00,68.97,100.00
129-04445,2020-06-24 17:40:00,69.90,100.00
129-04445,2020-06-24 17:50:00,71.99,100.00
129-04445,2020-06-24 18:00:00,72.60,100.00
129-04445,2020-06-24 18:10:00,70.19,100.00
129-04445,2020-06-24 18:20:00,71.98,100.00
129-04445,2020-06-24 18:30:00,73.00,100.00
129-04445,2020-06-24 18:40:00,71.98,100.00
129-04445,2020-06-24 18:50:00,71.86,100.00
129-04445,2020-06-24 19:00:00,74.17,100.00
129-04445,2020-06-24 19:10:00,73.99,100.00
129-04445,2020-06-24 19:20:00,73.49,100.00
129-04445,2020-06-24 19:30:00,73.79,100.00
129-04445,2020-06-24 19:40:00,72.44,100.00
129-04445,2020-06-24 19:50:00,75.29,100.00
129-04445,2020-06-24 20:00:00,76.99,95.10
129-04445,2020-06-24 20:10:00,74.18,100.00
129-04445,2020-06-24 20:20:00,73.85,98.30
129-04445,2020-06-24 20:30:00,71.59,100.00
129-04445,2020-06-24 20:40:00,73.76,97.90
129-04445,2020-06-24 20:50:00,67.68,100.00
129-04445,2020-06-24 21:00:00,69.76,98.20
129-04445,2020-06-24 21:10:00,69.49,100.00
129-04445,2020-06-24 21:20:00,69.19,100.00
129-04445,2020-06-24 21:30:00,68.69,100.00
129-04445,2020-06-24 21:40:00,68.39,100.00
129-04445,2020-06-24 21:50:00,70.50,100.00
129-04445,2020-06-24 22:00:00,73.84,65.50
129-04445,2020-06-24 22:10:00,72.44,83.80
129-04445,2020-06-24 22:20:00,72.08,92.20
129-04445,2020-06-24 22:30:00,70.88,95.50
129-04445,2020-06-24 22:40:00,70.24,99.80
129-04445,2020-06-24 22:50:00,66.58,73.00
129-04445,2020-06-24 23:00:00,65.30,55.00
129-04445,2020-06-24 23:10:00,71.24,76.80
129-04445,2020-06-24 23:20:00,69.73,78.60
129-04445,2020-06-24 23:30:00,70.26,88.10
129-04445,2020-06-24 23:40:00,75.95,50.10
129-04445,2020-06-24 23:50:00,68.09,65.60
129-04467,2020-06-24 00:00:00,60.06,94.25
129-04467,2020-06-24 00:10:00,62.00,99.40
129-04467,2020-06-24 00:20:00,57.83,99.83
129-04467,2020-06-24 00:30:00,59.77,87.63
129-04467,2020-06-24 00:40:00,76.00,13.67
129-04467,2020-06-24 00:50:00,63.85,83.20
129-04467,2020-06-24 01:00:00,73.67,63.90
129-04467,2020-06-24 01:10:00,70.12,74.60
129-04467,2020-06-24 01:20:00,62.24,53.30
129-04467,2020-06-24 01:30:00,47.00,4.40
129-04467,2020-06-24 01:40:00,53.47,52.50
129-04467,2020-06-24 01:50:00,62.00,98.70
129-04467,2020-06-24 02:00:00,,
129-04467,2020-06-24 02:10:00,47.00,
129-04467,2020-06-24 02:20:00,47.46,55.00
129-04467,2020-06-24 02:30:00,52.00,59.40
129-04467,2020-06-24 02:40:00,57.30,64.50
129-04467,2020-06-24 02:50:00,52.17,88.00
129-04467,2020-06-24 03:00:00,69.15,14.78
129-04467,2020-06-24 03:10:00,70.00,24.50
129-04467,2020-06-24 03:20:00,57.00,93.86
129-04467,2020-06-24 03:30:00,65.84,77.20
129-04467,2020-06-24 03:40:00,62.82,81.11
129-04467,2020-06-24 03:50:00,,
129-04467,2020-06-24 04:00:00,52.00,27.25
129-04467,2020-06-24 04:10:00,53.30,48.10
129-04467,2020-06-24 04:20:00,62.77,85.60
129-04467,2020-06-24 04:30:00,67.85,35.60
129-04467,2020-06-24 04:40:00,58.06,80.29
129-04467,2020-06-24 04:50:00,58.81,96.56
129-04467,2020-06-24 05:00:00,65.60,83.50
129-04467,2020-06-24 05:10:00,61.13,39.10
129-04467,2020-06-24 05:20:00,74.80,41.90
129-04467,2020-06-24 05:30:00,67.68,95.00
129-04467,2020-06-24 05:40:00,66.65,96.00
129-04467,2020-06-24 05:50:00,65.70,91.80
129-04467,2020-06-24 06:00:00,72.10,59.80
129-04467,2020-06-24 06:10:00,71.15,63.90
129-04467,2020-06-24 06:20:00,64.92,90.40
129-04467,2020-06-24 06:30:00,65.73,99.90
129-04467,2020-06-24 06:40:00,66.87,100.00
129-04467,2020-06-24 06:50:00,68.29,100.00
129-04467,2020-06-24 07:00:00,64.67,100.00
129-04467,2020-06-24 07:10:00,64.89,100.00
129-04467,2020-06-24 07:20:00,63.87,100.00
129-04467,2020-06-24 07:30:00,63.69,100.00
129-04467,2020-06-24 07:40:00,61.68,100.00
129-04467,2020-06-24 07:50:00,63.76,100.00
129-04467,2020-06-24 08:00:00,70.26,49.60
129-04467,2020-06-24 08:10:00,63.69,100.00
129-04467,2020-06-24 08:20:00,65.04,97.50
129-04467,2020-06-24 08:30:00,66.69,100.00
129-04467,2020-06-24 08:40:00,63.25,100.00
129-04467,2020-06-24 08:50:00,61.70,100.00
129-04467,2020-06-24 09:00:00,61.39,100.00
129-04467,2020-06-24 09:10:00,54.49,94.00
129-04467,2020-06-24 09:20:00,29.93,100.00
129-04467,2020-06-24 09:30:00,23.36,93.10
129-04467,2020-06-24 09:40:00,24.24,100.00
129-04467,2020-06-24 09:50:00,26.43,100.00
129-04467,2020-06-24 10:00:00,28.83,100.00
129-04467,2020-06-24 10:10:00,28.91,100.00
129-04467,2020-06-24 10:20:00,36.80,100.00
129-04467,2020-06-24 10:30:00,40.74,100.00
129-04467,2020-06-24 10:40:00,27.93,95.60
129-04467,2020-06-24 10:50:00,22.68,100.00
129-04467,2020-06-24 11:00:00,23.45,87.20
129-04467,2020-06-24 11:10:00,24.27,100.00
129-04467,2020-06-24 11:20:00,26.48,100.00
129-04467,2020-06-24 11:30:00,24.98,100.00
129-04467,2020-06-24 11:40:00,25.36,100.00
129-04467,2020-06-24 11:50:00,25.64,100.00
129-04467,2020-06-24 12:00:00,27.78,100.00
129-04467,2020-06-24 12:10:00,27.30,100.00
129-04467,2020-06-24 12:20:00,23.68,100.00
129-04467,2020-06-24 12:30:00,23.38,99.20
129-04467,2020-06-24 12:40:00,30.35,100.00
129-04467,2020-06-24 12:50:00,40.94,100.00
129-04467,2020-06-24 13:00:00,46.87,93.30
129-04467,2020-06-24 13:10:00,62.39,100.00
129-04467,2020-06-24 13:20:00,46.83,99.70
129-04467,2020-06-24 13:30:00,19.73,100.00
129-04467,2020-06-24 13:40:00,16.23,86.00
129-04467,2020-06-24 13:50:00,50.45,100.00
129-04467,2020-06-24 14:00:00,65.97,100.00
129-04467,2020-06-24 14:10:00,68.75,69.00
129-04467,2020-06-24 14:20:00,64.41,88.40
129-04467,2020-06-24 14:30:00,61.75,100.00
129-04467,2020-06-24 14:40:00,63.86,100.00
129-04467,2020-06-24 14:50:00,63.19,100.00
129-04467,2020-06-24 15:00:00,62.79,100.00
129-04467,2020-06-24 15:10:00,62.39,100.00
129-04467,2020-06-24 15:20:00,63.45,100.00
129-04467,2020-06-24 15:30:00,63.96,100.00
129-04467,2020-06-24 15:40:00,63.67,100.00
129-04467,2020-06-24 15:50:00,63.46,100.00
129-04467,2020-06-24 16:00:00,62.09,100.00
129-04467,2020-06-24 16:10:00,61.10,100.00
129-04467,2020-06-24 16:20:00,62.38,100.00
129-04467,2020-06-24 16:30:00,62.28,100.00
129-04467,2020-06-24 16:40:00,62.79,100.00
129-04467,2020-06-24 16:50:00,61.07,100.00
129-04467,2020-06-24 17:00:00,60.69,100.00
129-04467,2020-06-24 17:10:00,61.96,100.00
129-04467,2020-06-24 17:20:00,63.42,100.00
