tmc,tstamp,speed,cvalue
129-04447,2020-12-24 19:20:00,68.20,100.00
129-04447,2020-12-24 19:30:00,65.63,100.00
129-04447,2020-12-24 19:40:00,67.18,100.00
129-04447,2020-12-24 19:50:00,67.70,100.00
129-04447,2020-12-24 20:00:00,66.98,100.00
129-04447,2020-12-24 20:10:00,67.68,100.00
129-04447,2020-12-24 20:20:00,67.73,100.00
129-04447,2020-12-24 20:30:00,69.99,100.00
129-04447,2020-12-24 20:40:00,71.38,100.00
129-04447,2020-12-24 20:50:00,68.99,100.00
129-04447,2020-12-24 21:00:00,66.26,100.00
129-04447,2020-12-24 21:10:00,67.79,100.00
129-04447,2020-12-24 21:20:00,67.99,100.00
129-04447,2020-12-24 21:30:00,67.59,100.00
129-04447,2020-12-24 21:40:00,66.17,100.00
129-04447,2020-12-24 21:50:00,63.65,100.00
129-04447,2020-12-24 22:00:00,65.69,100.00
129-04447,2020-12-24 22:10:00,68.77,100.00
129-04447,2020-12-24 22:20:00,70.88,100.00
129-04447,2020-12-24 22:30:00,63.71,100.00
129-04447,2020-12-24 22:40:00,68.17,100.00
129-04447,2020-12-24 22:50:00,67.49,100.00
129-04447,2020-12-24 23:00:00,68.72,100.00
129-04447,2020-12-24 23:10:00,68.80,100.00
129-04447,2020-12-24 23:20:00,69.67,100.00
129-04447,2020-12-24 23:30:00,68.26,100.00
129-04447,2020-12-24 23:40:00,67.33,100.00
129-04447,2020-12-24 23:50:00,70.29,100.00
129-04448,2020-12-24 00:00:00,69.08,100.00
129-04448,2020-12-24 00:10:00,69.29,100.00
129-04448,2020-12-24 00:20:00,68.78,100.00
129-04448,2020-12-24 00:30:00,71.00,100.00
129-04448,2020-12-24 00:40:00,68.29,99.40
129-04448,2020-12-24 00:50:00,65.98,96.40
129-04448,2020-12-24 01:00:00,67.07,98.20
129-04448,2020-12-24 01:10:00,67.39,100.00
129-04448,2020-12-24 01:20:00,66.59,100.00
129-04448,2020-12-24 01:30:00,61.29,100.00
129-04448,2020-12-24 01:40:00,65.35,100.00
129-04448,2020-12-24 01:50:00,66.00,99.60
129-04448,2020-12-24 02:00:00,65.70,100.00
129-04448,2020-12-24 02:10:00,64.60,100.00
129-04448,2020-12-24 02:20:00,66.40,97.40
129-04448,2020-12-24 02:30:00,64.89,90.00
129-04448,2020-12-24 02:40:00,65.14,98.00
129-04448,2020-12-24 02:50:00,64.76,100.00
129-04448,2020-12-24 03:00:00,65.39,100.00
129-04448,2020-12-24 03:10:00,64.90,100.00
129-04448,2020-12-24 03:20:00,66.74,100.00
129-04448,2020-12-24 03:30:00,69.20,100.00
129-04448,2020-12-24 03:40:00,68.10,100.00
129-04448,2020-12-24 03:50:00,68.00,100.00
129-04448,2020-12-24 04:00:00,68.30,100.00
129-04448,2020-12-24 04:10:00,68.00,100.00
129-04448,2020-12-24 04:20:00,67.78,100.00
129-04448,2020-12-24 04:30:00,66.96,100.00
129-04448,2020-12-24 04:40:00,62.62,100.00
129-04448,2020-12-24 04:50:00,65.10,100.00
129-04448,2020-12-24 05:00:00,64.79,100.00
129-04448,2020-12-24 05:10:00,66.58,100.00
129-04448,2020-12-24 05:20:00,69.08,100.00
129-04448,2020-12-24 05:30:00,67.68,100.00
129-04448,2020-12-24 05:40:00,65.93,100.00
129-04448,2020-12-24 05:50:00,65.12,100.00
129-04448,2020-12-24 06:00:00,69.18,100.00
129-04448,2020-12-24 06:10:00,67.54,100.00
129-04448,2020-12-24 06:20:00,66.50,100.00
129-04448,2020-12-24 06:30:00,64.38,100.00
129-04448,2020-12-24 06:40:00,68.29,100.00
129-04448,2020-12-24 06:50:00,67.29,100.00
129-04448,2020-12-24 07:00:00,65.68,100.00
129-04448,2020-12-24 07:10:00,67.29,100.00
129-04448,2020-12-24 07:20:00,68.19,100.00
129-04448,2020-12-24 07:30:00,66.67,100.00
129-04448,2020-12-24 07:40:00,68.45,100.00
129-04448,2020-12-24 07:50:00,63.20,100.00
129-04448,2020-12-24 08:00:00,64.51,100.00
129-04448,2020-12-24 08:10:00,67.08,100.00
129-04448,2020-12-24 08:20:00,69.17,100.00
129-04448,2020-12-24 08:30:00,69.48,100.00
129-04448,2020-12-24 08:40:00,68.79,100.00
129-04448,2020-12-24 08:50:00,68.99,100.00
129-04448,2020-12-24 09:00:00,68.27,100.00
129-04448,2020-12-24 09:10:00,68.31,100.00
129-04448,2020-12-24 09:20:00,67.46,100.00
129-04448,2020-12-24 09:30:00,69.59,100.00
129-04448,2020-12-24 09:40:00,68.17,100.00
129-04448,2020-12-24 09:50:00,67.65,100.00
129-04448,2020-12-24 10:00:00,67.49,100.00
129-04448,2020-12-24 10:10:00,70.55,100.00
129-04448,2020-12-24 10:20:00,69.49,100.00
129-04448,2020-12-24 10:30:00,65.97,100.00
129-04448,2020-12-24 10:40:00,68.99,100.00
129-04448,2020-12-24 10:50:00,68.22,100.00
129-04448,2020-12-24 11:00:00,66.94,100.00
129-04448,2020-12-24 11:10:00,68.24,100.00
129-04448,2020-12-24 11:20:00,66.61,100.00
129-04448,2020-12-24 11:30:00,66.26,100.00
129-04448,2020-12-24 11:40:00,66.87,100.00
129-04448,2020-12-24 11:50:00,67.28,100.00
129-04448,2020-12-24 12:00:00,67.13,100.00
129-04448,2020-12-24 12:10:00,68.35,100.00
129-04448,2020-12-24 12:20:00,66.87,100.00
129-04448,2020-12-24 12:30:00,67.06,100.00
129-04448,2020-12-24 12:40:00,68.33,100.00
129-04448,2020-12-24 12:50:00,66.11,100.00
129-04448,2020-12-24 13:00:00,63.26,100.00
129-04448,2020-12-24 13:10:00,67.69,100.00
129-04448,2020-12-24 13:20:00,67.55,100.00
129-04448,2020-12-24 13:30:00,66.67,100.00
129-04448,2020-12-24 13:40:00,66.68,100.00
129-04448,2020-12-24 13:50:00,65.19,100.00
129-04448,2020-12-24 14:00:00,64.87,100.00
129-04448,2020-12-24 14:10:00,65.88,100.00
129-04448,2020-12-24 14:20:00,67.04,100.00
129-04448,2020-12-24 14:30:00,66.64,100.00
129-04448,2020-12-24 14:40:00,68.02,100.00
129-04448,2020-12-24 14:50:00,67.43,100.00
129-04448,2020-12-24 15:00:00,66.14,100.00
129-04448,2020-12-24 15:10:00,67.68,100.00
129-04448,2020-12-24 15:20:00,69.97,100.00
129-04448,2020-12-24 15:30:00,68.79,100.00
129-04448,2020-12-24 15:40:00,67.16,100.00
129-04448,2020-12-24 15:50:00,66.66,100.00
129-04448,2020-12-24 16:00:00,66.55,100.00
129-04448,2020-12-24 16:10:00,66.61,100.00
129-04448,2020-12-24 16:20:00,64.05,100.00
129-04448,2020-12-24 16:30:00,63.66,100.00
129-04448,2020-12-24 16:40:00,62.40,100.00
129-04448,2020-12-24 16:50:00,66.77,100.00
129-04448,2020-12-24 17:00:00,67.82,99.40
129-04448,2020-12-24 17:10:00,64.61,100.00
129-04448,2020-12-24 17:20:00,64.55,100.00
129-04448,2020-12-24 17:30:00,66.18,100.00
129-04448,2020-12-24 17:40:00,65.12,100.00
129-04448,2020-12-24 17:50:00,67.70,100.00
129-04448,2020-12-24 18:00:00,66.37,100.00
129-04448,2020-12-24 18:10:00,67.79,100.00
129-04448,2020-12-24 18:20:00,67.48,100.00
129-04448,2020-12-24 18:30:00,66.05,100.00
129-04448,2020-12-24 18:40:00,66.43,100.00
129-04448,2020-12-24 18:50:00,64.47,100.00
129-04448,2020-12-24 19:00:00,64.87,100.00
129-04448,2020-12-24 19:10:00,66.37,100.00
129-04448,2020-12-24 19:20:00,64.66,100.00
129-04448,2020-12-24 19:30:00,64.76,100.00
129-04448,2020-12-24 19:40:00,66.25,100.00
129-04448,2020-12-24 19:50:00,64.68,100.00
129-04448,2020-12-24 20:00:00,64.23,100.00
129-04448,2020-12-24 20:10:00,65.02,100.00
129-04448,2020-12-24 20:20:00,66.76,100.00
129-04448,2020-12-24 20:30:00,68.86,100.00
129-04448,2020-12-24 20:40:00,69.89,100.00
129-04448,2020-12-24 20:50:00,67.59,100.00
129-04448,2020-12-24 21:00:00,65.06,100.00
129-04448,2020-12-24 21:10:00,66.07,100.00
129-04448,2020-12-24 21:20:00,64.38,100.00
129-04448,2020-12-24 21:30:00,66.75,100.00
129-04448,2020-12-24 21:40:00,66.02,100.00
129-04448,2020-12-24 21:50:00,66.62,100.00
129-04448,2020-12-24 22:00:00,67.55,100.00
129-04448,2020-12-24 22:10:00,66.79,100.00
129-04448,2020-12-24 22:20:00,66.38,100.00
129-04448,2020-12-24 22:30:00,65.51,100.00
129-04448,2020-12-24 22:40:00,69.90,100.00
129-04448,2020-12-24 22:50:00,66.68,100.00
129-04448,2020-12-24 23:00:00,65.18,100.00
129-04448,2020-12-24 23:10:00,67.01,100.00
129-04448,2020-12-24 23:20:00,69.07,100.00
129-04448,2020-12-24 23:30:00,69.59,100.00
129-04448,2020-12-24 23:40:00,67.65,100.00
129-04448,2020-12-24 23:50:00,70.39,100.00
129-04467,2020-12-24 00:00:00,64.09,100.00
129-04467,2020-12-24 00:10:00,64.35,100.00
129-04467,2020-12-24 00:20:00,57.44,100.00
129-04467,2020-12-24 00:30:00,56.79,100.00
129-04467,2020-12-24 00:40:00,57.00,100.00
129-04467,2020-12-24 00:50:00,58.30,100.00
129-04467,2020-12-24 01:00:00,58.50,93.00
129-04467,2020-12-24 01:10:00,59.19,93.00
129-04467,2020-12-24 01:20:00,59.70,100.00
129-04467,2020-12-24 01:30:00,60.73,100.00
129-04467,2020-12-24 01:40:00,63.89,100.00
129-04467,2020-12-24 01:50:00,63.19,99.00
129-04467,2020-12-24 02:00:00,62.08,92.00
129-04467,2020-12-24 02:10:00,63.74,98.00
129-04467,2020-12-24 02:20:00,63.79,100.00
129-04467,2020-12-24 02:30:00,64.19,100.00
129-04467,2020-12-24 02:40:00,61.58,100.00
129-04467,2020-12-24 02:50:00,58.80,100.00
129-04467,2020-12-24 03:00:00,58.00,100.00
129-04467,2020-12-24 03:10:00,61.66,100.00
129-04467,2020-12-24 03:20:00,62.60,100.00
129-04467,2020-12-24 03:30:00,61.69,100.00
129-04467,2020-12-24 03:40:00,59.30,91.00
129-04467,2020-12-24 03:50:00,58.40,100.00
129-04467,2020-12-24 04:00:00,61.90,100.00
129-04467,2020-12-24 04:10:00,60.99,100.00
129-04467,2020-12-24 04:20:00,60.07,100.00
129-04467,2020-12-24 04:30:00,59.09,95.00
129-04467,2020-12-24 04:40:00,56.17,100.00
129-04467,2020-12-24 04:50:00,58.21,100.00
129-04467,2020-12-24 05:00:00,64.89,100.00
129-04467,2020-12-24 05:10:00,63.78,100.00
129-04467,2020-12-24 05:20:00,61.48,100.00
129-04467,2020-12-24 05:30:00,64.31,100.00
129-04467,2020-12-24 05:40:00,59.47,100.00
129-04467,2020-12-24 05:50:00,64.26,100.00
129-04467,2020-12-24 06:00:00,57.32,100.00
129-04467,2020-12-24 06:10:00,63.45,100.00
129-04467,2020-12-24 06:20:00,64.42,100.00
129-04467,2020-12-24 06:30:00,65.98,100.00
129-04467,2020-12-24 06:40:00,65.09,100.00
129-04467,2020-12-24 06:50:00,64.29,100.00
129-04467,2020-12-24 07:00:00,68.44,100.00
129-04467,2020-12-24 07:10:00,66.17,100.00
129-04467,2020-12-24 07:20:00,65.00,100.00
129-04467,2020-12-24 07:30:00,62.00,100.00
129-04467,2020-12-24 07:40:00,63.84,100.00
129-04467,2020-12-24 07:50:00,67.35,100.00
129-04467,2020-12-24 08:00:00,63.45,100.00
129-04467,2020-12-24 08:10:00,63.48,100.00
129-04467,2020-12-24 08:20:00,65.07,100.00
129-04467,2020-12-24 08:30:00,63.66,100.00
129-04467,2020-12-24 08:40:00,59.85,100.00
129-04467,2020-12-24 08:50:00,61.96,100.00
129-04467,2020-12-24 09:00:00,66.48,100.00
129-04467,2020-12-24 09:10:00,68.56,100.00
129-04467,2020-12-24 09:20:00,61.86,100.00
129-04467,2020-12-24 09:30:00,63.57,100.00
129-04467,2020-12-24 09:40:00,66.15,100.00
129-04467,2020-12-24 09:50:00,64.44,100.00
129-04467,2020-12-24 10:00:00,63.15,100.00
129-04467,2020-12-24 10:10:00,65.74,100.00
129-04467,2020-12-24 10:20:00,64.25,100.00
129-04467,2020-12-24 10:30:00,64.94,100.00
129-04467,2020-12-24 10:40:00,66.69,100.00
129-04467,2020-12-24 10:50:00,65.16,100.00
129-04467,2020-12-24 11:00:00,64.06,100.00
129-04467,2020-12-24 11:10:00,67.35,100.00
129-04467,2020-12-24 11:20:00,67.17,100.00
129-04467,2020-12-24 11:30:00,58.89,100.00
129-04467,2020-12-24 11:40:00,64.59,100.00
129-04467,2020-12-24 11:50:00,62.21,100.00
129-04467,2020-12-24 12:00:00,66.63,100.00
129-04467,2020-12-24 12:10:00,62.04,100.00
129-04467,2020-12-24 12:20:00,63.67,100.00
129-04467,2020-12-24 12:30:00,66.53,100.00
129-04467,2020-12-24 12:40:00,65.40,100.00
129-04467,2020-12-24 12:50:00,64.37,100.00
129-04467,2020-12-24 13:00:00,64.46,100.00
129-04467,2020-12-24 13:10:00,64.47,100.00
129-04467,2020-12-24 13:20:00,67.55,100.00
129-04467,2020-12-24 13:30:00,63.47,100.00
129-04467,2020-12-24 13:40:00,65.58,100.00
129-04467,2020-12-24 13:50:00,67.55,100.00
129-04467,2020-12-24 14:00:00,66.43,100.00
129-04467,2020-12-24 14:10:00,63.84,100.00
129-04467,2020-12-24 14:20:00,63.02,100.00
129-04467,2020-12-24 14:30:00,64.73,100.00
129-04467,2020-12-24 14:40:00,67.38,100.00
129-04467,2020-12-24 14:50:00,63.42,100.00
129-04467,2020-12-24 15:00:00,65.11,100.00
129-04467,2020-12-24 15:10:00,63.74,100.00
129-04467,2020-12-24 15:20:00,65.48,100.00
129-04467,2020-12-24 15:30:00,61.51,100.00
129-04467,2020-12-24 15:40:00,61.87,100.00
129-04467,2020-12-24 15:50:00,65.64,100.00
129-04467,2020-12-24 16:00:00,69.48,100.00
129-04467,2020-12-24 16:10:00,66.45,100.00
129-04467,2020-12-24 16:20:00,62.35,100.00
129-04467,2020-12-24 16:30:00,63.28,100.00
129-04467,2020-12-24 16:40:00,61.10,100.00
129-04467,2020-12-24 16:50:00,65.67,100.00
129-04467,2020-12-24 17:00:00,60.66,100.00
129-04467,2020-12-24 17:10:00,60.86,100.00
129-04467,2020-12-24 17:20:00,63.84,100.00
129-04467,2020-12-24 17:30:00,62.10,100.00
129-04467,2020-12-24 17:40:00,56.72,100.00
129-04467,2020-12-24 17:50:00,60.99,100.00
129-04467,2020-12-24 18:00:00,66.15,100.00
129-04467,2020-12-24 18:10:00,61.46,100.00
129-04467,2020-12-24 18:20:00,56.33,100.00
129-04467,2020-12-24 18:30:00,61.97,100.00
129-04467,2020-12-24 18:40:00,62.42,100.00
129-04467,2020-12-24 18:50:00,62.48,100.00
129-04467,2020-12-24 19:00:00,62.18,100.00
129-04467,2020-12-24 19:10:00,62.95,100.00
129-04467,2020-12-24 19:20:00,67.16,100.00
129-04467,2020-12-24 19:30:00,58.75,100.00
129-04467,2020-12-24 19:40:00,65.20,100.00
129-04467,2020-12-24 19:50:00,63.39,100.00
129-04467,2020-12-24 20:00:00,61.67,100.00
129-04467,2020-12-24 20:10:00,65.95,100.00
129-04467,2020-12-24 20:20:00,65.81,100.00
129-04467,2020-12-24 20:30:00,60.35,100.00
129-04467,2020-12-24 20:40:00,63.00,100.00
129-04467,2020-12-24 20:50:00,62.47,100.00
129-04467,2020-12-24 21:00:00,67.08,100.00
129-04467,2020-12-24 21:10:00,67.48,100.00
129-04467,2020-12-24 21:20:00,65.79,100.00
129-04467,2020-12-24 21:30:00,65.43,100.00
129-04467,2020-12-24 21:40:00,67.25,100.00
129-04467,2020-12-24 21:50:00,67.06,100.00
129-04467,2020-12-24 22:00:00,63.75,100.00
129-04467,2020-12-24 22:10:00,62.27,100.00
129-04467,2020-12-24 22:20:00,62.55,100.00
129-04467,2020-12-24 22:30:00,58.00,100.00
129-04467,2020-12-24 22:40:00,60.37,100.00
129-04467,2020-12-24 22:50:00,63.68,100.00
129-04467,2020-12-24 23:00:00,62.69,100.00
129-04467,2020-12-24 23:10:00,62.70,100.00
129-04467,2020-12-24 23:20:00,60.35,100.00
129-04467,2020-12-24 23:30:00,57.51,100.00
129-04467,2020-12-24 23:40:00,56.79,100.00
129-04467,2020-12-24 23:50:00,57.00,100.00
129-04445,2020-12-24 00:00:00,68.09,100.00
129-04445,2020-12-24 00:10:00,69.59,100.00
129-04445,2020-12-24 00:20:00,71.00,100.00
129-04445,2020-12-24 00:30:00,70.70,100.00
129-04445,2020-12-24 00:40:00,70.40,100.00
129-04445,2020-12-24 00:50:00,68.35,100.00
129-04445,2020-12-24 01:00:00,62.49,95.20
129-04445,2020-12-24 01:10:00,61.00,90.00
129-04445,2020-12-24 01:20:00,61.69,96.20
129-04445,2020-12-24 01:30:00,63.00,100.00
129-04445,2020-12-24 01:40:00,62.30,100.00
129-04445,2020-12-24 01:50:00,69.18,100.00
129-04445,2020-12-24 02:00:00,70.00,100.00
129-04445,2020-12-24 02:10:00,69.20,100.00
129-04445,2020-12-24 02:20:00,66.39,100.00
129-04445,2020-12-24 02:30:00,59.64,99.60
129-04445,2020-12-24 02:40:00,55.90,93.10
129-04445,2020-12-24 02:50:00,62.47,98.20
129-04445,2020-12-24 03:00:00,65.00,100.00
129-04445,2020-12-24 03:10:00,65.00,100.00
129-04445,2020-12-24 03:20:00,65.00,100.00
129-04445,2020-12-24 03:30:00,67.75,100.00
129-04445,2020-12-24 03:40:00,67.69,100.00
129-04445,2020-12-24 03:50:00,69.29,100.00
129-04445,2020-12-24 04:00:00,67.29,100.00
129-04445,2020-12-24 04:10:00,66.20,100.00
129-04445,2020-12-24 04:20:00,65.30,98.20
129-04445,2020-12-24 04:30:00,66.09,99.10
129-04445,2020-12-24 04:40:00,66.10,94.40
129-04445,2020-12-24 04:50:00,64.07,97.70
129-04445,2020-12-24 05:00:00,65.80,100.00
129-04445,2020-12-24 05:10:00,65.69,100.00
129-04445,2020-12-24 05:20:00,67.07,100.00
129-04445,2020-12-24 05:30:00,70.30,100.00
129-04445,2020-12-24 05:40:00,70.80,100.00
129-04445,2020-12-24 05:50:00,68.44,100.00
129-04445,2020-12-24 06:00:00,66.49,100.00
129-04445,2020-12-24 06:10:00,70.10,100.00
129-04445,2020-12-24 06:20:00,69.39,100.00
129-04445,2020-12-24 06:30:00,68.99,100.00
129-04445,2020-12-24 06:40:00,69.08,100.00
129-04445,2020-12-24 06:50:00,70.99,100.00
129-04445,2020-12-24 07:00:00,68.88,100.00
129-04445,2020-12-24 07:10:00,68.16,100.00
129-04445,2020-12-24 07:20:00,67.58,100.00
129-04445,2020-12-24 07:30:00,70.29,100.00
129-04445,2020-12-24 07:40:00,67.58,100.00
129-04445,2020-12-24 07:50:00,67.94,100.00
129-04445,2020-12-24 08:00:00,67.60,100.00
129-04445,2020-12-24 08:10:00,67.19,100.00
129-04445,2020-12-24 08:20:00,69.78,100.00
129-04445,2020-12-24 08:30:00,68.39,100.00
129-04445,2020-12-24 08:40:00,70.49,100.00
129-04445,2020-12-24 08:50:00,66.46,100.00
129-04445,2020-12-24 09:00:00,68.59,100.00
129-04445,2020-12-24 09:10:00,67.57,100.00
129-04445,2020-12-24 09:20:00,69.18,100.00
129-04445,2020-12-24 09:30:00,69.38,100.00
129-04445,2020-12-24 09:40:00,69.08,100.00
129-04445,2020-12-24 09:50:00,69.29,100.00
129-04445,2020-12-24 10:00:00,69.29,100.00
129-04445,2020-12-24 10:10:00,69.59,100.00
129-04445,2020-12-24 10:20:00,69.94,100.00
129-04445,2020-12-24 10:30:00,67.98,100.00
129-04445,2020-12-24 10:40:00,70.48,100.00
129-04445,2020-12-24 10:50:00,69.06,100.00
129-04445,2020-12-24 11:00:00,69.58,100.00
129-04445,2020-12-24 11:10:00,66.90,100.00
129-04445,2020-12-24 11:20:00,70.48,100.00
129-04445,2020-12-24 11:30:00,69.68,100.00
129-04445,2020-12-24 11:40:00,68.87,100.00
129-04445,2020-12-24 11:50:00,69.48,100.00
129-04445,2020-12-24 12:00:00,69.07,100.00
129-04445,2020-12-24 12:10:00,69.96,100.00
129-04445,2020-12-24 12:20:00,69.99,100.00
129-04445,2020-12-24 12:30:00,68.88,100.00
129-04445,2020-12-24 12:40:00,68.92,100.00
129-04445,2020-12-24 12:50:00,69.56,100.00
129-04445,2020-12-24 13:00:00,69.38,100.00
129-04445,2020-12-24 13:10:00,67.59,100.00
129-04445,2020-12-24 13:20:00,69.89,100.00
129-04445,2020-12-24 13:30:00,69.07,100.00
129-04445,2020-12-24 13:40:00,69.79,100.00
129-04445,2020-12-24 13:50:00,69.88,100.00
129-04445,2020-12-24 14:00:00,68.46,100.00
129-04445,2020-12-24 14:10:00,68.56,100.00
129-04445,2020-12-24 14:20:00,67.92,100.00
129-04445,2020-12-24 14:30:00,67.96,100.00
129-04445,2020-12-24 14:40:00,68.88,100.00
129-04445,2020-12-24 14:50:00,70.68,100.00
129-04445,2020-12-24 15:00:00,69.88,100.00
129-04445,2020-12-24 15:10:00,70.68,100.00
129-04445,2020-12-24 15:20:00,70.69,100.00
129-04445,2020-12-24 15:30:00,69.69,100.00
129-04445,2020-12-24 15:40:00,71.19,100.00
129-04445,2020-12-24 15:50:00,69.28,100.00
129-04445,2020-12-24 16:00:00,69.69,100.00
129-04445,2020-12-24 16:10:00,67.93,100.00
129-04445,2020-12-24 16:20:00,68.28,100.00
129-04445,2020-12-24 16:30:00,65.27,100.00
129-04445,2020-12-24 16:40:00,66.69,100.00
129-04445,2020-12-24 16:50:00,67.57,100.00
129-04445,2020-12-24 17:00:00,66.86,100.00
129-04445,2020-12-24 17:10:00,65.66,100.00
129-04445,2020-12-24 17:20:00,65.89,100.00
