tmc,tstamp,speed,cvalue
129-04447,2020-08-04 15:10:00,69.79,100.00
129-04447,2020-08-04 15:20:00,66.28,100.00
129-04447,2020-08-04 15:30:00,68.88,100.00
129-04447,2020-08-04 15:40:00,68.96,100.00
129-04447,2020-08-04 15:50:00,67.19,100.00
129-04447,2020-08-04 16:00:00,66.36,100.00
129-04447,2020-08-04 16:10:00,65.08,100.00
129-04447,2020-08-04 16:20:00,65.79,100.00
129-04447,2020-08-04 16:30:00,64.79,100.00
129-04447,2020-08-04 16:40:00,65.59,100.00
129-04447,2020-08-04 16:50:00,65.10,100.00
129-04447,2020-08-04 17:00:00,64.37,100.00
129-04447,2020-08-04 17:10:00,60.97,100.00
129-04447,2020-08-04 17:20:00,49.59,96.30
129-04447,2020-08-04 17:30:00,57.02,100.00
129-04447,2020-08-04 17:40:00,64.44,100.00
129-04447,2020-08-04 17:50:00,69.89,100.00
129-04447,2020-08-04 18:00:00,69.68,100.00
129-04447,2020-08-04 18:10:00,69.69,100.00
129-04447,2020-08-04 18:20:00,70.65,100.00
129-04447,2020-08-04 18:30:00,72.97,93.30
129-04447,2020-08-04 18:40:00,69.99,99.20
129-04447,2020-08-04 18:50:00,71.58,99.40
129-04447,2020-08-04 19:00:00,70.29,99.70
129-04447,2020-08-04 19:10:00,69.28,100.00
129-04447,2020-08-04 19:20:00,74.33,82.90
129-04447,2020-08-04 19:30:00,70.67,93.00
129-04447,2020-08-04 19:40:00,71.19,100.00
129-04447,2020-08-04 19:50:00,70.66,100.00
129-04447,2020-08-04 20:00:00,74.02,87.60
129-04447,2020-08-04 20:10:00,69.68,97.00
129-04447,2020-08-04 20:20:00,71.99,97.40
129-04447,2020-08-04 20:30:00,73.58,94.50
129-04447,2020-08-04 20:40:00,66.00,93.80
129-04447,2020-08-04 20:50:00,68.60,100.00
129-04447,2020-08-04 21:00:00,68.27,100.00
129-04447,2020-08-04 21:10:00,67.38,100.00
129-04447,2020-08-04 21:20:00,67.64,100.00
129-04447,2020-08-04 21:30:00,71.76,100.00
129-04447,2020-08-04 21:40:00,71.47,100.00
129-04447,2020-08-04 21:50:00,71.17,100.00
129-04447,2020-08-04 22:00:00,68.99,100.00
129-04447,2020-08-04 22:10:00,73.36,92.40
129-04447,2020-08-04 22:20:00,72.02,84.30
129-04447,2020-08-04 22:30:00,73.37,99.10
129-04447,2020-08-04 22:40:00,73.97,77.20
129-04447,2020-08-04 22:50:00,69.02,100.00
129-04447,2020-08-04 23:00:00,68.44,66.40
129-04447,2020-08-04 23:10:00,69.88,88.80
129-04447,2020-08-04 23:20:00,70.75,86.80
129-04447,2020-08-04 23:30:00,70.99,86.00
129-04447,2020-08-04 23:40:00,72.68,53.20
129-04447,2020-08-04 23:50:00,70.96,55.60
129-04448,2020-08-04 00:00:00,62.67,95.50
129-04448,2020-08-04 00:10:00,62.11,86.00
129-04448,2020-08-04 00:20:00,66.50,69.10
129-04448,2020-08-04 00:30:00,66.71,80.14
129-04448,2020-08-04 00:40:00,59.00,66.10
129-04448,2020-08-04 00:50:00,55.62,44.00
129-04448,2020-08-04 01:00:00,70.48,39.33
129-04448,2020-08-04 01:10:00,70.18,55.80
129-04448,2020-08-04 01:20:00,66.50,91.00
129-04448,2020-08-04 01:30:00,67.00,98.67
129-04448,2020-08-04 01:40:00,67.00,98.50
129-04448,2020-08-04 01:50:00,65.00,84.17
129-04448,2020-08-04 02:00:00,63.27,83.40
129-04448,2020-08-04 02:10:00,62.99,88.86
129-04448,2020-08-04 02:20:00,52.20,13.60
129-04448,2020-08-04 02:30:00,52.50,29.17
129-04448,2020-08-04 02:40:00,77.11,13.11
129-04448,2020-08-04 02:50:00,73.14,70.60
129-04448,2020-08-04 03:00:00,76.04,72.00
129-04448,2020-08-04 03:10:00,74.79,88.88
129-04448,2020-08-04 03:20:00,77.49,89.50
129-04448,2020-08-04 03:30:00,71.45,57.00
129-04448,2020-08-04 03:40:00,70.40,74.80
129-04448,2020-08-04 03:50:00,67.06,50.10
129-04448,2020-08-04 04:00:00,68.19,81.80
129-04448,2020-08-04 04:10:00,58.54,32.00
129-04448,2020-08-04 04:20:00,40.91,3.88
129-04448,2020-08-04 04:30:00,39.00,45.33
129-04448,2020-08-04 04:40:00,32.25,33.25
129-04448,2020-08-04 04:50:00,36.40,44.11
129-04448,2020-08-04 05:00:00,63.00,49.44
129-04448,2020-08-04 05:10:00,65.89,64.40
129-04448,2020-08-04 05:20:00,66.20,79.70
129-04448,2020-08-04 05:30:00,66.29,87.80
129-04448,2020-08-04 05:40:00,69.48,76.40
129-04448,2020-08-04 05:50:00,69.28,88.20
129-04448,2020-08-04 06:00:00,73.43,54.10
129-04448,2020-08-04 06:10:00,72.17,88.60
129-04448,2020-08-04 06:20:00,75.29,93.00
129-04448,2020-08-04 06:30:00,76.79,77.50
129-04448,2020-08-04 06:40:00,72.33,97.00
129-04448,2020-08-04 06:50:00,71.24,99.60
129-04448,2020-08-04 07:00:00,72.07,99.60
129-04448,2020-08-04 07:10:00,73.18,99.80
129-04448,2020-08-04 07:20:00,71.54,99.90
129-04448,2020-08-04 07:30:00,68.58,100.00
129-04448,2020-08-04 07:40:00,70.60,100.00
129-04448,2020-08-04 07:50:00,69.79,100.00
129-04448,2020-08-04 08:00:00,68.78,100.00
129-04448,2020-08-04 08:10:00,73.15,83.60
129-04448,2020-08-04 08:20:00,71.37,94.20
129-04448,2020-08-04 08:30:00,70.29,99.50
129-04448,2020-08-04 08:40:00,72.88,97.70
129-04448,2020-08-04 08:50:00,69.07,99.80
129-04448,2020-08-04 09:00:00,68.59,100.00
129-04448,2020-08-04 09:10:00,67.90,100.00
129-04448,2020-08-04 09:20:00,69.76,92.80
129-04448,2020-08-04 09:30:00,71.62,95.30
129-04448,2020-08-04 09:40:00,75.86,83.20
129-04448,2020-08-04 09:50:00,70.08,99.60
129-04448,2020-08-04 10:00:00,67.80,100.00
129-04448,2020-08-04 10:10:00,70.84,93.40
129-04448,2020-08-04 10:20:00,68.19,100.00
129-04448,2020-08-04 10:30:00,68.44,99.60
129-04448,2020-08-04 10:40:00,69.28,99.80
129-04448,2020-08-04 10:50:00,71.17,87.60
129-04448,2020-08-04 11:00:00,66.48,100.00
129-04448,2020-08-04 11:10:00,66.79,100.00
129-04448,2020-08-04 11:20:00,67.48,99.90
129-04448,2020-08-04 11:30:00,66.68,100.00
129-04448,2020-08-04 11:40:00,67.57,100.00
129-04448,2020-08-04 11:50:00,68.38,100.00
129-04448,2020-08-04 12:00:00,66.58,100.00
129-04448,2020-08-04 12:10:00,67.86,100.00
129-04448,2020-08-04 12:20:00,66.98,100.00
129-04448,2020-08-04 12:30:00,68.45,100.00
129-04448,2020-08-04 12:40:00,66.97,100.00
129-04448,2020-08-04 12:50:00,67.48,100.00
129-04448,2020-08-04 13:00:00,67.90,100.00
129-04448,2020-08-04 13:10:00,70.44,100.00
129-04448,2020-08-04 13:20:00,67.37,100.00
129-04448,2020-08-04 13:30:00,66.36,100.00
129-04448,2020-08-04 13:40:00,69.49,100.00
129-04448,2020-08-04 13:50:00,67.47,100.00
129-04448,2020-08-04 14:00:00,66.65,100.00
129-04448,2020-08-04 14:10:00,66.19,100.00
129-04448,2020-08-04 14:20:00,67.03,95.90
129-04448,2020-08-04 14:30:00,67.99,97.70
129-04448,2020-08-04 14:40:00,68.00,100.00
129-04448,2020-08-04 14:50:00,67.70,100.00
129-04448,2020-08-04 15:00:00,67.68,100.00
129-04448,2020-08-04 15:10:00,67.45,100.00
129-04448,2020-08-04 15:20:00,64.66,100.00
129-04448,2020-08-04 15:30:00,67.78,100.00
129-04448,2020-08-04 15:40:00,65.37,100.00
129-04448,2020-08-04 15:50:00,63.38,100.00
129-04448,2020-08-04 16:00:00,63.09,100.00
129-04448,2020-08-04 16:10:00,62.36,100.00
129-04448,2020-08-04 16:20:00,62.80,100.00
129-04448,2020-08-04 16:30:00,60.47,100.00
129-04448,2020-08-04 16:40:00,46.86,100.00
129-04448,2020-08-04 16:50:00,46.86,100.00
129-04448,2020-08-04 17:00:00,56.95,100.00
129-04448,2020-08-04 17:10:00,59.90,100.00
129-04448,2020-08-04 17:20:00,36.92,100.00
129-04448,2020-08-04 17:30:00,37.35,100.00
129-04448,2020-08-04 17:40:00,49.07,100.00
129-04448,2020-08-04 17:50:00,57.51,100.00
129-04448,2020-08-04 18:00:00,65.59,100.00
129-04448,2020-08-04 18:10:00,67.56,100.00
129-04448,2020-08-04 18:20:00,68.68,96.20
129-04448,2020-08-04 18:30:00,70.48,84.10
129-04448,2020-08-04 18:40:00,69.39,97.90
129-04448,2020-08-04 18:50:00,70.88,100.00
129-04448,2020-08-04 19:00:00,67.77,100.00
129-04448,2020-08-04 19:10:00,69.66,100.00
129-04448,2020-08-04 19:20:00,70.50,98.50
129-04448,2020-08-04 19:30:00,70.76,100.00
129-04448,2020-08-04 19:40:00,70.28,100.00
129-04448,2020-08-04 19:50:00,67.46,100.00
129-04448,2020-08-04 20:00:00,71.20,91.60
129-04448,2020-08-04 20:10:00,66.00,100.00
129-04448,2020-08-04 20:20:00,67.39,100.00
129-04448,2020-08-04 20:30:00,69.82,98.70
129-04448,2020-08-04 20:40:00,67.18,100.00
129-04448,2020-08-04 20:50:00,65.87,100.00
129-04448,2020-08-04 21:00:00,65.38,100.00
129-04448,2020-08-04 21:10:00,68.98,95.90
129-04448,2020-08-04 21:20:00,66.89,100.00
129-04448,2020-08-04 21:30:00,66.79,100.00
129-04448,2020-08-04 21:40:00,67.57,100.00
129-04448,2020-08-04 21:50:00,67.19,100.00
129-04448,2020-08-04 22:00:00,69.19,100.00
129-04448,2020-08-04 22:10:00,70.67,96.40
129-04448,2020-08-04 22:20:00,73.09,71.90
129-04448,2020-08-04 22:30:00,73.61,70.50
129-04448,2020-08-04 22:40:00,73.42,72.50
129-04448,2020-08-04 22:50:00,73.16,76.33
129-04448,2020-08-04 23:00:00,70.04,85.50
129-04448,2020-08-04 23:10:00,67.93,67.90
129-04448,2020-08-04 23:20:00,72.86,83.80
129-04448,2020-08-04 23:30:00,73.88,78.80
129-04448,2020-08-04 23:40:00,72.47,74.20
129-04448,2020-08-04 23:50:00,65.80,47.00
129-04467,2020-08-04 00:00:00,56.57,45.50
129-04467,2020-08-04 00:10:00,63.40,95.50
129-04467,2020-08-04 00:20:00,63.93,92.30
129-04467,2020-08-04 00:30:00,63.98,95.75
129-04467,2020-08-04 00:40:00,67.00,59.33
129-04467,2020-08-04 00:50:00,62.05,91.00
129-04467,2020-08-04 01:00:00,60.00,85.00
129-04467,2020-08-04 01:10:00,63.00,99.00
129-04467,2020-08-04 01:20:00,,
129-04467,2020-08-04 01:30:00,62.00,99.80
129-04467,2020-08-04 01:40:00,62.00,100.00
129-04467,2020-08-04 01:50:00,,
129-04467,2020-08-04 02:00:00,,
129-04467,2020-08-04 02:10:00,62.00,100.00
129-04467,2020-08-04 02:20:00,66.16,67.20
129-04467,2020-08-04 02:30:00,61.17,74.10
129-04467,2020-08-04 02:40:00,58.00,73.50
129-04467,2020-08-04 02:50:00,57.50,74.70
129-04467,2020-08-04 03:00:00,57.16,79.33
129-04467,2020-08-04 03:10:00,52.00,40.50
129-04467,2020-08-04 03:20:00,64.76,37.90
129-04467,2020-08-04 03:30:00,73.56,17.57
129-04467,2020-08-04 03:40:00,72.25,55.50
129-04467,2020-08-04 03:50:00,62.00,75.25
129-04467,2020-08-04 04:00:00,63.00,75.25
129-04467,2020-08-04 04:10:00,64.39,82.30
129-04467,2020-08-04 04:20:00,73.84,39.90
129-04467,2020-08-04 04:30:00,69.91,80.00
129-04467,2020-08-04 04:40:00,67.00,99.88
129-04467,2020-08-04 04:50:00,65.98,83.70
129-04467,2020-08-04 05:00:00,62.00,55.30
129-04467,2020-08-04 05:10:00,66.83,77.00
129-04467,2020-08-04 05:20:00,66.95,84.20
129-04467,2020-08-04 05:30:00,62.27,78.80
129-04467,2020-08-04 05:40:00,62.49,72.60
129-04467,2020-08-04 05:50:00,65.28,87.00
129-04467,2020-08-04 06:00:00,66.67,93.80
129-04467,2020-08-04 06:10:00,73.13,32.20
129-04467,2020-08-04 06:20:00,68.36,92.70
129-04467,2020-08-04 06:30:00,64.72,99.90
129-04467,2020-08-04 06:40:00,65.79,98.60
129-04467,2020-08-04 06:50:00,69.02,94.70
129-04467,2020-08-04 07:00:00,64.91,89.80
129-04467,2020-08-04 07:10:00,73.04,49.40
129-04467,2020-08-04 07:20:00,70.98,91.60
129-04467,2020-08-04 07:30:00,68.04,100.00
129-04467,2020-08-04 07:40:00,69.66,97.70
129-04467,2020-08-04 07:50:00,63.49,100.00
129-04467,2020-08-04 08:00:00,68.19,98.30
129-04467,2020-08-04 08:10:00,62.87,100.00
129-04467,2020-08-04 08:20:00,71.39,66.90
129-04467,2020-08-04 08:30:00,68.42,77.50
129-04467,2020-08-04 08:40:00,68.01,94.60
129-04467,2020-08-04 08:50:00,69.96,87.20
129-04467,2020-08-04 09:00:00,67.92,98.30
129-04467,2020-08-04 09:10:00,69.78,97.10
129-04467,2020-08-04 09:20:00,61.83,99.80
129-04467,2020-08-04 09:30:00,64.64,99.00
129-04467,2020-08-04 09:40:00,61.78,100.00
129-04467,2020-08-04 09:50:00,64.89,97.50
129-04467,2020-08-04 10:00:00,65.45,100.00
129-04467,2020-08-04 10:10:00,68.58,84.50
129-04467,2020-08-04 10:20:00,63.26,100.00
129-04467,2020-08-04 10:30:00,62.19,100.00
129-04467,2020-08-04 10:40:00,63.51,93.40
129-04467,2020-08-04 10:50:00,58.73,100.00
129-04467,2020-08-04 11:00:00,60.99,97.70
129-04467,2020-08-04 11:10:00,63.19,89.50
129-04467,2020-08-04 11:20:00,61.16,100.00
129-04467,2020-08-04 11:30:00,62.70,100.00
129-04467,2020-08-04 11:40:00,62.45,80.90
129-04467,2020-08-04 11:50:00,67.57,68.20
129-04467,2020-08-04 12:00:00,62.27,100.00
129-04467,2020-08-04 12:10:00,62.45,100.00
129-04467,2020-08-04 12:20:00,65.05,96.30
129-04467,2020-08-04 12:30:00,69.86,69.00
129-04467,2020-08-04 12:40:00,70.09,58.70
129-04467,2020-08-04 12:50:00,67.93,91.50
129-04467,2020-08-04 13:00:00,70.01,85.30
129-04467,2020-08-04 13:10:00,64.64,99.50
129-04467,2020-08-04 13:20:00,68.46,97.90
129-04467,2020-08-04 13:30:00,68.43,89.60
129-04467,2020-08-04 13:40:00,68.08,98.20
129-04467,2020-08-04 13:50:00,67.06,100.00
129-04467,2020-08-04 14:00:00,65.61,93.40
129-04467,2020-08-04 14:10:00,65.46,100.00
129-04467,2020-08-04 14:20:00,63.06,99.90
129-04467,2020-08-04 14:30:00,63.39,100.00
129-04467,2020-08-04 14:40:00,60.63,94.00
129-04467,2020-08-04 14:50:00,63.84,100.00
129-04467,2020-08-04 15:00:00,62.42,100.00
129-04467,2020-08-04 15:10:00,66.99,71.20
129-04467,2020-08-04 15:20:00,62.48,92.50
129-04467,2020-08-04 15:30:00,60.88,100.00
129-04467,2020-08-04 15:40:00,62.36,100.00
129-04467,2020-08-04 15:50:00,65.69,100.00
129-04467,2020-08-04 16:00:00,65.89,98.50
129-04467,2020-08-04 16:10:00,60.63,100.00
129-04467,2020-08-04 16:20:00,64.07,98.20
129-04467,2020-08-04 16:30:00,62.08,100.00
129-04467,2020-08-04 16:40:00,62.33,100.00
129-04467,2020-08-04 16:50:00,66.97,78.20
129-04467,2020-08-04 17:00:00,48.31,70.10
129-04467,2020-08-04 17:10:00,46.72,100.00
129-04467,2020-08-04 17:20:00,59.10,100.00
129-04467,2020-08-04 17:30:00,62.69,100.00
129-04467,2020-08-04 17:40:00,63.46,69.10
129-04467,2020-08-04 17:50:00,63.75,93.70
129-04467,2020-08-04 18:00:00,61.49,100.00
129-04467,2020-08-04 18:10:00,61.49,100.00
129-04467,2020-08-04 18:20:00,62.85,100.00
129-04467,2020-08-04 18:30:00,65.17,89.00
129-04467,2020-08-04 18:40:00,68.01,61.40
129-04467,2020-08-04 18:50:00,63.58,100.00
129-04467,2020-08-04 19:00:00,60.53,100.00
129-04467,2020-08-04 19:10:00,65.49,84.80
129-04467,2020-08-04 19:20:00,61.91,95.50
129-04467,2020-08-04 19:30:00,65.01,95.40
129-04467,2020-08-04 19:40:00,66.03,100.00
129-04467,2020-08-04 19:50:00,65.38,49.80
129-04467,2020-08-04 20:00:00,57.57,45.30
129-04467,2020-08-04 20:10:00,62.18,84.30
129-04467,2020-08-04 20:20:00,63.63,100.00
129-04467,2020-08-04 20:30:00,62.80,100.00
129-04467,2020-08-04 20:40:00,59.90,89.80
129-04467,2020-08-04 20:50:00,63.71,100.00
129-04467,2020-08-04 21:00:00,68.22,100.00
129-04467,2020-08-04 21:10:00,60.92,80.90
129-04467,2020-08-04 21:20:00,54.31,56.67
129-04467,2020-08-04 21:30:00,67.54,74.40
129-04467,2020-08-04 21:40:00,68.47,79.38
129-04467,2020-08-04 21:50:00,72.41,59.75
129-04467,2020-08-04 22:00:00,55.00,61.50
129-04467,2020-08-04 22:10:00,61.94,100.00
129-04467,2020-08-04 22:20:00,67.08,100.00
129-04467,2020-08-04 22:30:00,60.94,88.10
129-04467,2020-08-04 22:40:00,57.00,65.00
129-04467,2020-08-04 22:50:00,53.00,41.25
129-04467,2020-08-04 23:00:00,60.28,67.70
129-04467,2020-08-04 23:10:00,61.82,76.50
129-04467,2020-08-04 23:20:00,58.00,97.00
129-04467,2020-08-04 23:30:00,61.78,90.90
129-04467,2020-08-04 23:40:00,61.91,78.71
129-04467,2020-08-04 23:50:00,65.55,76.70
129-04445,2020-08-04 00:00:00,70.27,68.70
129-04445,2020-08-04 00:10:00,69.59,88.30
129-04445,2020-08-04 00:20:00,68.50,91.50
129-04445,2020-08-04 00:30:00,75.12,57.13
129-04445,2020-08-04 00:40:00,73.50,69.88
129-04445,2020-08-04 00:50:00,68.48,72.30
129-04445,2020-08-04 01:00:00,68.99,89.00
129-04445,2020-08-04 01:10:00,77.49,64.25
129-04445,2020-08-04 01:20:00,74.80,65.50
129-04445,2020-08-04 01:30:00,77.75,63.40
129-04445,2020-08-04 01:40:00,72.32,50.30
129-04445,2020-08-04 01:50:00,68.11,54.44
129-04445,2020-08-04 02:00:00,65.88,54.11
129-04445,2020-08-04 02:10:00,65.79,71.40
129-04445,2020-08-04 02:20:00,65.33,81.83
129-04445,2020-08-04 02:30:00,53.74,19.89
129-04445,2020-08-04 02:40:00,51.27,19.50
129-04445,2020-08-04 02:50:00,78.00,10.00
129-04445,2020-08-04 03:00:00,75.87,43.30
129-04445,2020-08-04 03:10:00,64.90,99.30
129-04445,2020-08-04 03:20:00,68.34,92.43
129-04445,2020-08-04 03:30:00,68.75,85.40
129-04445,2020-08-04 03:40:00,63.65,66.70
129-04445,2020-08-04 03:50:00,66.20,87.00
129-04445,2020-08-04 04:00:00,65.69,92.20
129-04445,2020-08-04 04:10:00,62.89,70.80
129-04445,2020-08-04 04:20:00,64.11,84.75
129-04445,2020-08-04 04:30:00,67.08,76.80
129-04445,2020-08-04 04:40:00,64.62,63.60
129-04445,2020-08-04 04:50:00,69.04,54.70
129-04445,2020-08-04 05:00:00,67.28,83.80
129-04445,2020-08-04 05:10:00,64.57,80.40
129-04445,2020-08-04 05:20:00,67.98,83.50
129-04445,2020-08-04 05:30:00,69.31,80.80
129-04445,2020-08-04 05:40:00,71.89,70.50
129-04445,2020-08-04 05:50:00,73.64,71.70
129-04445,2020-08-04 06:00:00,71.77,94.60
129-04445,2020-08-04 06:10:00,78.09,53.40
129-04445,2020-08-04 06:20:00,72.78,93.10
129-04445,2020-08-04 06:30:00,74.28,99.70
129-04445,2020-08-04 06:40:00,74.61,89.60
129-04445,2020-08-04 06:50:00,72.95,98.60
129-04445,2020-08-04 07:00:00,74.85,94.10
129-04445,2020-08-04 07:10:00,71.69,98.60
129-04445,2020-08-04 07:20:00,73.18,98.50
129-04445,2020-08-04 07:30:00,73.69,98.00
129-04445,2020-08-04 07:40:00,75.57,91.30
129-04445,2020-08-04 07:50:00,72.88,99.40
129-04445,2020-08-04 08:00:00,72.19,97.60
129-04445,2020-08-04 08:10:00,70.85,96.90
129-04445,2020-08-04 08:20:00,67.88,99.30
129-04445,2020-08-04 08:30:00,68.76,99.20
129-04445,2020-08-04 08:40:00,70.89,98.60
129-04445,2020-08-04 08:50:00,75.28,76.60
129-04445,2020-08-04 09:00:00,70.49,95.90
129-04445,2020-08-04 09:10:00,68.20,100.00
129-04445,2020-08-04 09:20:00,67.19,100.00
129-04445,2020-08-04 09:30:00,69.18,99.80
129-04445,2020-08-04 09:40:00,71.97,97.80
129-04445,2020-08-04 09:50:00,71.10,100.00
129-04445,2020-08-04 10:00:00,68.16,99.60
129-04445,2020-08-04 10:10:00,68.68,98.30
129-04445,2020-08-04 10:20:00,74.98,71.10
129-04445,2020-08-04 10:30:00,72.83,93.50
129-04445,2020-08-04 10:40:00,70.48,99.20
129-04445,2020-08-04 10:50:00,72.19,93.60
129-04445,2020-08-04 11:00:00,70.09,99.40
129-04445,2020-08-04 11:10:00,67.77,100.00
129-04445,2020-08-04 11:20:00,67.18,99.70
129-04445,2020-08-04 11:30:00,70.07,100.00
129-04445,2020-08-04 11:40:00,70.36,99.90
129-04445,2020-08-04 11:50:00,69.86,100.00
129-04445,2020-08-04 12:00:00,69.39,100.00
129-04445,2020-08-04 12:10:00,71.78,93.20
129-04445,2020-08-04 12:20:00,72.55,93.90
129-04445,2020-08-04 12:30:00,69.87,96.00
129-04445,2020-08-04 12:40:00,69.49,99.90
129-04445,2020-08-04 12:50:00,70.98,97.30
129-04445,2020-08-04 13:00:00,69.29,100.00
129-04445,2020-08-04 13:10:00,70.29,100.00
129-04445,2020-08-04 13:20:00,72.46,97.80
129-04445,2020-08-04 13:30:00,71.09,100.00
129-04445,2020-08-04 13:40:00,70.78,100.00
129-04445,2020-08-04 13:50:00,71.89,100.00
129-04445,2020-08-04 14:00:00,69.47,100.00
129-04445,2020-08-04 14:10:00,70.90,100.00
129-04445,2020-08-04 14:20:00,69.49,100.00
129-04445,2020-08-04 14:30:00,68.10,100.00
129-04445,2020-08-04 14:40:00,71.38,100.00
129-04445,2020-08-04 14:50:00,69.99,100.00
129-04445,2020-08-04 15:00:00,67.78,100.00
129-04445,2020-08-04 15:10:00,67.79,100.00
129-04445,2020-08-04 15:20:00,68.38,100.00
129-04445,2020-08-04 15:30:00,66.99,100.00
129-04445,2020-08-04 15:40:00,68.00,100.00
129-04445,2020-08-04 15:50:00,66.69,100.00
129-04445,2020-08-04 16:00:00,68.89,100.00
129-04445,2020-08-04 16:10:00,66.69,100.00
129-04445,2020-08-04 16:20:00,66.30,100.00
129-04445,2020-08-04 16:30:00,66.30,100.00
129-04445,2020-08-04 16:40:00,65.98,100.00
129-04445,2020-08-04 16:50:00,65.49,100.00
129-04445,2020-08-04 17:00:00,65.80,100.00
129-04445,2020-08-04 17:10:00,60.13,100.00
129-04445,2020-08-04 17:20:00,57.19,100.00
