tmc,tstamp,speed,cvalue
129-04447,2021-02-14 09:30:00,70.60,100.00
129-04447,2021-02-14 09:40:00,72.17,100.00
129-04447,2021-02-14 09:50:00,70.77,100.00
129-04447,2021-02-14 10:00:00,71.55,100.00
129-04447,2021-02-14 10:10:00,70.80,100.00
129-04447,2021-02-14 10:20:00,70.09,100.00
129-04447,2021-02-14 10:30:00,69.98,100.00
129-04447,2021-02-14 10:40:00,71.09,100.00
129-04447,2021-02-14 10:50:00,70.77,100.00
129-04447,2021-02-14 11:00:00,67.96,100.00
129-04447,2021-02-14 11:10:00,72.69,100.00
129-04447,2021-02-14 11:20:00,70.54,100.00
129-04447,2021-02-14 11:30:00,70.66,100.00
129-04447,2021-02-14 11:40:00,70.69,100.00
129-04447,2021-02-14 11:50:00,70.68,100.00
129-04447,2021-02-14 12:00:00,70.28,100.00
129-04447,2021-02-14 12:10:00,70.58,100.00
129-04447,2021-02-14 12:20:00,70.75,100.00
129-04447,2021-02-14 12:30:00,70.27,100.00
129-04447,2021-02-14 12:40:00,71.56,100.00
129-04447,2021-02-14 12:50:00,69.99,100.00
129-04447,2021-02-14 13:00:00,71.97,100.00
129-04447,2021-02-14 13:10:00,71.39,100.00
129-04447,2021-02-14 13:20:00,70.49,100.00
129-04447,2021-02-14 13:30:00,72.39,100.00
129-04447,2021-02-14 13:40:00,71.37,100.00
129-04447,2021-02-14 13:50:00,70.29,100.00
129-04447,2021-02-14 14:00:00,71.57,100.00
129-04447,2021-02-14 14:10:00,72.98,100.00
129-04447,2021-02-14 14:20:00,70.96,100.00
129-04447,2021-02-14 14:30:00,73.60,100.00
129-04447,2021-02-14 14:40:00,71.09,100.00
129-04447,2021-02-14 14:50:00,69.68,100.00
129-04447,2021-02-14 15:00:00,68.99,100.00
129-04447,2021-02-14 15:10:00,70.09,100.00
129-04447,2021-02-14 15:20:00,69.37,100.00
129-04447,2021-02-14 15:30:00,68.65,100.00
129-04447,2021-02-14 15:40:00,67.84,100.00
129-04447,2021-02-14 15:50:00,70.47,100.00
129-04447,2021-02-14 16:00:00,70.18,100.00
129-04447,2021-02-14 16:10:00,69.23,100.00
129-04447,2021-02-14 16:20:00,71.09,100.00
129-04447,2021-02-14 16:30:00,69.67,100.00
129-04447,2021-02-14 16:40:00,70.38,100.00
129-04447,2021-02-14 16:50:00,71.77,100.00
129-04447,2021-02-14 17:00:00,72.09,100.00
129-04447,2021-02-14 17:10:00,73.00,100.00
129-04447,2021-02-14 17:20:00,72.47,100.00
129-04447,2021-02-14 17:30:00,69.29,100.00
129-04447,2021-02-14 17:40:00,70.01,100.00
129-04447,2021-02-14 17:50:00,69.77,100.00
129-04447,2021-02-14 18:00:00,68.09,100.00
129-04447,2021-02-14 18:10:00,68.15,100.00
129-04447,2021-02-14 18:20:00,69.58,100.00
129-04447,2021-02-14 18:30:00,69.08,100.00
129-04447,2021-02-14 18:40:00,65.06,100.00
129-04447,2021-02-14 18:50:00,69.14,100.00
129-04447,2021-02-14 19:00:00,72.46,100.00
129-04447,2021-02-14 19:10:00,70.69,100.00
129-04447,2021-02-14 19:20:00,70.98,100.00
129-04447,2021-02-14 19:30:00,68.98,100.00
129-04447,2021-02-14 19:40:00,69.16,100.00
129-04447,2021-02-14 19:50:00,69.88,100.00
129-04447,2021-02-14 20:00:00,71.14,100.00
129-04447,2021-02-14 20:10:00,68.77,100.00
129-04447,2021-02-14 20:20:00,68.93,100.00
129-04447,2021-02-14 20:30:00,68.27,100.00
129-04447,2021-02-14 20:40:00,70.50,100.00
129-04447,2021-02-14 20:50:00,72.39,100.00
129-04447,2021-02-14 21:00:00,69.31,100.00
129-04447,2021-02-14 21:10:00,69.79,100.00
129-04447,2021-02-14 21:20:00,70.79,100.00
129-04447,2021-02-14 21:30:00,70.00,100.00
129-04447,2021-02-14 21:40:00,69.59,100.00
129-04447,2021-02-14 21:50:00,67.52,100.00
129-04447,2021-02-14 22:00:00,72.46,100.00
129-04447,2021-02-14 22:10:00,70.69,100.00
129-04447,2021-02-14 22:20:00,67.46,100.00
129-04447,2021-02-14 22:30:00,72.69,100.00
129-04447,2021-02-14 22:40:00,68.33,100.00
129-04447,2021-02-14 22:50:00,68.37,100.00
129-04447,2021-02-14 23:00:00,70.00,100.00
129-04447,2021-02-14 23:10:00,71.69,100.00
129-04447,2021-02-14 23:20:00,70.00,100.00
129-04447,2021-02-14 23:30:00,69.69,100.00
129-04447,2021-02-14 23:40:00,67.47,100.00
129-04447,2021-02-14 23:50:00,66.89,100.00
129-04448,2021-02-14 00:00:00,72.10,100.00
129-04448,2021-02-14 00:10:00,68.64,100.00
129-04448,2021-02-14 00:20:00,70.00,100.00
129-04448,2021-02-14 00:30:00,70.00,100.00
129-04448,2021-02-14 00:40:00,65.53,100.00
129-04448,2021-02-14 00:50:00,63.57,100.00
129-04448,2021-02-14 01:00:00,68.99,100.00
129-04448,2021-02-14 01:10:00,68.50,100.00
129-04448,2021-02-14 01:20:00,66.99,100.00
129-04448,2021-02-14 01:30:00,65.70,100.00
129-04448,2021-02-14 01:40:00,61.66,100.00
129-04448,2021-02-14 01:50:00,62.19,100.00
129-04448,2021-02-14 02:00:00,63.16,100.00
129-04448,2021-02-14 02:10:00,64.94,100.00
129-04448,2021-02-14 02:20:00,66.29,100.00
129-04448,2021-02-14 02:30:00,67.30,100.00
129-04448,2021-02-14 02:40:00,66.98,100.00
129-04448,2021-02-14 02:50:00,66.30,100.00
129-04448,2021-02-14 03:00:00,66.60,100.00
129-04448,2021-02-14 03:10:00,70.29,100.00
129-04448,2021-02-14 03:20:00,71.00,92.00
129-04448,2021-02-14 03:30:00,72.64,99.00
129-04448,2021-02-14 03:40:00,70.00,100.00
129-04448,2021-02-14 03:50:00,66.05,100.00
129-04448,2021-02-14 04:00:00,58.40,91.40
129-04448,2021-02-14 04:10:00,59.31,85.20
129-04448,2021-02-14 04:20:00,64.00,90.00
129-04448,2021-02-14 04:30:00,64.00,90.00
129-04448,2021-02-14 04:40:00,62.42,100.00
129-04448,2021-02-14 04:50:00,63.46,96.00
129-04448,2021-02-14 05:00:00,65.00,100.00
129-04448,2021-02-14 05:10:00,63.00,100.00
129-04448,2021-02-14 05:20:00,64.70,90.00
129-04448,2021-02-14 05:30:00,65.60,90.00
129-04448,2021-02-14 05:40:00,65.00,90.40
129-04448,2021-02-14 05:50:00,64.96,98.80
129-04448,2021-02-14 06:00:00,67.49,100.00
129-04448,2021-02-14 06:10:00,65.95,100.00
129-04448,2021-02-14 06:20:00,60.64,98.00
129-04448,2021-02-14 06:30:00,65.44,100.00
129-04448,2021-02-14 06:40:00,68.50,100.00
129-04448,2021-02-14 06:50:00,68.49,100.00
129-04448,2021-02-14 07:00:00,68.78,100.00
129-04448,2021-02-14 07:10:00,69.38,100.00
129-04448,2021-02-14 07:20:00,70.80,100.00
129-04448,2021-02-14 07:30:00,70.80,100.00
129-04448,2021-02-14 07:40:00,71.10,100.00
129-04448,2021-02-14 07:50:00,69.79,100.00
129-04448,2021-02-14 08:00:00,71.88,100.00
129-04448,2021-02-14 08:10:00,73.00,100.00
129-04448,2021-02-14 08:20:00,69.88,100.00
129-04448,2021-02-14 08:30:00,70.00,100.00
129-04448,2021-02-14 08:40:00,70.27,100.00
129-04448,2021-02-14 08:50:00,69.29,100.00
129-04448,2021-02-14 09:00:00,68.70,100.00
129-04448,2021-02-14 09:10:00,70.56,100.00
129-04448,2021-02-14 09:20:00,70.69,100.00
129-04448,2021-02-14 09:30:00,70.50,100.00
129-04448,2021-02-14 09:40:00,71.37,100.00
129-04448,2021-02-14 09:50:00,72.08,100.00
129-04448,2021-02-14 10:00:00,70.69,100.00
129-04448,2021-02-14 10:10:00,69.09,100.00
129-04448,2021-02-14 10:20:00,67.53,100.00
129-04448,2021-02-14 10:30:00,69.38,100.00
129-04448,2021-02-14 10:40:00,70.20,100.00
129-04448,2021-02-14 10:50:00,71.07,100.00
129-04448,2021-02-14 11:00:00,69.48,100.00
129-04448,2021-02-14 11:10:00,71.19,100.00
129-04448,2021-02-14 11:20:00,71.26,100.00
129-04448,2021-02-14 11:30:00,70.27,100.00
129-04448,2021-02-14 11:40:00,70.18,100.00
129-04448,2021-02-14 11:50:00,70.77,100.00
129-04448,2021-02-14 12:00:00,69.97,100.00
129-04448,2021-02-14 12:10:00,71.59,100.00
129-04448,2021-02-14 12:20:00,71.59,100.00
129-04448,2021-02-14 12:30:00,69.37,100.00
129-04448,2021-02-14 12:40:00,71.57,100.00
129-04448,2021-02-14 12:50:00,70.53,100.00
129-04448,2021-02-14 13:00:00,70.18,100.00
129-04448,2021-02-14 13:10:00,69.99,100.00
129-04448,2021-02-14 13:20:00,68.37,100.00
129-04448,2021-02-14 13:30:00,69.26,100.00
129-04448,2021-02-14 13:40:00,70.02,100.00
129-04448,2021-02-14 13:50:00,69.57,100.00
129-04448,2021-02-14 14:00:00,66.45,100.00
129-04448,2021-02-14 14:10:00,68.99,100.00
129-04448,2021-02-14 14:20:00,68.44,100.00
129-04448,2021-02-14 14:30:00,70.27,100.00
129-04448,2021-02-14 14:40:00,68.59,100.00
129-04448,2021-02-14 14:50:00,68.17,100.00
129-04448,2021-02-14 15:00:00,68.21,100.00
129-04448,2021-02-14 15:10:00,69.75,100.00
129-04448,2021-02-14 15:20:00,69.56,100.00
129-04448,2021-02-14 15:30:00,68.45,100.00
129-04448,2021-02-14 15:40:00,67.37,100.00
129-04448,2021-02-14 15:50:00,69.48,100.00
129-04448,2021-02-14 16:00:00,69.83,100.00
129-04448,2021-02-14 16:10:00,68.34,100.00
129-04448,2021-02-14 16:20:00,70.98,100.00
129-04448,2021-02-14 16:30:00,66.65,100.00
129-04448,2021-02-14 16:40:00,68.57,100.00
129-04448,2021-02-14 16:50:00,71.55,100.00
129-04448,2021-02-14 17:00:00,70.05,100.00
129-04448,2021-02-14 17:10:00,70.09,100.00
129-04448,2021-02-14 17:20:00,69.99,100.00
129-04448,2021-02-14 17:30:00,68.86,100.00
129-04448,2021-02-14 17:40:00,69.86,100.00
129-04448,2021-02-14 17:50:00,66.34,100.00
129-04448,2021-02-14 18:00:00,68.77,100.00
129-04448,2021-02-14 18:10:00,69.56,100.00
129-04448,2021-02-14 18:20:00,68.63,100.00
129-04448,2021-02-14 18:30:00,67.24,100.00
129-04448,2021-02-14 18:40:00,66.16,100.00
129-04448,2021-02-14 18:50:00,69.99,100.00
129-04448,2021-02-14 19:00:00,71.57,100.00
129-04448,2021-02-14 19:10:00,68.46,100.00
129-04448,2021-02-14 19:20:00,71.98,100.00
129-04448,2021-02-14 19:30:00,70.27,100.00
129-04448,2021-02-14 19:40:00,68.84,100.00
129-04448,2021-02-14 19:50:00,67.67,100.00
129-04448,2021-02-14 20:00:00,67.58,100.00
129-04448,2021-02-14 20:10:00,70.70,100.00
129-04448,2021-02-14 20:20:00,70.14,100.00
129-04448,2021-02-14 20:30:00,69.58,100.00
129-04448,2021-02-14 20:40:00,72.96,100.00
129-04448,2021-02-14 20:50:00,69.58,100.00
129-04448,2021-02-14 21:00:00,66.69,100.00
129-04448,2021-02-14 21:10:00,67.04,100.00
129-04448,2021-02-14 21:20:00,68.40,100.00
129-04448,2021-02-14 21:30:00,68.98,100.00
129-04448,2021-02-14 21:40:00,70.50,100.00
129-04448,2021-02-14 21:50:00,69.85,100.00
129-04448,2021-02-14 22:00:00,69.94,100.00
129-04448,2021-02-14 22:10:00,68.27,100.00
129-04448,2021-02-14 22:20:00,69.68,100.00
129-04448,2021-02-14 22:30:00,71.06,100.00
129-04448,2021-02-14 22:40:00,69.48,100.00
129-04448,2021-02-14 22:50:00,69.06,100.00
129-04448,2021-02-14 23:00:00,71.20,100.00
129-04448,2021-02-14 23:10:00,70.87,100.00
129-04448,2021-02-14 23:20:00,64.95,100.00
129-04448,2021-02-14 23:30:00,69.10,100.00
129-04448,2021-02-14 23:40:00,68.77,100.00
129-04448,2021-02-14 23:50:00,67.39,100.00
129-04467,2021-02-14 00:00:00,63.29,100.00
129-04467,2021-02-14 00:10:00,46.74,92.00
129-04467,2021-02-14 00:20:00,50.84,95.00
129-04467,2021-02-14 00:30:00,49.00,90.00
129-04467,2021-02-14 00:40:00,60.09,100.00
129-04467,2021-02-14 00:50:00,62.60,100.00
129-04467,2021-02-14 01:00:00,63.26,100.00
129-04467,2021-02-14 01:10:00,56.78,100.00
129-04467,2021-02-14 01:20:00,52.36,99.00
129-04467,2021-02-14 01:30:00,44.18,90.00
129-04467,2021-02-14 01:40:00,49.39,90.00
129-04467,2021-02-14 01:50:00,50.00,90.00
129-04467,2021-02-14 02:00:00,50.00,90.00
129-04467,2021-02-14 02:10:00,49.79,90.00
129-04467,2021-02-14 02:20:00,44.00,90.00
129-04467,2021-02-14 02:30:00,45.94,92.00
129-04467,2021-02-14 02:40:00,57.00,96.00
129-04467,2021-02-14 02:50:00,63.66,90.00
129-04467,2021-02-14 03:00:00,66.00,90.00
129-04467,2021-02-14 03:10:00,64.94,92.00
129-04467,2021-02-14 03:20:00,62.15,100.00
129-04467,2021-02-14 03:30:00,65.00,100.00
129-04467,2021-02-14 03:40:00,64.79,96.00
129-04467,2021-02-14 03:50:00,65.00,90.00
129-04467,2021-02-14 04:00:00,65.00,90.00
129-04467,2021-02-14 04:10:00,49.77,97.78
129-04467,2021-02-14 04:20:00,49.20,90.00
129-04467,2021-02-14 04:30:00,52.35,90.00
129-04467,2021-02-14 04:40:00,66.94,100.00
129-04467,2021-02-14 04:50:00,64.18,100.00
129-04467,2021-02-14 05:00:00,62.80,100.00
129-04467,2021-02-14 05:10:00,62.56,100.00
129-04467,2021-02-14 05:20:00,59.40,100.00
129-04467,2021-02-14 05:30:00,58.40,99.00
129-04467,2021-02-14 05:40:00,60.15,99.00
129-04467,2021-02-14 05:50:00,61.80,100.00
129-04467,2021-02-14 06:00:00,62.45,100.00
129-04467,2021-02-14 06:10:00,65.20,100.00
129-04467,2021-02-14 06:20:00,65.60,100.00
129-04467,2021-02-14 06:30:00,60.02,100.00
129-04467,2021-02-14 06:40:00,60.43,100.00
129-04467,2021-02-14 06:50:00,67.29,100.00
129-04467,2021-02-14 07:00:00,70.19,100.00
129-04467,2021-02-14 07:10:00,68.19,100.00
129-04467,2021-02-14 07:20:00,62.95,100.00
129-04467,2021-02-14 07:30:00,63.21,100.00
129-04467,2021-02-14 07:40:00,65.86,100.00
129-04467,2021-02-14 07:50:00,64.47,100.00
129-04467,2021-02-14 08:00:00,66.88,100.00
129-04467,2021-02-14 08:10:00,66.00,100.00
129-04467,2021-02-14 08:20:00,67.87,100.00
129-04467,2021-02-14 08:30:00,65.72,100.00
129-04467,2021-02-14 08:40:00,64.95,100.00
129-04467,2021-02-14 08:50:00,67.30,100.00
129-04467,2021-02-14 09:00:00,66.90,100.00
129-04467,2021-02-14 09:10:00,64.01,100.00
129-04467,2021-02-14 09:20:00,61.03,100.00
129-04467,2021-02-14 09:30:00,69.19,100.00
129-04467,2021-02-14 09:40:00,64.03,100.00
129-04467,2021-02-14 09:50:00,66.58,100.00
129-04467,2021-02-14 10:00:00,68.75,100.00
129-04467,2021-02-14 10:10:00,68.77,100.00
129-04467,2021-02-14 10:20:00,62.71,100.00
129-04467,2021-02-14 10:30:00,66.46,100.00
129-04467,2021-02-14 10:40:00,64.86,100.00
129-04467,2021-02-14 10:50:00,66.43,100.00
129-04467,2021-02-14 11:00:00,68.99,100.00
129-04467,2021-02-14 11:10:00,67.44,100.00
129-04467,2021-02-14 11:20:00,66.07,100.00
129-04467,2021-02-14 11:30:00,65.64,100.00
129-04467,2021-02-14 11:40:00,68.80,100.00
129-04467,2021-02-14 11:50:00,68.83,100.00
129-04467,2021-02-14 12:00:00,67.85,100.00
129-04467,2021-02-14 12:10:00,71.00,100.00
129-04467,2021-02-14 12:20:00,69.69,100.00
129-04467,2021-02-14 12:30:00,68.85,100.00
129-04467,2021-02-14 12:40:00,70.15,100.00
129-04467,2021-02-14 12:50:00,68.99,100.00
129-04467,2021-02-14 13:00:00,67.48,100.00
129-04467,2021-02-14 13:10:00,67.57,100.00
129-04467,2021-02-14 13:20:00,71.38,100.00
129-04467,2021-02-14 13:30:00,68.25,100.00
129-04467,2021-02-14 13:40:00,67.78,100.00
129-04467,2021-02-14 13:50:00,67.72,100.00
129-04467,2021-02-14 14:00:00,68.16,100.00
129-04467,2021-02-14 14:10:00,68.14,100.00
129-04467,2021-02-14 14:20:00,68.56,100.00
129-04467,2021-02-14 14:30:00,69.84,100.00
129-04467,2021-02-14 14:40:00,68.15,100.00
129-04467,2021-02-14 14:50:00,69.56,100.00
129-04467,2021-02-14 15:00:00,65.98,100.00
129-04467,2021-02-14 15:10:00,64.87,100.00
129-04467,2021-02-14 15:20:00,67.34,100.00
129-04467,2021-02-14 15:30:00,70.18,100.00
129-04467,2021-02-14 15:40:00,67.36,100.00
129-04467,2021-02-14 15:50:00,64.49,100.00
129-04467,2021-02-14 16:00:00,68.11,100.00
129-04467,2021-02-14 16:10:00,69.17,100.00
129-04467,2021-02-14 16:20:00,67.34,100.00
129-04467,2021-02-14 16:30:00,68.06,100.00
129-04467,2021-02-14 16:40:00,68.98,100.00
129-04467,2021-02-14 16:50:00,69.88,100.00
129-04467,2021-02-14 17:00:00,69.01,100.00
129-04467,2021-02-14 17:10:00,66.96,100.00
129-04467,2021-02-14 17:20:00,65.99,100.00
129-04467,2021-02-14 17:30:00,66.16,100.00
129-04467,2021-02-14 17:40:00,67.48,100.00
129-04467,2021-02-14 17:50:00,63.98,100.00
129-04467,2021-02-14 18:00:00,64.44,100.00
129-04467,2021-02-14 18:10:00,65.33,100.00
129-04467,2021-02-14 18:20:00,64.84,100.00
129-04467,2021-02-14 18:30:00,60.62,100.00
129-04467,2021-02-14 18:40:00,64.79,100.00
129-04467,2021-02-14 18:50:00,60.61,100.00
129-04467,2021-02-14 19:00:00,64.12,100.00
129-04467,2021-02-14 19:10:00,66.69,100.00
129-04467,2021-02-14 19:20:00,67.69,100.00
129-04467,2021-02-14 19:30:00,66.47,100.00
129-04467,2021-02-14 19:40:00,66.65,100.00
129-04467,2021-02-14 19:50:00,65.25,100.00
129-04467,2021-02-14 20:00:00,70.88,100.00
129-04467,2021-02-14 20:10:00,67.24,100.00
129-04467,2021-02-14 20:20:00,65.72,100.00
129-04467,2021-02-14 20:30:00,66.19,100.00
129-04467,2021-02-14 20:40:00,66.38,100.00
129-04467,2021-02-14 20:50:00,66.65,100.00
129-04467,2021-02-14 21:00:00,68.99,100.00
129-04467,2021-02-14 21:10:00,68.88,100.00
129-04467,2021-02-14 21:20:00,65.65,100.00
129-04467,2021-02-14 21:30:00,66.19,100.00
129-04467,2021-02-14 21:40:00,65.00,100.00
129-04467,2021-02-14 21:50:00,64.09,100.00
129-04467,2021-02-14 22:00:00,65.34,100.00
129-04467,2021-02-14 22:10:00,67.99,100.00
129-04467,2021-02-14 22:20:00,69.49,100.00
129-04467,2021-02-14 22:30:00,65.96,100.00
129-04467,2021-02-14 22:40:00,65.86,100.00
129-04467,2021-02-14 22:50:00,66.86,100.00
129-04467,2021-02-14 23:00:00,63.38,100.00
129-04467,2021-02-14 23:10:00,53.39,100.00
129-04467,2021-02-14 23:20:00,53.32,100.00
129-04467,2021-02-14 23:30:00,57.58,100.00
129-04467,2021-02-14 23:40:00,61.27,100.00
129-04467,2021-02-14 23:50:00,60.65,100.00
129-04445,2021-02-14 00:00:00,64.48,100.00
129-04445,2021-02-14 00:10:00,65.10,100.00
129-04445,2021-02-14 00:20:00,65.39,100.00
129-04445,2021-02-14 00:30:00,66.00,100.00
129-04445,2021-02-14 00:40:00,66.00,99.70
129-04445,2021-02-14 00:50:00,60.25,99.40
129-04445,2021-02-14 01:00:00,59.40,99.10
129-04445,2021-02-14 01:10:00,63.33,100.00
129-04445,2021-02-14 01:20:00,66.67,100.00
129-04445,2021-02-14 01:30:00,66.58,100.00
129-04445,2021-02-14 01:40:00,66.97,100.00
129-04445,2021-02-14 01:50:00,66.59,100.00
129-04445,2021-02-14 02:00:00,66.87,100.00
129-04445,2021-02-14 02:10:00,66.69,100.00
129-04445,2021-02-14 02:20:00,66.00,100.00
129-04445,2021-02-14 02:30:00,65.40,95.30
129-04445,2021-02-14 02:40:00,66.10,100.00
129-04445,2021-02-14 02:50:00,66.00,100.00
129-04445,2021-02-14 03:00:00,65.20,100.00
129-04445,2021-02-14 03:10:00,63.79,100.00
129-04445,2021-02-14 03:20:00,60.69,99.70
129-04445,2021-02-14 03:30:00,63.73,99.70
129-04445,2021-02-14 03:40:00,61.80,100.00
129-04445,2021-02-14 03:50:00,58.09,100.00
129-04445,2021-02-14 04:00:00,58.10,100.00
129-04445,2021-02-14 04:10:00,58.79,93.70
129-04445,2021-02-14 04:20:00,61.07,90.00
129-04445,2021-02-14 04:30:00,64.57,93.30
129-04445,2021-02-14 04:40:00,65.90,98.40
129-04445,2021-02-14 04:50:00,65.90,100.00
129-04445,2021-02-14 05:00:00,65.20,100.00
129-04445,2021-02-14 05:10:00,63.29,97.40
129-04445,2021-02-14 05:20:00,63.39,90.00
129-04445,2021-02-14 05:30:00,65.20,91.60
129-04445,2021-02-14 05:40:00,68.68,89.11
129-04445,2021-02-14 05:50:00,70.90,96.20
129-04445,2021-02-14 06:00:00,67.47,99.70
129-04445,2021-02-14 06:10:00,65.49,100.00
129-04445,2021-02-14 06:20:00,64.48,100.00
129-04445,2021-02-14 06:30:00,66.09,100.00
129-04445,2021-02-14 06:40:00,66.88,100.00
129-04445,2021-02-14 06:50:00,68.00,100.00
129-04445,2021-02-14 07:00:00,69.38,100.00
129-04445,2021-02-14 07:10:00,71.09,100.00
129-04445,2021-02-14 07:20:00,70.00,100.00
129-04445,2021-02-14 07:30:00,70.70,100.00
129-04445,2021-02-14 07:40:00,71.00,100.00
129-04445,2021-02-14 07:50:00,70.40,100.00
129-04445,2021-02-14 08:00:00,68.59,100.00
129-04445,2021-02-14 08:10:00,70.77,100.00
129-04445,2021-02-14 08:20:00,70.40,100.00
129-04445,2021-02-14 08:30:00,69.80,100.00
129-04445,2021-02-14 08:40:00,70.29,100.00
129-04445,2021-02-14 08:50:00,70.80,100.00
129-04445,2021-02-14 09:00:00,70.40,100.00
129-04445,2021-02-14 09:10:00,71.77,100.00
129-04445,2021-02-14 09:20:00,70.49,100.00
129-04445,2021-02-14 09:30:00,71.70,100.00
129-04445,2021-02-14 09:40:00,71.20,100.00
129-04445,2021-02-14 09:50:00,73.49,100.00
129-04445,2021-02-14 10:00:00,71.46,100.00
129-04445,2021-02-14 10:10:00,70.50,100.00
129-04445,2021-02-14 10:20:00,71.49,100.00
129-04445,2021-02-14 10:30:00,71.19,100.00
129-04445,2021-02-14 10:40:00,70.70,100.00
129-04445,2021-02-14 10:50:00,71.20,100.00
129-04445,2021-02-14 11:00:00,70.90,100.00
129-04445,2021-02-14 11:10:00,71.18,100.00
129-04445,2021-02-14 11:20:00,73.19,100.00
129-04445,2021-02-14 11:30:00,70.59,100.00
129-04445,2021-02-14 11:40:00,71.58,100.00
129-04445,2021-02-14 11:50:00,71.08,100.00
129-04445,2021-02-14 12:00:00,70.60,100.00
129-04445,2021-02-14 12:10:00,69.58,100.00
129-04445,2021-02-14 12:20:00,69.48,100.00
129-04445,2021-02-14 12:30:00,71.29,100.00
129-04445,2021-02-14 12:40:00,72.09,100.00
129-04445,2021-02-14 12:50:00,71.10,100.00
129-04445,2021-02-14 13:00:00,70.09,100.00
129-04445,2021-02-14 13:10:00,71.29,100.00
129-04445,2021-02-14 13:20:00,70.59,100.00
129-04445,2021-02-14 13:30:00,71.11,100.00
129-04445,2021-02-14 13:40:00,69.57,100.00
129-04445,2021-02-14 13:50:00,71.08,100.00
129-04445,2021-02-14 14:00:00,70.19,100.00
129-04445,2021-02-14 14:10:00,72.29,100.00
129-04445,2021-02-14 14:20:00,71.98,100.00
129-04445,2021-02-14 14:30:00,70.19,100.00
129-04445,2021-02-14 14:40:00,70.08,100.00
129-04445,2021-02-14 14:50:00,70.78,100.00
129-04445,2021-02-14 15:00:00,71.05,100.00
129-04445,2021-02-14 15:10:00,69.79,100.00
129-04445,2021-02-14 15:20:00,70.98,100.00
129-04445,2021-02-14 15:30:00,70.49,100.00
129-04445,2021-02-14 15:40:00,71.00,100.00
129-04445,2021-02-14 15:50:00,70.09,100.00
129-04445,2021-02-14 16:00:00,72.58,100.00
129-04445,2021-02-14 16:10:00,71.29,100.00
129-04445,2021-02-14 16:20:00,71.09,100.00
129-04445,2021-02-14 16:30:00,69.88,100.00
129-04445,2021-02-14 16:40:00,71.89,100.00
129-04445,2021-02-14 16:50:00,70.34,100.00
129-04445,2021-02-14 17:00:00,70.51,100.00
129-04445,2021-02-14 17:10:00,70.79,100.00
129-04445,2021-02-14 17:20:00,69.12,100.00
