tmc,tstamp,speed,cvalue
129-04463,2020-08-24 17:30:00,65.29,100.00
129-04463,2020-08-24 17:40:00,63.85,100.00
129-04463,2020-08-24 17:50:00,67.80,100.00
129-04463,2020-08-24 18:00:00,67.18,100.00
129-04463,2020-08-24 18:10:00,73.37,59.20
129-04463,2020-08-24 18:20:00,68.76,95.20
129-04463,2020-08-24 18:30:00,65.90,100.00
129-04463,2020-08-24 18:40:00,65.40,100.00
129-04463,2020-08-24 18:50:00,66.98,93.10
129-04463,2020-08-24 19:00:00,71.77,72.10
129-04463,2020-08-24 19:10:00,69.69,97.20
129-04463,2020-08-24 19:20:00,68.38,79.10
129-04463,2020-08-24 19:30:00,67.28,97.70
129-04463,2020-08-24 19:40:00,63.59,76.00
129-04463,2020-08-24 19:50:00,60.53,59.40
129-04463,2020-08-24 20:00:00,64.94,95.10
129-04463,2020-08-24 20:10:00,31.98,40.30
129-04463,2020-08-24 20:20:00,34.68,57.70
129-04463,2020-08-24 20:30:00,64.00,88.90
129-04463,2020-08-24 20:40:00,66.87,95.10
129-04463,2020-08-24 20:50:00,57.97,79.70
129-04463,2020-08-24 21:00:00,55.73,87.30
129-04463,2020-08-24 21:10:00,49.12,50.90
129-04463,2020-08-24 21:20:00,57.18,98.00
129-04463,2020-08-24 21:30:00,60.48,99.20
129-04463,2020-08-24 21:40:00,64.40,100.00
129-04463,2020-08-24 21:50:00,58.22,100.00
129-04463,2020-08-24 22:00:00,57.72,100.00
129-04463,2020-08-24 22:10:00,53.42,84.00
129-04463,2020-08-24 22:20:00,57.70,91.60
129-04463,2020-08-24 22:30:00,60.66,75.10
129-04463,2020-08-24 22:40:00,62.09,100.00
129-04463,2020-08-24 22:50:00,61.10,100.00
129-04463,2020-08-24 23:00:00,61.15,82.70
129-04463,2020-08-24 23:10:00,65.18,71.90
129-04463,2020-08-24 23:20:00,62.47,95.80
129-04463,2020-08-24 23:30:00,63.69,85.43
129-04463,2020-08-24 23:40:00,64.20,92.63
129-04463,2020-08-24 23:50:00,62.75,98.00
129-04441,2020-08-24 00:00:00,73.39,88.80
129-04441,2020-08-24 00:10:00,67.05,36.75
129-04441,2020-08-24 00:20:00,62.68,74.14
129-04441,2020-08-24 00:30:00,65.03,78.40
129-04441,2020-08-24 00:40:00,79.00,35.60
129-04441,2020-08-24 00:50:00,62.14,75.14
129-04441,2020-08-24 01:00:00,62.00,82.17
129-04441,2020-08-24 01:10:00,62.60,88.60
129-04441,2020-08-24 01:20:00,62.80,93.10
129-04441,2020-08-24 01:30:00,62.00,98.67
129-04441,2020-08-24 01:40:00,63.87,83.50
129-04441,2020-08-24 01:50:00,74.38,16.10
129-04441,2020-08-24 02:00:00,69.16,75.43
129-04441,2020-08-24 02:10:00,,
129-04441,2020-08-24 02:20:00,62.72,67.38
129-04441,2020-08-24 02:30:00,66.19,90.00
129-04441,2020-08-24 02:40:00,72.05,62.43
129-04441,2020-08-24 02:50:00,,
129-04441,2020-08-24 03:00:00,66.78,82.60
129-04441,2020-08-24 03:10:00,65.00,90.80
129-04441,2020-08-24 03:20:00,,
129-04441,2020-08-24 03:30:00,,
129-04441,2020-08-24 03:40:00,64.87,95.63
129-04441,2020-08-24 03:50:00,64.82,98.33
129-04441,2020-08-24 04:00:00,67.46,92.80
129-04441,2020-08-24 04:10:00,67.16,86.63
129-04441,2020-08-24 04:20:00,71.00,64.57
129-04441,2020-08-24 04:30:00,65.10,93.60
129-04441,2020-08-24 04:40:00,73.51,42.63
129-04441,2020-08-24 04:50:00,76.00,39.43
129-04441,2020-08-24 05:00:00,74.60,82.40
129-04441,2020-08-24 05:10:00,70.51,87.80
129-04441,2020-08-24 05:20:00,67.08,60.50
129-04441,2020-08-24 05:30:00,66.55,64.22
129-04441,2020-08-24 05:40:00,65.95,78.50
129-04441,2020-08-24 05:50:00,64.99,85.50
129-04441,2020-08-24 06:00:00,74.08,38.10
129-04441,2020-08-24 06:10:00,73.63,59.50
129-04441,2020-08-24 06:20:00,71.85,85.80
129-04441,2020-08-24 06:30:00,73.27,74.20
129-04441,2020-08-24 06:40:00,69.38,97.90
129-04441,2020-08-24 06:50:00,76.78,89.60
129-04441,2020-08-24 07:00:00,74.97,84.20
129-04441,2020-08-24 07:10:00,71.48,98.60
129-04441,2020-08-24 07:20:00,73.81,96.00
129-04441,2020-08-24 07:30:00,71.15,90.50
129-04441,2020-08-24 07:40:00,69.15,98.10
129-04441,2020-08-24 07:50:00,69.78,99.50
129-04441,2020-08-24 08:00:00,71.18,100.00
129-04441,2020-08-24 08:10:00,70.05,100.00
129-04441,2020-08-24 08:20:00,71.76,91.50
129-04441,2020-08-24 08:30:00,73.10,86.40
129-04441,2020-08-24 08:40:00,69.38,100.00
129-04441,2020-08-24 08:50:00,67.90,100.00
129-04441,2020-08-24 09:00:00,73.19,81.20
129-04441,2020-08-24 09:10:00,74.07,95.70
129-04441,2020-08-24 09:20:00,71.69,100.00
129-04441,2020-08-24 09:30:00,70.24,98.90
129-04441,2020-08-24 09:40:00,68.84,100.00
129-04441,2020-08-24 09:50:00,68.87,99.80
129-04441,2020-08-24 10:00:00,71.27,100.00
129-04441,2020-08-24 10:10:00,67.03,100.00
129-04441,2020-08-24 10:20:00,69.12,100.00
129-04441,2020-08-24 10:30:00,72.46,93.10
129-04441,2020-08-24 10:40:00,73.19,92.80
129-04441,2020-08-24 10:50:00,72.87,88.30
129-04441,2020-08-24 11:00:00,68.01,98.30
129-04441,2020-08-24 11:10:00,65.29,100.00
129-04441,2020-08-24 11:20:00,68.84,100.00
129-04441,2020-08-24 11:30:00,69.49,99.30
129-04441,2020-08-24 11:40:00,66.31,88.60
129-04441,2020-08-24 11:50:00,71.54,87.40
129-04441,2020-08-24 12:00:00,69.49,100.00
129-04441,2020-08-24 12:10:00,73.04,80.40
129-04441,2020-08-24 12:20:00,74.98,72.40
129-04441,2020-08-24 12:30:00,70.61,98.90
129-04441,2020-08-24 12:40:00,73.12,99.00
129-04441,2020-08-24 12:50:00,67.94,100.00
129-04441,2020-08-24 13:00:00,69.87,100.00
129-04441,2020-08-24 13:10:00,71.69,100.00
129-04441,2020-08-24 13:20:00,69.04,100.00
129-04441,2020-08-24 13:30:00,67.89,100.00
129-04441,2020-08-24 13:40:00,70.28,100.00
129-04441,2020-08-24 13:50:00,69.79,100.00
129-04441,2020-08-24 14:00:00,71.19,100.00
129-04441,2020-08-24 14:10:00,66.46,100.00
129-04441,2020-08-24 14:20:00,68.68,100.00
129-04441,2020-08-24 14:30:00,68.54,100.00
129-04441,2020-08-24 14:40:00,63.79,100.00
129-04441,2020-08-24 14:50:00,65.19,100.00
129-04441,2020-08-24 15:00:00,64.99,100.00
129-04441,2020-08-24 15:10:00,63.49,100.00
129-04441,2020-08-24 15:20:00,63.68,100.00
129-04441,2020-08-24 15:30:00,66.49,100.00
129-04441,2020-08-24 15:40:00,64.59,100.00
129-04441,2020-08-24 15:50:00,66.29,100.00
129-04441,2020-08-24 16:00:00,68.48,100.00
129-04441,2020-08-24 16:10:00,65.00,100.00
129-04441,2020-08-24 16:20:00,65.30,100.00
129-04441,2020-08-24 16:30:00,67.08,100.00
129-04441,2020-08-24 16:40:00,66.39,100.00
129-04441,2020-08-24 16:50:00,67.90,100.00
129-04441,2020-08-24 17:00:00,65.79,100.00
129-04441,2020-08-24 17:10:00,68.26,100.00
129-04441,2020-08-24 17:20:00,69.08,100.00
129-04441,2020-08-24 17:30:00,69.79,100.00
129-04441,2020-08-24 17:40:00,68.97,100.00
129-04441,2020-08-24 17:50:00,69.76,100.00
129-04441,2020-08-24 18:00:00,75.70,100.00
129-04441,2020-08-24 18:10:00,68.48,100.00
129-04441,2020-08-24 18:20:00,69.99,100.00
129-04441,2020-08-24 18:30:00,71.50,100.00
129-04441,2020-08-24 18:40:00,71.63,100.00
129-04441,2020-08-24 18:50:00,76.68,92.10
129-04441,2020-08-24 19:00:00,74.12,77.50
129-04441,2020-08-24 19:10:00,68.87,100.00
129-04441,2020-08-24 19:20:00,68.38,100.00
129-04441,2020-08-24 19:30:00,68.96,99.80
129-04441,2020-08-24 19:40:00,70.16,96.80
129-04441,2020-08-24 19:50:00,70.69,100.00
129-04441,2020-08-24 20:00:00,69.29,100.00
129-04441,2020-08-24 20:10:00,68.67,100.00
129-04441,2020-08-24 20:20:00,72.49,100.00
129-04441,2020-08-24 20:30:00,67.83,100.00
129-04441,2020-08-24 20:40:00,66.74,100.00
129-04441,2020-08-24 20:50:00,70.00,100.00
129-04441,2020-08-24 21:00:00,65.65,100.00
129-04441,2020-08-24 21:10:00,65.82,95.60
129-04441,2020-08-24 21:20:00,70.21,80.20
129-04441,2020-08-24 21:30:00,68.78,100.00
129-04441,2020-08-24 21:40:00,68.70,91.80
129-04441,2020-08-24 21:50:00,63.67,100.00
129-04441,2020-08-24 22:00:00,67.45,94.50
129-04441,2020-08-24 22:10:00,67.48,95.80
129-04441,2020-08-24 22:20:00,71.82,67.90
129-04441,2020-08-24 22:30:00,74.14,47.50
129-04441,2020-08-24 22:40:00,67.19,100.00
129-04441,2020-08-24 22:50:00,67.06,100.00
129-04441,2020-08-24 23:00:00,65.80,83.30
129-04441,2020-08-24 23:10:00,68.02,79.40
129-04441,2020-08-24 23:20:00,68.63,75.40
129-04441,2020-08-24 23:30:00,69.32,71.50
129-04441,2020-08-24 23:40:00,74.37,55.25
129-04441,2020-08-24 23:50:00,70.26,92.30
129-04464,2020-08-24 00:00:00,71.58,57.40
129-04464,2020-08-24 00:10:00,63.74,52.89
129-04464,2020-08-24 00:20:00,,
129-04464,2020-08-24 00:30:00,,
129-04464,2020-08-24 00:40:00,,
129-04464,2020-08-24 00:50:00,,
129-04464,2020-08-24 01:00:00,73.36,79.13
129-04464,2020-08-24 01:10:00,68.90,76.50
129-04464,2020-08-24 01:20:00,,
129-04464,2020-08-24 01:30:00,,
129-04464,2020-08-24 01:40:00,,
129-04464,2020-08-24 01:50:00,,
129-04464,2020-08-24 02:00:00,72.96,89.88
129-04464,2020-08-24 02:10:00,70.99,95.83
129-04464,2020-08-24 02:20:00,60.00,25.14
129-04464,2020-08-24 02:30:00,60.00,45.50
129-04464,2020-08-24 02:40:00,,
129-04464,2020-08-24 02:50:00,,
129-04464,2020-08-24 03:00:00,,
129-04464,2020-08-24 03:10:00,14.00,33.57
129-04464,2020-08-24 03:20:00,20.75,29.00
129-04464,2020-08-24 03:30:00,75.00,45.33
129-04464,2020-08-24 03:40:00,66.00,64.67
129-04464,2020-08-24 03:50:00,66.00,81.56
129-04464,2020-08-24 04:00:00,46.28,31.50
129-04464,2020-08-24 04:10:00,66.51,96.40
129-04464,2020-08-24 04:20:00,66.65,98.67
129-04464,2020-08-24 04:30:00,,
129-04464,2020-08-24 04:40:00,53.98,41.67
129-04464,2020-08-24 04:50:00,67.25,51.20
129-04464,2020-08-24 05:00:00,60.00,58.13
129-04464,2020-08-24 05:10:00,,
129-04464,2020-08-24 05:20:00,45.00,
129-04464,2020-08-24 05:30:00,66.30,93.20
129-04464,2020-08-24 05:40:00,62.15,78.40
129-04464,2020-08-24 05:50:00,69.44,44.80
129-04464,2020-08-24 06:00:00,67.90,76.60
129-04464,2020-08-24 06:10:00,74.38,51.30
129-04464,2020-08-24 06:20:00,69.37,95.20
129-04464,2020-08-24 06:30:00,71.00,93.10
129-04464,2020-08-24 06:40:00,73.94,85.40
129-04464,2020-08-24 06:50:00,73.48,93.30
129-04464,2020-08-24 07:00:00,71.10,97.80
129-04464,2020-08-24 07:10:00,71.44,99.30
129-04464,2020-08-24 07:20:00,74.04,93.00
129-04464,2020-08-24 07:30:00,69.58,99.60
129-04464,2020-08-24 07:40:00,73.15,91.80
129-04464,2020-08-24 07:50:00,70.79,98.50
129-04464,2020-08-24 08:00:00,73.38,87.00
129-04464,2020-08-24 08:10:00,73.35,93.50
129-04464,2020-08-24 08:20:00,73.39,96.80
129-04464,2020-08-24 08:30:00,74.97,85.50
129-04464,2020-08-24 08:40:00,73.13,95.80
129-04464,2020-08-24 08:50:00,71.09,95.70
129-04464,2020-08-24 09:00:00,70.69,98.80
129-04464,2020-08-24 09:10:00,71.14,98.40
129-04464,2020-08-24 09:20:00,70.07,99.00
129-04464,2020-08-24 09:30:00,71.98,97.90
129-04464,2020-08-24 09:40:00,68.73,99.00
129-04464,2020-08-24 09:50:00,68.00,96.70
129-04464,2020-08-24 10:00:00,69.86,97.80
129-04464,2020-08-24 10:10:00,69.99,100.00
129-04464,2020-08-24 10:20:00,69.29,99.50
129-04464,2020-08-24 10:30:00,69.29,97.60
129-04464,2020-08-24 10:40:00,71.03,100.00
129-04464,2020-08-24 10:50:00,75.30,77.20
129-04464,2020-08-24 11:00:00,74.77,73.70
129-04464,2020-08-24 11:10:00,72.32,94.80
129-04464,2020-08-24 11:20:00,69.84,98.30
129-04464,2020-08-24 11:30:00,68.17,100.00
129-04464,2020-08-24 11:40:00,68.10,100.00
129-04464,2020-08-24 11:50:00,68.41,99.00
129-04464,2020-08-24 12:00:00,73.80,61.70
129-04464,2020-08-24 12:10:00,70.90,98.10
129-04464,2020-08-24 12:20:00,74.28,71.40
129-04464,2020-08-24 12:30:00,71.07,96.70
129-04464,2020-08-24 12:40:00,72.18,100.00
129-04464,2020-08-24 12:50:00,71.27,99.90
129-04464,2020-08-24 13:00:00,70.49,100.00
129-04464,2020-08-24 13:10:00,71.15,95.70
129-04464,2020-08-24 13:20:00,72.31,88.50
129-04464,2020-08-24 13:30:00,69.03,98.80
129-04464,2020-08-24 13:40:00,66.29,100.00
129-04464,2020-08-24 13:50:00,69.83,100.00
129-04464,2020-08-24 14:00:00,74.94,71.80
129-04464,2020-08-24 14:10:00,74.93,62.40
129-04464,2020-08-24 14:20:00,69.98,99.70
129-04464,2020-08-24 14:30:00,74.19,94.60
129-04464,2020-08-24 14:40:00,71.58,98.10
129-04464,2020-08-24 14:50:00,71.31,98.90
129-04464,2020-08-24 15:00:00,74.75,96.60
129-04464,2020-08-24 15:10:00,69.18,100.00
129-04464,2020-08-24 15:20:00,71.48,99.90
129-04464,2020-08-24 15:30:00,69.65,99.80
129-04464,2020-08-24 15:40:00,69.48,100.00
129-04464,2020-08-24 15:50:00,68.19,100.00
129-04464,2020-08-24 16:00:00,70.05,94.90
129-04464,2020-08-24 16:10:00,71.03,100.00
129-04464,2020-08-24 16:20:00,70.03,100.00
129-04464,2020-08-24 16:30:00,70.67,98.30
129-04464,2020-08-24 16:40:00,72.45,89.30
129-04464,2020-08-24 16:50:00,71.96,96.20
129-04464,2020-08-24 17:00:00,73.29,92.90
129-04464,2020-08-24 17:10:00,70.16,99.90
129-04464,2020-08-24 17:20:00,72.78,100.00
129-04464,2020-08-24 17:30:00,71.99,100.00
129-04464,2020-08-24 17:40:00,73.16,93.00
129-04464,2020-08-24 17:50:00,70.72,97.00
129-04464,2020-08-24 18:00:00,72.37,98.90
129-04464,2020-08-24 18:10:00,74.76,83.90
129-04464,2020-08-24 18:20:00,71.36,100.00
129-04464,2020-08-24 18:30:00,69.25,96.10
129-04464,2020-08-24 18:40:00,66.99,100.00
129-04464,2020-08-24 18:50:00,67.88,100.00
129-04464,2020-08-24 19:00:00,73.55,72.00
129-04464,2020-08-24 19:10:00,74.20,79.10
129-04464,2020-08-24 19:20:00,71.68,80.70
129-04464,2020-08-24 19:30:00,70.16,99.80
129-04464,2020-08-24 19:40:00,65.59,49.40
129-04464,2020-08-24 19:50:00,69.14,96.90
129-04464,2020-08-24 20:00:00,67.98,88.10
129-04464,2020-08-24 20:10:00,63.33,53.40
129-04464,2020-08-24 20:20:00,70.00,84.10
129-04464,2020-08-24 20:30:00,69.41,97.60
129-04464,2020-08-24 20:40:00,69.05,100.00
129-04464,2020-08-24 20:50:00,63.50,78.90
129-04464,2020-08-24 21:00:00,63.33,67.10
129-04464,2020-08-24 21:10:00,57.89,43.70
129-04464,2020-08-24 21:20:00,63.06,95.00
129-04464,2020-08-24 21:30:00,68.37,100.00
129-04464,2020-08-24 21:40:00,70.77,100.00
129-04464,2020-08-24 21:50:00,68.22,100.00
129-04464,2020-08-24 22:00:00,68.00,100.00
129-04464,2020-08-24 22:10:00,65.57,70.00
129-04464,2020-08-24 22:20:00,64.41,68.90
129-04464,2020-08-24 22:30:00,74.35,49.00
129-04464,2020-08-24 22:40:00,73.94,59.50
129-04464,2020-08-24 22:50:00,65.00,100.00
129-04464,2020-08-24 23:00:00,67.04,95.00
129-04464,2020-08-24 23:10:00,75.58,74.80
129-04464,2020-08-24 23:20:00,75.88,72.50
129-04464,2020-08-24 23:30:00,,
129-04464,2020-08-24 23:40:00,69.88,75.20
129-04464,2020-08-24 23:50:00,62.82,29.22
129-04442,2020-08-24 00:00:00,64.77,40.00
129-04442,2020-08-24 00:10:00,68.13,87.50
129-04442,2020-08-24 00:20:00,69.00,95.00
129-04442,2020-08-24 00:30:00,74.65,66.00
129-04442,2020-08-24 00:40:00,75.00,62.50
129-04442,2020-08-24 00:50:00,59.94,29.44
129-04442,2020-08-24 01:00:00,59.00,41.00
129-04442,2020-08-24 01:10:00,64.00,85.71
129-04442,2020-08-24 01:20:00,63.12,94.57
129-04442,2020-08-24 01:30:00,,
129-04442,2020-08-24 01:40:00,67.40,59.33
129-04442,2020-08-24 01:50:00,75.11,25.30
129-04442,2020-08-24 02:00:00,76.50,47.67
129-04442,2020-08-24 02:10:00,64.31,42.00
129-04442,2020-08-24 02:20:00,62.50,42.43
129-04442,2020-08-24 02:30:00,67.29,91.50
129-04442,2020-08-24 02:40:00,69.09,82.25
129-04442,2020-08-24 02:50:00,64.00,80.90
129-04442,2020-08-24 03:00:00,59.31,56.90
129-04442,2020-08-24 03:10:00,62.00,65.67
129-04442,2020-08-24 03:20:00,65.22,93.89
129-04442,2020-08-24 03:30:00,65.00,95.33
129-04442,2020-08-24 03:40:00,67.74,73.50
129-04442,2020-08-24 03:50:00,63.03,73.10
129-04442,2020-08-24 04:00:00,65.99,89.90
129-04442,2020-08-24 04:10:00,65.43,85.17
129-04442,2020-08-24 04:20:00,62.32,57.56
129-04442,2020-08-24 04:30:00,,
129-04442,2020-08-24 04:40:00,79.00,17.71
129-04442,2020-08-24 04:50:00,76.77,52.50
129-04442,2020-08-24 05:00:00,65.58,78.80
129-04442,2020-08-24 05:10:00,62.92,66.90
129-04442,2020-08-24 05:20:00,67.47,93.60
129-04442,2020-08-24 05:30:00,66.82,91.89
129-04442,2020-08-24 05:40:00,69.15,72.80
129-04442,2020-08-24 05:50:00,68.16,87.10
129-04442,2020-08-24 06:00:00,73.37,58.50
129-04442,2020-08-24 06:10:00,69.73,84.00
129-04442,2020-08-24 06:20:00,71.54,94.00
129-04442,2020-08-24 06:30:00,70.91,93.30
129-04442,2020-08-24 06:40:00,68.98,99.30
129-04442,2020-08-24 06:50:00,75.36,79.70
129-04442,2020-08-24 07:00:00,69.66,98.60
129-04442,2020-08-24 07:10:00,69.35,99.90
129-04442,2020-08-24 07:20:00,72.79,91.60
129-04442,2020-08-24 07:30:00,67.88,100.00
129-04442,2020-08-24 07:40:00,74.35,81.50
129-04442,2020-08-24 07:50:00,68.29,99.10
129-04442,2020-08-24 08:00:00,66.97,100.00
129-04442,2020-08-24 08:10:00,69.58,100.00
129-04442,2020-08-24 08:20:00,70.50,98.00
129-04442,2020-08-24 08:30:00,65.87,99.60
129-04442,2020-08-24 08:40:00,65.97,100.00
129-04442,2020-08-24 08:50:00,65.42,100.00
129-04442,2020-08-24 09:00:00,68.26,100.00
129-04442,2020-08-24 09:10:00,70.08,100.00
129-04442,2020-08-24 09:20:00,70.48,97.60
129-04442,2020-08-24 09:30:00,69.94,86.20
129-04442,2020-08-24 09:40:00,67.76,100.00
129-04442,2020-08-24 09:50:00,66.59,100.00
129-04442,2020-08-24 10:00:00,71.70,100.00
129-04442,2020-08-24 10:10:00,66.67,100.00
129-04442,2020-08-24 10:20:00,68.87,99.90
129-04442,2020-08-24 10:30:00,69.90,100.00
129-04442,2020-08-24 10:40:00,69.27,99.60
129-04442,2020-08-24 10:50:00,70.07,86.90
129-04442,2020-08-24 11:00:00,67.88,98.50
129-04442,2020-08-24 11:10:00,67.29,99.90
129-04442,2020-08-24 11:20:00,68.47,100.00
129-04442,2020-08-24 11:30:00,68.44,100.00
129-04442,2020-08-24 11:40:00,64.37,100.00
129-04442,2020-08-24 11:50:00,65.77,100.00
129-04442,2020-08-24 12:00:00,67.80,100.00
129-04442,2020-08-24 12:10:00,70.65,75.90
129-04442,2020-08-24 12:20:00,68.15,92.80
129-04442,2020-08-24 12:30:00,69.69,100.00
129-04442,2020-08-24 12:40:00,64.68,100.00
129-04442,2020-08-24 12:50:00,65.44,100.00
129-04442,2020-08-24 13:00:00,69.57,100.00
129-04442,2020-08-24 13:10:00,70.79,100.00
129-04442,2020-08-24 13:20:00,67.63,100.00
129-04442,2020-08-24 13:30:00,67.27,100.00
129-04442,2020-08-24 13:40:00,65.16,100.00
129-04442,2020-08-24 13:50:00,63.48,100.00
129-04442,2020-08-24 14:00:00,66.00,100.00
129-04442,2020-08-24 14:10:00,61.98,100.00
129-04442,2020-08-24 14:20:00,63.00,100.00
129-04442,2020-08-24 14:30:00,62.58,100.00
129-04442,2020-08-24 14:40:00,64.08,100.00
129-04442,2020-08-24 14:50:00,62.68,100.00
129-04442,2020-08-24 15:00:00,60.44,100.00
129-04442,2020-08-24 15:10:00,59.08,100.00
129-04442,2020-08-24 15:20:00,53.01,100.00
129-04442,2020-08-24 15:30:00,35.16,100.00
129-04442,2020-08-24 15:40:00,29.06,100.00
129-04442,2020-08-24 15:50:00,38.24,100.00
129-04442,2020-08-24 16:00:00,36.33,100.00
129-04442,2020-08-24 16:10:00,41.57,100.00
129-04442,2020-08-24 16:20:00,36.87,100.00
129-04442,2020-08-24 16:30:00,42.87,100.00
129-04442,2020-08-24 16:40:00,42.85,100.00
129-04442,2020-08-24 16:50:00,37.38,100.00
129-04442,2020-08-24 17:00:00,46.96,100.00
129-04442,2020-08-24 17:10:00,59.17,100.00
129-04442,2020-08-24 17:20:00,64.69,100.00
129-04442,2020-08-24 17:30:00,65.36,100.00
129-04442,2020-08-24 17:40:00,66.38,100.00
129-04442,2020-08-24 17:50:00,67.99,100.00
129-04442,2020-08-24 18:00:00,69.43,100.00
129-04442,2020-08-24 18:10:00,67.87,100.00
129-04442,2020-08-24 18:20:00,67.88,100.00
129-04442,2020-08-24 18:30:00,64.88,100.00
129-04442,2020-08-24 18:40:00,72.46,100.00
129-04442,2020-08-24 18:50:00,73.46,100.00
129-04442,2020-08-24 19:00:00,68.16,100.00
129-04442,2020-08-24 19:10:00,70.50,100.00
129-04442,2020-08-24 19:20:00,70.88,100.00
129-04442,2020-08-24 19:30:00,67.45,99.40
129-04442,2020-08-24 19:40:00,66.85,100.00
129-04442,2020-08-24 19:50:00,67.19,100.00
129-04442,2020-08-24 20:00:00,68.41,97.40
129-04442,2020-08-24 20:10:00,69.37,100.00
129-04442,2020-08-24 20:20:00,69.48,100.00
129-04442,2020-08-24 20:30:00,69.17,100.00
129-04442,2020-08-24 20:40:00,64.65,99.90
129-04442,2020-08-24 20:50:00,63.27,100.00
129-04442,2020-08-24 21:00:00,63.69,99.50
129-04442,2020-08-24 21:10:00,65.89,88.50
129-04442,2020-08-24 21:20:00,67.66,78.50
129-04442,2020-08-24 21:30:00,65.94,100.00
129-04442,2020-08-24 21:40:00,69.86,78.50
129-04442,2020-08-24 21:50:00,62.28,94.70
129-04442,2020-08-24 22:00:00,65.14,100.00
129-04442,2020-08-24 22:10:00,69.03,86.70
129-04442,2020-08-24 22:20:00,72.87,43.30
129-04442,2020-08-24 22:30:00,71.11,62.90
129-04442,2020-08-24 22:40:00,65.38,100.00
129-04442,2020-08-24 22:50:00,66.58,99.40
129-04442,2020-08-24 23:00:00,66.83,86.40
129-04442,2020-08-24 23:10:00,72.15,62.70
129-04442,2020-08-24 23:20:00,64.75,69.30
129-04442,2020-08-24 23:30:00,69.41,56.20
129-04442,2020-08-24 23:40:00,76.77,51.60
129-04442,2020-08-24 23:50:00,73.24,89.80
129-04440,2020-08-24 00:00:00,70.00,41.00
129-04440,2020-08-24 00:10:00,66.24,35.88
129-04440,2020-08-24 00:20:00,71.70,93.80
129-04440,2020-08-24 00:30:00,79.68,36.71
129-04440,2020-08-24 00:40:00,82.00,27.83
129-04440,2020-08-24 00:50:00,65.00,43.40
129-04440,2020-08-24 01:00:00,65.00,51.75
129-04440,2020-08-24 01:10:00,64.00,56.00
129-04440,2020-08-24 01:20:00,63.00,68.40
129-04440,2020-08-24 01:30:00,49.17,69.50
129-04440,2020-08-24 01:40:00,35.27,66.70
129-04440,2020-08-24 01:50:00,70.96,42.90
129-04440,2020-08-24 02:00:00,77.21,48.00
129-04440,2020-08-24 02:10:00,,
129-04440,2020-08-24 02:20:00,63.00,63.38
129-04440,2020-08-24 02:30:00,66.89,88.56
129-04440,2020-08-24 02:40:00,67.00,93.14
129-04440,2020-08-24 02:50:00,,
129-04440,2020-08-24 03:00:00,,
129-04440,2020-08-24 03:10:00,,
129-04440,2020-08-24 03:20:00,,
129-04440,2020-08-24 03:30:00,,
129-04440,2020-08-24 03:40:00,68.20,96.60
129-04440,2020-08-24 03:50:00,66.76,91.88
129-04440,2020-08-24 04:00:00,66.03,80.25
129-04440,2020-08-24 04:10:00,67.97,85.13
129-04440,2020-08-24 04:20:00,71.75,62.38
129-04440,2020-08-24 04:30:00,68.00,91.78
129-04440,2020-08-24 04:40:00,73.59,61.10
129-04440,2020-08-24 04:50:00,71.15,85.80
129-04440,2020-08-24 05:00:00,,
129-04440,2020-08-24 05:10:00,,
129-04440,2020-08-24 05:20:00,72.56,87.40
129-04440,2020-08-24 05:30:00,68.32,84.00
129-04440,2020-08-24 05:40:00,70.16,88.78
129-04440,2020-08-24 05:50:00,69.43,86.50
129-04440,2020-08-24 06:00:00,72.89,70.40
129-04440,2020-08-24 06:10:00,74.22,69.50
129-04440,2020-08-24 06:20:00,72.07,95.20
129-04440,2020-08-24 06:30:00,74.67,81.10
129-04440,2020-08-24 06:40:00,68.78,99.40
129-04440,2020-08-24 06:50:00,74.59,99.50
129-04440,2020-08-24 07:00:00,73.37,97.80
129-04440,2020-08-24 07:10:00,70.98,99.60
129-04440,2020-08-24 07:20:00,72.85,87.80
129-04440,2020-08-24 07:30:00,77.35,63.20
129-04440,2020-08-24 07:40:00,72.48,98.40
129-04440,2020-08-24 07:50:00,70.59,98.00
129-04440,2020-08-24 08:00:00,74.18,97.70
129-04440,2020-08-24 08:10:00,75.20,94.00
129-04440,2020-08-24 08:20:00,75.07,91.10
129-04440,2020-08-24 08:30:00,77.68,73.40
129-04440,2020-08-24 08:40:00,71.95,98.70
129-04440,2020-08-24 08:50:00,70.69,98.40
129-04440,2020-08-24 09:00:00,74.56,83.70
129-04440,2020-08-24 09:10:00,76.19,92.40
129-04440,2020-08-24 09:20:00,73.19,100.00
129-04440,2020-08-24 09:30:00,72.50,99.50
129-04440,2020-08-24 09:40:00,72.77,96.50
129-04440,2020-08-24 09:50:00,69.36,99.90
129-04440,2020-08-24 10:00:00,72.27,99.60
129-04440,2020-08-24 10:10:00,70.10,100.00
129-04440,2020-08-24 10:20:00,70.88,96.60
129-04440,2020-08-24 10:30:00,74.05,91.60
129-04440,2020-08-24 10:40:00,72.58,95.40
129-04440,2020-08-24 10:50:00,74.37,84.90
129-04440,2020-08-24 11:00:00,78.58,54.90
129-04440,2020-08-24 11:10:00,71.64,97.30
129-04440,2020-08-24 11:20:00,70.79,99.90
129-04440,2020-08-24 11:30:00,70.10,100.00
129-04440,2020-08-24 11:40:00,67.96,99.80
129-04440,2020-08-24 11:50:00,73.56,84.10
129-04440,2020-08-24 12:00:00,71.49,100.00
