tmc,tstamp,speed,cvalue
129-04448,2020-03-19 09:10:00,64.09,100.00
129-04448,2020-03-19 09:20:00,64.46,100.00
129-04448,2020-03-19 09:30:00,65.79,100.00
129-04448,2020-03-19 09:40:00,64.48,100.00
129-04448,2020-03-19 09:50:00,65.19,100.00
129-04448,2020-03-19 10:00:00,65.19,100.00
129-04448,2020-03-19 10:10:00,63.49,100.00
129-04448,2020-03-19 10:20:00,65.69,100.00
129-04448,2020-03-19 10:30:00,65.77,100.00
129-04448,2020-03-19 10:40:00,63.90,100.00
129-04448,2020-03-19 10:50:00,66.88,100.00
129-04448,2020-03-19 11:00:00,65.16,100.00
129-04448,2020-03-19 11:10:00,68.26,100.00
129-04448,2020-03-19 11:20:00,68.01,100.00
129-04448,2020-03-19 11:30:00,65.87,100.00
129-04448,2020-03-19 11:40:00,66.49,100.00
129-04448,2020-03-19 11:50:00,68.49,100.00
129-04448,2020-03-19 12:00:00,66.96,100.00
129-04448,2020-03-19 12:10:00,65.69,100.00
129-04448,2020-03-19 12:20:00,67.26,100.00
129-04448,2020-03-19 12:30:00,68.86,99.00
129-04448,2020-03-19 12:40:00,67.69,100.00
129-04448,2020-03-19 12:50:00,69.18,100.00
129-04448,2020-03-19 13:00:00,69.66,100.00
129-04448,2020-03-19 13:10:00,68.98,100.00
129-04448,2020-03-19 13:20:00,67.28,100.00
129-04448,2020-03-19 13:30:00,68.81,100.00
129-04448,2020-03-19 13:40:00,69.15,100.00
129-04448,2020-03-19 13:50:00,70.49,100.00
129-04448,2020-03-19 14:00:00,71.48,100.00
129-04448,2020-03-19 14:10:00,71.53,100.00
129-04448,2020-03-19 14:20:00,67.58,100.00
129-04448,2020-03-19 14:30:00,69.78,100.00
129-04448,2020-03-19 14:40:00,68.09,100.00
129-04448,2020-03-19 14:50:00,69.08,100.00
129-04448,2020-03-19 15:00:00,67.99,100.00
129-04448,2020-03-19 15:10:00,69.69,100.00
129-04448,2020-03-19 15:20:00,70.10,100.00
129-04448,2020-03-19 15:30:00,69.56,100.00
129-04448,2020-03-19 15:40:00,68.38,100.00
129-04448,2020-03-19 15:50:00,69.59,100.00
129-04448,2020-03-19 16:00:00,70.99,100.00
129-04448,2020-03-19 16:10:00,68.58,100.00
129-04448,2020-03-19 16:20:00,68.96,100.00
129-04448,2020-03-19 16:30:00,70.57,100.00
129-04448,2020-03-19 16:40:00,69.28,100.00
129-04448,2020-03-19 16:50:00,69.99,100.00
129-04448,2020-03-19 17:00:00,68.08,100.00
129-04448,2020-03-19 17:10:00,68.69,100.00
129-04448,2020-03-19 17:20:00,69.88,100.00
129-04448,2020-03-19 17:30:00,71.29,100.00
129-04448,2020-03-19 17:40:00,71.79,100.00
129-04448,2020-03-19 17:50:00,71.56,100.00
129-04448,2020-03-19 18:00:00,70.58,100.00
129-04448,2020-03-19 18:10:00,72.57,100.00
129-04448,2020-03-19 18:20:00,70.90,100.00
129-04448,2020-03-19 18:30:00,70.99,100.00
129-04448,2020-03-19 18:40:00,72.59,100.00
129-04448,2020-03-19 18:50:00,74.07,100.00
129-04448,2020-03-19 19:00:00,69.78,94.50
129-04448,2020-03-19 19:10:00,70.30,90.30
129-04448,2020-03-19 19:20:00,65.49,96.80
129-04448,2020-03-19 19:30:00,70.27,95.00
129-04448,2020-03-19 19:40:00,65.74,100.00
129-04448,2020-03-19 19:50:00,67.33,99.90
129-04448,2020-03-19 20:00:00,72.21,85.10
129-04448,2020-03-19 20:10:00,71.08,99.90
129-04448,2020-03-19 20:20:00,69.96,96.70
129-04448,2020-03-19 20:30:00,73.34,75.60
129-04448,2020-03-19 20:40:00,73.46,81.10
129-04448,2020-03-19 20:50:00,71.91,96.50
129-04448,2020-03-19 21:00:00,67.17,70.90
129-04448,2020-03-19 21:10:00,68.21,99.80
129-04448,2020-03-19 21:20:00,69.24,97.90
129-04448,2020-03-19 21:30:00,71.87,88.80
129-04448,2020-03-19 21:40:00,68.67,98.60
129-04448,2020-03-19 21:50:00,76.88,44.90
129-04448,2020-03-19 22:00:00,67.53,97.40
129-04448,2020-03-19 22:10:00,67.39,100.00
129-04448,2020-03-19 22:20:00,68.44,96.30
129-04448,2020-03-19 22:30:00,69.82,95.30
129-04448,2020-03-19 22:40:00,74.40,56.60
129-04448,2020-03-19 22:50:00,74.26,65.20
129-04448,2020-03-19 23:00:00,67.89,75.70
129-04448,2020-03-19 23:10:00,67.59,77.00
129-04448,2020-03-19 23:20:00,71.56,64.60
129-04448,2020-03-19 23:30:00,70.88,92.90
129-04448,2020-03-19 23:40:00,68.20,96.40
129-04448,2020-03-19 23:50:00,67.93,86.30
129-04445,2020-03-19 00:00:00,69.08,79.60
129-04445,2020-03-19 00:10:00,74.07,52.70
129-04445,2020-03-19 00:20:00,72.78,79.20
129-04445,2020-03-19 00:30:00,70.61,76.56
129-04445,2020-03-19 00:40:00,72.03,87.80
129-04445,2020-03-19 00:50:00,71.55,88.70
129-04445,2020-03-19 01:00:00,70.97,93.60
129-04445,2020-03-19 01:10:00,71.29,86.20
129-04445,2020-03-19 01:20:00,66.37,59.00
129-04445,2020-03-19 01:30:00,70.27,79.70
129-04445,2020-03-19 01:40:00,69.10,98.90
129-04445,2020-03-19 01:50:00,70.49,96.50
129-04445,2020-03-19 02:00:00,70.80,96.80
129-04445,2020-03-19 02:10:00,,
129-04445,2020-03-19 02:20:00,67.00,
129-04445,2020-03-19 02:30:00,64.47,38.20
129-04445,2020-03-19 02:40:00,66.55,49.33
129-04445,2020-03-19 02:50:00,77.00,64.70
129-04445,2020-03-19 03:00:00,73.00,83.00
129-04445,2020-03-19 03:10:00,66.19,71.10
129-04445,2020-03-19 03:20:00,66.37,83.88
129-04445,2020-03-19 03:30:00,62.21,48.40
129-04445,2020-03-19 03:40:00,69.60,69.70
129-04445,2020-03-19 03:50:00,67.87,92.89
129-04445,2020-03-19 04:00:00,67.00,98.00
129-04445,2020-03-19 04:10:00,70.60,74.60
129-04445,2020-03-19 04:20:00,68.27,93.70
129-04445,2020-03-19 04:30:00,67.71,87.40
129-04445,2020-03-19 04:40:00,65.39,84.00
129-04445,2020-03-19 04:50:00,74.59,54.30
129-04445,2020-03-19 05:00:00,71.41,85.90
129-04445,2020-03-19 05:10:00,70.20,96.90
129-04445,2020-03-19 05:20:00,67.19,82.40
129-04445,2020-03-19 05:30:00,67.09,77.00
129-04445,2020-03-19 05:40:00,67.39,92.50
129-04445,2020-03-19 05:50:00,69.29,95.50
129-04445,2020-03-19 06:00:00,68.87,92.70
129-04445,2020-03-19 06:10:00,68.88,92.20
129-04445,2020-03-19 06:20:00,66.79,96.50
129-04445,2020-03-19 06:30:00,69.03,84.40
129-04445,2020-03-19 06:40:00,69.96,91.10
129-04445,2020-03-19 06:50:00,69.48,95.50
129-04445,2020-03-19 07:00:00,73.27,71.00
129-04445,2020-03-19 07:10:00,68.79,99.10
129-04445,2020-03-19 07:20:00,70.66,95.30
129-04445,2020-03-19 07:30:00,69.29,99.70
129-04445,2020-03-19 07:40:00,68.10,100.00
129-04445,2020-03-19 07:50:00,68.64,94.90
129-04445,2020-03-19 08:00:00,67.07,99.90
129-04445,2020-03-19 08:10:00,67.18,100.00
129-04445,2020-03-19 08:20:00,69.06,92.10
129-04445,2020-03-19 08:30:00,65.89,100.00
129-04445,2020-03-19 08:40:00,65.19,100.00
129-04445,2020-03-19 08:50:00,65.80,100.00
129-04445,2020-03-19 09:00:00,67.90,100.00
129-04445,2020-03-19 09:10:00,67.78,98.80
129-04445,2020-03-19 09:20:00,65.60,100.00
129-04445,2020-03-19 09:30:00,65.50,100.00
129-04445,2020-03-19 09:40:00,66.69,100.00
129-04445,2020-03-19 09:50:00,66.49,100.00
129-04445,2020-03-19 10:00:00,65.90,100.00
129-04445,2020-03-19 10:10:00,69.92,93.20
129-04445,2020-03-19 10:20:00,65.76,100.00
129-04445,2020-03-19 10:30:00,66.79,100.00
129-04445,2020-03-19 10:40:00,66.28,100.00
129-04445,2020-03-19 10:50:00,68.65,93.10
129-04445,2020-03-19 11:00:00,67.60,100.00
129-04445,2020-03-19 11:10:00,65.88,100.00
129-04445,2020-03-19 11:20:00,68.59,100.00
129-04445,2020-03-19 11:30:00,69.48,96.20
129-04445,2020-03-19 11:40:00,68.75,91.40
129-04445,2020-03-19 11:50:00,68.08,100.00
129-04445,2020-03-19 12:00:00,70.19,100.00
129-04445,2020-03-19 12:10:00,70.88,99.40
129-04445,2020-03-19 12:20:00,71.79,100.00
129-04445,2020-03-19 12:30:00,70.30,100.00
129-04445,2020-03-19 12:40:00,70.70,100.00
129-04445,2020-03-19 12:50:00,70.49,99.80
129-04445,2020-03-19 13:00:00,71.93,97.60
129-04445,2020-03-19 13:10:00,68.47,100.00
129-04445,2020-03-19 13:20:00,70.59,99.50
129-04445,2020-03-19 13:30:00,70.56,99.30
129-04445,2020-03-19 13:40:00,71.69,99.10
129-04445,2020-03-19 13:50:00,66.79,100.00
129-04445,2020-03-19 14:00:00,69.48,100.00
129-04445,2020-03-19 14:10:00,70.69,100.00
129-04445,2020-03-19 14:20:00,70.38,100.00
129-04445,2020-03-19 14:30:00,69.98,100.00
129-04445,2020-03-19 14:40:00,70.50,100.00
129-04445,2020-03-19 14:50:00,70.30,100.00
129-04445,2020-03-19 15:00:00,68.09,100.00
129-04445,2020-03-19 15:10:00,70.19,100.00
129-04445,2020-03-19 15:20:00,71.20,100.00
129-04445,2020-03-19 15:30:00,73.99,100.00
129-04445,2020-03-19 15:40:00,70.28,100.00
129-04445,2020-03-19 15:50:00,70.19,100.00
129-04445,2020-03-19 16:00:00,72.95,100.00
129-04445,2020-03-19 16:10:00,73.19,100.00
129-04445,2020-03-19 16:20:00,70.58,100.00
129-04445,2020-03-19 16:30:00,73.58,100.00
129-04445,2020-03-19 16:40:00,73.26,100.00
129-04445,2020-03-19 16:50:00,70.76,100.00
129-04445,2020-03-19 17:00:00,72.11,100.00
129-04445,2020-03-19 17:10:00,74.79,100.00
129-04445,2020-03-19 17:20:00,72.39,100.00
129-04445,2020-03-19 17:30:00,75.59,100.00
129-04445,2020-03-19 17:40:00,73.89,100.00
129-04445,2020-03-19 17:50:00,74.68,100.00
129-04445,2020-03-19 18:00:00,71.67,100.00
129-04445,2020-03-19 18:10:00,75.06,100.00
129-04445,2020-03-19 18:20:00,75.05,96.70
129-04445,2020-03-19 18:30:00,74.98,100.00
129-04445,2020-03-19 18:40:00,73.80,100.00
129-04445,2020-03-19 18:50:00,75.60,100.00
129-04445,2020-03-19 19:00:00,73.53,100.00
129-04445,2020-03-19 19:10:00,68.99,100.00
129-04445,2020-03-19 19:20:00,72.15,98.70
129-04445,2020-03-19 19:30:00,69.23,97.10
129-04445,2020-03-19 19:40:00,73.07,88.70
129-04445,2020-03-19 19:50:00,70.89,97.30
129-04445,2020-03-19 20:00:00,74.70,66.70
129-04445,2020-03-19 20:10:00,75.77,68.10
129-04445,2020-03-19 20:20:00,70.88,100.00
129-04445,2020-03-19 20:30:00,73.17,97.60
129-04445,2020-03-19 20:40:00,69.64,72.70
129-04445,2020-03-19 20:50:00,68.18,100.00
129-04445,2020-03-19 21:00:00,68.24,89.10
129-04445,2020-03-19 21:10:00,66.82,90.20
129-04445,2020-03-19 21:20:00,66.59,100.00
129-04445,2020-03-19 21:30:00,70.72,81.70
129-04445,2020-03-19 21:40:00,66.49,95.40
129-04445,2020-03-19 21:50:00,68.89,98.90
129-04445,2020-03-19 22:00:00,66.79,98.90
129-04445,2020-03-19 22:10:00,63.56,81.20
129-04445,2020-03-19 22:20:00,65.37,90.20
129-04445,2020-03-19 22:30:00,73.24,67.60
129-04445,2020-03-19 22:40:00,74.47,57.60
129-04445,2020-03-19 22:50:00,70.53,96.50
129-04445,2020-03-19 23:00:00,67.64,82.60
129-04445,2020-03-19 23:10:00,64.07,46.30
129-04445,2020-03-19 23:20:00,70.32,76.10
129-04445,2020-03-19 23:30:00,76.16,43.80
129-04445,2020-03-19 23:40:00,75.08,61.90
129-04445,2020-03-19 23:50:00,70.00,94.60
129-04467,2020-03-19 00:00:00,58.09,64.30
129-04467,2020-03-19 00:10:00,55.00,62.20
129-04467,2020-03-19 00:20:00,63.03,53.40
129-04467,2020-03-19 00:30:00,66.98,48.80
129-04467,2020-03-19 00:40:00,59.19,94.22
129-04467,2020-03-19 00:50:00,60.00,99.60
129-04467,2020-03-19 01:00:00,60.00,98.50
129-04467,2020-03-19 01:10:00,73.00,29.50
129-04467,2020-03-19 01:20:00,70.79,39.00
129-04467,2020-03-19 01:30:00,58.88,59.71
129-04467,2020-03-19 01:40:00,62.10,91.40
129-04467,2020-03-19 01:50:00,62.00,90.83
129-04467,2020-03-19 02:00:00,55.72,48.63
129-04467,2020-03-19 02:10:00,62.96,71.20
129-04467,2020-03-19 02:20:00,61.01,63.20
129-04467,2020-03-19 02:30:00,65.09,63.30
129-04467,2020-03-19 02:40:00,52.20,28.10
129-04467,2020-03-19 02:50:00,49.75,31.50
129-04467,2020-03-19 03:00:00,66.26,63.67
129-04467,2020-03-19 03:10:00,64.72,84.50
129-04467,2020-03-19 03:20:00,46.51,41.70
129-04467,2020-03-19 03:30:00,48.75,60.20
129-04467,2020-03-19 03:40:00,61.00,94.29
129-04467,2020-03-19 03:50:00,63.00,86.11
129-04467,2020-03-19 04:00:00,59.93,90.20
129-04467,2020-03-19 04:10:00,66.46,57.40
129-04467,2020-03-19 04:20:00,62.76,93.14
129-04467,2020-03-19 04:30:00,58.00,81.63
129-04467,2020-03-19 04:40:00,58.14,84.14
129-04467,2020-03-19 04:50:00,59.58,81.10
129-04467,2020-03-19 05:00:00,63.26,49.70
129-04467,2020-03-19 05:10:00,64.40,77.10
129-04467,2020-03-19 05:20:00,58.89,92.00
129-04467,2020-03-19 05:30:00,65.49,77.00
129-04467,2020-03-19 05:40:00,59.45,77.30
129-04467,2020-03-19 05:50:00,60.42,86.80
129-04467,2020-03-19 06:00:00,65.29,78.60
129-04467,2020-03-19 06:10:00,65.76,81.20
129-04467,2020-03-19 06:20:00,61.91,96.40
129-04467,2020-03-19 06:30:00,63.35,97.70
129-04467,2020-03-19 06:40:00,64.05,93.10
129-04467,2020-03-19 06:50:00,66.38,88.60
129-04467,2020-03-19 07:00:00,65.05,96.90
129-04467,2020-03-19 07:10:00,67.99,80.10
129-04467,2020-03-19 07:20:00,63.17,98.40
129-04467,2020-03-19 07:30:00,62.35,100.00
129-04467,2020-03-19 07:40:00,63.07,100.00
129-04467,2020-03-19 07:50:00,62.17,96.90
129-04467,2020-03-19 08:00:00,58.55,100.00
129-04467,2020-03-19 08:10:00,63.55,100.00
129-04467,2020-03-19 08:20:00,62.59,100.00
129-04467,2020-03-19 08:30:00,63.06,100.00
129-04467,2020-03-19 08:40:00,61.97,100.00
129-04467,2020-03-19 08:50:00,66.21,82.40
129-04467,2020-03-19 09:00:00,64.28,88.90
129-04467,2020-03-19 09:10:00,61.59,100.00
129-04467,2020-03-19 09:20:00,62.79,100.00
129-04467,2020-03-19 09:30:00,59.94,94.10
129-04467,2020-03-19 09:40:00,61.77,100.00
129-04467,2020-03-19 09:50:00,59.99,100.00
129-04467,2020-03-19 10:00:00,63.26,93.60
129-04467,2020-03-19 10:10:00,60.92,100.00
129-04467,2020-03-19 10:20:00,65.64,71.50
129-04467,2020-03-19 10:30:00,67.39,72.50
129-04467,2020-03-19 10:40:00,61.76,100.00
129-04467,2020-03-19 10:50:00,66.24,91.30
129-04467,2020-03-19 11:00:00,63.17,95.10
129-04467,2020-03-19 11:10:00,65.29,92.20
129-04467,2020-03-19 11:20:00,62.38,100.00
129-04467,2020-03-19 11:30:00,61.74,85.00
129-04467,2020-03-19 11:40:00,68.07,82.80
129-04467,2020-03-19 11:50:00,63.88,100.00
129-04467,2020-03-19 12:00:00,70.98,46.40
129-04467,2020-03-19 12:10:00,69.50,63.90
129-04467,2020-03-19 12:20:00,64.05,100.00
129-04467,2020-03-19 12:30:00,68.70,87.40
129-04467,2020-03-19 12:40:00,63.67,100.00
129-04467,2020-03-19 12:50:00,66.11,96.80
129-04467,2020-03-19 13:00:00,64.64,100.00
129-04467,2020-03-19 13:10:00,67.37,94.50
129-04467,2020-03-19 13:20:00,68.96,93.00
129-04467,2020-03-19 13:30:00,67.13,100.00
129-04467,2020-03-19 13:40:00,67.44,100.00
129-04467,2020-03-19 13:50:00,70.28,100.00
129-04467,2020-03-19 14:00:00,67.31,99.20
129-04467,2020-03-19 14:10:00,67.94,94.30
129-04467,2020-03-19 14:20:00,67.61,90.50
129-04467,2020-03-19 14:30:00,65.93,100.00
129-04467,2020-03-19 14:40:00,66.56,100.00
129-04467,2020-03-19 14:50:00,70.89,100.00
129-04467,2020-03-19 15:00:00,69.59,99.20
129-04467,2020-03-19 15:10:00,66.92,97.70
129-04467,2020-03-19 15:20:00,67.27,99.20
129-04467,2020-03-19 15:30:00,63.07,100.00
129-04467,2020-03-19 15:40:00,64.18,100.00
129-04467,2020-03-19 15:50:00,68.62,100.00
129-04467,2020-03-19 16:00:00,64.67,100.00
129-04467,2020-03-19 16:10:00,65.25,100.00
129-04467,2020-03-19 16:20:00,65.27,100.00
129-04467,2020-03-19 16:30:00,65.25,100.00
129-04467,2020-03-19 16:40:00,66.40,98.90
129-04467,2020-03-19 16:50:00,67.76,100.00
129-04467,2020-03-19 17:00:00,62.76,100.00
129-04467,2020-03-19 17:10:00,64.72,100.00
129-04467,2020-03-19 17:20:00,65.65,100.00
129-04467,2020-03-19 17:30:00,67.47,93.90
