tmc,tstamp,speed,cvalue
129-04447,2020-12-20 10:40:00,66.49,85.50
129-04447,2020-12-20 10:50:00,68.82,82.00
129-04447,2020-12-20 11:00:00,66.78,79.90
129-04447,2020-12-20 11:10:00,64.40,87.40
129-04447,2020-12-20 11:20:00,67.95,89.40
129-04447,2020-12-20 11:30:00,66.37,87.70
129-04447,2020-12-20 11:40:00,67.42,92.40
129-04447,2020-12-20 11:50:00,67.08,88.60
129-04447,2020-12-20 12:00:00,66.34,88.90
129-04447,2020-12-20 12:10:00,65.39,88.40
129-04447,2020-12-20 12:20:00,64.92,87.80
129-04447,2020-12-20 12:30:00,66.38,89.80
129-04447,2020-12-20 12:40:00,68.39,94.40
129-04447,2020-12-20 12:50:00,67.50,90.00
129-04447,2020-12-20 13:00:00,67.56,93.40
129-04447,2020-12-20 13:10:00,66.43,90.40
129-04447,2020-12-20 13:20:00,66.65,87.00
129-04447,2020-12-20 13:30:00,67.86,91.20
129-04447,2020-12-20 13:40:00,68.93,92.20
129-04447,2020-12-20 13:50:00,67.16,87.80
129-04447,2020-12-20 14:00:00,67.10,90.60
129-04447,2020-12-20 14:10:00,66.29,90.30
129-04447,2020-12-20 14:20:00,67.87,94.30
129-04447,2020-12-20 14:30:00,66.95,91.40
129-04447,2020-12-20 14:40:00,66.06,82.80
129-04447,2020-12-20 14:50:00,69.02,93.30
129-04447,2020-12-20 15:00:00,65.96,82.80
129-04447,2020-12-20 15:10:00,66.31,84.90
129-04447,2020-12-20 15:20:00,66.56,87.40
129-04447,2020-12-20 15:30:00,67.35,89.10
129-04447,2020-12-20 15:40:00,65.47,85.40
129-04447,2020-12-20 15:50:00,64.75,89.40
129-04447,2020-12-20 16:00:00,65.55,83.20
129-04447,2020-12-20 16:10:00,62.16,81.00
129-04447,2020-12-20 16:20:00,62.99,88.80
129-04447,2020-12-20 16:30:00,64.41,90.20
129-04447,2020-12-20 16:40:00,61.61,89.60
129-04447,2020-12-20 16:50:00,58.85,85.40
129-04447,2020-12-20 17:00:00,61.68,94.00
129-04447,2020-12-20 17:10:00,59.68,87.40
129-04447,2020-12-20 17:20:00,61.19,80.60
129-04447,2020-12-20 17:30:00,60.44,88.20
129-04447,2020-12-20 17:40:00,60.48,88.00
129-04447,2020-12-20 17:50:00,61.32,81.20
129-04447,2020-12-20 18:00:00,61.29,86.00
129-04447,2020-12-20 18:10:00,62.62,85.40
129-04447,2020-12-20 18:20:00,62.12,84.20
129-04447,2020-12-20 18:30:00,65.98,86.40
129-04447,2020-12-20 18:40:00,62.30,84.00
129-04447,2020-12-20 18:50:00,64.45,79.00
129-04447,2020-12-20 19:00:00,65.36,86.80
129-04447,2020-12-20 19:10:00,66.48,80.00
129-04447,2020-12-20 19:20:00,59.99,76.00
129-04447,2020-12-20 19:30:00,57.62,80.80
129-04447,2020-12-20 19:40:00,65.24,83.30
129-04447,2020-12-20 19:50:00,63.45,89.80
129-04447,2020-12-20 20:00:00,62.54,81.40
129-04447,2020-12-20 20:10:00,65.48,82.60
129-04447,2020-12-20 20:20:00,66.04,85.00
129-04447,2020-12-20 20:30:00,65.57,86.40
129-04447,2020-12-20 20:40:00,64.48,81.00
129-04447,2020-12-20 20:50:00,65.15,79.60
129-04447,2020-12-20 21:00:00,65.60,86.40
129-04447,2020-12-20 21:10:00,67.74,88.80
129-04447,2020-12-20 21:20:00,65.11,80.40
129-04447,2020-12-20 21:30:00,64.29,78.40
129-04447,2020-12-20 21:40:00,64.77,78.00
129-04447,2020-12-20 21:50:00,65.05,82.40
129-04447,2020-12-20 22:00:00,64.90,84.80
129-04447,2020-12-20 22:10:00,63.46,86.40
129-04447,2020-12-20 22:20:00,65.18,84.20
129-04447,2020-12-20 22:30:00,65.66,79.00
129-04447,2020-12-20 22:40:00,66.48,77.80
129-04447,2020-12-20 22:50:00,65.60,77.20
129-04447,2020-12-20 23:00:00,64.50,85.80
129-04447,2020-12-20 23:10:00,65.60,90.00
129-04447,2020-12-20 23:20:00,64.90,90.00
129-04447,2020-12-20 23:30:00,65.10,90.00
129-04447,2020-12-20 23:40:00,62.90,90.00
129-04447,2020-12-20 23:50:00,64.08,81.40
129-04448,2020-12-20 00:00:00,65.12,86.20
129-04448,2020-12-20 00:10:00,68.89,84.40
129-04448,2020-12-20 00:20:00,68.79,90.00
129-04448,2020-12-20 00:30:00,67.18,89.20
129-04448,2020-12-20 00:40:00,65.80,89.60
129-04448,2020-12-20 00:50:00,67.59,90.00
129-04448,2020-12-20 01:00:00,65.68,89.60
129-04448,2020-12-20 01:10:00,67.28,90.00
129-04448,2020-12-20 01:20:00,68.00,90.00
129-04448,2020-12-20 01:30:00,67.20,90.00
129-04448,2020-12-20 01:40:00,66.70,90.00
129-04448,2020-12-20 01:50:00,66.00,90.00
129-04448,2020-12-20 02:00:00,66.00,90.00
129-04448,2020-12-20 02:10:00,66.00,90.00
129-04448,2020-12-20 02:20:00,66.00,90.00
129-04448,2020-12-20 02:30:00,66.00,90.00
129-04448,2020-12-20 02:40:00,66.00,90.00
129-04448,2020-12-20 02:50:00,65.90,90.00
129-04448,2020-12-20 03:00:00,64.80,90.00
129-04448,2020-12-20 03:10:00,65.00,90.00
129-04448,2020-12-20 03:20:00,65.00,90.00
129-04448,2020-12-20 03:30:00,65.00,90.00
129-04448,2020-12-20 03:40:00,65.00,90.00
129-04448,2020-12-20 03:50:00,67.18,90.00
129-04448,2020-12-20 04:00:00,65.87,90.00
129-04448,2020-12-20 04:10:00,65.00,90.00
129-04448,2020-12-20 04:20:00,65.00,90.00
129-04448,2020-12-20 04:30:00,65.00,90.00
129-04448,2020-12-20 04:40:00,65.00,90.00
129-04448,2020-12-20 04:50:00,65.00,90.00
129-04448,2020-12-20 05:00:00,65.00,90.00
129-04448,2020-12-20 05:10:00,65.00,90.00
129-04448,2020-12-20 05:20:00,65.00,90.00
129-04448,2020-12-20 05:30:00,65.20,90.00
129-04448,2020-12-20 05:40:00,65.00,90.00
129-04448,2020-12-20 05:50:00,65.00,90.00
129-04448,2020-12-20 06:00:00,65.00,90.00
129-04448,2020-12-20 06:10:00,65.00,90.00
129-04448,2020-12-20 06:20:00,64.48,89.60
129-04448,2020-12-20 06:30:00,64.28,89.60
129-04448,2020-12-20 06:40:00,66.45,84.60
129-04448,2020-12-20 06:50:00,61.51,78.00
129-04448,2020-12-20 07:00:00,59.77,71.20
129-04448,2020-12-20 07:10:00,61.42,65.20
129-04448,2020-12-20 07:20:00,65.04,82.00
129-04448,2020-12-20 07:30:00,65.28,82.60
129-04448,2020-12-20 07:40:00,62.46,75.00
129-04448,2020-12-20 07:50:00,68.03,86.80
129-04448,2020-12-20 08:00:00,65.26,82.20
129-04448,2020-12-20 08:10:00,67.66,87.80
129-04448,2020-12-20 08:20:00,66.35,80.00
129-04448,2020-12-20 08:30:00,68.10,81.60
129-04448,2020-12-20 08:40:00,65.92,84.40
129-04448,2020-12-20 08:50:00,64.48,76.40
129-04448,2020-12-20 09:00:00,62.13,80.60
129-04448,2020-12-20 09:10:00,66.85,83.40
129-04448,2020-12-20 09:20:00,65.17,79.00
129-04448,2020-12-20 09:30:00,65.24,86.40
129-04448,2020-12-20 09:40:00,67.77,90.00
129-04448,2020-12-20 09:50:00,65.46,84.00
129-04448,2020-12-20 10:00:00,66.64,88.00
129-04448,2020-12-20 10:10:00,67.31,87.00
129-04448,2020-12-20 10:20:00,67.19,85.40
129-04448,2020-12-20 10:30:00,68.28,91.20
129-04448,2020-12-20 10:40:00,67.60,79.80
129-04448,2020-12-20 10:50:00,66.36,86.20
129-04448,2020-12-20 11:00:00,64.29,84.60
129-04448,2020-12-20 11:10:00,61.83,89.00
129-04448,2020-12-20 11:20:00,65.05,86.40
129-04448,2020-12-20 11:30:00,65.10,86.40
129-04448,2020-12-20 11:40:00,66.90,91.40
129-04448,2020-12-20 11:50:00,64.00,85.20
129-04448,2020-12-20 12:00:00,63.39,81.40
129-04448,2020-12-20 12:10:00,66.36,86.80
129-04448,2020-12-20 12:20:00,65.55,83.80
129-04448,2020-12-20 12:30:00,66.47,89.60
129-04448,2020-12-20 12:40:00,65.94,88.20
129-04448,2020-12-20 12:50:00,67.45,84.60
129-04448,2020-12-20 13:00:00,66.24,84.80
129-04448,2020-12-20 13:10:00,67.36,93.20
129-04448,2020-12-20 13:20:00,66.06,88.40
129-04448,2020-12-20 13:30:00,66.87,87.20
129-04448,2020-12-20 13:40:00,68.52,88.40
129-04448,2020-12-20 13:50:00,65.97,93.80
129-04448,2020-12-20 14:00:00,64.59,90.00
129-04448,2020-12-20 14:10:00,65.51,89.60
129-04448,2020-12-20 14:20:00,65.04,84.60
129-04448,2020-12-20 14:30:00,65.29,92.00
129-04448,2020-12-20 14:40:00,61.15,82.40
129-04448,2020-12-20 14:50:00,66.87,91.00
129-04448,2020-12-20 15:00:00,64.42,86.40
129-04448,2020-12-20 15:10:00,66.52,87.00
129-04448,2020-12-20 15:20:00,66.57,89.60
129-04448,2020-12-20 15:30:00,66.16,88.60
129-04448,2020-12-20 15:40:00,64.50,86.40
129-04448,2020-12-20 15:50:00,63.82,85.00
129-04448,2020-12-20 16:00:00,61.84,87.80
129-04448,2020-12-20 16:10:00,63.83,85.80
129-04448,2020-12-20 16:20:00,60.88,87.80
129-04448,2020-12-20 16:30:00,62.59,86.00
129-04448,2020-12-20 16:40:00,57.32,76.20
129-04448,2020-12-20 16:50:00,56.78,85.00
129-04448,2020-12-20 17:00:00,60.82,83.80
129-04448,2020-12-20 17:10:00,59.54,82.40
129-04448,2020-12-20 17:20:00,60.83,79.80
129-04448,2020-12-20 17:30:00,59.04,82.00
129-04448,2020-12-20 17:40:00,57.57,83.80
129-04448,2020-12-20 17:50:00,58.66,84.60
129-04448,2020-12-20 18:00:00,60.01,89.20
129-04448,2020-12-20 18:10:00,61.15,86.80
129-04448,2020-12-20 18:20:00,59.61,81.20
129-04448,2020-12-20 18:30:00,64.15,85.80
129-04448,2020-12-20 18:40:00,58.87,79.20
129-04448,2020-12-20 18:50:00,60.28,83.60
129-04448,2020-12-20 19:00:00,62.86,83.40
129-04448,2020-12-20 19:10:00,61.27,74.00
129-04448,2020-12-20 19:20:00,57.76,76.80
129-04448,2020-12-20 19:30:00,62.31,83.80
129-04448,2020-12-20 19:40:00,59.26,81.60
129-04448,2020-12-20 19:50:00,63.60,90.40
129-04448,2020-12-20 20:00:00,65.60,86.00
129-04448,2020-12-20 20:10:00,63.21,80.20
129-04448,2020-12-20 20:20:00,66.25,91.60
129-04448,2020-12-20 20:30:00,61.72,87.80
129-04448,2020-12-20 20:40:00,60.48,81.20
129-04448,2020-12-20 20:50:00,63.40,79.80
129-04448,2020-12-20 21:00:00,62.97,82.00
129-04448,2020-12-20 21:10:00,65.75,85.60
129-04448,2020-12-20 21:20:00,61.33,77.40
129-04448,2020-12-20 21:30:00,65.35,82.00
129-04448,2020-12-20 21:40:00,61.97,81.00
129-04448,2020-12-20 21:50:00,61.67,84.40
129-04448,2020-12-20 22:00:00,63.37,82.80
129-04448,2020-12-20 22:10:00,63.46,81.20
129-04448,2020-12-20 22:20:00,66.59,77.60
129-04448,2020-12-20 22:30:00,68.08,84.20
129-04448,2020-12-20 22:40:00,66.50,84.20
129-04448,2020-12-20 22:50:00,64.57,80.00
129-04448,2020-12-20 23:00:00,62.90,81.60
129-04448,2020-12-20 23:10:00,62.39,85.20
129-04448,2020-12-20 23:20:00,63.49,85.60
129-04448,2020-12-20 23:30:00,65.29,90.00
129-04448,2020-12-20 23:40:00,64.90,90.00
129-04448,2020-12-20 23:50:00,62.16,80.80
129-04467,2020-12-20 00:00:00,61.40,90.00
129-04467,2020-12-20 00:10:00,63.48,90.00
129-04467,2020-12-20 00:20:00,62.00,90.00
129-04467,2020-12-20 00:30:00,60.69,90.00
129-04467,2020-12-20 00:40:00,61.39,90.00
129-04467,2020-12-20 00:50:00,60.00,90.00
129-04467,2020-12-20 01:00:00,60.00,90.00
129-04467,2020-12-20 01:10:00,59.70,90.00
129-04467,2020-12-20 01:20:00,59.00,90.00
129-04467,2020-12-20 01:30:00,59.00,90.00
129-04467,2020-12-20 01:40:00,59.30,90.00
129-04467,2020-12-20 01:50:00,60.00,90.00
129-04467,2020-12-20 02:00:00,60.80,90.00
129-04467,2020-12-20 02:10:00,61.00,90.00
129-04467,2020-12-20 02:20:00,61.00,90.00
129-04467,2020-12-20 02:50:00,63.00,100.00
129-04467,2020-12-20 03:00:00,63.00,90.00
129-04467,2020-12-20 03:10:00,63.00,90.00
129-04467,2020-12-20 03:20:00,63.17,90.00
129-04467,2020-12-20 03:30:00,63.00,90.00
129-04467,2020-12-20 03:40:00,63.00,90.00
129-04467,2020-12-20 03:50:00,63.98,90.00
129-04467,2020-12-20 04:00:00,65.00,90.00
129-04467,2020-12-20 04:10:00,65.00,90.00
129-04467,2020-12-20 04:30:00,68.00,93.75
129-04467,2020-12-20 04:40:00,68.00,85.00
129-04467,2020-12-20 04:50:00,67.09,80.00
129-04467,2020-12-20 05:00:00,62.26,90.00
129-04467,2020-12-20 05:10:00,60.19,90.00
129-04467,2020-12-20 05:20:00,59.00,90.00
129-04467,2020-12-20 05:30:00,59.00,90.00
129-04467,2020-12-20 05:40:00,59.59,90.00
129-04467,2020-12-20 05:50:00,61.00,90.00
129-04467,2020-12-20 06:00:00,61.80,90.00
129-04467,2020-12-20 06:10:00,62.00,90.00
129-04467,2020-12-20 06:20:00,62.00,90.00
129-04467,2020-12-20 06:30:00,62.80,90.00
129-04467,2020-12-20 06:40:00,63.00,90.00
129-04467,2020-12-20 06:50:00,63.00,90.00
129-04467,2020-12-20 07:00:00,63.00,90.00
129-04467,2020-12-20 07:10:00,63.00,90.00
129-04467,2020-12-20 07:20:00,63.00,90.00
129-04467,2020-12-20 07:30:00,61.58,87.00
129-04467,2020-12-20 07:40:00,59.58,84.00
129-04467,2020-12-20 07:50:00,60.29,88.00
129-04467,2020-12-20 08:00:00,60.35,84.00
129-04467,2020-12-20 08:10:00,65.55,85.00
129-04467,2020-12-20 08:20:00,60.67,72.00
129-04467,2020-12-20 08:30:00,53.71,80.00
129-04467,2020-12-20 08:40:00,55.79,82.00
129-04467,2020-12-20 08:50:00,63.60,84.00
129-04467,2020-12-20 09:00:00,65.01,80.00
129-04467,2020-12-20 09:10:00,63.89,82.00
129-04467,2020-12-20 09:20:00,59.70,78.00
129-04467,2020-12-20 09:30:00,60.56,88.00
129-04467,2020-12-20 09:40:00,59.94,76.00
129-04467,2020-12-20 09:50:00,62.88,75.00
129-04467,2020-12-20 10:00:00,64.87,82.00
129-04467,2020-12-20 10:10:00,60.07,77.00
129-04467,2020-12-20 10:20:00,60.29,78.00
129-04467,2020-12-20 10:30:00,62.84,80.00
129-04467,2020-12-20 10:40:00,61.13,79.00
129-04467,2020-12-20 10:50:00,63.29,79.00
129-04467,2020-12-20 11:00:00,63.33,85.00
129-04467,2020-12-20 11:10:00,62.64,76.00
129-04467,2020-12-20 11:20:00,60.76,88.00
129-04467,2020-12-20 11:30:00,60.68,87.00
129-04467,2020-12-20 11:40:00,62.56,85.00
129-04467,2020-12-20 11:50:00,63.55,90.00
129-04467,2020-12-20 12:00:00,62.38,85.00
129-04467,2020-12-20 12:10:00,62.07,82.00
129-04467,2020-12-20 12:20:00,59.61,81.00
129-04467,2020-12-20 12:30:00,57.02,74.00
129-04467,2020-12-20 12:40:00,62.52,78.00
129-04467,2020-12-20 12:50:00,63.06,81.00
129-04467,2020-12-20 13:00:00,65.60,86.00
129-04467,2020-12-20 13:10:00,64.97,90.00
129-04467,2020-12-20 13:20:00,61.46,83.00
129-04467,2020-12-20 13:30:00,66.36,89.00
129-04467,2020-12-20 13:40:00,64.65,87.00
129-04467,2020-12-20 13:50:00,61.21,87.00
129-04467,2020-12-20 14:00:00,62.94,89.00
129-04467,2020-12-20 14:10:00,56.61,85.00
129-04467,2020-12-20 14:20:00,61.29,80.00
129-04467,2020-12-20 14:30:00,63.20,82.00
129-04467,2020-12-20 14:40:00,54.66,81.00
129-04467,2020-12-20 14:50:00,60.07,78.00
129-04467,2020-12-20 15:00:00,62.65,89.00
129-04467,2020-12-20 15:10:00,58.99,85.00
129-04467,2020-12-20 15:20:00,59.89,83.00
129-04467,2020-12-20 15:30:00,57.78,88.00
129-04467,2020-12-20 15:40:00,61.60,86.00
129-04467,2020-12-20 15:50:00,55.97,83.00
129-04467,2020-12-20 16:00:00,61.12,77.00
129-04467,2020-12-20 16:10:00,59.65,77.00
129-04467,2020-12-20 16:20:00,56.05,75.00
129-04467,2020-12-20 16:30:00,59.59,74.00
129-04467,2020-12-20 16:40:00,61.31,82.00
129-04467,2020-12-20 16:50:00,60.44,82.00
129-04467,2020-12-20 17:00:00,59.05,86.00
129-04467,2020-12-20 17:10:00,60.43,83.00
129-04467,2020-12-20 17:20:00,60.47,83.00
129-04467,2020-12-20 17:30:00,58.00,79.00
129-04467,2020-12-20 17:40:00,55.61,79.00
129-04467,2020-12-20 17:50:00,53.78,73.00
129-04467,2020-12-20 18:00:00,59.92,88.00
129-04467,2020-12-20 18:10:00,56.08,89.00
129-04467,2020-12-20 18:20:00,58.77,85.00
129-04467,2020-12-20 18:30:00,55.10,84.00
129-04467,2020-12-20 18:40:00,58.83,91.00
129-04467,2020-12-20 18:50:00,63.73,88.00
129-04467,2020-12-20 19:00:00,62.65,88.00
129-04467,2020-12-20 19:10:00,56.82,71.00
129-04467,2020-12-20 19:20:00,62.88,91.00
129-04467,2020-12-20 19:30:00,60.71,77.00
129-04467,2020-12-20 19:40:00,58.41,77.00
129-04467,2020-12-20 19:50:00,59.66,85.00
129-04467,2020-12-20 20:00:00,60.06,88.00
129-04467,2020-12-20 20:10:00,53.40,72.00
129-04467,2020-12-20 20:20:00,49.94,74.00
129-04467,2020-12-20 20:30:00,57.09,74.00
129-04467,2020-12-20 20:40:00,61.94,80.00
129-04467,2020-12-20 20:50:00,65.30,80.00
129-04467,2020-12-20 21:00:00,63.57,84.00
129-04467,2020-12-20 21:10:00,59.37,79.00
129-04467,2020-12-20 21:20:00,54.08,70.00
129-04467,2020-12-20 21:30:00,58.63,69.00
129-04467,2020-12-20 21:40:00,60.38,86.00
129-04467,2020-12-20 21:50:00,61.76,89.00
129-04467,2020-12-20 22:00:00,63.80,90.00
129-04467,2020-12-20 22:10:00,64.30,90.00
129-04467,2020-12-20 22:20:00,65.00,90.00
129-04467,2020-12-20 22:30:00,65.00,90.00
129-04467,2020-12-20 22:40:00,64.39,90.00
129-04467,2020-12-20 22:50:00,62.80,90.00
129-04467,2020-12-20 23:00:00,62.20,90.00
129-04467,2020-12-20 23:10:00,59.96,86.00
129-04467,2020-12-20 23:20:00,60.08,85.00
129-04467,2020-12-20 23:30:00,61.00,80.00
129-04467,2020-12-20 23:40:00,60.10,83.00
129-04467,2020-12-20 23:50:00,60.85,89.00
129-04445,2020-12-20 00:00:00,66.05,84.20
129-04445,2020-12-20 00:10:00,63.43,78.60
129-04445,2020-12-20 00:20:00,66.89,77.90
129-04445,2020-12-20 00:30:00,66.89,89.60
129-04445,2020-12-20 00:40:00,67.80,90.00
129-04445,2020-12-20 00:50:00,68.00,90.00
129-04445,2020-12-20 01:00:00,68.00,90.00
129-04445,2020-12-20 01:10:00,67.70,90.00
129-04445,2020-12-20 01:20:00,67.80,90.00
129-04445,2020-12-20 01:30:00,67.20,90.00
129-04445,2020-12-20 01:40:00,66.70,90.00
129-04445,2020-12-20 01:50:00,66.00,90.00
129-04445,2020-12-20 02:00:00,66.00,90.00
129-04445,2020-12-20 02:10:00,66.00,90.00
129-04445,2020-12-20 02:20:00,66.00,90.00
129-04445,2020-12-20 02:30:00,66.00,90.00
129-04445,2020-12-20 02:40:00,65.70,90.00
129-04445,2020-12-20 02:50:00,65.60,90.00
129-04445,2020-12-20 03:00:00,65.00,90.00
129-04445,2020-12-20 03:10:00,65.00,90.00
129-04445,2020-12-20 03:20:00,65.00,90.00
129-04445,2020-12-20 03:30:00,65.00,90.00
129-04445,2020-12-20 03:40:00,65.00,90.00
129-04445,2020-12-20 03:50:00,65.00,90.00
129-04445,2020-12-20 04:00:00,65.00,90.00
129-04445,2020-12-20 04:10:00,65.00,90.00
129-04445,2020-12-20 04:20:00,65.00,90.00
129-04445,2020-12-20 04:30:00,65.00,90.00
129-04445,2020-12-20 04:40:00,65.30,90.00
129-04445,2020-12-20 04:50:00,66.00,90.00
129-04445,2020-12-20 05:00:00,66.00,90.00
129-04445,2020-12-20 05:10:00,66.00,90.00
129-04445,2020-12-20 05:20:00,66.50,90.00
129-04445,2020-12-20 05:30:00,67.29,90.00
129-04445,2020-12-20 05:40:00,66.00,90.00
129-04445,2020-12-20 05:50:00,66.00,90.00
129-04445,2020-12-20 06:00:00,66.00,90.00
129-04445,2020-12-20 06:10:00,66.60,90.00
129-04445,2020-12-20 06:20:00,65.70,90.00
129-04445,2020-12-20 06:30:00,62.92,87.60
129-04445,2020-12-20 06:40:00,59.98,80.30
129-04445,2020-12-20 06:50:00,66.59,84.00
129-04445,2020-12-20 07:00:00,64.77,84.90
129-04445,2020-12-20 07:10:00,61.81,82.40
129-04445,2020-12-20 07:20:00,60.61,72.30
129-04445,2020-12-20 07:30:00,65.28,81.50
129-04445,2020-12-20 07:40:00,67.10,82.30
129-04445,2020-12-20 07:50:00,65.92,83.10
129-04445,2020-12-20 08:00:00,68.04,90.50
129-04445,2020-12-20 08:10:00,65.88,84.60
129-04445,2020-12-20 08:20:00,64.75,84.70
129-04445,2020-12-20 08:30:00,67.51,81.40
129-04445,2020-12-20 08:40:00,68.06,80.30
129-04445,2020-12-20 08:50:00,67.98,88.90
129-04445,2020-12-20 09:00:00,64.96,89.30
129-04445,2020-12-20 09:10:00,66.98,87.50
129-04445,2020-12-20 09:20:00,62.30,78.90
129-04445,2020-12-20 09:30:00,66.96,86.10
129-04445,2020-12-20 09:40:00,66.49,85.40
129-04445,2020-12-20 09:50:00,65.88,82.20
129-04445,2020-12-20 10:00:00,67.98,87.30
129-04445,2020-12-20 10:10:00,68.79,91.50
129-04445,2020-12-20 10:20:00,65.88,87.90
129-04445,2020-12-20 10:30:00,66.08,91.50
129-04445,2020-12-20 10:40:00,68.78,94.70
129-04445,2020-12-20 10:50:00,67.44,84.20
129-04445,2020-12-20 11:00:00,67.96,88.90
129-04445,2020-12-20 11:10:00,66.39,83.70
129-04445,2020-12-20 11:20:00,67.47,89.40
129-04445,2020-12-20 11:30:00,66.28,90.20
129-04445,2020-12-20 11:40:00,68.38,93.20
129-04445,2020-12-20 11:50:00,65.66,84.00
129-04445,2020-12-20 12:00:00,66.29,87.30
129-04445,2020-12-20 12:10:00,66.17,90.20
129-04445,2020-12-20 12:20:00,65.86,91.00
129-04445,2020-12-20 12:30:00,65.07,89.40
129-04445,2020-12-20 12:40:00,67.38,90.60
129-04445,2020-12-20 12:50:00,68.38,92.10
129-04445,2020-12-20 13:00:00,67.27,89.90
129-04445,2020-12-20 13:10:00,67.08,93.00
129-04445,2020-12-20 13:20:00,66.67,92.30
129-04445,2020-12-20 13:30:00,67.06,89.40
129-04445,2020-12-20 13:40:00,67.38,89.10
129-04445,2020-12-20 13:50:00,66.73,89.90
129-04445,2020-12-20 14:00:00,66.23,93.40
129-04445,2020-12-20 14:10:00,68.29,92.90
129-04445,2020-12-20 14:20:00,67.78,90.20
129-04445,2020-12-20 14:30:00,67.28,92.00
129-04445,2020-12-20 14:40:00,67.50,93.20
129-04445,2020-12-20 14:50:00,67.05,90.10
129-04445,2020-12-20 15:00:00,65.96,84.90
129-04445,2020-12-20 15:10:00,68.09,91.00
129-04445,2020-12-20 15:20:00,67.58,91.10
129-04445,2020-12-20 15:30:00,67.18,94.20
129-04445,2020-12-20 15:40:00,65.25,90.80
129-04445,2020-12-20 15:50:00,67.29,95.00
129-04445,2020-12-20 16:00:00,66.63,92.60
129-04445,2020-12-20 16:10:00,65.73,88.40
129-04445,2020-12-20 16:20:00,64.08,88.00
129-04445,2020-12-20 16:30:00,63.27,89.20
129-04445,2020-12-20 16:40:00,65.05,93.10
129-04445,2020-12-20 16:50:00,61.49,88.30
129-04445,2020-12-20 17:00:00,61.59,86.40
129-04445,2020-12-20 17:10:00,61.73,81.80
129-04445,2020-12-20 17:20:00,63.28,89.50
129-04445,2020-12-20 17:30:00,61.41,85.60
129-04445,2020-12-20 17:40:00,63.87,88.80
129-04445,2020-12-20 17:50:00,64.28,88.20
