tmc,tstamp,speed,cvalue
129-04447,2020-06-01 07:30:00,69.97,100.00
129-04447,2020-06-01 07:40:00,70.18,100.00
129-04447,2020-06-01 07:50:00,73.11,99.80
129-04447,2020-06-01 08:00:00,73.36,98.80
129-04447,2020-06-01 08:10:00,75.58,83.10
129-04447,2020-06-01 08:20:00,74.67,89.20
129-04447,2020-06-01 08:30:00,71.99,99.90
129-04447,2020-06-01 08:40:00,69.58,99.90
129-04447,2020-06-01 08:50:00,70.40,97.80
129-04447,2020-06-01 09:00:00,75.38,80.60
129-04447,2020-06-01 09:10:00,73.88,90.60
129-04447,2020-06-01 09:20:00,70.54,100.00
129-04447,2020-06-01 09:30:00,68.18,100.00
129-04447,2020-06-01 09:40:00,70.00,99.20
129-04447,2020-06-01 09:50:00,71.95,95.50
129-04447,2020-06-01 10:00:00,71.29,100.00
129-04447,2020-06-01 10:10:00,70.86,100.00
129-04447,2020-06-01 10:20:00,69.98,99.80
129-04447,2020-06-01 10:30:00,73.07,98.70
129-04447,2020-06-01 10:40:00,73.65,95.80
129-04447,2020-06-01 10:50:00,71.72,98.70
129-04447,2020-06-01 11:00:00,67.28,100.00
129-04447,2020-06-01 11:10:00,70.48,100.00
129-04447,2020-06-01 11:20:00,70.16,100.00
129-04447,2020-06-01 11:30:00,70.59,99.40
129-04447,2020-06-01 11:40:00,70.80,98.60
129-04447,2020-06-01 11:50:00,69.58,100.00
129-04447,2020-06-01 12:00:00,69.67,100.00
129-04447,2020-06-01 12:10:00,72.19,98.90
129-04447,2020-06-01 12:20:00,70.87,100.00
129-04447,2020-06-01 12:30:00,73.25,100.00
129-04447,2020-06-01 12:40:00,70.69,100.00
129-04447,2020-06-01 12:50:00,70.19,100.00
129-04447,2020-06-01 13:00:00,70.56,100.00
129-04447,2020-06-01 13:10:00,71.55,100.00
129-04447,2020-06-01 13:20:00,71.19,100.00
129-04447,2020-06-01 13:30:00,72.68,100.00
129-04447,2020-06-01 13:40:00,71.49,100.00
129-04447,2020-06-01 13:50:00,71.21,100.00
129-04447,2020-06-01 14:00:00,71.43,100.00
129-04447,2020-06-01 14:10:00,69.59,100.00
129-04447,2020-06-01 14:20:00,71.68,100.00
129-04447,2020-06-01 14:30:00,73.15,100.00
129-04447,2020-06-01 14:40:00,71.30,100.00
129-04447,2020-06-01 14:50:00,70.20,100.00
129-04447,2020-06-01 15:00:00,70.08,100.00
129-04447,2020-06-01 15:10:00,70.69,100.00
129-04447,2020-06-01 15:20:00,72.79,100.00
129-04447,2020-06-01 15:30:00,69.30,100.00
129-04447,2020-06-01 15:40:00,71.29,100.00
129-04447,2020-06-01 15:50:00,70.40,100.00
129-04447,2020-06-01 16:00:00,70.68,100.00
129-04447,2020-06-01 16:10:00,68.60,100.00
129-04447,2020-06-01 16:20:00,70.29,100.00
129-04447,2020-06-01 16:30:00,69.29,100.00
129-04447,2020-06-01 16:40:00,70.06,100.00
129-04447,2020-06-01 16:50:00,72.39,100.00
129-04447,2020-06-01 17:00:00,69.44,100.00
129-04447,2020-06-01 17:10:00,68.63,100.00
129-04447,2020-06-01 17:20:00,72.67,100.00
129-04447,2020-06-01 17:30:00,73.97,100.00
129-04447,2020-06-01 17:40:00,71.51,100.00
129-04447,2020-06-01 17:50:00,72.64,100.00
129-04447,2020-06-01 18:00:00,74.79,100.00
129-04447,2020-06-01 18:10:00,73.75,100.00
129-04447,2020-06-01 18:20:00,72.71,100.00
129-04447,2020-06-01 18:30:00,77.89,100.00
129-04447,2020-06-01 18:40:00,77.79,100.00
129-04447,2020-06-01 18:50:00,74.39,100.00
129-04447,2020-06-01 19:00:00,70.23,100.00
129-04447,2020-06-01 19:10:00,74.07,100.00
129-04447,2020-06-01 19:20:00,73.67,100.00
129-04447,2020-06-01 19:30:00,71.99,100.00
129-04447,2020-06-01 19:40:00,72.77,100.00
129-04447,2020-06-01 19:50:00,73.57,99.90
129-04447,2020-06-01 20:00:00,74.06,94.50
129-04447,2020-06-01 20:10:00,77.20,89.30
129-04447,2020-06-01 20:20:00,77.21,72.80
129-04447,2020-06-01 20:30:00,72.09,97.00
129-04447,2020-06-01 20:40:00,69.68,100.00
129-04447,2020-06-01 20:50:00,72.19,99.40
129-04447,2020-06-01 21:00:00,74.59,94.90
129-04447,2020-06-01 21:10:00,70.02,98.50
129-04447,2020-06-01 21:20:00,69.76,98.60
129-04447,2020-06-01 21:30:00,74.36,93.10
129-04447,2020-06-01 21:40:00,78.21,52.00
129-04447,2020-06-01 21:50:00,64.41,98.40
129-04447,2020-06-01 22:00:00,70.69,87.30
129-04447,2020-06-01 22:10:00,72.78,97.20
129-04447,2020-06-01 22:20:00,74.03,90.30
129-04447,2020-06-01 22:30:00,77.48,58.00
129-04447,2020-06-01 22:40:00,77.04,72.00
129-04447,2020-06-01 22:50:00,70.90,100.00
129-04447,2020-06-01 23:00:00,72.82,84.90
129-04447,2020-06-01 23:10:00,68.87,58.20
129-04447,2020-06-01 23:20:00,73.93,79.30
129-04447,2020-06-01 23:30:00,71.99,91.70
129-04447,2020-06-01 23:40:00,70.09,90.90
129-04447,2020-06-01 23:50:00,76.35,60.90
129-04448,2020-06-01 00:00:00,65.68,78.60
129-04448,2020-06-01 00:10:00,71.63,71.10
129-04448,2020-06-01 00:20:00,79.97,16.67
129-04448,2020-06-01 00:30:00,66.14,78.43
129-04448,2020-06-01 00:40:00,75.04,59.20
129-04448,2020-06-01 00:50:00,73.47,84.30
129-04448,2020-06-01 01:00:00,68.29,62.60
129-04448,2020-06-01 01:10:00,68.68,85.20
129-04448,2020-06-01 01:20:00,69.69,93.90
129-04448,2020-06-01 01:30:00,69.62,97.75
129-04448,2020-06-01 01:40:00,71.24,76.70
129-04448,2020-06-01 01:50:00,74.67,53.70
129-04448,2020-06-01 02:00:00,71.44,84.89
129-04448,2020-06-01 02:10:00,69.75,91.38
129-04448,2020-06-01 02:20:00,70.49,71.20
129-04448,2020-06-01 02:30:00,65.15,41.10
129-04448,2020-06-01 02:40:00,74.25,36.83
129-04448,2020-06-01 02:50:00,74.22,72.40
129-04448,2020-06-01 03:00:00,67.40,63.50
129-04448,2020-06-01 03:10:00,64.83,49.60
129-04448,2020-06-01 03:20:00,69.99,92.90
129-04448,2020-06-01 03:30:00,66.99,85.25
129-04448,2020-06-01 03:40:00,62.78,67.75
129-04448,2020-06-01 03:50:00,70.09,71.60
129-04448,2020-06-01 04:00:00,71.43,76.11
129-04448,2020-06-01 04:10:00,72.40,78.30
129-04448,2020-06-01 04:20:00,70.83,93.33
129-04448,2020-06-01 04:30:00,67.85,75.25
129-04448,2020-06-01 04:40:00,64.93,52.89
129-04448,2020-06-01 04:50:00,67.26,87.60
129-04448,2020-06-01 05:00:00,69.60,95.00
129-04448,2020-06-01 05:10:00,68.27,96.60
129-04448,2020-06-01 05:20:00,65.44,86.00
129-04448,2020-06-01 05:30:00,66.30,79.70
129-04448,2020-06-01 05:40:00,74.97,39.10
129-04448,2020-06-01 05:50:00,72.08,78.90
129-04448,2020-06-01 06:00:00,75.72,59.00
129-04448,2020-06-01 06:10:00,69.56,99.30
129-04448,2020-06-01 06:20:00,73.07,96.30
129-04448,2020-06-01 06:30:00,69.97,98.30
129-04448,2020-06-01 06:40:00,69.41,98.90
129-04448,2020-06-01 06:50:00,70.84,100.00
129-04448,2020-06-01 07:00:00,72.26,100.00
129-04448,2020-06-01 07:10:00,69.45,100.00
129-04448,2020-06-01 07:20:00,70.69,100.00
129-04448,2020-06-01 07:30:00,69.19,100.00
129-04448,2020-06-01 07:40:00,70.67,100.00
129-04448,2020-06-01 07:50:00,72.73,100.00
129-04448,2020-06-01 08:00:00,73.97,93.60
129-04448,2020-06-01 08:10:00,73.03,90.20
129-04448,2020-06-01 08:20:00,71.79,98.50
129-04448,2020-06-01 08:30:00,71.09,100.00
129-04448,2020-06-01 08:40:00,68.57,100.00
129-04448,2020-06-01 08:50:00,69.95,99.00
129-04448,2020-06-01 09:00:00,75.42,68.20
129-04448,2020-06-01 09:10:00,72.29,89.50
129-04448,2020-06-01 09:20:00,69.13,100.00
129-04448,2020-06-01 09:30:00,68.67,100.00
129-04448,2020-06-01 09:40:00,70.39,100.00
129-04448,2020-06-01 09:50:00,73.93,74.40
129-04448,2020-06-01 10:00:00,71.94,100.00
129-04448,2020-06-01 10:10:00,70.07,100.00
129-04448,2020-06-01 10:20:00,68.14,100.00
129-04448,2020-06-01 10:30:00,72.56,100.00
129-04448,2020-06-01 10:40:00,72.98,100.00
129-04448,2020-06-01 10:50:00,69.33,97.10
129-04448,2020-06-01 11:00:00,68.89,98.80
129-04448,2020-06-01 11:10:00,70.05,100.00
129-04448,2020-06-01 11:20:00,69.81,100.00
129-04448,2020-06-01 11:30:00,72.09,100.00
129-04448,2020-06-01 11:40:00,70.86,100.00
129-04448,2020-06-01 11:50:00,70.49,100.00
129-04448,2020-06-01 12:00:00,69.89,100.00
129-04448,2020-06-01 12:10:00,70.59,100.00
129-04448,2020-06-01 12:20:00,71.46,100.00
129-04448,2020-06-01 12:30:00,74.66,100.00
129-04448,2020-06-01 12:40:00,69.16,100.00
129-04448,2020-06-01 12:50:00,68.68,100.00
129-04448,2020-06-01 13:00:00,69.09,100.00
129-04448,2020-06-01 13:10:00,70.50,100.00
129-04448,2020-06-01 13:20:00,68.59,100.00
129-04448,2020-06-01 13:30:00,69.58,100.00
129-04448,2020-06-01 13:40:00,69.69,100.00
129-04448,2020-06-01 13:50:00,67.73,100.00
129-04448,2020-06-01 14:00:00,69.85,100.00
129-04448,2020-06-01 14:10:00,68.67,100.00
129-04448,2020-06-01 14:20:00,69.48,100.00
129-04448,2020-06-01 14:30:00,70.88,100.00
129-04448,2020-06-01 14:40:00,69.69,100.00
129-04448,2020-06-01 14:50:00,66.99,100.00
129-04448,2020-06-01 15:00:00,68.79,100.00
129-04448,2020-06-01 15:10:00,68.29,100.00
129-04448,2020-06-01 15:20:00,67.29,100.00
129-04448,2020-06-01 15:30:00,66.89,100.00
129-04448,2020-06-01 15:40:00,69.09,100.00
129-04448,2020-06-01 15:50:00,67.98,100.00
129-04448,2020-06-01 16:00:00,66.76,100.00
129-04448,2020-06-01 16:10:00,66.59,100.00
129-04448,2020-06-01 16:20:00,65.49,100.00
129-04448,2020-06-01 16:30:00,65.39,100.00
129-04448,2020-06-01 16:40:00,69.35,100.00
129-04448,2020-06-01 16:50:00,69.99,100.00
129-04448,2020-06-01 17:00:00,68.77,100.00
129-04448,2020-06-01 17:10:00,68.46,100.00
129-04448,2020-06-01 17:20:00,70.29,100.00
129-04448,2020-06-01 17:30:00,70.27,100.00
129-04448,2020-06-01 17:40:00,70.49,100.00
129-04448,2020-06-01 17:50:00,70.87,100.00
129-04448,2020-06-01 18:00:00,72.37,100.00
129-04448,2020-06-01 18:10:00,71.61,100.00
129-04448,2020-06-01 18:20:00,71.82,100.00
129-04448,2020-06-01 18:30:00,76.09,100.00
129-04448,2020-06-01 18:40:00,73.76,100.00
129-04448,2020-06-01 18:50:00,71.77,100.00
129-04448,2020-06-01 19:00:00,72.37,98.80
129-04448,2020-06-01 19:10:00,72.94,100.00
129-04448,2020-06-01 19:20:00,72.39,100.00
129-04448,2020-06-01 19:30:00,73.44,100.00
129-04448,2020-06-01 19:40:00,73.77,100.00
129-04448,2020-06-01 19:50:00,70.98,100.00
129-04448,2020-06-01 20:00:00,70.90,100.00
129-04448,2020-06-01 20:10:00,73.09,99.40
129-04448,2020-06-01 20:20:00,74.31,88.50
129-04448,2020-06-01 20:30:00,72.88,99.20
129-04448,2020-06-01 20:40:00,69.23,100.00
129-04448,2020-06-01 20:50:00,73.35,95.50
129-04448,2020-06-01 21:00:00,72.80,98.70
129-04448,2020-06-01 21:10:00,70.83,98.90
129-04448,2020-06-01 21:20:00,67.59,100.00
129-04448,2020-06-01 21:30:00,73.61,91.20
129-04448,2020-06-01 21:40:00,77.59,48.80
129-04448,2020-06-01 21:50:00,62.90,100.00
129-04448,2020-06-01 22:00:00,70.45,94.20
129-04448,2020-06-01 22:10:00,76.27,72.60
129-04448,2020-06-01 22:20:00,74.90,90.40
129-04448,2020-06-01 22:30:00,76.13,69.90
129-04448,2020-06-01 22:40:00,76.93,78.50
129-04448,2020-06-01 22:50:00,73.11,86.40
129-04448,2020-06-01 23:00:00,76.68,79.30
129-04448,2020-06-01 23:10:00,75.69,58.60
129-04448,2020-06-01 23:20:00,69.90,53.20
129-04448,2020-06-01 23:30:00,71.15,72.80
129-04448,2020-06-01 23:40:00,72.23,80.50
129-04448,2020-06-01 23:50:00,70.11,81.10
129-04445,2020-06-01 00:00:00,66.85,69.30
129-04445,2020-06-01 00:10:00,70.56,70.00
129-04445,2020-06-01 00:20:00,73.63,77.70
129-04445,2020-06-01 00:30:00,71.10,88.78
129-04445,2020-06-01 00:40:00,65.20,61.11
129-04445,2020-06-01 00:50:00,62.98,44.67
129-04445,2020-06-01 01:00:00,65.00,63.43
129-04445,2020-06-01 01:10:00,69.80,89.80
129-04445,2020-06-01 01:20:00,70.60,73.10
129-04445,2020-06-01 01:30:00,72.70,55.14
129-04445,2020-06-01 01:40:00,67.00,86.00
129-04445,2020-06-01 01:50:00,72.74,57.40
129-04445,2020-06-01 02:00:00,81.99,23.00
129-04445,2020-06-01 02:10:00,70.36,78.50
129-04445,2020-06-01 02:20:00,73.54,86.14
129-04445,2020-06-01 02:30:00,71.62,78.00
129-04445,2020-06-01 02:40:00,66.37,34.00
129-04445,2020-06-01 02:50:00,75.54,71.11
129-04445,2020-06-01 03:00:00,69.70,64.60
129-04445,2020-06-01 03:10:00,65.99,64.80
129-04445,2020-06-01 03:20:00,67.65,69.10
129-04445,2020-06-01 03:30:00,67.99,91.70
129-04445,2020-06-01 03:40:00,67.00,86.00
129-04445,2020-06-01 03:50:00,67.21,90.63
129-04445,2020-06-01 04:00:00,72.14,60.70
129-04445,2020-06-01 04:10:00,67.30,78.80
129-04445,2020-06-01 04:20:00,69.95,84.50
129-04445,2020-06-01 04:30:00,70.20,91.80
129-04445,2020-06-01 04:40:00,70.00,92.00
129-04445,2020-06-01 04:50:00,72.23,76.00
129-04445,2020-06-01 05:00:00,69.30,97.20
129-04445,2020-06-01 05:10:00,68.28,91.90
129-04445,2020-06-01 05:20:00,65.89,78.00
129-04445,2020-06-01 05:30:00,68.12,87.10
129-04445,2020-06-01 05:40:00,72.00,83.70
129-04445,2020-06-01 05:50:00,69.67,94.30
129-04445,2020-06-01 06:00:00,74.00,71.30
129-04445,2020-06-01 06:10:00,72.16,92.30
129-04445,2020-06-01 06:20:00,70.20,99.70
129-04445,2020-06-01 06:30:00,72.64,90.60
129-04445,2020-06-01 06:40:00,69.95,99.70
129-04445,2020-06-01 06:50:00,70.50,99.40
129-04445,2020-06-01 07:00:00,72.58,91.30
129-04445,2020-06-01 07:10:00,72.87,87.50
129-04445,2020-06-01 07:20:00,71.19,100.00
129-04445,2020-06-01 07:30:00,74.09,100.00
129-04445,2020-06-01 07:40:00,73.85,98.50
129-04445,2020-06-01 07:50:00,73.19,99.90
129-04445,2020-06-01 08:00:00,73.88,99.90
129-04445,2020-06-01 08:10:00,73.57,96.30
129-04445,2020-06-01 08:20:00,73.91,94.70
129-04445,2020-06-01 08:30:00,69.27,100.00
129-04445,2020-06-01 08:40:00,72.77,96.50
129-04445,2020-06-01 08:50:00,73.33,93.60
129-04445,2020-06-01 09:00:00,70.40,100.00
129-04445,2020-06-01 09:10:00,74.47,92.80
129-04445,2020-06-01 09:20:00,67.78,99.80
129-04445,2020-06-01 09:30:00,70.52,94.10
129-04445,2020-06-01 09:40:00,68.96,96.60
129-04445,2020-06-01 09:50:00,68.49,100.00
129-04445,2020-06-01 10:00:00,72.56,91.60
129-04445,2020-06-01 10:10:00,74.47,72.40
129-04445,2020-06-01 10:20:00,70.39,99.10
129-04445,2020-06-01 10:30:00,69.59,100.00
129-04445,2020-06-01 10:40:00,69.79,100.00
129-04445,2020-06-01 10:50:00,70.78,100.00
129-04445,2020-06-01 11:00:00,68.29,100.00
129-04445,2020-06-01 11:10:00,72.28,100.00
129-04445,2020-06-01 11:20:00,70.90,100.00
129-04445,2020-06-01 11:30:00,74.37,96.00
129-04445,2020-06-01 11:40:00,71.33,91.90
129-04445,2020-06-01 11:50:00,70.08,100.00
129-04445,2020-06-01 12:00:00,72.45,100.00
129-04445,2020-06-01 12:10:00,70.77,100.00
129-04445,2020-06-01 12:20:00,72.27,100.00
129-04445,2020-06-01 12:30:00,71.08,100.00
129-04445,2020-06-01 12:40:00,73.98,89.20
129-04445,2020-06-01 12:50:00,70.62,98.90
129-04445,2020-06-01 13:00:00,70.56,100.00
129-04445,2020-06-01 13:10:00,69.79,99.70
129-04445,2020-06-01 13:20:00,71.29,100.00
129-04445,2020-06-01 13:30:00,69.15,100.00
129-04445,2020-06-01 13:40:00,71.66,100.00
129-04445,2020-06-01 13:50:00,71.68,100.00
129-04445,2020-06-01 14:00:00,69.06,100.00
129-04445,2020-06-01 14:10:00,71.08,100.00
129-04445,2020-06-01 14:20:00,70.09,100.00
129-04445,2020-06-01 14:30:00,72.87,100.00
129-04445,2020-06-01 14:40:00,72.97,100.00
129-04445,2020-06-01 14:50:00,70.09,100.00
129-04445,2020-06-01 15:00:00,68.69,100.00
129-04445,2020-06-01 15:10:00,70.79,100.00
129-04445,2020-06-01 15:20:00,71.79,100.00
129-04445,2020-06-01 15:30:00,72.10,100.00
129-04445,2020-06-01 15:40:00,70.39,100.00
129-04445,2020-06-01 15:50:00,70.19,100.00
129-04445,2020-06-01 16:00:00,70.50,100.00
129-04445,2020-06-01 16:10:00,69.37,100.00
129-04445,2020-06-01 16:20:00,69.80,100.00
129-04445,2020-06-01 16:30:00,70.90,100.00
129-04445,2020-06-01 16:40:00,70.89,100.00
129-04445,2020-06-01 16:50:00,71.59,100.00
129-04445,2020-06-01 17:00:00,69.89,100.00
129-04445,2020-06-01 17:10:00,68.89,100.00
129-04445,2020-06-01 17:20:00,73.08,100.00
129-04445,2020-06-01 17:30:00,75.60,100.00
129-04445,2020-06-01 17:40:00,74.69,100.00
129-04445,2020-06-01 17:50:00,72.88,100.00
129-04445,2020-06-01 18:00:00,71.09,100.00
129-04445,2020-06-01 18:10:00,73.68,100.00
129-04445,2020-06-01 18:20:00,73.08,100.00
129-04445,2020-06-01 18:30:00,73.88,100.00
129-04445,2020-06-01 18:40:00,74.06,97.90
129-04445,2020-06-01 18:50:00,78.29,68.10
129-04445,2020-06-01 19:00:00,72.96,98.30
129-04445,2020-06-01 19:10:00,71.89,99.60
129-04445,2020-06-01 19:20:00,73.18,99.90
129-04445,2020-06-01 19:30:00,70.60,100.00
129-04445,2020-06-01 19:40:00,72.96,96.10
129-04445,2020-06-01 19:50:00,73.99,86.20
129-04445,2020-06-01 20:00:00,73.89,97.60
129-04445,2020-06-01 20:10:00,73.56,89.70
129-04445,2020-06-01 20:20:00,71.95,90.80
129-04445,2020-06-01 20:30:00,72.50,98.50
129-04445,2020-06-01 20:40:00,67.73,85.00
129-04445,2020-06-01 20:50:00,66.87,79.40
129-04445,2020-06-01 21:00:00,74.18,86.70
129-04445,2020-06-01 21:10:00,75.60,69.40
129-04445,2020-06-01 21:20:00,70.36,95.90
129-04445,2020-06-01 21:30:00,74.57,77.40
129-04445,2020-06-01 21:40:00,76.29,81.10
129-04445,2020-06-01 21:50:00,76.16,75.00
129-04445,2020-06-01 22:00:00,69.90,100.00
129-04445,2020-06-01 22:10:00,72.29,99.80
129-04445,2020-06-01 22:20:00,73.78,92.60
129-04445,2020-06-01 22:30:00,77.63,69.00
129-04445,2020-06-01 22:40:00,69.37,97.20
129-04445,2020-06-01 22:50:00,68.70,100.00
129-04445,2020-06-01 23:00:00,71.59,79.90
129-04445,2020-06-01 23:10:00,72.76,77.80
129-04445,2020-06-01 23:20:00,69.93,78.80
129-04445,2020-06-01 23:30:00,69.17,84.00
129-04445,2020-06-01 23:40:00,65.50,63.70
129-04445,2020-06-01 23:50:00,69.86,78.50
129-04467,2020-06-01 00:00:00,57.55,81.70
129-04467,2020-06-01 00:10:00,66.97,43.50
129-04467,2020-06-01 00:20:00,71.40,17.57
129-04467,2020-06-01 00:30:00,,
129-04467,2020-06-01 00:40:00,,
129-04467,2020-06-01 00:50:00,66.00,86.67
129-04467,2020-06-01 01:00:00,64.59,79.30
129-04467,2020-06-01 01:10:00,64.00,94.60
129-04467,2020-06-01 01:20:00,55.00,44.33
129-04467,2020-06-01 01:30:00,58.07,82.70
129-04467,2020-06-01 01:40:00,58.20,97.70
129-04467,2020-06-01 01:50:00,,
129-04467,2020-06-01 02:00:00,57.61,35.00
129-04467,2020-06-01 02:10:00,61.02,79.50
129-04467,2020-06-01 02:20:00,60.58,32.10
129-04467,2020-06-01 02:30:00,50.00,42.75
129-04467,2020-06-01 02:40:00,58.00,100.00
129-04467,2020-06-01 02:50:00,58.00,99.00
129-04467,2020-06-01 03:00:00,55.00,93.43
129-04467,2020-06-01 03:10:00,53.67,96.29
129-04467,2020-06-01 03:20:00,52.00,80.90
129-04467,2020-06-01 03:30:00,83.00,4.00
129-04467,2020-06-01 03:40:00,76.77,49.20
129-04467,2020-06-01 03:50:00,67.30,97.80
129-04467,2020-06-01 04:00:00,62.15,90.60
129-04467,2020-06-01 04:10:00,60.09,62.80
129-04467,2020-06-01 04:20:00,65.95,86.50
129-04467,2020-06-01 04:30:00,64.92,95.56
129-04467,2020-06-01 04:40:00,65.31,88.60
129-04467,2020-06-01 04:50:00,68.00,80.14
129-04467,2020-06-01 05:00:00,67.95,89.60
129-04467,2020-06-01 05:10:00,66.01,80.30
129-04467,2020-06-01 05:20:00,64.93,87.30
129-04467,2020-06-01 05:30:00,66.09,67.20
129-04467,2020-06-01 05:40:00,66.83,75.10
129-04467,2020-06-01 05:50:00,65.71,80.70
129-04467,2020-06-01 06:00:00,64.58,97.90
129-04467,2020-06-01 06:10:00,66.42,89.00
129-04467,2020-06-01 06:20:00,71.26,62.70
129-04467,2020-06-01 06:30:00,65.53,98.30
129-04467,2020-06-01 06:40:00,67.65,95.00
129-04467,2020-06-01 06:50:00,64.07,100.00
129-04467,2020-06-01 07:00:00,66.16,100.00
129-04467,2020-06-01 07:10:00,65.60,100.00
129-04467,2020-06-01 07:20:00,64.38,95.40
129-04467,2020-06-01 07:30:00,61.58,100.00
129-04467,2020-06-01 07:40:00,60.39,100.00
129-04467,2020-06-01 07:50:00,60.68,91.40
129-04467,2020-06-01 08:00:00,60.79,100.00
129-04467,2020-06-01 08:10:00,60.69,100.00
129-04467,2020-06-01 08:20:00,60.72,98.10
129-04467,2020-06-01 08:30:00,64.15,100.00
129-04467,2020-06-01 08:40:00,59.08,89.10
129-04467,2020-06-01 08:50:00,60.20,100.00
129-04467,2020-06-01 09:00:00,61.09,100.00
129-04467,2020-06-01 09:10:00,61.70,100.00
129-04467,2020-06-01 09:20:00,62.40,100.00
129-04467,2020-06-01 09:30:00,61.87,100.00
129-04467,2020-06-01 09:40:00,63.66,94.90
129-04467,2020-06-01 09:50:00,60.79,100.00
129-04467,2020-06-01 10:00:00,59.77,100.00
129-04467,2020-06-01 10:10:00,59.17,100.00
129-04467,2020-06-01 10:20:00,60.99,100.00
129-04467,2020-06-01 10:30:00,59.77,100.00
129-04467,2020-06-01 10:40:00,59.76,100.00
129-04467,2020-06-01 10:50:00,61.76,100.00
129-04467,2020-06-01 11:00:00,60.96,100.00
129-04467,2020-06-01 11:10:00,60.27,100.00
129-04467,2020-06-01 11:20:00,58.93,95.60
129-04467,2020-06-01 11:30:00,59.59,100.00
129-04467,2020-06-01 11:40:00,60.28,100.00
129-04467,2020-06-01 11:50:00,57.87,100.00
129-04467,2020-06-01 12:00:00,62.14,100.00
129-04467,2020-06-01 12:10:00,60.40,100.00
129-04467,2020-06-01 12:20:00,60.87,100.00
129-04467,2020-06-01 12:30:00,61.90,100.00
129-04467,2020-06-01 12:40:00,58.68,84.80
129-04467,2020-06-01 12:50:00,59.72,94.10
129-04467,2020-06-01 13:00:00,61.19,100.00
129-04467,2020-06-01 13:10:00,60.59,100.00
129-04467,2020-06-01 13:20:00,59.98,100.00
129-04467,2020-06-01 13:30:00,62.54,100.00
129-04467,2020-06-01 13:40:00,60.29,100.00
129-04467,2020-06-01 13:50:00,57.74,100.00
129-04467,2020-06-01 14:00:00,58.98,100.00
129-04467,2020-06-01 14:10:00,63.35,89.80
129-04467,2020-06-01 14:20:00,62.50,100.00
129-04467,2020-06-01 14:30:00,61.39,100.00
129-04467,2020-06-01 14:40:00,61.79,100.00
129-04467,2020-06-01 14:50:00,65.55,89.90
129-04467,2020-06-01 15:00:00,64.87,83.50
129-04467,2020-06-01 15:10:00,63.39,100.00
129-04467,2020-06-01 15:20:00,65.68,100.00
129-04467,2020-06-01 15:30:00,62.19,100.00
129-04467,2020-06-01 15:40:00,63.77,100.00
129-04467,2020-06-01 15:50:00,65.67,100.00
129-04467,2020-06-01 16:00:00,63.58,100.00
129-04467,2020-06-01 16:10:00,62.19,100.00
129-04467,2020-06-01 16:20:00,63.37,100.00
129-04467,2020-06-01 16:30:00,64.58,100.00
129-04467,2020-06-01 16:40:00,62.66,100.00
129-04467,2020-06-01 16:50:00,62.38,100.00
129-04467,2020-06-01 17:00:00,64.49,100.00
129-04467,2020-06-01 17:10:00,66.14,100.00
129-04467,2020-06-01 17:20:00,63.49,100.00
