tmc,tstamp,speed,cvalue
129-04447,2021-01-24 18:50:00,70.16,100.00
129-04447,2021-01-24 19:00:00,71.76,100.00
129-04447,2021-01-24 19:10:00,69.25,100.00
129-04447,2021-01-24 19:20:00,71.79,100.00
129-04447,2021-01-24 19:30:00,69.06,100.00
129-04447,2021-01-24 19:40:00,68.79,100.00
129-04447,2021-01-24 19:50:00,71.25,100.00
129-04447,2021-01-24 20:00:00,70.56,100.00
129-04447,2021-01-24 20:10:00,67.64,100.00
129-04447,2021-01-24 20:20:00,71.12,100.00
129-04447,2021-01-24 20:30:00,71.20,100.00
129-04447,2021-01-24 20:40:00,72.08,100.00
129-04447,2021-01-24 20:50:00,71.28,100.00
129-04447,2021-01-24 21:00:00,70.30,100.00
129-04447,2021-01-24 21:10:00,71.00,100.00
129-04447,2021-01-24 21:20:00,69.56,100.00
129-04447,2021-01-24 21:30:00,71.10,100.00
129-04447,2021-01-24 21:40:00,70.39,100.00
129-04447,2021-01-24 21:50:00,67.80,100.00
129-04447,2021-01-24 22:00:00,66.57,100.00
129-04447,2021-01-24 22:10:00,70.28,100.00
129-04447,2021-01-24 22:20:00,70.07,100.00
129-04447,2021-01-24 22:30:00,69.33,100.00
129-04447,2021-01-24 22:40:00,73.99,100.00
129-04447,2021-01-24 22:50:00,71.97,100.00
129-04447,2021-01-24 23:00:00,67.39,100.00
129-04447,2021-01-24 23:10:00,67.96,100.00
129-04447,2021-01-24 23:20:00,67.16,100.00
129-04447,2021-01-24 23:30:00,68.97,100.00
129-04447,2021-01-24 23:40:00,68.49,100.00
129-04447,2021-01-24 23:50:00,69.39,100.00
129-04448,2021-01-24 00:00:00,70.50,100.00
129-04448,2021-01-24 00:10:00,68.10,100.00
129-04448,2021-01-24 00:20:00,63.24,100.00
129-04448,2021-01-24 00:30:00,60.98,97.20
129-04448,2021-01-24 00:40:00,68.95,100.00
129-04448,2021-01-24 00:50:00,70.60,100.00
129-04448,2021-01-24 01:00:00,69.26,100.00
129-04448,2021-01-24 01:10:00,66.68,100.00
129-04448,2021-01-24 01:20:00,65.20,100.00
129-04448,2021-01-24 01:30:00,67.28,100.00
129-04448,2021-01-24 01:40:00,69.59,100.00
129-04448,2021-01-24 01:50:00,66.76,100.00
129-04448,2021-01-24 02:00:00,63.90,100.00
129-04448,2021-01-24 02:10:00,60.88,100.00
129-04448,2021-01-24 02:20:00,66.47,100.00
129-04448,2021-01-24 02:30:00,69.77,98.00
129-04448,2021-01-24 02:40:00,68.00,100.00
129-04448,2021-01-24 02:50:00,64.91,100.00
129-04448,2021-01-24 03:00:00,57.77,100.00
129-04448,2021-01-24 03:10:00,57.00,98.40
129-04448,2021-01-24 03:20:00,59.28,85.40
129-04448,2021-01-24 03:30:00,58.59,96.00
129-04448,2021-01-24 03:40:00,58.00,90.00
129-04448,2021-01-24 03:50:00,59.19,90.00
129-04448,2021-01-24 04:00:00,61.95,94.60
129-04448,2021-01-24 04:10:00,64.27,100.00
129-04448,2021-01-24 04:20:00,66.69,100.00
129-04448,2021-01-24 04:30:00,63.69,100.00
129-04448,2021-01-24 04:40:00,62.30,100.00
129-04448,2021-01-24 04:50:00,62.83,93.00
129-04448,2021-01-24 05:00:00,65.60,93.00
129-04448,2021-01-24 05:10:00,63.12,96.00
129-04448,2021-01-24 05:20:00,58.00,100.00
129-04448,2021-01-24 05:30:00,59.50,98.00
129-04448,2021-01-24 05:40:00,69.33,99.60
129-04448,2021-01-24 05:50:00,68.47,100.00
129-04448,2021-01-24 06:00:00,69.19,100.00
129-04448,2021-01-24 06:10:00,66.59,100.00
129-04448,2021-01-24 06:20:00,66.49,100.00
129-04448,2021-01-24 06:30:00,66.60,100.00
129-04448,2021-01-24 06:40:00,68.77,100.00
129-04448,2021-01-24 06:50:00,70.00,100.00
129-04448,2021-01-24 07:00:00,70.28,100.00
129-04448,2021-01-24 07:10:00,70.10,100.00
129-04448,2021-01-24 07:20:00,71.99,100.00
129-04448,2021-01-24 07:30:00,70.39,100.00
129-04448,2021-01-24 07:40:00,70.39,100.00
129-04448,2021-01-24 07:50:00,69.40,100.00
129-04448,2021-01-24 08:00:00,69.29,100.00
129-04448,2021-01-24 08:10:00,70.39,100.00
129-04448,2021-01-24 08:20:00,71.17,100.00
129-04448,2021-01-24 08:30:00,69.01,100.00
129-04448,2021-01-24 08:40:00,70.90,100.00
129-04448,2021-01-24 08:50:00,69.29,100.00
129-04448,2021-01-24 09:00:00,70.06,100.00
129-04448,2021-01-24 09:10:00,70.08,100.00
129-04448,2021-01-24 09:20:00,68.28,100.00
129-04448,2021-01-24 09:30:00,71.37,100.00
129-04448,2021-01-24 09:40:00,71.39,100.00
129-04448,2021-01-24 09:50:00,70.69,100.00
129-04448,2021-01-24 10:00:00,69.09,100.00
129-04448,2021-01-24 10:10:00,73.39,100.00
129-04448,2021-01-24 10:20:00,72.56,100.00
129-04448,2021-01-24 10:30:00,70.39,100.00
129-04448,2021-01-24 10:40:00,71.18,100.00
129-04448,2021-01-24 10:50:00,70.93,100.00
129-04448,2021-01-24 11:00:00,69.98,100.00
129-04448,2021-01-24 11:10:00,71.93,100.00
129-04448,2021-01-24 11:20:00,71.52,100.00
129-04448,2021-01-24 11:30:00,69.59,100.00
129-04448,2021-01-24 11:40:00,72.68,100.00
129-04448,2021-01-24 11:50:00,70.30,100.00
129-04448,2021-01-24 12:00:00,70.38,100.00
129-04448,2021-01-24 12:10:00,70.39,100.00
129-04448,2021-01-24 12:20:00,70.29,100.00
129-04448,2021-01-24 12:30:00,68.04,100.00
129-04448,2021-01-24 12:40:00,70.48,100.00
129-04448,2021-01-24 12:50:00,71.62,100.00
129-04448,2021-01-24 13:00:00,70.59,100.00
129-04448,2021-01-24 13:10:00,69.18,100.00
129-04448,2021-01-24 13:20:00,69.03,100.00
129-04448,2021-01-24 13:30:00,71.23,100.00
129-04448,2021-01-24 13:40:00,69.02,100.00
129-04448,2021-01-24 13:50:00,68.57,100.00
129-04448,2021-01-24 14:00:00,69.17,100.00
129-04448,2021-01-24 14:10:00,71.07,100.00
129-04448,2021-01-24 14:20:00,69.49,100.00
129-04448,2021-01-24 14:30:00,69.26,100.00
129-04448,2021-01-24 14:40:00,69.12,100.00
129-04448,2021-01-24 14:50:00,69.06,100.00
129-04448,2021-01-24 15:00:00,70.87,100.00
129-04448,2021-01-24 15:10:00,69.83,100.00
129-04448,2021-01-24 15:20:00,70.27,100.00
129-04448,2021-01-24 15:30:00,69.20,100.00
129-04448,2021-01-24 15:40:00,68.54,100.00
129-04448,2021-01-24 15:50:00,69.32,100.00
129-04448,2021-01-24 16:00:00,69.56,100.00
129-04448,2021-01-24 16:10:00,70.18,100.00
129-04448,2021-01-24 16:20:00,70.10,100.00
129-04448,2021-01-24 16:30:00,69.13,100.00
129-04448,2021-01-24 16:40:00,68.94,100.00
129-04448,2021-01-24 16:50:00,70.28,100.00
129-04448,2021-01-24 17:00:00,69.57,100.00
129-04448,2021-01-24 17:10:00,70.19,100.00
129-04448,2021-01-24 17:20:00,68.59,100.00
129-04448,2021-01-24 17:30:00,68.99,100.00
129-04448,2021-01-24 17:40:00,68.86,100.00
129-04448,2021-01-24 17:50:00,70.59,100.00
129-04448,2021-01-24 18:00:00,69.70,100.00
129-04448,2021-01-24 18:10:00,69.13,100.00
129-04448,2021-01-24 18:20:00,69.06,100.00
129-04448,2021-01-24 18:30:00,68.35,100.00
129-04448,2021-01-24 18:40:00,70.37,100.00
129-04448,2021-01-24 18:50:00,70.27,100.00
129-04448,2021-01-24 19:00:00,70.60,100.00
129-04448,2021-01-24 19:10:00,69.90,100.00
129-04448,2021-01-24 19:20:00,72.38,100.00
129-04448,2021-01-24 19:30:00,68.56,100.00
129-04448,2021-01-24 19:40:00,68.58,100.00
129-04448,2021-01-24 19:50:00,70.49,100.00
129-04448,2021-01-24 20:00:00,69.97,100.00
129-04448,2021-01-24 20:10:00,68.98,100.00
129-04448,2021-01-24 20:20:00,70.48,100.00
129-04448,2021-01-24 20:30:00,69.09,100.00
129-04448,2021-01-24 20:40:00,72.06,100.00
129-04448,2021-01-24 20:50:00,70.88,100.00
129-04448,2021-01-24 21:00:00,68.99,100.00
129-04448,2021-01-24 21:10:00,67.49,100.00
129-04448,2021-01-24 21:20:00,70.77,100.00
129-04448,2021-01-24 21:30:00,70.59,100.00
129-04448,2021-01-24 21:40:00,70.50,100.00
129-04448,2021-01-24 21:50:00,68.09,100.00
129-04448,2021-01-24 22:00:00,69.12,100.00
129-04448,2021-01-24 22:10:00,72.60,100.00
129-04448,2021-01-24 22:20:00,71.47,100.00
129-04448,2021-01-24 22:30:00,71.29,100.00
129-04448,2021-01-24 22:40:00,71.39,100.00
129-04448,2021-01-24 22:50:00,69.59,100.00
129-04448,2021-01-24 23:00:00,67.19,100.00
129-04448,2021-01-24 23:10:00,66.63,100.00
129-04448,2021-01-24 23:20:00,65.10,99.60
129-04448,2021-01-24 23:30:00,66.10,100.00
129-04448,2021-01-24 23:40:00,67.98,100.00
129-04448,2021-01-24 23:50:00,70.60,100.00
129-04467,2021-01-24 00:00:00,59.58,100.00
129-04467,2021-01-24 00:10:00,59.35,100.00
129-04467,2021-01-24 00:20:00,58.72,100.00
129-04467,2021-01-24 00:30:00,55.00,100.00
129-04467,2021-01-24 00:40:00,60.43,99.00
129-04467,2021-01-24 00:50:00,65.29,100.00
129-04467,2021-01-24 01:00:00,65.04,100.00
129-04467,2021-01-24 01:10:00,63.59,100.00
129-04467,2021-01-24 01:20:00,63.00,100.00
129-04467,2021-01-24 01:30:00,61.18,93.00
129-04467,2021-01-24 01:40:00,61.00,90.00
129-04467,2021-01-24 01:50:00,61.00,90.00
129-04467,2021-01-24 02:00:00,65.78,100.00
129-04467,2021-01-24 02:10:00,62.78,100.00
129-04467,2021-01-24 02:20:00,56.89,100.00
129-04467,2021-01-24 02:30:00,52.92,100.00
129-04467,2021-01-24 02:40:00,51.37,100.00
129-04467,2021-01-24 02:50:00,58.40,100.00
129-04467,2021-01-24 03:00:00,63.00,100.00
129-04467,2021-01-24 03:10:00,63.79,100.00
129-04467,2021-01-24 03:20:00,63.00,96.00
129-04467,2021-01-24 03:30:00,65.50,100.00
129-04467,2021-01-24 03:40:00,65.90,91.00
129-04467,2021-01-24 03:50:00,64.08,90.00
129-04467,2021-01-24 04:00:00,63.00,90.00
129-04467,2021-01-24 04:10:00,58.28,92.00
129-04467,2021-01-24 04:20:00,67.00,90.00
129-04467,2021-01-24 04:30:00,67.10,86.00
129-04467,2021-01-24 04:40:00,64.07,97.00
129-04467,2021-01-24 04:50:00,63.29,93.00
129-04467,2021-01-24 05:00:00,67.30,100.00
129-04467,2021-01-24 05:10:00,62.32,100.00
129-04467,2021-01-24 05:20:00,58.95,100.00
129-04467,2021-01-24 05:30:00,55.00,100.00
129-04467,2021-01-24 05:40:00,56.37,94.00
129-04467,2021-01-24 05:50:00,56.06,97.00
129-04467,2021-01-24 06:00:00,64.48,100.00
129-04467,2021-01-24 06:10:00,65.58,100.00
129-04467,2021-01-24 06:20:00,63.30,100.00
129-04467,2021-01-24 06:30:00,62.90,100.00
129-04467,2021-01-24 06:40:00,62.06,100.00
129-04467,2021-01-24 06:50:00,65.38,100.00
129-04467,2021-01-24 07:00:00,65.86,100.00
129-04467,2021-01-24 07:10:00,63.79,100.00
129-04467,2021-01-24 07:20:00,65.00,100.00
129-04467,2021-01-24 07:30:00,63.68,100.00
129-04467,2021-01-24 07:40:00,68.69,100.00
129-04467,2021-01-24 07:50:00,70.39,100.00
129-04467,2021-01-24 08:00:00,66.92,100.00
129-04467,2021-01-24 08:10:00,56.07,97.00
129-04467,2021-01-24 08:20:00,52.17,95.00
129-04467,2021-01-24 08:30:00,55.05,100.00
129-04467,2021-01-24 08:40:00,62.50,100.00
129-04467,2021-01-24 08:50:00,68.12,100.00
129-04467,2021-01-24 09:00:00,71.00,100.00
129-04467,2021-01-24 09:10:00,72.26,100.00
129-04467,2021-01-24 09:20:00,69.15,100.00
129-04467,2021-01-24 09:30:00,69.07,100.00
129-04467,2021-01-24 09:40:00,66.09,100.00
129-04467,2021-01-24 09:50:00,70.69,100.00
129-04467,2021-01-24 10:00:00,73.19,100.00
129-04467,2021-01-24 10:10:00,69.67,100.00
129-04467,2021-01-24 10:20:00,60.34,100.00
129-04467,2021-01-24 10:30:00,71.13,100.00
129-04467,2021-01-24 10:40:00,67.80,100.00
129-04467,2021-01-24 10:50:00,66.46,100.00
129-04467,2021-01-24 11:00:00,66.79,100.00
129-04467,2021-01-24 11:10:00,68.37,100.00
129-04467,2021-01-24 11:20:00,64.07,100.00
129-04467,2021-01-24 11:30:00,65.66,100.00
129-04467,2021-01-24 11:40:00,67.05,100.00
129-04467,2021-01-24 11:50:00,68.58,100.00
129-04467,2021-01-24 12:00:00,68.96,100.00
129-04467,2021-01-24 12:10:00,67.84,100.00
129-04467,2021-01-24 12:20:00,66.64,100.00
129-04467,2021-01-24 12:30:00,67.54,100.00
129-04467,2021-01-24 12:40:00,64.95,100.00
129-04467,2021-01-24 12:50:00,69.30,100.00
129-04467,2021-01-24 13:00:00,65.65,100.00
129-04467,2021-01-24 13:10:00,67.89,100.00
129-04467,2021-01-24 13:20:00,68.59,100.00
129-04467,2021-01-24 13:30:00,65.57,100.00
129-04467,2021-01-24 13:40:00,69.04,100.00
129-04467,2021-01-24 13:50:00,66.76,100.00
129-04467,2021-01-24 14:00:00,64.28,100.00
129-04467,2021-01-24 14:10:00,65.06,100.00
129-04467,2021-01-24 14:20:00,66.08,100.00
129-04467,2021-01-24 14:30:00,61.88,100.00
129-04467,2021-01-24 14:40:00,67.56,100.00
129-04467,2021-01-24 14:50:00,66.27,100.00
129-04467,2021-01-24 15:00:00,68.43,100.00
129-04467,2021-01-24 15:10:00,70.39,100.00
129-04467,2021-01-24 15:20:00,68.94,100.00
129-04467,2021-01-24 15:30:00,67.85,100.00
129-04467,2021-01-24 15:40:00,66.08,100.00
129-04467,2021-01-24 15:50:00,65.18,100.00
129-04467,2021-01-24 16:00:00,69.78,100.00
129-04467,2021-01-24 16:10:00,63.41,100.00
129-04467,2021-01-24 16:20:00,66.15,100.00
129-04467,2021-01-24 16:30:00,62.38,100.00
129-04467,2021-01-24 16:40:00,65.20,100.00
129-04467,2021-01-24 16:50:00,64.11,100.00
129-04467,2021-01-24 17:00:00,68.06,100.00
129-04467,2021-01-24 17:10:00,68.02,100.00
129-04467,2021-01-24 17:20:00,66.26,100.00
129-04467,2021-01-24 17:30:00,67.39,100.00
129-04467,2021-01-24 17:40:00,64.84,100.00
129-04467,2021-01-24 17:50:00,65.55,100.00
129-04467,2021-01-24 18:00:00,65.18,100.00
129-04467,2021-01-24 18:10:00,64.36,100.00
129-04467,2021-01-24 18:20:00,64.99,100.00
129-04467,2021-01-24 18:30:00,63.18,100.00
129-04467,2021-01-24 18:40:00,60.04,100.00
129-04467,2021-01-24 18:50:00,66.56,100.00
129-04467,2021-01-24 19:00:00,68.27,100.00
129-04467,2021-01-24 19:10:00,69.31,100.00
129-04467,2021-01-24 19:20:00,65.35,100.00
129-04467,2021-01-24 19:30:00,67.02,100.00
129-04467,2021-01-24 19:40:00,68.56,100.00
129-04467,2021-01-24 19:50:00,63.91,100.00
129-04467,2021-01-24 20:00:00,60.90,100.00
129-04467,2021-01-24 20:10:00,66.03,100.00
129-04467,2021-01-24 20:20:00,67.68,100.00
129-04467,2021-01-24 20:30:00,62.39,100.00
129-04467,2021-01-24 20:40:00,64.47,100.00
129-04467,2021-01-24 20:50:00,66.40,100.00
129-04467,2021-01-24 21:00:00,70.59,100.00
129-04467,2021-01-24 21:10:00,69.58,100.00
129-04467,2021-01-24 21:20:00,67.89,100.00
129-04467,2021-01-24 21:30:00,68.97,100.00
129-04467,2021-01-24 21:40:00,67.96,100.00
129-04467,2021-01-24 21:50:00,67.89,100.00
129-04467,2021-01-24 22:00:00,66.79,100.00
129-04467,2021-01-24 22:10:00,68.39,100.00
129-04467,2021-01-24 22:20:00,69.40,100.00
129-04467,2021-01-24 22:30:00,64.19,100.00
129-04467,2021-01-24 22:40:00,62.73,100.00
129-04467,2021-01-24 22:50:00,60.50,100.00
129-04467,2021-01-24 23:00:00,61.47,100.00
129-04467,2021-01-24 23:10:00,63.00,100.00
129-04467,2021-01-24 23:20:00,60.67,100.00
129-04467,2021-01-24 23:30:00,60.89,100.00
129-04467,2021-01-24 23:40:00,65.69,100.00
129-04467,2021-01-24 23:50:00,67.59,100.00
129-04445,2021-01-24 00:00:00,69.88,100.00
129-04445,2021-01-24 00:10:00,68.69,100.00
129-04445,2021-01-24 00:20:00,69.09,100.00
129-04445,2021-01-24 00:30:00,70.30,100.00
129-04445,2021-01-24 00:40:00,70.30,100.00
129-04445,2021-01-24 00:50:00,71.00,100.00
129-04445,2021-01-24 01:00:00,70.90,100.00
129-04445,2021-01-24 01:10:00,70.60,100.00
129-04445,2021-01-24 01:20:00,69.59,100.00
129-04445,2021-01-24 01:30:00,65.29,100.00
129-04445,2021-01-24 01:40:00,67.73,100.00
129-04445,2021-01-24 01:50:00,71.39,100.00
129-04445,2021-01-24 02:00:00,71.45,100.00
129-04445,2021-01-24 02:10:00,63.51,100.00
129-04445,2021-01-24 02:20:00,63.91,100.00
129-04445,2021-01-24 02:30:00,66.40,100.00
129-04445,2021-01-24 02:40:00,67.46,100.00
129-04445,2021-01-24 02:50:00,65.59,100.00
129-04445,2021-01-24 03:00:00,66.40,100.00
129-04445,2021-01-24 03:10:00,66.10,92.80
129-04445,2021-01-24 03:20:00,65.70,91.50
129-04445,2021-01-24 03:30:00,67.28,98.40
129-04445,2021-01-24 03:40:00,64.18,100.00
129-04445,2021-01-24 03:50:00,61.29,100.00
129-04445,2021-01-24 04:00:00,58.78,97.10
129-04445,2021-01-24 04:10:00,61.55,97.20
129-04445,2021-01-24 04:20:00,66.55,100.00
129-04445,2021-01-24 04:30:00,68.99,100.00
129-04445,2021-01-24 04:40:00,66.89,100.00
129-04445,2021-01-24 04:50:00,65.10,100.00
129-04445,2021-01-24 05:00:00,64.00,93.10
129-04445,2021-01-24 05:10:00,64.29,95.90
129-04445,2021-01-24 05:20:00,65.00,94.80
129-04445,2021-01-24 05:30:00,62.19,99.60
129-04445,2021-01-24 05:40:00,62.76,92.90
129-04445,2021-01-24 05:50:00,65.49,92.20
129-04445,2021-01-24 06:00:00,67.09,88.20
129-04445,2021-01-24 06:10:00,67.67,93.90
129-04445,2021-01-24 06:20:00,61.16,99.20
129-04445,2021-01-24 06:30:00,66.64,99.60
129-04445,2021-01-24 06:40:00,68.89,100.00
129-04445,2021-01-24 06:50:00,69.90,100.00
129-04445,2021-01-24 07:00:00,68.49,100.00
129-04445,2021-01-24 07:10:00,68.39,100.00
129-04445,2021-01-24 07:20:00,67.24,99.00
129-04445,2021-01-24 07:30:00,70.19,100.00
129-04445,2021-01-24 07:40:00,70.40,100.00
129-04445,2021-01-24 07:50:00,70.60,100.00
129-04445,2021-01-24 08:00:00,69.77,100.00
129-04445,2021-01-24 08:10:00,69.68,100.00
129-04445,2021-01-24 08:20:00,71.49,100.00
129-04445,2021-01-24 08:30:00,71.98,100.00
129-04445,2021-01-24 08:40:00,71.26,100.00
129-04445,2021-01-24 08:50:00,72.09,100.00
129-04445,2021-01-24 09:00:00,71.10,100.00
129-04445,2021-01-24 09:10:00,70.29,100.00
129-04445,2021-01-24 09:20:00,72.29,100.00
129-04445,2021-01-24 09:30:00,71.10,100.00
129-04445,2021-01-24 09:40:00,72.44,100.00
129-04445,2021-01-24 09:50:00,71.97,100.00
129-04445,2021-01-24 10:00:00,71.39,100.00
129-04445,2021-01-24 10:10:00,72.24,100.00
129-04445,2021-01-24 10:20:00,73.89,100.00
129-04445,2021-01-24 10:30:00,73.15,100.00
129-04445,2021-01-24 10:40:00,71.59,100.00
129-04445,2021-01-24 10:50:00,69.99,100.00
129-04445,2021-01-24 11:00:00,71.40,100.00
129-04445,2021-01-24 11:10:00,72.09,100.00
129-04445,2021-01-24 11:20:00,70.50,100.00
129-04445,2021-01-24 11:30:00,70.19,100.00
129-04445,2021-01-24 11:40:00,69.68,100.00
129-04445,2021-01-24 11:50:00,71.29,100.00
129-04445,2021-01-24 12:00:00,69.48,100.00
129-04445,2021-01-24 12:10:00,70.55,100.00
129-04445,2021-01-24 12:20:00,72.07,100.00
129-04445,2021-01-24 12:30:00,70.90,100.00
129-04445,2021-01-24 12:40:00,69.39,100.00
129-04445,2021-01-24 12:50:00,70.89,100.00
129-04445,2021-01-24 13:00:00,72.08,100.00
129-04445,2021-01-24 13:10:00,72.60,100.00
129-04445,2021-01-24 13:20:00,71.28,100.00
129-04445,2021-01-24 13:30:00,71.37,100.00
129-04445,2021-01-24 13:40:00,70.99,100.00
129-04445,2021-01-24 13:50:00,70.10,100.00
129-04445,2021-01-24 14:00:00,69.89,100.00
129-04445,2021-01-24 14:10:00,69.99,100.00
129-04445,2021-01-24 14:20:00,70.89,100.00
129-04445,2021-01-24 14:30:00,69.67,100.00
129-04445,2021-01-24 14:40:00,71.11,100.00
129-04445,2021-01-24 14:50:00,72.29,100.00
129-04445,2021-01-24 15:00:00,70.09,100.00
129-04445,2021-01-24 15:10:00,71.18,100.00
129-04445,2021-01-24 15:20:00,70.83,100.00
129-04445,2021-01-24 15:30:00,72.86,100.00
129-04445,2021-01-24 15:40:00,69.86,100.00
129-04445,2021-01-24 15:50:00,71.59,100.00
129-04445,2021-01-24 16:00:00,70.30,100.00
129-04445,2021-01-24 16:10:00,70.79,100.00
129-04445,2021-01-24 16:20:00,67.35,100.00
129-04445,2021-01-24 16:30:00,72.97,100.00
129-04445,2021-01-24 16:40:00,73.30,100.00
129-04445,2021-01-24 16:50:00,72.73,100.00
129-04445,2021-01-24 17:00:00,69.28,100.00
129-04445,2021-01-24 17:10:00,71.39,100.00
129-04445,2021-01-24 17:20:00,70.89,100.00
