tmc,tstamp,speed,cvalue
129-04448,2020-01-27 08:20:00,69.33,100.00
129-04448,2020-01-27 08:30:00,70.69,100.00
129-04448,2020-01-27 08:40:00,70.74,99.30
129-04448,2020-01-27 08:50:00,68.00,100.00
129-04448,2020-01-27 09:00:00,69.18,100.00
129-04448,2020-01-27 09:10:00,67.95,100.00
129-04448,2020-01-27 09:20:00,70.42,86.60
129-04448,2020-01-27 09:30:00,67.79,100.00
129-04448,2020-01-27 09:40:00,66.59,100.00
129-04448,2020-01-27 09:50:00,68.38,100.00
129-04448,2020-01-27 10:00:00,68.27,100.00
129-04448,2020-01-27 10:10:00,70.60,100.00
129-04448,2020-01-27 10:20:00,69.57,100.00
129-04448,2020-01-27 10:30:00,68.59,100.00
129-04448,2020-01-27 10:40:00,70.29,99.70
129-04448,2020-01-27 10:50:00,68.66,99.30
129-04448,2020-01-27 11:00:00,70.06,99.40
129-04448,2020-01-27 11:10:00,74.09,100.00
129-04448,2020-01-27 11:20:00,73.57,94.00
129-04448,2020-01-27 11:30:00,70.98,100.00
129-04448,2020-01-27 11:40:00,69.19,100.00
129-04448,2020-01-27 11:50:00,67.38,100.00
129-04448,2020-01-27 12:00:00,70.27,100.00
129-04448,2020-01-27 12:10:00,68.30,100.00
129-04448,2020-01-27 12:20:00,68.69,100.00
129-04448,2020-01-27 12:30:00,68.09,100.00
129-04448,2020-01-27 12:40:00,68.49,100.00
129-04448,2020-01-27 12:50:00,68.28,100.00
129-04448,2020-01-27 13:00:00,69.69,100.00
129-04448,2020-01-27 13:10:00,70.60,100.00
129-04448,2020-01-27 13:20:00,71.57,100.00
129-04448,2020-01-27 13:30:00,71.18,100.00
129-04448,2020-01-27 13:40:00,69.78,100.00
129-04448,2020-01-27 13:50:00,69.94,100.00
129-04448,2020-01-27 14:00:00,69.37,100.00
129-04448,2020-01-27 14:10:00,68.40,100.00
129-04448,2020-01-27 14:20:00,70.08,100.00
129-04448,2020-01-27 14:30:00,69.59,100.00
129-04448,2020-01-27 14:40:00,66.62,100.00
129-04448,2020-01-27 14:50:00,66.38,100.00
129-04448,2020-01-27 15:00:00,69.88,100.00
129-04448,2020-01-27 15:10:00,67.14,100.00
129-04448,2020-01-27 15:20:00,66.77,100.00
129-04448,2020-01-27 15:30:00,66.49,100.00
129-04448,2020-01-27 15:40:00,65.50,100.00
129-04448,2020-01-27 15:50:00,63.18,100.00
129-04448,2020-01-27 16:00:00,64.07,100.00
129-04448,2020-01-27 16:10:00,65.20,100.00
129-04448,2020-01-27 16:20:00,65.00,100.00
129-04448,2020-01-27 16:30:00,65.40,100.00
129-04448,2020-01-27 16:40:00,64.29,100.00
129-04448,2020-01-27 16:50:00,64.69,100.00
129-04448,2020-01-27 17:00:00,64.29,100.00
129-04448,2020-01-27 17:10:00,64.79,100.00
129-04448,2020-01-27 17:20:00,61.79,100.00
129-04448,2020-01-27 17:30:00,61.99,100.00
129-04448,2020-01-27 17:40:00,62.00,100.00
129-04448,2020-01-27 17:50:00,63.09,100.00
129-04448,2020-01-27 18:00:00,63.00,100.00
129-04448,2020-01-27 18:10:00,63.09,100.00
129-04448,2020-01-27 18:20:00,65.29,100.00
129-04448,2020-01-27 18:30:00,65.40,100.00
129-04448,2020-01-27 18:40:00,65.70,100.00
129-04448,2020-01-27 18:50:00,67.58,100.00
129-04448,2020-01-27 19:00:00,67.09,100.00
129-04448,2020-01-27 19:10:00,66.29,100.00
129-04448,2020-01-27 19:20:00,69.29,100.00
129-04448,2020-01-27 19:30:00,68.45,100.00
129-04448,2020-01-27 19:40:00,69.69,100.00
129-04448,2020-01-27 19:50:00,68.77,100.00
129-04448,2020-01-27 20:00:00,68.48,100.00
129-04448,2020-01-27 20:10:00,68.07,100.00
129-04448,2020-01-27 20:20:00,68.36,100.00
129-04448,2020-01-27 20:30:00,71.17,100.00
129-04448,2020-01-27 20:40:00,68.99,100.00
129-04448,2020-01-27 20:50:00,68.19,100.00
129-04448,2020-01-27 21:00:00,69.35,100.00
129-04448,2020-01-27 21:10:00,64.63,100.00
129-04448,2020-01-27 21:20:00,65.77,100.00
129-04448,2020-01-27 21:30:00,69.39,100.00
129-04448,2020-01-27 21:40:00,68.98,100.00
129-04448,2020-01-27 21:50:00,70.77,97.10
129-04448,2020-01-27 22:00:00,69.38,93.50
129-04448,2020-01-27 22:10:00,66.35,80.50
129-04448,2020-01-27 22:20:00,68.18,82.89
129-04448,2020-01-27 22:30:00,69.51,82.50
129-04448,2020-01-27 22:40:00,76.26,56.60
129-04448,2020-01-27 22:50:00,70.11,79.80
129-04448,2020-01-27 23:00:00,63.00,44.00
129-04448,2020-01-27 23:10:00,79.29,77.44
129-04448,2020-01-27 23:20:00,70.28,61.20
129-04448,2020-01-27 23:30:00,72.29,95.80
129-04448,2020-01-27 23:40:00,72.31,75.30
129-04448,2020-01-27 23:50:00,70.69,86.30
129-04445,2020-01-27 00:00:00,73.87,90.90
129-04445,2020-01-27 00:10:00,73.80,96.40
129-04445,2020-01-27 00:20:00,74.99,88.50
129-04445,2020-01-27 00:30:00,75.14,89.10
129-04445,2020-01-27 00:40:00,72.70,94.70
129-04445,2020-01-27 00:50:00,71.50,95.00
129-04445,2020-01-27 01:00:00,67.60,50.30
129-04445,2020-01-27 01:10:00,69.96,75.40
129-04445,2020-01-27 01:20:00,74.13,73.40
129-04445,2020-01-27 01:30:00,68.00,76.70
129-04445,2020-01-27 01:40:00,64.10,65.00
129-04445,2020-01-27 01:50:00,65.00,76.00
129-04445,2020-01-27 02:00:00,65.00,79.20
129-04445,2020-01-27 02:10:00,64.27,92.29
129-04445,2020-01-27 02:20:00,73.00,36.00
129-04445,2020-01-27 02:30:00,72.68,42.30
129-04445,2020-01-27 02:40:00,71.99,66.40
129-04445,2020-01-27 02:50:00,,
129-04445,2020-01-27 03:00:00,,
129-04445,2020-01-27 03:10:00,,
129-04445,2020-01-27 03:20:00,68.65,87.33
129-04445,2020-01-27 03:30:00,67.58,93.70
129-04445,2020-01-27 03:40:00,69.33,86.40
129-04445,2020-01-27 03:50:00,64.99,79.30
129-04445,2020-01-27 04:00:00,69.50,81.60
129-04445,2020-01-27 04:10:00,72.49,77.50
129-04445,2020-01-27 04:20:00,67.28,95.50
129-04445,2020-01-27 04:30:00,75.57,43.20
129-04445,2020-01-27 04:40:00,70.60,83.00
129-04445,2020-01-27 04:50:00,72.49,92.80
129-04445,2020-01-27 05:00:00,66.25,96.60
129-04445,2020-01-27 05:10:00,68.94,96.30
129-04445,2020-01-27 05:20:00,73.57,79.40
129-04445,2020-01-27 05:30:00,73.51,71.80
129-04445,2020-01-27 05:40:00,73.94,66.30
129-04445,2020-01-27 05:50:00,74.72,79.40
129-04445,2020-01-27 06:00:00,76.86,77.50
129-04445,2020-01-27 06:10:00,70.45,95.10
129-04445,2020-01-27 06:20:00,72.18,96.60
129-04445,2020-01-27 06:30:00,70.59,93.40
129-04445,2020-01-27 06:40:00,72.18,100.00
129-04445,2020-01-27 06:50:00,73.49,99.90
129-04445,2020-01-27 07:00:00,68.35,100.00
129-04445,2020-01-27 07:10:00,70.09,100.00
129-04445,2020-01-27 07:20:00,69.19,100.00
129-04445,2020-01-27 07:30:00,71.98,98.20
129-04445,2020-01-27 07:40:00,70.00,100.00
129-04445,2020-01-27 07:50:00,71.68,100.00
129-04445,2020-01-27 08:00:00,72.08,100.00
129-04445,2020-01-27 08:10:00,72.57,100.00
129-04445,2020-01-27 08:20:00,72.19,100.00
129-04445,2020-01-27 08:30:00,70.48,100.00
129-04445,2020-01-27 08:40:00,70.96,100.00
129-04445,2020-01-27 08:50:00,69.99,100.00
129-04445,2020-01-27 09:00:00,68.58,100.00
129-04445,2020-01-27 09:10:00,69.96,100.00
129-04445,2020-01-27 09:20:00,70.40,100.00
129-04445,2020-01-27 09:30:00,70.40,97.00
129-04445,2020-01-27 09:40:00,73.66,80.30
129-04445,2020-01-27 09:50:00,71.29,95.20
129-04445,2020-01-27 10:00:00,69.27,99.80
129-04445,2020-01-27 10:10:00,70.49,100.00
129-04445,2020-01-27 10:20:00,70.50,100.00
129-04445,2020-01-27 10:30:00,70.97,100.00
129-04445,2020-01-27 10:40:00,69.29,99.90
129-04445,2020-01-27 10:50:00,69.48,98.80
129-04445,2020-01-27 11:00:00,67.88,100.00
129-04445,2020-01-27 11:10:00,70.51,100.00
129-04445,2020-01-27 11:20:00,71.69,98.70
129-04445,2020-01-27 11:30:00,73.52,99.60
129-04445,2020-01-27 11:40:00,73.96,100.00
129-04445,2020-01-27 11:50:00,70.88,100.00
129-04445,2020-01-27 12:00:00,71.28,100.00
129-04445,2020-01-27 12:10:00,70.19,100.00
129-04445,2020-01-27 12:20:00,70.39,100.00
129-04445,2020-01-27 12:30:00,73.05,98.80
129-04445,2020-01-27 12:40:00,69.19,100.00
129-04445,2020-01-27 12:50:00,68.49,100.00
129-04445,2020-01-27 13:00:00,70.78,99.60
129-04445,2020-01-27 13:10:00,69.59,100.00
129-04445,2020-01-27 13:20:00,73.06,100.00
129-04445,2020-01-27 13:30:00,69.58,100.00
129-04445,2020-01-27 13:40:00,72.39,100.00
129-04445,2020-01-27 13:50:00,73.05,100.00
129-04445,2020-01-27 14:00:00,70.58,100.00
129-04445,2020-01-27 14:10:00,65.46,100.00
129-04445,2020-01-27 14:20:00,68.05,100.00
129-04445,2020-01-27 14:30:00,68.50,100.00
129-04445,2020-01-27 14:40:00,69.19,100.00
129-04445,2020-01-27 14:50:00,71.79,100.00
129-04445,2020-01-27 15:00:00,70.99,100.00
129-04445,2020-01-27 15:10:00,69.59,100.00
129-04445,2020-01-27 15:20:00,68.99,100.00
129-04445,2020-01-27 15:30:00,69.08,100.00
129-04445,2020-01-27 15:40:00,67.46,100.00
129-04445,2020-01-27 15:50:00,67.37,100.00
129-04445,2020-01-27 16:00:00,67.78,100.00
129-04445,2020-01-27 16:10:00,66.59,100.00
129-04445,2020-01-27 16:20:00,64.87,100.00
129-04445,2020-01-27 16:30:00,60.19,100.00
129-04445,2020-01-27 16:40:00,64.45,100.00
129-04445,2020-01-27 16:50:00,66.59,100.00
129-04445,2020-01-27 17:00:00,67.70,100.00
129-04445,2020-01-27 17:10:00,67.96,100.00
129-04445,2020-01-27 17:20:00,66.00,100.00
129-04445,2020-01-27 17:30:00,66.50,100.00
129-04445,2020-01-27 17:40:00,66.39,100.00
129-04445,2020-01-27 17:50:00,65.78,100.00
129-04445,2020-01-27 18:00:00,68.79,100.00
129-04445,2020-01-27 18:10:00,66.86,99.67
129-04445,2020-01-27 18:20:00,67.17,100.00
129-04445,2020-01-27 18:30:00,68.59,100.00
129-04445,2020-01-27 18:40:00,68.88,100.00
129-04445,2020-01-27 18:50:00,71.10,100.00
129-04445,2020-01-27 19:00:00,73.18,100.00
129-04445,2020-01-27 19:10:00,71.49,100.00
129-04445,2020-01-27 19:20:00,72.08,100.00
129-04445,2020-01-27 19:30:00,70.79,100.00
129-04445,2020-01-27 19:40:00,72.20,86.20
129-04445,2020-01-27 19:50:00,73.24,92.80
129-04445,2020-01-27 20:00:00,70.69,100.00
129-04445,2020-01-27 20:10:00,69.51,100.00
129-04445,2020-01-27 20:20:00,67.50,100.00
129-04445,2020-01-27 20:30:00,70.79,100.00
129-04445,2020-01-27 20:40:00,69.44,100.00
129-04445,2020-01-27 20:50:00,70.37,100.00
129-04445,2020-01-27 21:00:00,73.29,100.00
129-04445,2020-01-27 21:10:00,70.99,100.00
129-04445,2020-01-27 21:20:00,73.36,88.60
129-04445,2020-01-27 21:30:00,73.00,97.80
129-04445,2020-01-27 21:40:00,69.78,100.00
129-04445,2020-01-27 21:50:00,73.00,86.00
129-04445,2020-01-27 22:00:00,77.69,57.90
129-04445,2020-01-27 22:10:00,73.80,82.00
129-04445,2020-01-27 22:20:00,72.11,92.56
129-04445,2020-01-27 22:30:00,68.94,81.10
129-04445,2020-01-27 22:40:00,71.74,80.30
129-04445,2020-01-27 22:50:00,76.07,72.90
129-04445,2020-01-27 23:00:00,76.00,78.00
129-04445,2020-01-27 23:10:00,73.76,93.70
129-04445,2020-01-27 23:20:00,73.56,94.20
129-04445,2020-01-27 23:30:00,72.28,93.00
129-04445,2020-01-27 23:40:00,72.90,96.20
129-04445,2020-01-27 23:50:00,70.94,75.50
129-04467,2020-01-27 00:00:00,62.59,84.30
129-04467,2020-01-27 00:10:00,63.00,100.00
129-04467,2020-01-27 00:20:00,,
129-04467,2020-01-27 00:30:00,69.79,
129-04467,2020-01-27 00:40:00,68.00,
129-04467,2020-01-27 00:50:00,64.91,
129-04467,2020-01-27 01:00:00,69.24,100.00
129-04467,2020-01-27 01:10:00,66.15,65.40
129-04467,2020-01-27 01:20:00,60.58,60.90
129-04467,2020-01-27 01:30:00,58.98,67.38
129-04467,2020-01-27 01:40:00,,
129-04467,2020-01-27 01:50:00,57.46,45.00
129-04467,2020-01-27 02:00:00,70.71,24.44
129-04467,2020-01-27 02:10:00,,
129-04467,2020-01-27 02:20:00,75.00,
129-04467,2020-01-27 02:30:00,75.00,
129-04467,2020-01-27 02:40:00,72.76,65.00
129-04467,2020-01-27 02:50:00,65.80,85.00
129-04467,2020-01-27 03:00:00,67.00,98.50
129-04467,2020-01-27 03:10:00,77.00,28.00
129-04467,2020-01-27 03:20:00,77.00,44.25
129-04467,2020-01-27 03:30:00,49.26,5.50
129-04467,2020-01-27 03:40:00,48.49,36.60
129-04467,2020-01-27 03:50:00,47.00,64.00
129-04467,2020-01-27 04:00:00,58.00,99.43
129-04467,2020-01-27 04:10:00,64.94,46.50
129-04467,2020-01-27 04:20:00,62.46,73.10
129-04467,2020-01-27 04:30:00,65.00,75.00
129-04467,2020-01-27 04:40:00,67.00,68.00
129-04467,2020-01-27 04:50:00,67.00,89.70
129-04467,2020-01-27 05:00:00,74.85,39.63
129-04467,2020-01-27 05:10:00,71.66,70.00
129-04467,2020-01-27 05:20:00,61.49,100.00
129-04467,2020-01-27 05:30:00,61.77,100.00
129-04467,2020-01-27 05:40:00,65.94,99.80
129-04467,2020-01-27 05:50:00,68.02,91.90
129-04467,2020-01-27 06:00:00,65.54,88.70
129-04467,2020-01-27 06:10:00,65.27,100.00
129-04467,2020-01-27 06:20:00,62.50,100.00
129-04467,2020-01-27 06:30:00,61.57,100.00
129-04467,2020-01-27 06:40:00,64.58,100.00
129-04467,2020-01-27 06:50:00,64.94,100.00
129-04467,2020-01-27 07:00:00,64.95,100.00
129-04467,2020-01-27 07:10:00,69.78,100.00
129-04467,2020-01-27 07:20:00,69.29,97.80
129-04467,2020-01-27 07:30:00,70.09,100.00
129-04467,2020-01-27 07:40:00,65.37,100.00
129-04467,2020-01-27 07:50:00,64.35,100.00
129-04467,2020-01-27 08:00:00,66.81,100.00
129-04467,2020-01-27 08:10:00,68.34,100.00
129-04467,2020-01-27 08:20:00,65.31,100.00
129-04467,2020-01-27 08:30:00,67.61,100.00
129-04467,2020-01-27 08:40:00,63.88,100.00
129-04467,2020-01-27 08:50:00,62.38,100.00
129-04467,2020-01-27 09:00:00,64.17,98.40
129-04467,2020-01-27 09:10:00,62.17,98.40
129-04467,2020-01-27 09:20:00,65.60,89.60
129-04467,2020-01-27 09:30:00,66.80,100.00
129-04467,2020-01-27 09:40:00,62.57,100.00
129-04467,2020-01-27 09:50:00,67.79,65.50
129-04467,2020-01-27 10:00:00,72.42,62.10
129-04467,2020-01-27 10:10:00,68.62,93.90
129-04467,2020-01-27 10:20:00,67.05,98.70
129-04467,2020-01-27 10:30:00,68.84,93.40
129-04467,2020-01-27 10:40:00,64.36,100.00
129-04467,2020-01-27 10:50:00,64.55,100.00
129-04467,2020-01-27 11:00:00,66.32,95.40
129-04467,2020-01-27 11:10:00,65.16,98.90
129-04467,2020-01-27 11:20:00,66.14,97.10
129-04467,2020-01-27 11:30:00,68.89,98.20
129-04467,2020-01-27 11:40:00,65.58,99.80
129-04467,2020-01-27 11:50:00,66.92,94.50
129-04467,2020-01-27 12:00:00,67.48,100.00
129-04467,2020-01-27 12:10:00,63.16,96.00
129-04467,2020-01-27 12:20:00,70.09,77.20
129-04467,2020-01-27 12:30:00,67.20,88.70
129-04467,2020-01-27 12:40:00,66.54,91.10
129-04467,2020-01-27 12:50:00,69.68,86.10
129-04467,2020-01-27 13:00:00,70.74,87.50
129-04467,2020-01-27 13:10:00,64.92,100.00
129-04467,2020-01-27 13:20:00,67.67,99.20
129-04467,2020-01-27 13:30:00,69.24,98.50
129-04467,2020-01-27 13:40:00,62.86,100.00
129-04467,2020-01-27 13:50:00,66.02,97.90
129-04467,2020-01-27 14:00:00,65.16,100.00
129-04467,2020-01-27 14:10:00,64.01,100.00
129-04467,2020-01-27 14:20:00,63.15,100.00
129-04467,2020-01-27 14:30:00,62.19,100.00
129-04467,2020-01-27 14:40:00,66.19,100.00
129-04467,2020-01-27 14:50:00,63.78,100.00
129-04467,2020-01-27 15:00:00,62.09,100.00
129-04467,2020-01-27 15:10:00,62.39,100.00
129-04467,2020-01-27 15:20:00,63.57,100.00
129-04467,2020-01-27 15:30:00,61.79,100.00
129-04467,2020-01-27 15:40:00,58.58,100.00
129-04467,2020-01-27 15:50:00,61.69,100.00
129-04467,2020-01-27 16:00:00,63.58,100.00
129-04467,2020-01-27 16:10:00,62.09,100.00
129-04467,2020-01-27 16:20:00,62.65,100.00
129-04467,2020-01-27 16:30:00,60.79,100.00
129-04467,2020-01-27 16:40:00,61.19,100.00
129-04467,2020-01-27 16:50:00,60.79,100.00
129-04467,2020-01-27 17:00:00,57.91,100.00
129-04467,2020-01-27 17:10:00,58.69,100.00
129-04467,2020-01-27 17:20:00,60.39,100.00
129-04467,2020-01-27 17:30:00,60.90,100.00
129-04467,2020-01-27 17:40:00,58.73,95.60
129-04467,2020-01-27 17:50:00,61.49,100.00
