tmc,tstamp,speed,cvalue
129-04447,2020-03-22 13:00:00,73.29,100.00
129-04447,2020-03-22 13:10:00,74.89,100.00
129-04447,2020-03-22 13:20:00,74.09,100.00
129-04447,2020-03-22 13:30:00,73.88,100.00
129-04447,2020-03-22 13:40:00,74.79,100.00
129-04447,2020-03-22 13:50:00,72.77,100.00
129-04447,2020-03-22 14:00:00,73.55,100.00
129-04447,2020-03-22 14:10:00,74.18,100.00
129-04447,2020-03-22 14:20:00,74.08,100.00
129-04447,2020-03-22 14:30:00,73.58,100.00
129-04447,2020-03-22 14:40:00,75.59,100.00
129-04447,2020-03-22 14:50:00,73.27,98.00
129-04447,2020-03-22 15:00:00,71.97,100.00
129-04447,2020-03-22 15:10:00,72.67,100.00
129-04447,2020-03-22 15:20:00,74.69,100.00
129-04447,2020-03-22 15:30:00,74.09,99.20
129-04447,2020-03-22 15:40:00,74.08,99.20
129-04447,2020-03-22 15:50:00,73.19,100.00
129-04447,2020-03-22 16:00:00,74.48,99.00
129-04447,2020-03-22 16:10:00,74.19,100.00
129-04447,2020-03-22 16:20:00,72.80,100.00
129-04447,2020-03-22 16:30:00,72.58,100.00
129-04447,2020-03-22 16:40:00,73.65,100.00
129-04447,2020-03-22 16:50:00,75.42,98.10
129-04447,2020-03-22 17:00:00,77.18,87.40
129-04447,2020-03-22 17:10:00,72.05,100.00
129-04447,2020-03-22 17:20:00,71.29,100.00
129-04447,2020-03-22 17:30:00,72.35,99.30
129-04447,2020-03-22 17:40:00,74.18,96.90
129-04447,2020-03-22 17:50:00,75.73,82.70
129-04447,2020-03-22 18:00:00,80.09,46.10
129-04447,2020-03-22 18:10:00,79.08,81.80
129-04447,2020-03-22 18:20:00,70.25,100.00
129-04447,2020-03-22 18:30:00,73.33,95.60
129-04447,2020-03-22 18:40:00,73.60,100.00
129-04447,2020-03-22 18:50:00,68.92,85.50
129-04447,2020-03-22 19:00:00,72.31,61.20
129-04447,2020-03-22 19:10:00,77.45,61.60
129-04447,2020-03-22 19:20:00,76.79,91.00
129-04447,2020-03-22 19:30:00,76.77,82.60
129-04447,2020-03-22 19:40:00,71.95,99.90
129-04447,2020-03-22 19:50:00,71.55,98.20
129-04447,2020-03-22 20:00:00,68.49,100.00
129-04447,2020-03-22 20:10:00,77.19,54.40
129-04447,2020-03-22 20:20:00,72.44,95.80
129-04447,2020-03-22 20:30:00,70.37,95.40
129-04447,2020-03-22 20:40:00,76.78,60.70
129-04447,2020-03-22 20:50:00,74.53,89.80
129-04447,2020-03-22 21:00:00,72.42,95.30
129-04447,2020-03-22 21:10:00,77.53,60.50
129-04447,2020-03-22 21:20:00,71.56,98.70
129-04447,2020-03-22 21:30:00,76.29,91.00
129-04447,2020-03-22 21:40:00,76.14,90.00
129-04447,2020-03-22 21:50:00,76.73,83.40
129-04447,2020-03-22 22:00:00,70.44,98.90
129-04447,2020-03-22 22:10:00,70.28,92.20
129-04447,2020-03-22 22:20:00,77.26,73.50
129-04447,2020-03-22 22:30:00,71.16,98.10
129-04447,2020-03-22 22:40:00,74.71,83.90
129-04447,2020-03-22 22:50:00,66.56,100.00
129-04447,2020-03-22 23:00:00,67.00,64.00
129-04447,2020-03-22 23:10:00,61.46,43.83
129-04447,2020-03-22 23:20:00,68.25,92.20
129-04447,2020-03-22 23:30:00,70.43,70.00
129-04447,2020-03-22 23:40:00,67.40,78.60
129-04447,2020-03-22 23:50:00,72.71,59.50
129-04448,2020-03-22 00:00:00,70.00,93.00
129-04448,2020-03-22 00:10:00,74.31,76.70
129-04448,2020-03-22 00:20:00,74.99,85.20
129-04448,2020-03-22 00:30:00,74.72,90.50
129-04448,2020-03-22 00:40:00,75.39,89.40
129-04448,2020-03-22 00:50:00,73.00,96.30
129-04448,2020-03-22 01:00:00,76.87,88.60
129-04448,2020-03-22 01:10:00,73.09,83.80
129-04448,2020-03-22 01:20:00,64.30,26.10
129-04448,2020-03-22 01:30:00,59.16,25.17
129-04448,2020-03-22 01:40:00,54.77,28.67
129-04448,2020-03-22 01:50:00,53.25,52.25
129-04448,2020-03-22 02:00:00,53.00,69.38
129-04448,2020-03-22 02:10:00,67.15,27.00
129-04448,2020-03-22 02:20:00,70.39,21.00
129-04448,2020-03-22 02:30:00,,
129-04448,2020-03-22 02:40:00,66.00,91.20
129-04448,2020-03-22 02:50:00,,
129-04448,2020-03-22 03:00:00,66.00,95.67
129-04448,2020-03-22 03:10:00,76.55,33.40
129-04448,2020-03-22 03:20:00,80.80,41.00
129-04448,2020-03-22 03:30:00,69.14,85.86
129-04448,2020-03-22 03:40:00,70.49,67.10
129-04448,2020-03-22 03:50:00,79.15,70.38
129-04448,2020-03-22 04:00:00,,
129-04448,2020-03-22 04:10:00,67.00,
129-04448,2020-03-22 04:20:00,,
129-04448,2020-03-22 04:30:00,,
129-04448,2020-03-22 04:40:00,65.00,99.83
129-04448,2020-03-22 04:50:00,62.90,88.00
129-04448,2020-03-22 05:00:00,61.13,83.30
129-04448,2020-03-22 05:10:00,63.70,92.67
129-04448,2020-03-22 05:20:00,66.00,92.25
129-04448,2020-03-22 05:30:00,,
129-04448,2020-03-22 05:40:00,,
129-04448,2020-03-22 05:50:00,66.00,94.44
129-04448,2020-03-22 06:00:00,71.33,99.63
129-04448,2020-03-22 06:10:00,69.05,99.10
129-04448,2020-03-22 06:20:00,65.00,100.00
129-04448,2020-03-22 06:30:00,66.16,91.70
129-04448,2020-03-22 06:40:00,69.29,95.00
129-04448,2020-03-22 06:50:00,71.46,77.20
129-04448,2020-03-22 07:00:00,69.62,95.50
129-04448,2020-03-22 07:10:00,74.38,73.20
129-04448,2020-03-22 07:20:00,70.10,100.00
129-04448,2020-03-22 07:30:00,65.07,47.00
129-04448,2020-03-22 07:40:00,68.04,97.50
129-04448,2020-03-22 07:50:00,76.13,59.90
129-04448,2020-03-22 08:00:00,78.49,45.40
129-04448,2020-03-22 08:10:00,78.53,67.20
129-04448,2020-03-22 08:20:00,74.45,78.70
129-04448,2020-03-22 08:30:00,69.69,100.00
129-04448,2020-03-22 08:40:00,72.39,100.00
129-04448,2020-03-22 08:50:00,73.93,85.00
129-04448,2020-03-22 09:00:00,70.62,78.40
129-04448,2020-03-22 09:10:00,70.40,100.00
129-04448,2020-03-22 09:20:00,70.72,89.10
129-04448,2020-03-22 09:30:00,73.57,100.00
129-04448,2020-03-22 09:40:00,71.28,100.00
129-04448,2020-03-22 09:50:00,69.52,92.40
129-04448,2020-03-22 10:00:00,73.46,92.90
129-04448,2020-03-22 10:10:00,71.69,98.70
129-04448,2020-03-22 10:20:00,70.69,100.00
129-04448,2020-03-22 10:30:00,72.11,100.00
129-04448,2020-03-22 10:40:00,77.19,90.30
129-04448,2020-03-22 10:50:00,70.06,86.90
129-04448,2020-03-22 11:00:00,70.39,100.00
129-04448,2020-03-22 11:10:00,73.57,100.00
129-04448,2020-03-22 11:20:00,75.58,95.10
129-04448,2020-03-22 11:30:00,72.08,100.00
129-04448,2020-03-22 11:40:00,74.49,100.00
129-04448,2020-03-22 11:50:00,74.39,100.00
129-04448,2020-03-22 12:00:00,74.34,100.00
129-04448,2020-03-22 12:10:00,68.22,100.00
129-04448,2020-03-22 12:20:00,73.07,100.00
129-04448,2020-03-22 12:30:00,72.66,100.00
129-04448,2020-03-22 12:40:00,69.77,100.00
129-04448,2020-03-22 12:50:00,73.59,98.50
129-04448,2020-03-22 13:00:00,72.18,100.00
129-04448,2020-03-22 13:10:00,73.79,100.00
129-04448,2020-03-22 13:20:00,73.98,100.00
129-04448,2020-03-22 13:30:00,74.68,100.00
129-04448,2020-03-22 13:40:00,76.68,93.50
129-04448,2020-03-22 13:50:00,71.03,99.60
129-04448,2020-03-22 14:00:00,72.68,100.00
129-04448,2020-03-22 14:10:00,74.99,100.00
129-04448,2020-03-22 14:20:00,72.67,100.00
129-04448,2020-03-22 14:30:00,73.43,100.00
129-04448,2020-03-22 14:40:00,76.17,100.00
129-04448,2020-03-22 14:50:00,73.71,94.20
129-04448,2020-03-22 15:00:00,73.36,98.60
129-04448,2020-03-22 15:10:00,73.17,100.00
129-04448,2020-03-22 15:20:00,73.49,100.00
129-04448,2020-03-22 15:30:00,74.98,98.60
129-04448,2020-03-22 15:40:00,71.48,100.00
129-04448,2020-03-22 15:50:00,74.02,100.00
129-04448,2020-03-22 16:00:00,76.42,100.00
129-04448,2020-03-22 16:10:00,75.09,100.00
129-04448,2020-03-22 16:20:00,71.66,100.00
129-04448,2020-03-22 16:30:00,74.33,100.00
129-04448,2020-03-22 16:40:00,76.99,98.00
129-04448,2020-03-22 16:50:00,75.32,88.80
129-04448,2020-03-22 17:00:00,74.39,99.60
129-04448,2020-03-22 17:10:00,72.33,99.30
129-04448,2020-03-22 17:20:00,72.60,100.00
129-04448,2020-03-22 17:30:00,72.67,99.80
129-04448,2020-03-22 17:40:00,73.78,99.70
129-04448,2020-03-22 17:50:00,76.38,94.60
129-04448,2020-03-22 18:00:00,78.88,64.10
129-04448,2020-03-22 18:10:00,73.95,98.70
129-04448,2020-03-22 18:20:00,69.62,100.00
129-04448,2020-03-22 18:30:00,75.18,97.10
129-04448,2020-03-22 18:40:00,72.46,99.30
129-04448,2020-03-22 18:50:00,71.88,99.80
129-04448,2020-03-22 19:00:00,78.63,56.30
129-04448,2020-03-22 19:10:00,72.68,100.00
129-04448,2020-03-22 19:20:00,71.66,100.00
129-04448,2020-03-22 19:30:00,71.32,96.90
129-04448,2020-03-22 19:40:00,74.24,95.40
129-04448,2020-03-22 19:50:00,72.84,94.40
129-04448,2020-03-22 20:00:00,68.23,100.00
129-04448,2020-03-22 20:10:00,73.55,77.10
129-04448,2020-03-22 20:20:00,69.76,100.00
129-04448,2020-03-22 20:30:00,59.65,53.40
129-04448,2020-03-22 20:40:00,69.66,53.40
129-04448,2020-03-22 20:50:00,70.46,96.10
129-04448,2020-03-22 21:00:00,75.10,66.90
129-04448,2020-03-22 21:10:00,75.22,66.20
129-04448,2020-03-22 21:20:00,73.43,92.30
129-04448,2020-03-22 21:30:00,75.28,90.40
129-04448,2020-03-22 21:40:00,71.97,97.60
129-04448,2020-03-22 21:50:00,74.95,91.40
129-04448,2020-03-22 22:00:00,69.25,99.10
129-04448,2020-03-22 22:10:00,70.32,79.40
129-04448,2020-03-22 22:20:00,73.53,73.80
129-04448,2020-03-22 22:30:00,69.07,93.50
129-04448,2020-03-22 22:40:00,71.79,85.80
129-04448,2020-03-22 22:50:00,65.59,100.00
129-04448,2020-03-22 23:00:00,63.88,55.30
129-04448,2020-03-22 23:10:00,60.14,45.80
129-04448,2020-03-22 23:20:00,66.80,96.30
129-04448,2020-03-22 23:30:00,66.05,89.30
129-04448,2020-03-22 23:40:00,69.95,60.40
129-04448,2020-03-22 23:50:00,73.02,44.00
129-04445,2020-03-22 00:00:00,77.61,62.88
129-04445,2020-03-22 00:10:00,65.16,27.25
129-04445,2020-03-22 00:20:00,75.89,88.10
129-04445,2020-03-22 00:30:00,67.01,62.67
129-04445,2020-03-22 00:40:00,63.68,57.60
129-04445,2020-03-22 00:50:00,74.79,78.70
129-04445,2020-03-22 01:00:00,79.64,54.44
129-04445,2020-03-22 01:10:00,73.16,97.83
129-04445,2020-03-22 01:20:00,71.04,86.38
129-04445,2020-03-22 01:30:00,68.87,54.50
129-04445,2020-03-22 01:40:00,69.20,22.20
129-04445,2020-03-22 01:50:00,61.38,51.20
129-04445,2020-03-22 02:00:00,66.00,89.50
129-04445,2020-03-22 02:10:00,68.00,98.00
129-04445,2020-03-22 02:20:00,78.14,49.00
129-04445,2020-03-22 02:30:00,80.97,44.20
129-04445,2020-03-22 02:40:00,69.93,61.50
129-04445,2020-03-22 02:50:00,68.00,52.71
129-04445,2020-03-22 03:00:00,,
129-04445,2020-03-22 03:10:00,67.00,71.71
129-04445,2020-03-22 03:20:00,67.00,94.25
129-04445,2020-03-22 03:30:00,,
129-04445,2020-03-22 03:40:00,69.00,92.10
129-04445,2020-03-22 03:50:00,75.39,32.90
129-04445,2020-03-22 04:00:00,79.00,19.25
129-04445,2020-03-22 04:10:00,,
129-04445,2020-03-22 04:20:00,,
129-04445,2020-03-22 04:30:00,,
129-04445,2020-03-22 04:40:00,,
129-04445,2020-03-22 04:50:00,66.00,91.86
129-04445,2020-03-22 05:00:00,66.00,99.20
129-04445,2020-03-22 05:10:00,67.83,96.50
129-04445,2020-03-22 05:20:00,68.00,97.25
129-04445,2020-03-22 05:30:00,,
129-04445,2020-03-22 05:40:00,62.49,69.75
129-04445,2020-03-22 05:50:00,62.00,75.86
129-04445,2020-03-22 06:00:00,,
129-04445,2020-03-22 06:10:00,,
129-04445,2020-03-22 06:20:00,67.00,100.00
129-04445,2020-03-22 06:30:00,73.54,47.30
129-04445,2020-03-22 06:40:00,71.62,88.70
129-04445,2020-03-22 06:50:00,70.09,98.70
129-04445,2020-03-22 07:00:00,68.24,97.90
129-04445,2020-03-22 07:10:00,66.00,100.00
129-04445,2020-03-22 07:20:00,67.15,100.00
129-04445,2020-03-22 07:30:00,72.58,74.80
129-04445,2020-03-22 07:40:00,68.76,94.50
129-04445,2020-03-22 07:50:00,70.34,91.78
129-04445,2020-03-22 08:00:00,73.95,67.80
129-04445,2020-03-22 08:10:00,76.65,59.80
129-04445,2020-03-22 08:20:00,74.40,98.40
129-04445,2020-03-22 08:30:00,72.05,100.00
129-04445,2020-03-22 08:40:00,72.19,100.00
129-04445,2020-03-22 08:50:00,78.22,66.60
129-04445,2020-03-22 09:00:00,77.49,68.50
129-04445,2020-03-22 09:10:00,71.07,92.00
129-04445,2020-03-22 09:20:00,71.98,95.90
129-04445,2020-03-22 09:30:00,71.86,97.30
129-04445,2020-03-22 09:40:00,72.62,95.60
129-04445,2020-03-22 09:50:00,75.89,77.70
129-04445,2020-03-22 10:00:00,75.99,81.70
129-04445,2020-03-22 10:10:00,73.18,99.70
129-04445,2020-03-22 10:20:00,72.08,99.00
129-04445,2020-03-22 10:30:00,76.39,92.80
129-04445,2020-03-22 10:40:00,73.79,98.60
129-04445,2020-03-22 10:50:00,74.58,99.10
129-04445,2020-03-22 11:00:00,72.00,100.00
129-04445,2020-03-22 11:10:00,73.55,93.60
129-04445,2020-03-22 11:20:00,68.27,68.30
129-04445,2020-03-22 11:30:00,72.38,91.20
129-04445,2020-03-22 11:40:00,75.19,100.00
129-04445,2020-03-22 11:50:00,71.20,100.00
129-04445,2020-03-22 12:00:00,72.79,100.00
129-04445,2020-03-22 12:10:00,73.59,100.00
129-04445,2020-03-22 12:20:00,70.95,100.00
129-04445,2020-03-22 12:30:00,75.32,95.50
129-04445,2020-03-22 12:40:00,73.99,100.00
129-04445,2020-03-22 12:50:00,73.98,100.00
129-04445,2020-03-22 13:00:00,71.64,100.00
129-04445,2020-03-22 13:10:00,77.08,86.60
129-04445,2020-03-22 13:20:00,74.67,100.00
129-04445,2020-03-22 13:30:00,73.59,100.00
129-04445,2020-03-22 13:40:00,73.33,100.00
129-04445,2020-03-22 13:50:00,72.87,100.00
129-04445,2020-03-22 14:00:00,73.08,99.90
129-04445,2020-03-22 14:10:00,73.96,100.00
129-04445,2020-03-22 14:20:00,74.71,100.00
129-04445,2020-03-22 14:30:00,73.57,100.00
129-04445,2020-03-22 14:40:00,73.45,100.00
129-04445,2020-03-22 14:50:00,73.12,100.00
129-04445,2020-03-22 15:00:00,71.27,100.00
129-04445,2020-03-22 15:10:00,74.59,98.70
129-04445,2020-03-22 15:20:00,74.90,100.00
129-04445,2020-03-22 15:30:00,72.09,100.00
129-04445,2020-03-22 15:40:00,74.97,96.00
129-04445,2020-03-22 15:50:00,75.79,98.30
129-04445,2020-03-22 16:00:00,74.90,100.00
129-04445,2020-03-22 16:10:00,73.35,100.00
129-04445,2020-03-22 16:20:00,72.13,99.50
129-04445,2020-03-22 16:30:00,71.88,100.00
129-04445,2020-03-22 16:40:00,73.14,100.00
129-04445,2020-03-22 16:50:00,75.10,99.50
129-04445,2020-03-22 17:00:00,75.28,96.30
129-04445,2020-03-22 17:10:00,77.59,81.40
129-04445,2020-03-22 17:20:00,69.06,100.00
129-04445,2020-03-22 17:30:00,73.06,100.00
129-04445,2020-03-22 17:40:00,73.54,95.80
129-04445,2020-03-22 17:50:00,71.69,100.00
129-04445,2020-03-22 18:00:00,76.27,73.70
129-04445,2020-03-22 18:10:00,78.69,65.50
129-04445,2020-03-22 18:20:00,73.84,94.60
129-04445,2020-03-22 18:30:00,73.34,96.00
129-04445,2020-03-22 18:40:00,75.59,97.00
129-04445,2020-03-22 18:50:00,74.68,98.70
129-04445,2020-03-22 19:00:00,70.18,100.00
129-04445,2020-03-22 19:10:00,72.36,97.80
129-04445,2020-03-22 19:20:00,73.59,100.00
129-04445,2020-03-22 19:30:00,72.89,99.60
129-04445,2020-03-22 19:40:00,74.48,89.30
129-04445,2020-03-22 19:50:00,74.48,83.80
129-04445,2020-03-22 20:00:00,69.79,100.00
129-04445,2020-03-22 20:10:00,70.32,90.20
129-04445,2020-03-22 20:20:00,73.93,82.20
129-04445,2020-03-22 20:30:00,70.59,100.00
129-04445,2020-03-22 20:40:00,73.72,71.30
129-04445,2020-03-22 20:50:00,75.62,65.80
129-04445,2020-03-22 21:00:00,71.47,99.70
129-04445,2020-03-22 21:10:00,74.47,88.30
129-04445,2020-03-22 21:20:00,75.59,91.80
129-04445,2020-03-22 21:30:00,70.56,93.30
129-04445,2020-03-22 21:40:00,75.30,92.30
129-04445,2020-03-22 21:50:00,70.02,92.30
129-04445,2020-03-22 22:00:00,65.92,79.80
129-04445,2020-03-22 22:10:00,69.69,100.00
129-04445,2020-03-22 22:20:00,68.18,100.00
129-04445,2020-03-22 22:30:00,69.34,86.90
129-04445,2020-03-22 22:40:00,72.99,77.60
129-04445,2020-03-22 22:50:00,69.08,100.00
129-04445,2020-03-22 23:00:00,64.77,64.00
129-04445,2020-03-22 23:10:00,65.09,70.10
129-04445,2020-03-22 23:20:00,61.52,52.30
129-04445,2020-03-22 23:30:00,66.56,59.80
129-04445,2020-03-22 23:40:00,72.97,38.90
129-04445,2020-03-22 23:50:00,73.34,56.20
129-04467,2020-03-22 00:00:00,63.72,91.30
129-04467,2020-03-22 00:10:00,69.38,66.80
129-04467,2020-03-22 00:20:00,69.50,64.88
129-04467,2020-03-22 00:30:00,67.91,70.89
129-04467,2020-03-22 00:40:00,74.07,54.70
129-04467,2020-03-22 00:50:00,70.00,100.00
129-04467,2020-03-22 01:00:00,,
129-04467,2020-03-22 01:10:00,,
129-04467,2020-03-22 01:20:00,,
129-04467,2020-03-22 01:30:00,59.00,36.67
129-04467,2020-03-22 01:40:00,66.00,86.00
129-04467,2020-03-22 01:50:00,61.30,77.22
129-04467,2020-03-22 02:00:00,58.00,74.00
129-04467,2020-03-22 02:10:00,52.00,20.67
129-04467,2020-03-22 02:20:00,52.00,37.89
129-04467,2020-03-22 02:30:00,,
129-04467,2020-03-22 02:40:00,,
129-04467,2020-03-22 02:50:00,66.00,51.00
129-04467,2020-03-22 03:00:00,58.47,63.70
129-04467,2020-03-22 03:10:00,50.00,56.00
129-04467,2020-03-22 03:20:00,,
129-04467,2020-03-22 03:30:00,50.00,
129-04467,2020-03-22 03:40:00,50.00,
129-04467,2020-03-22 03:50:00,57.69,81.63
129-04467,2020-03-22 04:00:00,60.00,100.00
129-04467,2020-03-22 04:10:00,,
129-04467,2020-03-22 04:20:00,50.83,
129-04467,2020-03-22 04:30:00,51.00,
129-04467,2020-03-22 04:40:00,54.45,64.75
129-04467,2020-03-22 04:50:00,54.56,65.30
129-04467,2020-03-22 05:00:00,59.02,54.80
129-04467,2020-03-22 05:10:00,69.61,23.75
129-04467,2020-03-22 05:20:00,59.25,99.00
129-04467,2020-03-22 05:30:00,65.62,59.20
129-04467,2020-03-22 05:40:00,69.67,81.50
129-04467,2020-03-22 05:50:00,66.59,98.20
129-04467,2020-03-22 06:00:00,66.79,95.70
129-04467,2020-03-22 06:10:00,64.96,85.50
129-04467,2020-03-22 06:20:00,60.57,100.00
129-04467,2020-03-22 06:30:00,67.98,88.90
129-04467,2020-03-22 06:40:00,63.60,95.00
129-04467,2020-03-22 06:50:00,65.69,93.40
129-04467,2020-03-22 07:00:00,73.36,21.10
129-04467,2020-03-22 07:10:00,75.00,30.14
129-04467,2020-03-22 07:20:00,58.00,39.40
129-04467,2020-03-22 07:30:00,65.58,93.60
129-04467,2020-03-22 07:40:00,58.93,46.00
129-04467,2020-03-22 07:50:00,62.87,100.00
129-04467,2020-03-22 08:00:00,67.48,100.00
129-04467,2020-03-22 08:10:00,69.90,100.00
129-04467,2020-03-22 08:20:00,63.00,100.00
129-04467,2020-03-22 08:30:00,67.46,92.60
129-04467,2020-03-22 08:40:00,55.06,56.40
129-04467,2020-03-22 08:50:00,61.43,89.25
129-04467,2020-03-22 09:00:00,73.56,41.40
129-04467,2020-03-22 09:10:00,70.58,65.00
129-04467,2020-03-22 09:20:00,58.98,100.00
129-04467,2020-03-22 09:30:00,66.58,100.00
129-04467,2020-03-22 09:40:00,64.93,100.00
129-04467,2020-03-22 09:50:00,63.00,100.00
129-04467,2020-03-22 10:00:00,71.51,48.50
129-04467,2020-03-22 10:10:00,73.46,46.60
129-04467,2020-03-22 10:20:00,70.00,98.50
129-04467,2020-03-22 10:30:00,69.59,99.80
129-04467,2020-03-22 10:40:00,67.34,98.40
129-04467,2020-03-22 10:50:00,63.39,100.00
129-04467,2020-03-22 11:00:00,62.87,100.00
129-04467,2020-03-22 11:10:00,66.88,100.00
129-04467,2020-03-22 11:20:00,70.35,77.10
129-04467,2020-03-22 11:30:00,75.67,22.90
129-04467,2020-03-22 11:40:00,67.90,100.00
129-04467,2020-03-22 11:50:00,66.73,91.60
129-04467,2020-03-22 12:00:00,65.54,91.70
129-04467,2020-03-22 12:10:00,68.27,95.90
129-04467,2020-03-22 12:20:00,66.80,100.00
129-04467,2020-03-22 12:30:00,74.89,53.00
129-04467,2020-03-22 12:40:00,69.28,97.20
129-04467,2020-03-22 12:50:00,68.49,99.20
129-04467,2020-03-22 13:00:00,69.90,100.00
129-04467,2020-03-22 13:10:00,69.09,99.70
129-04467,2020-03-22 13:20:00,67.48,100.00
129-04467,2020-03-22 13:30:00,65.28,100.00
129-04467,2020-03-22 13:40:00,68.49,98.50
129-04467,2020-03-22 13:50:00,65.60,100.00
129-04467,2020-03-22 14:00:00,65.05,91.80
129-04467,2020-03-22 14:10:00,72.67,47.80
129-04467,2020-03-22 14:20:00,72.42,63.10
129-04467,2020-03-22 14:30:00,65.50,100.00
129-04467,2020-03-22 14:40:00,66.98,100.00
129-04467,2020-03-22 14:50:00,67.74,100.00
129-04467,2020-03-22 15:00:00,74.55,72.30
129-04467,2020-03-22 15:10:00,71.04,88.90
129-04467,2020-03-22 15:20:00,69.13,89.80
129-04467,2020-03-22 15:30:00,68.86,90.90
129-04467,2020-03-22 15:40:00,71.40,90.00
129-04467,2020-03-22 15:50:00,72.14,73.20
129-04467,2020-03-22 16:00:00,65.77,100.00
129-04467,2020-03-22 16:10:00,68.02,95.70
129-04467,2020-03-22 16:20:00,70.70,96.20
129-04467,2020-03-22 16:30:00,66.49,90.60
129-04467,2020-03-22 16:40:00,70.98,58.00
129-04467,2020-03-22 16:50:00,67.77,90.70
129-04467,2020-03-22 17:00:00,65.68,100.00
129-04467,2020-03-22 17:10:00,67.57,91.20
129-04467,2020-03-22 17:20:00,69.77,78.50
129-04467,2020-03-22 17:30:00,70.71,85.00
129-04467,2020-03-22 17:40:00,,
129-04467,2020-03-22 17:50:00,62.00,31.88
129-04467,2020-03-22 18:00:00,61.99,74.30
129-04467,2020-03-22 18:10:00,67.86,100.00
129-04467,2020-03-22 18:20:00,73.07,34.20
129-04467,2020-03-22 18:30:00,72.76,66.40
129-04467,2020-03-22 18:40:00,72.82,69.20
