tmc,tstamp,speed,cvalue
129-04447,2020-01-23 11:30:00,69.70,100.00
129-04447,2020-01-23 11:40:00,69.70,100.00
129-04447,2020-01-23 11:50:00,68.79,100.00
129-04447,2020-01-23 12:00:00,67.59,100.00
129-04447,2020-01-23 12:10:00,70.59,100.00
129-04447,2020-01-23 12:20:00,69.08,100.00
129-04447,2020-01-23 12:30:00,69.48,100.00
129-04447,2020-01-23 12:40:00,69.49,100.00
129-04447,2020-01-23 12:50:00,69.07,100.00
129-04447,2020-01-23 13:00:00,70.30,100.00
129-04447,2020-01-23 13:10:00,69.49,100.00
129-04447,2020-01-23 13:20:00,69.69,100.00
129-04447,2020-01-23 13:30:00,68.29,100.00
129-04447,2020-01-23 13:40:00,68.00,100.00
129-04447,2020-01-23 13:50:00,69.19,100.00
129-04447,2020-01-23 14:00:00,68.88,100.00
129-04447,2020-01-23 14:10:00,70.19,100.00
129-04447,2020-01-23 14:20:00,70.29,100.00
129-04447,2020-01-23 14:30:00,68.49,100.00
129-04447,2020-01-23 14:40:00,69.99,100.00
129-04447,2020-01-23 14:50:00,68.89,100.00
129-04447,2020-01-23 15:00:00,68.99,100.00
129-04447,2020-01-23 15:10:00,67.89,100.00
129-04447,2020-01-23 15:20:00,67.19,100.00
129-04447,2020-01-23 15:30:00,69.39,100.00
129-04447,2020-01-23 15:40:00,67.78,100.00
129-04447,2020-01-23 15:50:00,66.00,100.00
129-04447,2020-01-23 16:00:00,65.60,100.00
129-04447,2020-01-23 16:10:00,65.80,100.00
129-04447,2020-01-23 16:20:00,64.69,100.00
129-04447,2020-01-23 16:30:00,66.19,100.00
129-04447,2020-01-23 16:40:00,66.30,100.00
129-04447,2020-01-23 16:50:00,63.79,100.00
129-04447,2020-01-23 17:00:00,64.59,100.00
129-04447,2020-01-23 17:10:00,64.29,100.00
129-04447,2020-01-23 17:20:00,63.10,100.00
129-04447,2020-01-23 17:30:00,62.79,100.00
129-04447,2020-01-23 17:40:00,61.19,100.00
129-04447,2020-01-23 17:50:00,64.68,100.00
129-04447,2020-01-23 18:00:00,64.90,100.00
129-04447,2020-01-23 18:10:00,65.00,100.00
129-04447,2020-01-23 18:20:00,66.40,100.00
129-04447,2020-01-23 18:30:00,66.49,100.00
129-04447,2020-01-23 18:40:00,68.26,100.00
129-04447,2020-01-23 18:50:00,70.98,100.00
129-04447,2020-01-23 19:00:00,69.97,100.00
129-04447,2020-01-23 19:10:00,66.27,100.00
129-04447,2020-01-23 19:20:00,68.86,100.00
129-04447,2020-01-23 19:30:00,69.69,100.00
129-04447,2020-01-23 19:40:00,69.59,100.00
129-04447,2020-01-23 19:50:00,70.20,100.00
129-04447,2020-01-23 20:00:00,70.99,100.00
129-04447,2020-01-23 20:10:00,71.28,100.00
129-04447,2020-01-23 20:20:00,69.94,100.00
129-04447,2020-01-23 20:30:00,71.99,100.00
129-04447,2020-01-23 20:40:00,68.56,100.00
129-04447,2020-01-23 20:50:00,69.67,100.00
129-04447,2020-01-23 21:00:00,69.85,100.00
129-04447,2020-01-23 21:10:00,72.04,98.40
129-04447,2020-01-23 21:20:00,69.78,100.00
129-04447,2020-01-23 21:30:00,70.88,100.00
129-04447,2020-01-23 21:40:00,73.15,100.00
129-04447,2020-01-23 21:50:00,72.29,90.50
129-04447,2020-01-23 22:00:00,71.27,97.40
129-04447,2020-01-23 22:10:00,70.24,99.80
129-04447,2020-01-23 22:20:00,72.21,88.70
129-04447,2020-01-23 22:30:00,65.71,52.00
129-04447,2020-01-23 22:40:00,74.36,66.40
129-04447,2020-01-23 22:50:00,76.10,58.40
129-04447,2020-01-23 23:00:00,73.48,98.20
129-04447,2020-01-23 23:10:00,72.36,93.30
129-04447,2020-01-23 23:20:00,73.56,95.20
129-04447,2020-01-23 23:30:00,74.13,91.60
129-04447,2020-01-23 23:40:00,69.97,77.50
129-04447,2020-01-23 23:50:00,70.35,88.20
129-04448,2020-01-23 00:00:00,70.07,84.40
129-04448,2020-01-23 00:10:00,70.59,89.60
129-04448,2020-01-23 00:20:00,67.89,91.00
129-04448,2020-01-23 00:30:00,69.67,91.60
129-04448,2020-01-23 00:40:00,68.37,92.10
129-04448,2020-01-23 00:50:00,66.18,72.10
129-04448,2020-01-23 01:00:00,70.49,90.30
129-04448,2020-01-23 01:10:00,68.25,92.70
129-04448,2020-01-23 01:20:00,68.00,98.50
129-04448,2020-01-23 01:30:00,67.00,97.50
129-04448,2020-01-23 01:40:00,57.00,25.25
129-04448,2020-01-23 01:50:00,67.19,45.10
129-04448,2020-01-23 02:00:00,71.36,70.90
129-04448,2020-01-23 02:10:00,72.91,67.00
129-04448,2020-01-23 02:20:00,81.80,33.10
129-04448,2020-01-23 02:30:00,72.28,78.40
129-04448,2020-01-23 02:40:00,66.69,43.60
129-04448,2020-01-23 02:50:00,68.00,76.17
129-04448,2020-01-23 03:00:00,69.48,79.00
129-04448,2020-01-23 03:10:00,67.98,83.60
129-04448,2020-01-23 03:20:00,59.00,34.80
129-04448,2020-01-23 03:30:00,74.50,35.40
129-04448,2020-01-23 03:40:00,68.35,93.30
129-04448,2020-01-23 03:50:00,71.12,76.70
129-04448,2020-01-23 04:00:00,72.38,86.80
129-04448,2020-01-23 04:10:00,71.97,95.10
129-04448,2020-01-23 04:20:00,72.81,86.30
129-04448,2020-01-23 04:30:00,66.87,62.30
129-04448,2020-01-23 04:40:00,67.87,80.00
129-04448,2020-01-23 04:50:00,67.50,76.90
129-04448,2020-01-23 05:00:00,69.00,99.20
129-04448,2020-01-23 05:10:00,63.61,82.50
129-04448,2020-01-23 05:20:00,68.38,96.20
129-04448,2020-01-23 05:30:00,71.04,71.10
129-04448,2020-01-23 05:40:00,70.90,78.90
129-04448,2020-01-23 05:50:00,71.44,84.90
129-04448,2020-01-23 06:00:00,71.13,90.90
129-04448,2020-01-23 06:10:00,69.56,97.40
129-04448,2020-01-23 06:20:00,70.71,91.50
129-04448,2020-01-23 06:30:00,68.16,100.00
129-04448,2020-01-23 06:40:00,68.57,100.00
129-04448,2020-01-23 06:50:00,67.67,99.90
129-04448,2020-01-23 07:00:00,65.59,100.00
129-04448,2020-01-23 07:10:00,66.76,100.00
129-04448,2020-01-23 07:20:00,68.48,100.00
129-04448,2020-01-23 07:30:00,69.30,100.00
129-04448,2020-01-23 07:40:00,67.59,100.00
129-04448,2020-01-23 07:50:00,70.56,100.00
129-04448,2020-01-23 08:00:00,66.29,100.00
129-04448,2020-01-23 08:10:00,68.48,100.00
129-04448,2020-01-23 08:20:00,66.66,100.00
129-04448,2020-01-23 08:30:00,68.95,100.00
129-04448,2020-01-23 08:40:00,69.49,100.00
129-04448,2020-01-23 08:50:00,67.69,100.00
129-04448,2020-01-23 09:00:00,67.38,100.00
129-04448,2020-01-23 09:10:00,66.20,100.00
129-04448,2020-01-23 09:20:00,68.61,93.90
129-04448,2020-01-23 09:30:00,68.35,93.80
129-04448,2020-01-23 09:40:00,68.98,100.00
129-04448,2020-01-23 09:50:00,68.79,100.00
129-04448,2020-01-23 10:00:00,67.57,100.00
129-04448,2020-01-23 10:10:00,71.45,100.00
129-04448,2020-01-23 10:20:00,69.98,100.00
129-04448,2020-01-23 10:30:00,70.68,100.00
129-04448,2020-01-23 10:40:00,66.78,100.00
129-04448,2020-01-23 10:50:00,67.66,100.00
129-04448,2020-01-23 11:00:00,68.07,100.00
129-04448,2020-01-23 11:10:00,70.88,100.00
129-04448,2020-01-23 11:20:00,70.30,100.00
129-04448,2020-01-23 11:30:00,69.08,100.00
129-04448,2020-01-23 11:40:00,68.89,100.00
129-04448,2020-01-23 11:50:00,68.99,100.00
129-04448,2020-01-23 12:00:00,69.69,100.00
129-04448,2020-01-23 12:10:00,69.48,100.00
129-04448,2020-01-23 12:20:00,68.19,100.00
129-04448,2020-01-23 12:30:00,68.35,100.00
129-04448,2020-01-23 12:40:00,66.79,100.00
129-04448,2020-01-23 12:50:00,70.56,100.00
129-04448,2020-01-23 13:00:00,69.69,100.00
129-04448,2020-01-23 13:10:00,68.68,100.00
129-04448,2020-01-23 13:20:00,66.90,100.00
129-04448,2020-01-23 13:30:00,66.19,100.00
129-04448,2020-01-23 13:40:00,66.69,100.00
129-04448,2020-01-23 13:50:00,68.08,100.00
129-04448,2020-01-23 14:00:00,67.39,100.00
129-04448,2020-01-23 14:10:00,67.69,100.00
129-04448,2020-01-23 14:20:00,68.79,100.00
129-04448,2020-01-23 14:30:00,68.00,100.00
129-04448,2020-01-23 14:40:00,68.78,100.00
129-04448,2020-01-23 14:50:00,65.59,100.00
129-04448,2020-01-23 15:00:00,66.09,100.00
129-04448,2020-01-23 15:10:00,66.40,100.00
129-04448,2020-01-23 15:20:00,66.10,100.00
129-04448,2020-01-23 15:30:00,66.39,100.00
129-04448,2020-01-23 15:40:00,65.09,100.00
129-04448,2020-01-23 15:50:00,63.60,100.00
129-04448,2020-01-23 16:00:00,62.89,100.00
129-04448,2020-01-23 16:10:00,61.48,100.00
129-04448,2020-01-23 16:20:00,50.22,100.00
129-04448,2020-01-23 16:30:00,50.00,100.00
129-04448,2020-01-23 16:40:00,53.29,100.00
129-04448,2020-01-23 16:50:00,54.53,100.00
129-04448,2020-01-23 17:00:00,56.37,100.00
129-04448,2020-01-23 17:10:00,58.56,100.00
129-04448,2020-01-23 17:20:00,56.20,100.00
129-04448,2020-01-23 17:30:00,48.47,100.00
129-04448,2020-01-23 17:40:00,56.74,100.00
129-04448,2020-01-23 17:50:00,59.64,100.00
129-04448,2020-01-23 18:00:00,60.39,100.00
129-04448,2020-01-23 18:10:00,62.10,100.00
129-04448,2020-01-23 18:20:00,62.69,100.00
129-04448,2020-01-23 18:30:00,62.00,100.00
129-04448,2020-01-23 18:40:00,62.49,100.00
129-04448,2020-01-23 18:50:00,65.39,100.00
129-04448,2020-01-23 19:00:00,66.09,100.00
129-04448,2020-01-23 19:10:00,64.18,100.00
129-04448,2020-01-23 19:20:00,66.68,100.00
129-04448,2020-01-23 19:30:00,66.79,100.00
129-04448,2020-01-23 19:40:00,68.59,100.00
129-04448,2020-01-23 19:50:00,67.99,100.00
129-04448,2020-01-23 20:00:00,68.99,100.00
129-04448,2020-01-23 20:10:00,68.78,100.00
129-04448,2020-01-23 20:20:00,67.88,100.00
129-04448,2020-01-23 20:30:00,69.70,100.00
129-04448,2020-01-23 20:40:00,68.49,100.00
129-04448,2020-01-23 20:50:00,66.29,100.00
129-04448,2020-01-23 21:00:00,68.67,100.00
129-04448,2020-01-23 21:10:00,72.23,96.50
129-04448,2020-01-23 21:20:00,68.39,100.00
129-04448,2020-01-23 21:30:00,72.66,100.00
129-04448,2020-01-23 21:40:00,74.84,100.00
129-04448,2020-01-23 21:50:00,73.79,96.30
129-04448,2020-01-23 22:00:00,72.84,100.00
129-04448,2020-01-23 22:10:00,69.29,100.00
129-04448,2020-01-23 22:20:00,70.66,88.60
129-04448,2020-01-23 22:30:00,67.95,74.90
129-04448,2020-01-23 22:40:00,71.76,96.20
129-04448,2020-01-23 22:50:00,73.76,72.10
129-04448,2020-01-23 23:00:00,69.28,99.70
129-04448,2020-01-23 23:10:00,67.64,90.90
129-04448,2020-01-23 23:20:00,71.26,92.50
129-04448,2020-01-23 23:30:00,69.58,64.90
129-04448,2020-01-23 23:40:00,68.32,81.10
129-04448,2020-01-23 23:50:00,72.49,97.10
129-04445,2020-01-23 00:00:00,67.46,41.80
129-04445,2020-01-23 00:10:00,67.48,77.30
129-04445,2020-01-23 00:20:00,69.96,86.50
129-04445,2020-01-23 00:30:00,68.89,96.10
129-04445,2020-01-23 00:40:00,68.58,97.70
129-04445,2020-01-23 00:50:00,67.60,97.90
129-04445,2020-01-23 01:00:00,66.13,83.20
129-04445,2020-01-23 01:10:00,70.57,84.40
129-04445,2020-01-23 01:20:00,71.34,76.60
129-04445,2020-01-23 01:30:00,71.49,84.40
129-04445,2020-01-23 01:40:00,,
129-04445,2020-01-23 01:50:00,,
129-04445,2020-01-23 02:00:00,72.43,85.40
129-04445,2020-01-23 02:10:00,68.10,80.30
129-04445,2020-01-23 02:20:00,68.56,88.86
129-04445,2020-01-23 02:30:00,53.00,6.00
129-04445,2020-01-23 02:40:00,67.09,76.20
129-04445,2020-01-23 02:50:00,70.00,73.00
129-04445,2020-01-23 03:00:00,62.98,63.50
129-04445,2020-01-23 03:10:00,68.92,67.70
129-04445,2020-01-23 03:20:00,74.94,51.50
129-04445,2020-01-23 03:30:00,69.19,67.40
129-04445,2020-01-23 03:40:00,66.27,80.40
129-04445,2020-01-23 03:50:00,70.85,85.70
129-04445,2020-01-23 04:00:00,74.40,88.40
129-04445,2020-01-23 04:10:00,75.59,68.70
129-04445,2020-01-23 04:20:00,71.70,78.90
129-04445,2020-01-23 04:30:00,67.73,63.70
129-04445,2020-01-23 04:40:00,63.16,31.50
129-04445,2020-01-23 04:50:00,68.68,91.10
129-04445,2020-01-23 05:00:00,68.96,93.10
129-04445,2020-01-23 05:10:00,66.55,98.10
129-04445,2020-01-23 05:20:00,65.56,99.80
129-04445,2020-01-23 05:30:00,67.90,98.00
129-04445,2020-01-23 05:40:00,71.76,69.00
129-04445,2020-01-23 05:50:00,70.56,82.10
129-04445,2020-01-23 06:00:00,71.69,86.70
129-04445,2020-01-23 06:10:00,74.38,80.70
129-04445,2020-01-23 06:20:00,69.78,97.30
129-04445,2020-01-23 06:30:00,72.36,100.00
129-04445,2020-01-23 06:40:00,63.78,100.00
129-04445,2020-01-23 06:50:00,65.95,100.00
129-04445,2020-01-23 07:00:00,67.40,100.00
129-04445,2020-01-23 07:10:00,68.58,100.00
129-04445,2020-01-23 07:20:00,70.24,100.00
129-04445,2020-01-23 07:30:00,70.88,100.00
129-04445,2020-01-23 07:40:00,68.79,100.00
129-04445,2020-01-23 07:50:00,68.89,100.00
129-04445,2020-01-23 08:00:00,69.17,100.00
129-04445,2020-01-23 08:10:00,70.85,100.00
129-04445,2020-01-23 08:20:00,73.03,99.00
129-04445,2020-01-23 08:30:00,69.29,100.00
129-04445,2020-01-23 08:40:00,70.29,99.90
129-04445,2020-01-23 08:50:00,69.30,100.00
129-04445,2020-01-23 09:00:00,68.49,100.00
129-04445,2020-01-23 09:10:00,70.50,99.60
129-04445,2020-01-23 09:20:00,69.78,100.00
129-04445,2020-01-23 09:30:00,70.99,96.80
129-04445,2020-01-23 09:40:00,69.89,100.00
129-04445,2020-01-23 09:50:00,69.38,100.00
129-04445,2020-01-23 10:00:00,69.96,98.80
129-04445,2020-01-23 10:10:00,68.55,100.00
129-04445,2020-01-23 10:20:00,70.50,100.00
129-04445,2020-01-23 10:30:00,69.48,100.00
129-04445,2020-01-23 10:40:00,70.15,100.00
129-04445,2020-01-23 10:50:00,68.00,100.00
129-04445,2020-01-23 11:00:00,70.08,100.00
129-04445,2020-01-23 11:10:00,70.02,98.80
129-04445,2020-01-23 11:20:00,70.99,100.00
129-04445,2020-01-23 11:30:00,70.09,100.00
129-04445,2020-01-23 11:40:00,68.38,100.00
129-04445,2020-01-23 11:50:00,70.30,100.00
129-04445,2020-01-23 12:00:00,70.78,100.00
129-04445,2020-01-23 12:10:00,69.27,100.00
129-04445,2020-01-23 12:20:00,70.30,100.00
129-04445,2020-01-23 12:30:00,71.98,100.00
129-04445,2020-01-23 12:40:00,70.90,100.00
129-04445,2020-01-23 12:50:00,68.99,100.00
129-04445,2020-01-23 13:00:00,68.86,100.00
129-04445,2020-01-23 13:10:00,70.17,100.00
129-04445,2020-01-23 13:20:00,68.89,100.00
129-04445,2020-01-23 13:30:00,68.80,100.00
129-04445,2020-01-23 13:40:00,70.59,100.00
129-04445,2020-01-23 13:50:00,69.99,100.00
129-04445,2020-01-23 14:00:00,70.59,100.00
129-04445,2020-01-23 14:10:00,70.60,100.00
129-04445,2020-01-23 14:20:00,70.50,100.00
129-04445,2020-01-23 14:30:00,69.68,100.00
129-04445,2020-01-23 14:40:00,68.79,100.00
129-04445,2020-01-23 14:50:00,67.99,100.00
129-04445,2020-01-23 15:00:00,67.17,100.00
129-04445,2020-01-23 15:10:00,67.50,100.00
129-04445,2020-01-23 15:20:00,67.19,100.00
129-04445,2020-01-23 15:30:00,68.59,100.00
129-04445,2020-01-23 15:40:00,69.19,100.00
129-04445,2020-01-23 15:50:00,67.29,100.00
129-04445,2020-01-23 16:00:00,67.70,100.00
129-04445,2020-01-23 16:10:00,65.90,100.00
129-04445,2020-01-23 16:20:00,65.70,100.00
129-04445,2020-01-23 16:30:00,65.10,100.00
129-04445,2020-01-23 16:40:00,65.80,100.00
129-04445,2020-01-23 16:50:00,65.99,100.00
129-04445,2020-01-23 17:00:00,65.90,100.00
129-04445,2020-01-23 17:10:00,66.00,100.00
129-04445,2020-01-23 17:20:00,64.58,100.00
129-04445,2020-01-23 17:30:00,64.40,100.00
129-04445,2020-01-23 17:40:00,65.38,100.00
129-04445,2020-01-23 17:50:00,65.09,100.00
129-04445,2020-01-23 18:00:00,68.29,100.00
129-04445,2020-01-23 18:10:00,67.80,100.00
129-04445,2020-01-23 18:20:00,65.03,100.00
129-04445,2020-01-23 18:30:00,67.79,100.00
129-04445,2020-01-23 18:40:00,69.70,100.00
129-04445,2020-01-23 18:50:00,69.15,100.00
129-04445,2020-01-23 19:00:00,73.68,100.00
129-04445,2020-01-23 19:10:00,70.59,100.00
129-04445,2020-01-23 19:20:00,68.10,100.00
129-04445,2020-01-23 19:30:00,70.99,100.00
129-04445,2020-01-23 19:40:00,69.17,100.00
129-04445,2020-01-23 19:50:00,70.70,100.00
129-04445,2020-01-23 20:00:00,70.10,100.00
129-04445,2020-01-23 20:10:00,73.15,100.00
129-04445,2020-01-23 20:20:00,72.86,97.50
129-04445,2020-01-23 20:30:00,69.09,100.00
129-04445,2020-01-23 20:40:00,68.40,100.00
129-04445,2020-01-23 20:50:00,72.07,100.00
129-04445,2020-01-23 21:00:00,74.49,89.70
129-04445,2020-01-23 21:10:00,75.96,82.60
129-04445,2020-01-23 21:20:00,68.48,98.20
129-04445,2020-01-23 21:30:00,72.57,100.00
129-04445,2020-01-23 21:40:00,72.78,100.00
129-04445,2020-01-23 21:50:00,73.69,97.80
129-04445,2020-01-23 22:00:00,69.14,81.90
129-04445,2020-01-23 22:10:00,70.16,98.50
129-04445,2020-01-23 22:20:00,70.49,95.50
129-04445,2020-01-23 22:30:00,71.29,97.30
129-04445,2020-01-23 22:40:00,72.61,80.00
129-04445,2020-01-23 22:50:00,72.36,90.70
129-04445,2020-01-23 23:00:00,73.33,74.10
129-04445,2020-01-23 23:10:00,68.77,80.30
129-04445,2020-01-23 23:20:00,71.78,88.40
129-04445,2020-01-23 23:30:00,71.38,97.80
129-04445,2020-01-23 23:40:00,73.06,91.10
129-04445,2020-01-23 23:50:00,75.59,75.10
129-04467,2020-01-23 00:00:00,61.30,86.70
129-04467,2020-01-23 00:10:00,65.00,90.50
129-04467,2020-01-23 00:20:00,57.75,78.25
129-04467,2020-01-23 00:30:00,57.10,78.10
129-04467,2020-01-23 00:40:00,56.09,84.14
129-04467,2020-01-23 00:50:00,60.92,68.60
129-04467,2020-01-23 01:00:00,61.07,81.80
129-04467,2020-01-23 01:10:00,57.47,87.00
129-04467,2020-01-23 01:20:00,65.00,74.25
129-04467,2020-01-23 01:30:00,63.39,89.60
129-04467,2020-01-23 01:40:00,63.00,98.00
129-04467,2020-01-23 01:50:00,53.65,46.33
129-04467,2020-01-23 02:00:00,53.00,43.90
129-04467,2020-01-23 02:10:00,,
129-04467,2020-01-23 02:20:00,65.00,59.67
129-04467,2020-01-23 02:30:00,65.00,53.71
129-04467,2020-01-23 02:40:00,67.87,40.22
129-04467,2020-01-23 02:50:00,69.00,76.22
129-04467,2020-01-23 03:00:00,55.74,29.50
129-04467,2020-01-23 03:10:00,53.00,33.33
129-04467,2020-01-23 03:20:00,65.00,95.78
129-04467,2020-01-23 03:30:00,70.56,56.67
129-04467,2020-01-23 03:40:00,63.18,25.00
129-04467,2020-01-23 03:50:00,58.60,89.50
129-04467,2020-01-23 04:00:00,62.79,98.40
129-04467,2020-01-23 04:10:00,63.10,94.90
129-04467,2020-01-23 04:20:00,67.89,83.78
129-04467,2020-01-23 04:30:00,,
129-04467,2020-01-23 04:40:00,66.47,77.30
129-04467,2020-01-23 04:50:00,69.49,70.10
129-04467,2020-01-23 05:00:00,64.64,91.00
129-04467,2020-01-23 05:10:00,58.19,100.00
129-04467,2020-01-23 05:20:00,60.53,100.00
129-04467,2020-01-23 05:30:00,61.87,100.00
129-04467,2020-01-23 05:40:00,63.39,81.10
129-04467,2020-01-23 05:50:00,64.75,74.50
129-04467,2020-01-23 06:00:00,67.65,66.10
129-04467,2020-01-23 06:10:00,62.19,79.70
129-04467,2020-01-23 06:20:00,65.72,94.20
129-04467,2020-01-23 06:30:00,67.85,88.30
129-04467,2020-01-23 06:40:00,64.66,98.60
129-04467,2020-01-23 06:50:00,62.35,100.00
129-04467,2020-01-23 07:00:00,62.42,100.00
129-04467,2020-01-23 07:10:00,67.67,100.00
129-04467,2020-01-23 07:20:00,63.90,100.00
129-04467,2020-01-23 07:30:00,62.46,100.00
129-04467,2020-01-23 07:40:00,63.51,100.00
129-04467,2020-01-23 07:50:00,64.25,100.00
129-04467,2020-01-23 08:00:00,68.36,75.30
129-04467,2020-01-23 08:10:00,67.07,100.00
129-04467,2020-01-23 08:20:00,63.39,100.00
129-04467,2020-01-23 08:30:00,64.84,100.00
129-04467,2020-01-23 08:40:00,64.96,100.00
129-04467,2020-01-23 08:50:00,64.58,100.00
129-04467,2020-01-23 09:00:00,62.70,100.00
129-04467,2020-01-23 09:10:00,64.09,100.00
129-04467,2020-01-23 09:20:00,61.88,100.00
129-04467,2020-01-23 09:30:00,66.97,95.20
129-04467,2020-01-23 09:40:00,68.09,84.00
129-04467,2020-01-23 09:50:00,69.84,73.20
129-04467,2020-01-23 10:00:00,64.89,100.00
129-04467,2020-01-23 10:10:00,63.09,100.00
129-04467,2020-01-23 10:20:00,64.54,99.60
129-04467,2020-01-23 10:30:00,62.09,100.00
129-04467,2020-01-23 10:40:00,63.52,90.90
129-04467,2020-01-23 10:50:00,67.29,77.40
129-04467,2020-01-23 11:00:00,64.82,97.20
129-04467,2020-01-23 11:10:00,65.89,95.40
129-04467,2020-01-23 11:20:00,63.45,100.00
129-04467,2020-01-23 11:30:00,62.55,100.00
129-04467,2020-01-23 11:40:00,61.00,100.00
129-04467,2020-01-23 11:50:00,63.29,100.00
129-04467,2020-01-23 12:00:00,65.59,100.00
129-04467,2020-01-23 12:10:00,65.47,100.00
129-04467,2020-01-23 12:20:00,62.57,100.00
129-04467,2020-01-23 12:30:00,61.93,100.00
129-04467,2020-01-23 12:40:00,67.77,100.00
129-04467,2020-01-23 12:50:00,64.99,100.00
129-04467,2020-01-23 13:00:00,66.74,100.00
129-04467,2020-01-23 13:10:00,64.64,96.30
129-04467,2020-01-23 13:20:00,63.83,100.00
129-04467,2020-01-23 13:30:00,67.48,92.70
129-04467,2020-01-23 13:40:00,66.05,97.70
129-04467,2020-01-23 13:50:00,67.01,93.70
129-04467,2020-01-23 14:00:00,64.44,100.00
129-04467,2020-01-23 14:10:00,62.49,100.00
129-04467,2020-01-23 14:20:00,63.63,100.00
129-04467,2020-01-23 14:30:00,62.99,100.00
129-04467,2020-01-23 14:40:00,62.08,100.00
129-04467,2020-01-23 14:50:00,65.26,100.00
129-04467,2020-01-23 15:00:00,68.55,100.00
129-04467,2020-01-23 15:10:00,62.80,100.00
129-04467,2020-01-23 15:20:00,63.06,100.00
129-04467,2020-01-23 15:30:00,61.68,100.00
129-04467,2020-01-23 15:40:00,58.86,100.00
129-04467,2020-01-23 15:50:00,61.14,100.00
129-04467,2020-01-23 16:00:00,62.60,100.00
129-04467,2020-01-23 16:10:00,60.50,100.00
129-04467,2020-01-23 16:20:00,60.60,100.00
129-04467,2020-01-23 16:30:00,62.09,100.00
129-04467,2020-01-23 16:40:00,60.60,100.00
129-04467,2020-01-23 16:50:00,62.29,100.00
129-04467,2020-01-23 17:00:00,60.80,100.00
129-04467,2020-01-23 17:10:00,60.19,100.00
129-04467,2020-01-23 17:20:00,57.02,100.00
129-04467,2020-01-23 17:30:00,56.77,100.00
