tmc,tstamp,speed,cvalue
129-04463,2020-01-10 12:30:00,67.39,100.00
129-04463,2020-01-10 12:40:00,64.35,100.00
129-04463,2020-01-10 12:50:00,65.58,100.00
129-04463,2020-01-10 13:00:00,67.79,100.00
129-04463,2020-01-10 13:10:00,62.95,93.30
129-04463,2020-01-10 13:20:00,61.51,78.20
129-04463,2020-01-10 13:30:00,64.58,100.00
129-04463,2020-01-10 13:40:00,66.38,100.00
129-04463,2020-01-10 13:50:00,66.26,87.90
129-04463,2020-01-10 14:00:00,65.67,92.10
129-04463,2020-01-10 14:10:00,66.47,94.50
129-04463,2020-01-10 14:20:00,65.16,100.00
129-04463,2020-01-10 14:30:00,66.84,100.00
129-04463,2020-01-10 14:40:00,63.76,100.00
129-04463,2020-01-10 14:50:00,64.83,100.00
129-04463,2020-01-10 15:00:00,67.43,98.60
129-04463,2020-01-10 15:10:00,64.27,100.00
129-04463,2020-01-10 15:20:00,62.47,96.10
129-04463,2020-01-10 15:30:00,65.01,97.50
129-04463,2020-01-10 15:40:00,65.49,100.00
129-04463,2020-01-10 15:50:00,64.49,100.00
129-04463,2020-01-10 16:00:00,64.89,100.00
129-04463,2020-01-10 16:10:00,65.59,98.30
129-04463,2020-01-10 16:20:00,69.22,100.00
129-04463,2020-01-10 16:30:00,64.32,100.00
129-04463,2020-01-10 16:40:00,65.67,100.00
129-04463,2020-01-10 16:50:00,64.25,100.00
129-04463,2020-01-10 17:00:00,62.89,100.00
129-04463,2020-01-10 17:10:00,60.56,100.00
129-04463,2020-01-10 17:20:00,65.18,100.00
129-04463,2020-01-10 17:30:00,64.16,100.00
129-04463,2020-01-10 17:40:00,62.19,100.00
129-04463,2020-01-10 17:50:00,59.98,95.50
129-04463,2020-01-10 18:00:00,63.67,100.00
129-04463,2020-01-10 18:10:00,65.40,93.00
129-04463,2020-01-10 18:20:00,63.76,100.00
129-04463,2020-01-10 18:30:00,64.57,100.00
129-04463,2020-01-10 18:40:00,67.27,89.80
129-04463,2020-01-10 18:50:00,68.53,80.00
129-04463,2020-01-10 19:00:00,65.64,96.30
129-04463,2020-01-10 19:10:00,66.68,97.00
129-04463,2020-01-10 19:20:00,59.11,77.30
129-04463,2020-01-10 19:30:00,64.69,100.00
129-04463,2020-01-10 19:40:00,65.69,100.00
129-04463,2020-01-10 19:50:00,64.19,100.00
129-04463,2020-01-10 20:00:00,59.87,100.00
129-04463,2020-01-10 20:10:00,62.79,100.00
129-04463,2020-01-10 20:20:00,63.67,100.00
129-04463,2020-01-10 20:30:00,66.08,95.60
129-04463,2020-01-10 20:40:00,66.00,100.00
129-04463,2020-01-10 20:50:00,63.78,87.10
129-04463,2020-01-10 21:00:00,66.78,95.40
129-04463,2020-01-10 21:10:00,64.79,100.00
129-04463,2020-01-10 21:20:00,64.86,100.00
129-04463,2020-01-10 21:30:00,61.75,81.67
129-04463,2020-01-10 21:40:00,60.38,94.40
129-04463,2020-01-10 21:50:00,60.17,100.00
129-04463,2020-01-10 22:00:00,62.59,98.00
129-04463,2020-01-10 22:10:00,66.65,64.90
129-04463,2020-01-10 22:20:00,67.51,72.90
129-04463,2020-01-10 22:30:00,70.88,48.90
129-04463,2020-01-10 22:40:00,72.59,60.30
129-04463,2020-01-10 22:50:00,63.75,68.60
129-04463,2020-01-10 23:00:00,62.79,62.60
129-04463,2020-01-10 23:10:00,62.10,67.40
129-04463,2020-01-10 23:20:00,61.08,67.20
129-04463,2020-01-10 23:30:00,62.24,85.80
129-04463,2020-01-10 23:40:00,69.79,38.90
129-04463,2020-01-10 23:50:00,67.07,82.80
129-04441,2020-01-10 00:00:00,73.17,76.50
129-04441,2020-01-10 00:10:00,70.58,93.20
129-04441,2020-01-10 00:20:00,67.58,93.50
129-04441,2020-01-10 00:30:00,66.00,84.00
129-04441,2020-01-10 00:40:00,74.00,55.00
129-04441,2020-01-10 00:50:00,74.80,64.40
129-04441,2020-01-10 01:00:00,78.53,35.10
129-04441,2020-01-10 01:10:00,82.66,37.67
129-04441,2020-01-10 01:20:00,,
129-04441,2020-01-10 01:30:00,62.90,19.00
129-04441,2020-01-10 01:40:00,62.16,44.00
129-04441,2020-01-10 01:50:00,59.00,63.86
129-04441,2020-01-10 02:00:00,61.04,86.70
129-04441,2020-01-10 02:10:00,63.77,82.20
129-04441,2020-01-10 02:20:00,66.49,66.70
129-04441,2020-01-10 02:30:00,66.90,82.00
129-04441,2020-01-10 02:40:00,67.47,76.00
129-04441,2020-01-10 02:50:00,72.16,55.70
129-04441,2020-01-10 03:00:00,66.20,96.90
129-04441,2020-01-10 03:10:00,68.69,99.60
129-04441,2020-01-10 03:20:00,69.00,100.00
129-04441,2020-01-10 03:30:00,,
129-04441,2020-01-10 03:40:00,66.00,89.50
129-04441,2020-01-10 03:50:00,63.98,77.40
129-04441,2020-01-10 04:00:00,60.07,63.40
129-04441,2020-01-10 04:10:00,62.75,99.75
129-04441,2020-01-10 04:20:00,65.00,82.50
129-04441,2020-01-10 04:30:00,67.18,67.70
129-04441,2020-01-10 04:40:00,69.00,51.38
129-04441,2020-01-10 04:50:00,66.00,98.50
129-04441,2020-01-10 05:00:00,66.00,99.50
129-04441,2020-01-10 05:10:00,70.00,86.25
129-04441,2020-01-10 05:20:00,63.84,87.90
129-04441,2020-01-10 05:30:00,64.80,100.00
129-04441,2020-01-10 05:40:00,64.29,100.00
129-04441,2020-01-10 05:50:00,63.49,100.00
129-04441,2020-01-10 06:00:00,66.45,85.50
129-04441,2020-01-10 06:10:00,66.33,100.00
129-04441,2020-01-10 06:20:00,68.44,84.10
129-04441,2020-01-10 06:30:00,68.51,96.30
129-04441,2020-01-10 06:40:00,72.77,60.80
129-04441,2020-01-10 06:50:00,72.90,79.20
129-04441,2020-01-10 07:00:00,70.06,97.50
129-04441,2020-01-10 07:10:00,73.02,86.90
129-04441,2020-01-10 07:20:00,70.05,94.10
129-04441,2020-01-10 07:30:00,66.69,100.00
129-04441,2020-01-10 07:40:00,68.28,100.00
129-04441,2020-01-10 07:50:00,68.48,100.00
129-04441,2020-01-10 08:00:00,63.98,100.00
129-04441,2020-01-10 08:10:00,65.06,100.00
129-04441,2020-01-10 08:20:00,67.87,100.00
129-04441,2020-01-10 08:30:00,65.90,100.00
129-04441,2020-01-10 08:40:00,67.66,100.00
129-04441,2020-01-10 08:50:00,71.19,76.80
129-04441,2020-01-10 09:00:00,69.29,84.20
129-04441,2020-01-10 09:10:00,67.70,100.00
129-04441,2020-01-10 09:20:00,65.59,100.00
129-04441,2020-01-10 09:30:00,67.08,100.00
129-04441,2020-01-10 09:40:00,68.77,91.20
129-04441,2020-01-10 09:50:00,69.08,98.10
129-04441,2020-01-10 10:00:00,70.39,77.80
129-04441,2020-01-10 10:10:00,68.59,100.00
129-04441,2020-01-10 10:20:00,68.82,87.40
129-04441,2020-01-10 10:30:00,69.37,100.00
129-04441,2020-01-10 10:40:00,70.73,100.00
129-04441,2020-01-10 10:50:00,68.39,100.00
129-04441,2020-01-10 11:00:00,71.48,93.60
129-04441,2020-01-10 11:10:00,72.98,80.20
129-04441,2020-01-10 11:20:00,65.89,100.00
129-04441,2020-01-10 11:30:00,66.83,100.00
129-04441,2020-01-10 11:40:00,70.77,98.40
129-04441,2020-01-10 11:50:00,70.30,100.00
129-04441,2020-01-10 12:00:00,73.74,64.10
129-04441,2020-01-10 12:10:00,72.81,79.70
129-04441,2020-01-10 12:20:00,71.68,99.20
129-04441,2020-01-10 12:30:00,72.41,100.00
129-04441,2020-01-10 12:40:00,66.68,100.00
129-04441,2020-01-10 12:50:00,70.04,98.30
129-04441,2020-01-10 13:00:00,73.66,73.70
129-04441,2020-01-10 13:10:00,70.44,95.60
129-04441,2020-01-10 13:20:00,67.76,100.00
129-04441,2020-01-10 13:30:00,72.23,100.00
129-04441,2020-01-10 13:40:00,73.88,100.00
129-04441,2020-01-10 13:50:00,72.16,96.70
129-04441,2020-01-10 14:00:00,69.19,100.00
129-04441,2020-01-10 14:10:00,67.96,100.00
129-04441,2020-01-10 14:20:00,67.95,100.00
129-04441,2020-01-10 14:30:00,68.19,100.00
129-04441,2020-01-10 14:40:00,68.86,100.00
129-04441,2020-01-10 14:50:00,67.68,100.00
129-04441,2020-01-10 15:00:00,68.54,100.00
129-04441,2020-01-10 15:10:00,72.27,90.30
129-04441,2020-01-10 15:20:00,66.78,100.00
129-04441,2020-01-10 15:30:00,67.09,100.00
129-04441,2020-01-10 15:40:00,67.30,100.00
129-04441,2020-01-10 15:50:00,69.94,100.00
129-04441,2020-01-10 16:00:00,71.89,91.80
129-04441,2020-01-10 16:10:00,70.89,100.00
129-04441,2020-01-10 16:20:00,68.77,100.00
129-04441,2020-01-10 16:30:00,67.19,100.00
129-04441,2020-01-10 16:40:00,65.77,100.00
129-04441,2020-01-10 16:50:00,64.80,100.00
129-04441,2020-01-10 17:00:00,64.70,100.00
129-04441,2020-01-10 17:10:00,62.71,100.00
129-04441,2020-01-10 17:20:00,60.94,100.00
129-04441,2020-01-10 17:30:00,62.48,100.00
129-04441,2020-01-10 17:40:00,62.57,100.00
129-04441,2020-01-10 17:50:00,64.59,100.00
129-04441,2020-01-10 18:00:00,65.80,100.00
129-04441,2020-01-10 18:10:00,62.71,100.00
129-04441,2020-01-10 18:20:00,63.79,100.00
129-04441,2020-01-10 18:30:00,66.07,100.00
129-04441,2020-01-10 18:40:00,64.58,100.00
129-04441,2020-01-10 18:50:00,66.88,100.00
129-04441,2020-01-10 19:00:00,69.49,96.60
129-04441,2020-01-10 19:10:00,69.34,86.40
129-04441,2020-01-10 19:20:00,66.15,100.00
129-04441,2020-01-10 19:30:00,68.50,100.00
129-04441,2020-01-10 19:40:00,67.08,100.00
129-04441,2020-01-10 19:50:00,65.70,100.00
129-04441,2020-01-10 20:00:00,65.99,100.00
129-04441,2020-01-10 20:10:00,67.57,95.40
129-04441,2020-01-10 20:20:00,68.79,94.20
129-04441,2020-01-10 20:30:00,68.27,100.00
129-04441,2020-01-10 20:40:00,67.13,100.00
129-04441,2020-01-10 20:50:00,70.06,89.60
129-04441,2020-01-10 21:00:00,67.09,100.00
129-04441,2020-01-10 21:10:00,66.77,100.00
129-04441,2020-01-10 21:20:00,69.17,93.40
129-04441,2020-01-10 21:30:00,66.65,100.00
129-04441,2020-01-10 21:40:00,71.59,78.40
129-04441,2020-01-10 21:50:00,68.87,97.60
129-04441,2020-01-10 22:00:00,70.08,93.50
129-04441,2020-01-10 22:10:00,64.67,73.30
129-04441,2020-01-10 22:20:00,66.68,93.00
129-04441,2020-01-10 22:30:00,69.88,91.40
129-04441,2020-01-10 22:40:00,65.94,89.80
129-04441,2020-01-10 22:50:00,63.86,84.00
129-04441,2020-01-10 23:00:00,66.12,88.20
129-04441,2020-01-10 23:10:00,66.19,98.30
129-04441,2020-01-10 23:20:00,67.69,96.00
129-04441,2020-01-10 23:30:00,68.49,90.00
129-04441,2020-01-10 23:40:00,65.92,83.20
129-04441,2020-01-10 23:50:00,65.57,83.20
129-04442,2020-01-10 00:00:00,75.01,64.10
129-04442,2020-01-10 00:10:00,72.84,75.50
129-04442,2020-01-10 00:20:00,66.85,88.20
129-04442,2020-01-10 00:30:00,62.53,64.00
129-04442,2020-01-10 00:40:00,63.86,62.70
129-04442,2020-01-10 00:50:00,71.45,69.50
129-04442,2020-01-10 01:00:00,74.20,46.20
129-04442,2020-01-10 01:10:00,77.74,36.75
129-04442,2020-01-10 01:20:00,,
129-04442,2020-01-10 01:30:00,,
129-04442,2020-01-10 01:40:00,73.76,76.60
129-04442,2020-01-10 01:50:00,61.51,32.00
129-04442,2020-01-10 02:00:00,59.79,66.30
129-04442,2020-01-10 02:10:00,60.20,81.20
129-04442,2020-01-10 02:20:00,65.75,98.00
129-04442,2020-01-10 02:30:00,66.00,89.50
129-04442,2020-01-10 02:40:00,66.25,76.29
129-04442,2020-01-10 02:50:00,68.00,68.20
129-04442,2020-01-10 03:00:00,65.98,90.50
129-04442,2020-01-10 03:10:00,65.00,90.40
129-04442,2020-01-10 03:20:00,65.00,91.00
129-04442,2020-01-10 03:30:00,60.00,67.78
129-04442,2020-01-10 03:40:00,62.77,91.50
129-04442,2020-01-10 03:50:00,62.98,95.20
129-04442,2020-01-10 04:00:00,64.07,89.60
129-04442,2020-01-10 04:10:00,65.18,76.30
129-04442,2020-01-10 04:20:00,65.69,79.60
129-04442,2020-01-10 04:30:00,70.66,52.50
129-04442,2020-01-10 04:40:00,69.80,57.70
129-04442,2020-01-10 04:50:00,63.28,75.10
129-04442,2020-01-10 05:00:00,64.80,96.60
129-04442,2020-01-10 05:10:00,63.95,94.75
129-04442,2020-01-10 05:20:00,62.28,99.30
129-04442,2020-01-10 05:30:00,62.98,100.00
129-04442,2020-01-10 05:40:00,63.40,90.80
129-04442,2020-01-10 05:50:00,63.07,74.20
129-04442,2020-01-10 06:00:00,68.07,72.90
129-04442,2020-01-10 06:10:00,70.27,55.30
129-04442,2020-01-10 06:20:00,69.42,71.00
129-04442,2020-01-10 06:30:00,67.08,100.00
129-04442,2020-01-10 06:40:00,70.08,99.50
129-04442,2020-01-10 06:50:00,67.17,99.80
129-04442,2020-01-10 07:00:00,71.08,95.50
129-04442,2020-01-10 07:10:00,68.98,99.70
129-04442,2020-01-10 07:20:00,62.90,100.00
129-04442,2020-01-10 07:30:00,64.87,100.00
129-04442,2020-01-10 07:40:00,68.29,100.00
129-04442,2020-01-10 07:50:00,68.05,100.00
129-04442,2020-01-10 08:00:00,65.07,100.00
129-04442,2020-01-10 08:10:00,63.55,100.00
129-04442,2020-01-10 08:20:00,66.97,100.00
129-04442,2020-01-10 08:30:00,66.39,100.00
129-04442,2020-01-10 08:40:00,65.89,100.00
129-04442,2020-01-10 08:50:00,68.55,90.10
129-04442,2020-01-10 09:00:00,64.91,97.30
129-04442,2020-01-10 09:10:00,66.00,100.00
129-04442,2020-01-10 09:20:00,64.28,100.00
129-04442,2020-01-10 09:30:00,62.80,100.00
129-04442,2020-01-10 09:40:00,65.38,100.00
129-04442,2020-01-10 09:50:00,63.68,100.00
129-04442,2020-01-10 10:00:00,64.87,94.00
129-04442,2020-01-10 10:10:00,65.45,97.00
129-04442,2020-01-10 10:20:00,64.76,88.10
129-04442,2020-01-10 10:30:00,66.25,100.00
129-04442,2020-01-10 10:40:00,69.07,88.10
129-04442,2020-01-10 10:50:00,65.88,100.00
129-04442,2020-01-10 11:00:00,70.09,92.00
129-04442,2020-01-10 11:10:00,69.63,84.10
129-04442,2020-01-10 11:20:00,65.08,99.80
129-04442,2020-01-10 11:30:00,67.85,100.00
129-04442,2020-01-10 11:40:00,68.65,100.00
129-04442,2020-01-10 11:50:00,66.39,100.00
129-04442,2020-01-10 12:00:00,65.98,96.40
129-04442,2020-01-10 12:10:00,64.67,100.00
129-04442,2020-01-10 12:20:00,64.28,100.00
129-04442,2020-01-10 12:30:00,68.17,100.00
129-04442,2020-01-10 12:40:00,65.87,100.00
129-04442,2020-01-10 12:50:00,66.68,100.00
129-04442,2020-01-10 13:00:00,61.39,100.00
129-04442,2020-01-10 13:10:00,64.06,100.00
129-04442,2020-01-10 13:20:00,63.97,100.00
129-04442,2020-01-10 13:30:00,64.98,100.00
129-04442,2020-01-10 13:40:00,64.18,100.00
129-04442,2020-01-10 13:50:00,65.89,100.00
129-04442,2020-01-10 14:00:00,65.49,100.00
129-04442,2020-01-10 14:10:00,63.49,100.00
129-04442,2020-01-10 14:20:00,65.98,100.00
129-04442,2020-01-10 14:30:00,65.69,100.00
129-04442,2020-01-10 14:40:00,64.55,100.00
129-04442,2020-01-10 14:50:00,61.39,100.00
129-04442,2020-01-10 15:00:00,56.46,100.00
129-04442,2020-01-10 15:10:00,62.79,100.00
129-04442,2020-01-10 15:20:00,63.47,100.00
129-04442,2020-01-10 15:30:00,61.19,100.00
129-04442,2020-01-10 15:40:00,62.82,100.00
129-04442,2020-01-10 15:50:00,68.78,98.80
129-04442,2020-01-10 16:00:00,68.19,100.00
129-04442,2020-01-10 16:10:00,69.48,100.00
129-04442,2020-01-10 16:20:00,63.53,100.00
129-04442,2020-01-10 16:30:00,45.44,100.00
129-04442,2020-01-10 16:40:00,37.19,100.00
129-04442,2020-01-10 16:50:00,44.04,100.00
129-04442,2020-01-10 17:00:00,32.23,100.00
129-04442,2020-01-10 17:10:00,30.40,100.00
129-04442,2020-01-10 17:20:00,37.09,100.00
129-04442,2020-01-10 17:30:00,36.73,100.00
129-04442,2020-01-10 17:40:00,37.45,100.00
129-04442,2020-01-10 17:50:00,43.41,100.00
129-04442,2020-01-10 18:00:00,53.62,100.00
129-04442,2020-01-10 18:10:00,57.69,100.00
129-04442,2020-01-10 18:20:00,48.15,100.00
129-04442,2020-01-10 18:30:00,44.81,100.00
129-04442,2020-01-10 18:40:00,41.93,100.00
129-04442,2020-01-10 18:50:00,60.64,100.00
129-04442,2020-01-10 19:00:00,62.98,100.00
129-04442,2020-01-10 19:10:00,61.99,100.00
129-04442,2020-01-10 19:20:00,63.98,100.00
129-04442,2020-01-10 19:30:00,65.49,100.00
129-04442,2020-01-10 19:40:00,65.54,100.00
129-04442,2020-01-10 19:50:00,68.69,100.00
129-04442,2020-01-10 20:00:00,65.48,97.90
129-04442,2020-01-10 20:10:00,66.38,100.00
129-04442,2020-01-10 20:20:00,65.39,100.00
129-04442,2020-01-10 20:30:00,65.14,100.00
129-04442,2020-01-10 20:40:00,63.38,100.00
129-04442,2020-01-10 20:50:00,60.61,100.00
129-04442,2020-01-10 21:00:00,64.50,100.00
129-04442,2020-01-10 21:10:00,64.65,97.40
129-04442,2020-01-10 21:20:00,64.98,97.60
129-04442,2020-01-10 21:30:00,64.90,100.00
129-04442,2020-01-10 21:40:00,65.70,100.00
129-04442,2020-01-10 21:50:00,66.83,90.00
129-04442,2020-01-10 22:00:00,67.09,98.20
129-04442,2020-01-10 22:10:00,67.01,88.00
129-04442,2020-01-10 22:20:00,63.75,92.80
129-04442,2020-01-10 22:30:00,67.33,84.90
129-04442,2020-01-10 22:40:00,63.96,91.20
129-04442,2020-01-10 22:50:00,65.78,96.20
129-04442,2020-01-10 23:00:00,68.15,72.20
129-04442,2020-01-10 23:10:00,63.48,85.50
129-04442,2020-01-10 23:20:00,67.12,84.20
129-04442,2020-01-10 23:30:00,69.88,76.90
129-04442,2020-01-10 23:40:00,66.18,88.60
129-04442,2020-01-10 23:50:00,68.75,82.50
129-04464,2020-01-10 00:00:00,56.08,16.11
129-04464,2020-01-10 00:10:00,78.00,11.00
129-04464,2020-01-10 00:20:00,74.81,52.00
129-04464,2020-01-10 00:30:00,69.54,90.80
129-04464,2020-01-10 00:40:00,67.00,99.00
129-04464,2020-01-10 00:50:00,66.00,76.50
129-04464,2020-01-10 01:00:00,66.00,70.40
129-04464,2020-01-10 01:10:00,66.00,84.00
129-04464,2020-01-10 01:20:00,,
129-04464,2020-01-10 01:30:00,,
129-04464,2020-01-10 01:40:00,,
129-04464,2020-01-10 01:50:00,,
129-04464,2020-01-10 02:00:00,63.00,99.71
129-04464,2020-01-10 02:10:00,63.00,100.00
129-04464,2020-01-10 02:20:00,73.00,43.44
129-04464,2020-01-10 02:30:00,73.00,61.50
129-04464,2020-01-10 02:40:00,72.69,70.60
129-04464,2020-01-10 02:50:00,73.00,81.75
129-04464,2020-01-10 03:00:00,73.00,96.63
129-04464,2020-01-10 03:10:00,,
129-04464,2020-01-10 03:20:00,65.00,40.00
129-04464,2020-01-10 03:30:00,55.73,26.11
129-04464,2020-01-10 03:40:00,57.46,65.90
129-04464,2020-01-10 03:50:00,66.00,86.25
129-04464,2020-01-10 04:00:00,66.00,70.75
129-04464,2020-01-10 04:10:00,61.00,98.00
129-04464,2020-01-10 04:20:00,61.00,98.33
129-04464,2020-01-10 04:30:00,,
129-04464,2020-01-10 04:40:00,51.00,
129-04464,2020-01-10 04:50:00,69.58,59.70
129-04464,2020-01-10 05:00:00,68.46,85.25
129-04464,2020-01-10 05:10:00,65.75,100.00
129-04464,2020-01-10 05:20:00,63.98,100.00
129-04464,2020-01-10 05:30:00,63.59,100.00
129-04464,2020-01-10 05:40:00,65.90,100.00
129-04464,2020-01-10 05:50:00,69.59,67.40
129-04464,2020-01-10 06:00:00,61.72,72.70
129-04464,2020-01-10 06:10:00,66.90,82.60
129-04464,2020-01-10 06:20:00,69.14,98.20
129-04464,2020-01-10 06:30:00,67.69,100.00
129-04464,2020-01-10 06:40:00,66.38,98.70
129-04464,2020-01-10 06:50:00,72.68,61.30
129-04464,2020-01-10 07:00:00,72.69,85.60
129-04464,2020-01-10 07:10:00,73.67,76.80
129-04464,2020-01-10 07:20:00,69.47,100.00
129-04464,2020-01-10 07:30:00,73.68,95.90
129-04464,2020-01-10 07:40:00,71.88,95.80
129-04464,2020-01-10 07:50:00,74.29,96.30
129-04464,2020-01-10 08:00:00,74.94,87.30
129-04464,2020-01-10 08:10:00,66.46,100.00
129-04464,2020-01-10 08:20:00,69.41,98.30
129-04464,2020-01-10 08:30:00,68.37,99.70
129-04464,2020-01-10 08:40:00,71.49,95.00
129-04464,2020-01-10 08:50:00,72.58,89.80
129-04464,2020-01-10 09:00:00,71.94,87.50
129-04464,2020-01-10 09:10:00,70.57,97.40
129-04464,2020-01-10 09:20:00,73.67,90.60
129-04464,2020-01-10 09:30:00,65.68,99.40
129-04464,2020-01-10 09:40:00,66.66,99.50
129-04464,2020-01-10 09:50:00,69.93,88.40
129-04464,2020-01-10 10:00:00,69.28,100.00
129-04464,2020-01-10 10:10:00,68.07,97.60
129-04464,2020-01-10 10:20:00,65.80,100.00
129-04464,2020-01-10 10:30:00,66.49,98.40
129-04464,2020-01-10 10:40:00,71.45,73.50
129-04464,2020-01-10 10:50:00,62.96,77.60
129-04464,2020-01-10 11:00:00,69.28,84.60
129-04464,2020-01-10 11:10:00,73.29,56.10
129-04464,2020-01-10 11:20:00,72.08,83.00
129-04464,2020-01-10 11:30:00,70.80,89.10
129-04464,2020-01-10 11:40:00,69.34,97.20
129-04464,2020-01-10 11:50:00,72.89,90.40
129-04464,2020-01-10 12:00:00,69.47,98.90
129-04464,2020-01-10 12:10:00,73.42,85.80
129-04464,2020-01-10 12:20:00,69.96,98.30
129-04464,2020-01-10 12:30:00,70.49,99.70
129-04464,2020-01-10 12:40:00,72.06,94.20
129-04464,2020-01-10 12:50:00,67.67,100.00
129-04464,2020-01-10 13:00:00,72.07,91.90
129-04464,2020-01-10 13:10:00,68.11,95.00
129-04464,2020-01-10 13:20:00,66.35,89.90
129-04464,2020-01-10 13:30:00,68.18,100.00
129-04464,2020-01-10 13:40:00,72.07,91.70
129-04464,2020-01-10 13:50:00,71.61,83.50
129-04464,2020-01-10 14:00:00,67.57,100.00
129-04464,2020-01-10 14:10:00,71.22,86.10
129-04464,2020-01-10 14:20:00,69.59,100.00
129-04464,2020-01-10 14:30:00,71.48,93.70
129-04464,2020-01-10 14:40:00,69.43,95.20
129-04464,2020-01-10 14:50:00,71.69,98.60
129-04464,2020-01-10 15:00:00,70.25,97.90
129-04464,2020-01-10 15:10:00,63.83,81.90
129-04464,2020-01-10 15:20:00,67.89,100.00
129-04464,2020-01-10 15:30:00,67.38,100.00
129-04464,2020-01-10 15:40:00,70.57,100.00
129-04464,2020-01-10 15:50:00,67.48,100.00
129-04464,2020-01-10 16:00:00,69.88,93.00
129-04464,2020-01-10 16:10:00,70.77,99.30
129-04464,2020-01-10 16:20:00,72.08,98.20
129-04464,2020-01-10 16:30:00,71.15,96.20
129-04464,2020-01-10 16:40:00,67.57,100.00
129-04464,2020-01-10 16:50:00,67.70,100.00
129-04464,2020-01-10 17:00:00,67.90,100.00
129-04464,2020-01-10 17:10:00,66.30,91.90
129-04464,2020-01-10 17:20:00,68.99,100.00
129-04464,2020-01-10 17:30:00,66.28,100.00
129-04464,2020-01-10 17:40:00,63.98,100.00
129-04464,2020-01-10 17:50:00,63.18,96.90
129-04464,2020-01-10 18:00:00,67.09,100.00
129-04464,2020-01-10 18:10:00,69.79,100.00
129-04464,2020-01-10 18:20:00,68.81,90.70
129-04464,2020-01-10 18:30:00,67.83,95.00
129-04464,2020-01-10 18:40:00,69.74,89.90
129-04464,2020-01-10 18:50:00,66.63,91.40
129-04464,2020-01-10 19:00:00,65.99,98.80
129-04464,2020-01-10 19:10:00,64.25,93.10
129-04464,2020-01-10 19:20:00,59.37,46.80
129-04464,2020-01-10 19:30:00,65.86,100.00
129-04464,2020-01-10 19:40:00,71.08,56.60
129-04464,2020-01-10 19:50:00,66.34,95.00
129-04464,2020-01-10 20:00:00,67.08,96.70
129-04464,2020-01-10 20:10:00,68.33,93.40
129-04464,2020-01-10 20:20:00,65.56,97.80
129-04464,2020-01-10 20:30:00,67.54,99.20
129-04464,2020-01-10 20:40:00,68.05,94.00
129-04464,2020-01-10 20:50:00,66.08,90.00
129-04464,2020-01-10 21:00:00,67.68,100.00
129-04464,2020-01-10 21:10:00,65.25,100.00
129-04464,2020-01-10 21:20:00,75.00,46.86
129-04464,2020-01-10 21:30:00,70.49,88.70
129-04464,2020-01-10 21:40:00,64.88,100.00
129-04464,2020-01-10 21:50:00,65.63,100.00
129-04464,2020-01-10 22:00:00,70.00,93.30
129-04464,2020-01-10 22:10:00,65.21,76.50
129-04464,2020-01-10 22:20:00,68.39,78.40
129-04464,2020-01-10 22:30:00,69.71,65.70
129-04464,2020-01-10 22:40:00,71.11,82.90
129-04464,2020-01-10 22:50:00,62.15,57.40
129-04464,2020-01-10 23:00:00,64.32,77.60
129-04464,2020-01-10 23:10:00,66.47,95.80
129-04464,2020-01-10 23:20:00,61.99,71.30
129-04464,2020-01-10 23:30:00,66.99,67.50
129-04464,2020-01-10 23:40:00,70.57,56.67
129-04464,2020-01-10 23:50:00,65.59,91.70
129-04440,2020-01-10 00:00:00,74.37,62.40
129-04440,2020-01-10 00:10:00,75.28,54.80
129-04440,2020-01-10 00:20:00,71.07,94.60
129-04440,2020-01-10 00:30:00,67.33,64.78
129-04440,2020-01-10 00:40:00,,
129-04440,2020-01-10 00:50:00,75.09,79.70
129-04440,2020-01-10 01:00:00,76.41,61.70
129-04440,2020-01-10 01:10:00,79.28,46.00
129-04440,2020-01-10 01:20:00,,
129-04440,2020-01-10 01:30:00,76.00,93.00
129-04440,2020-01-10 01:40:00,76.00,96.71
129-04440,2020-01-10 01:50:00,63.79,13.60
129-04440,2020-01-10 02:00:00,62.79,43.70
129-04440,2020-01-10 02:10:00,60.83,59.20
129-04440,2020-01-10 02:20:00,68.90,93.70
129-04440,2020-01-10 02:30:00,66.19,94.20
129-04440,2020-01-10 02:40:00,66.00,94.00
129-04440,2020-01-10 02:50:00,72.49,44.50
129-04440,2020-01-10 03:00:00,74.66,59.00
129-04440,2020-01-10 03:10:00,71.37,84.30
129-04440,2020-01-10 03:20:00,69.00,90.60
129-04440,2020-01-10 03:30:00,,
129-04440,2020-01-10 03:40:00,68.00,74.75
129-04440,2020-01-10 03:50:00,66.72,83.11
129-04440,2020-01-10 04:00:00,54.64,46.89
129-04440,2020-01-10 04:10:00,64.00,89.22
129-04440,2020-01-10 04:20:00,,
129-04440,2020-01-10 04:30:00,67.43,73.89
129-04440,2020-01-10 04:40:00,69.00,64.13
129-04440,2020-01-10 04:50:00,67.00,94.50
129-04440,2020-01-10 05:00:00,67.32,99.78
129-04440,2020-01-10 05:10:00,74.19,53.90
129-04440,2020-01-10 05:20:00,66.01,76.40
129-04440,2020-01-10 05:30:00,66.59,100.00
129-04440,2020-01-10 05:40:00,67.97,97.90
129-04440,2020-01-10 05:50:00,68.29,99.40
129-04440,2020-01-10 06:00:00,69.47,92.80
129-04440,2020-01-10 06:10:00,69.49,94.80
129-04440,2020-01-10 06:20:00,72.59,72.00
129-04440,2020-01-10 06:30:00,69.95,96.00
