tmc,tstamp,speed,cvalue
129-04448,2020-07-09 00:50:00,65.69,78.80
129-04448,2020-07-09 01:00:00,64.05,75.10
129-04448,2020-07-09 01:10:00,65.08,80.60
129-04448,2020-07-09 01:20:00,68.43,80.67
129-04448,2020-07-09 01:30:00,68.75,82.70
129-04448,2020-07-09 01:40:00,67.00,100.00
129-04448,2020-07-09 01:50:00,62.42,69.56
129-04448,2020-07-09 02:00:00,62.00,68.67
129-04448,2020-07-09 02:10:00,67.00,93.50
129-04448,2020-07-09 02:20:00,69.53,69.67
129-04448,2020-07-09 02:30:00,68.93,84.70
129-04448,2020-07-09 02:40:00,65.99,92.80
129-04448,2020-07-09 02:50:00,67.00,96.70
129-04448,2020-07-09 03:00:00,67.00,99.00
129-04448,2020-07-09 03:10:00,,
129-04448,2020-07-09 03:20:00,64.16,85.00
129-04448,2020-07-09 03:30:00,65.00,96.00
129-04448,2020-07-09 03:40:00,72.97,43.50
129-04448,2020-07-09 03:50:00,65.71,83.40
129-04448,2020-07-09 04:00:00,71.00,74.75
129-04448,2020-07-09 04:10:00,70.57,87.14
129-04448,2020-07-09 04:20:00,73.94,68.67
129-04448,2020-07-09 04:30:00,70.90,89.40
129-04448,2020-07-09 04:40:00,68.00,91.20
129-04448,2020-07-09 04:50:00,69.59,94.70
129-04448,2020-07-09 05:00:00,66.89,83.70
129-04448,2020-07-09 05:10:00,71.25,76.00
129-04448,2020-07-09 05:20:00,71.14,83.80
129-04448,2020-07-09 05:30:00,68.05,86.70
129-04448,2020-07-09 05:40:00,72.27,87.60
129-04448,2020-07-09 05:50:00,76.68,97.10
129-04448,2020-07-09 06:00:00,69.93,97.30
129-04448,2020-07-09 06:10:00,71.35,96.20
129-04448,2020-07-09 06:20:00,70.18,99.90
129-04448,2020-07-09 06:30:00,70.67,98.50
129-04448,2020-07-09 06:40:00,67.17,100.00
129-04448,2020-07-09 06:50:00,70.24,92.50
129-04448,2020-07-09 07:00:00,72.98,99.20
129-04448,2020-07-09 07:10:00,70.27,98.60
129-04448,2020-07-09 07:20:00,69.95,100.00
129-04448,2020-07-09 07:30:00,70.29,100.00
129-04448,2020-07-09 07:40:00,67.79,100.00
129-04448,2020-07-09 07:50:00,69.59,100.00
129-04448,2020-07-09 08:00:00,71.52,100.00
129-04448,2020-07-09 08:10:00,71.30,100.00
129-04448,2020-07-09 08:20:00,70.98,99.60
129-04448,2020-07-09 08:30:00,71.02,97.80
129-04448,2020-07-09 08:40:00,69.70,100.00
129-04448,2020-07-09 08:50:00,68.59,100.00
129-04448,2020-07-09 09:00:00,68.10,100.00
129-04448,2020-07-09 09:10:00,68.49,100.00
129-04448,2020-07-09 09:20:00,69.18,100.00
129-04448,2020-07-09 09:30:00,68.69,100.00
129-04448,2020-07-09 09:40:00,67.57,100.00
129-04448,2020-07-09 09:50:00,69.18,100.00
129-04448,2020-07-09 10:00:00,66.79,100.00
129-04448,2020-07-09 10:10:00,67.19,100.00
129-04448,2020-07-09 10:20:00,67.97,100.00
129-04448,2020-07-09 10:30:00,73.59,100.00
129-04448,2020-07-09 10:40:00,67.98,100.00
129-04448,2020-07-09 10:50:00,70.18,100.00
129-04448,2020-07-09 11:00:00,69.45,100.00
129-04448,2020-07-09 11:10:00,68.59,100.00
129-04448,2020-07-09 11:20:00,67.49,100.00
129-04448,2020-07-09 11:30:00,68.79,100.00
129-04448,2020-07-09 11:40:00,68.78,100.00
129-04448,2020-07-09 11:50:00,68.99,100.00
129-04448,2020-07-09 12:00:00,67.99,100.00
129-04448,2020-07-09 12:10:00,68.88,100.00
129-04448,2020-07-09 12:20:00,67.88,100.00
129-04448,2020-07-09 12:30:00,67.39,100.00
129-04448,2020-07-09 12:40:00,68.39,100.00
129-04448,2020-07-09 12:50:00,69.88,100.00
129-04448,2020-07-09 13:00:00,68.68,100.00
129-04448,2020-07-09 13:10:00,68.58,100.00
129-04448,2020-07-09 13:20:00,69.05,100.00
129-04448,2020-07-09 13:30:00,67.70,100.00
129-04448,2020-07-09 13:40:00,68.10,100.00
129-04448,2020-07-09 13:50:00,68.30,100.00
129-04448,2020-07-09 14:00:00,68.30,100.00
129-04448,2020-07-09 14:10:00,67.79,100.00
129-04448,2020-07-09 14:20:00,65.80,100.00
129-04448,2020-07-09 14:30:00,66.60,100.00
129-04448,2020-07-09 14:40:00,65.48,100.00
129-04448,2020-07-09 14:50:00,65.29,100.00
129-04448,2020-07-09 15:00:00,66.60,100.00
129-04448,2020-07-09 15:10:00,66.99,100.00
129-04448,2020-07-09 15:20:00,65.99,100.00
129-04448,2020-07-09 15:30:00,66.79,100.00
129-04448,2020-07-09 15:40:00,66.29,100.00
129-04448,2020-07-09 15:50:00,62.79,100.00
129-04448,2020-07-09 16:00:00,65.18,100.00
129-04448,2020-07-09 16:10:00,60.73,100.00
129-04448,2020-07-09 16:20:00,44.12,100.00
129-04448,2020-07-09 16:30:00,49.87,100.00
129-04448,2020-07-09 16:40:00,61.84,100.00
129-04448,2020-07-09 16:50:00,64.80,100.00
129-04448,2020-07-09 17:00:00,66.48,100.00
129-04448,2020-07-09 17:10:00,66.30,100.00
129-04448,2020-07-09 17:20:00,67.89,100.00
129-04448,2020-07-09 17:30:00,66.08,100.00
129-04448,2020-07-09 17:40:00,66.49,100.00
129-04448,2020-07-09 17:50:00,68.49,100.00
129-04448,2020-07-09 18:00:00,67.49,100.00
129-04448,2020-07-09 18:10:00,67.68,100.00
129-04448,2020-07-09 18:20:00,68.40,100.00
129-04448,2020-07-09 18:30:00,70.19,100.00
129-04448,2020-07-09 18:40:00,69.68,100.00
129-04448,2020-07-09 18:50:00,70.67,100.00
129-04448,2020-07-09 19:00:00,69.88,100.00
129-04448,2020-07-09 19:10:00,67.96,100.00
129-04448,2020-07-09 19:20:00,70.69,100.00
129-04448,2020-07-09 19:30:00,70.68,100.00
129-04448,2020-07-09 19:40:00,74.29,100.00
129-04448,2020-07-09 19:50:00,71.16,100.00
129-04448,2020-07-09 20:00:00,70.79,100.00
129-04448,2020-07-09 20:10:00,68.08,100.00
129-04448,2020-07-09 20:20:00,69.99,100.00
129-04448,2020-07-09 20:30:00,70.48,99.90
129-04448,2020-07-09 20:40:00,69.38,100.00
129-04448,2020-07-09 20:50:00,68.47,100.00
129-04448,2020-07-09 21:00:00,68.08,100.00
129-04448,2020-07-09 21:10:00,67.96,100.00
129-04448,2020-07-09 21:20:00,68.48,100.00
129-04448,2020-07-09 21:30:00,72.57,100.00
129-04448,2020-07-09 21:40:00,65.70,100.00
129-04448,2020-07-09 21:50:00,68.43,96.60
129-04448,2020-07-09 22:00:00,70.60,91.10
129-04448,2020-07-09 22:10:00,68.17,100.00
129-04448,2020-07-09 22:20:00,69.49,100.00
129-04448,2020-07-09 22:30:00,69.80,100.00
129-04448,2020-07-09 22:40:00,70.28,97.80
129-04448,2020-07-09 22:50:00,72.74,81.50
129-04448,2020-07-09 23:00:00,70.49,98.10
129-04448,2020-07-09 23:10:00,73.68,79.90
129-04448,2020-07-09 23:20:00,67.29,62.20
129-04448,2020-07-09 23:30:00,71.66,53.50
129-04448,2020-07-09 23:40:00,66.64,68.00
129-04448,2020-07-09 23:50:00,67.90,89.10
129-04445,2020-07-09 00:00:00,72.82,78.70
129-04445,2020-07-09 00:10:00,74.65,91.88
129-04445,2020-07-09 00:20:00,66.40,38.43
129-04445,2020-07-09 00:30:00,72.47,94.70
129-04445,2020-07-09 00:40:00,69.26,79.30
129-04445,2020-07-09 00:50:00,62.90,33.10
129-04445,2020-07-09 01:00:00,65.56,73.40
129-04445,2020-07-09 01:10:00,66.95,85.20
129-04445,2020-07-09 01:20:00,65.69,93.40
129-04445,2020-07-09 01:30:00,70.76,53.20
129-04445,2020-07-09 01:40:00,68.43,85.20
129-04445,2020-07-09 01:50:00,67.00,96.00
129-04445,2020-07-09 02:00:00,66.16,95.50
129-04445,2020-07-09 02:10:00,67.14,87.89
129-04445,2020-07-09 02:20:00,75.16,44.20
129-04445,2020-07-09 02:30:00,81.34,16.75
129-04445,2020-07-09 02:40:00,63.98,52.50
129-04445,2020-07-09 02:50:00,63.55,65.00
129-04445,2020-07-09 03:00:00,67.66,90.33
129-04445,2020-07-09 03:10:00,69.48,97.40
129-04445,2020-07-09 03:20:00,70.33,88.67
129-04445,2020-07-09 03:30:00,67.00,94.80
129-04445,2020-07-09 03:40:00,66.10,90.10
129-04445,2020-07-09 03:50:00,68.46,93.00
129-04445,2020-07-09 04:00:00,69.50,95.00
129-04445,2020-07-09 04:10:00,,
129-04445,2020-07-09 04:20:00,68.50,99.00
129-04445,2020-07-09 04:30:00,70.16,87.60
129-04445,2020-07-09 04:40:00,68.29,93.70
129-04445,2020-07-09 04:50:00,67.89,95.70
129-04445,2020-07-09 05:00:00,69.98,90.70
129-04445,2020-07-09 05:10:00,67.40,94.10
129-04445,2020-07-09 05:20:00,68.99,95.80
129-04445,2020-07-09 05:30:00,66.17,85.80
129-04445,2020-07-09 05:40:00,71.14,68.70
129-04445,2020-07-09 05:50:00,71.25,96.20
129-04445,2020-07-09 06:00:00,75.09,96.30
129-04445,2020-07-09 06:10:00,72.24,86.90
129-04445,2020-07-09 06:20:00,70.98,100.00
129-04445,2020-07-09 06:30:00,71.79,98.40
129-04445,2020-07-09 06:40:00,68.06,99.50
129-04445,2020-07-09 06:50:00,68.35,99.90
129-04445,2020-07-09 07:00:00,71.28,97.20
129-04445,2020-07-09 07:10:00,72.99,100.00
129-04445,2020-07-09 07:20:00,72.58,97.80
129-04445,2020-07-09 07:30:00,70.29,99.00
129-04445,2020-07-09 07:40:00,72.98,99.30
129-04445,2020-07-09 07:50:00,72.57,100.00
129-04445,2020-07-09 08:00:00,73.69,100.00
129-04445,2020-07-09 08:10:00,70.28,100.00
129-04445,2020-07-09 08:20:00,71.00,100.00
129-04445,2020-07-09 08:30:00,71.05,98.80
129-04445,2020-07-09 08:40:00,73.56,96.50
129-04445,2020-07-09 08:50:00,72.38,100.00
129-04445,2020-07-09 09:00:00,70.39,100.00
129-04445,2020-07-09 09:10:00,67.78,100.00
129-04445,2020-07-09 09:20:00,68.38,100.00
129-04445,2020-07-09 09:30:00,72.97,100.00
129-04445,2020-07-09 09:40:00,74.60,100.00
129-04445,2020-07-09 09:50:00,71.46,99.80
129-04445,2020-07-09 10:00:00,69.65,100.00
129-04445,2020-07-09 10:10:00,70.23,100.00
129-04445,2020-07-09 10:20:00,70.76,100.00
129-04445,2020-07-09 10:30:00,72.87,100.00
129-04445,2020-07-09 10:40:00,74.25,100.00
129-04445,2020-07-09 10:50:00,72.39,100.00
129-04445,2020-07-09 11:00:00,69.69,100.00
129-04445,2020-07-09 11:10:00,69.98,100.00
129-04445,2020-07-09 11:20:00,70.70,100.00
129-04445,2020-07-09 11:30:00,70.69,100.00
129-04445,2020-07-09 11:40:00,70.69,100.00
129-04445,2020-07-09 11:50:00,69.90,100.00
129-04445,2020-07-09 12:00:00,70.80,100.00
129-04445,2020-07-09 12:10:00,70.89,100.00
129-04445,2020-07-09 12:20:00,68.50,100.00
129-04445,2020-07-09 12:30:00,69.58,100.00
129-04445,2020-07-09 12:40:00,70.19,100.00
129-04445,2020-07-09 12:50:00,71.78,100.00
129-04445,2020-07-09 13:00:00,70.40,100.00
129-04445,2020-07-09 13:10:00,68.90,100.00
129-04445,2020-07-09 13:20:00,68.49,100.00
129-04445,2020-07-09 13:30:00,68.39,100.00
129-04445,2020-07-09 13:40:00,70.40,100.00
129-04445,2020-07-09 13:50:00,71.89,100.00
129-04445,2020-07-09 14:00:00,70.98,100.00
129-04445,2020-07-09 14:10:00,71.59,100.00
129-04445,2020-07-09 14:20:00,70.29,100.00
129-04445,2020-07-09 14:30:00,67.39,100.00
129-04445,2020-07-09 14:40:00,67.98,100.00
129-04445,2020-07-09 14:50:00,68.69,100.00
129-04445,2020-07-09 15:00:00,67.68,100.00
129-04445,2020-07-09 15:10:00,67.79,100.00
129-04445,2020-07-09 15:20:00,67.70,100.00
129-04445,2020-07-09 15:30:00,69.29,100.00
129-04445,2020-07-09 15:40:00,65.26,100.00
129-04445,2020-07-09 15:50:00,61.42,100.00
129-04445,2020-07-09 16:00:00,67.74,100.00
129-04445,2020-07-09 16:10:00,70.49,100.00
129-04445,2020-07-09 16:20:00,71.17,100.00
129-04445,2020-07-09 16:30:00,69.48,100.00
129-04445,2020-07-09 16:40:00,66.78,100.00
129-04445,2020-07-09 16:50:00,67.80,100.00
129-04445,2020-07-09 17:00:00,68.97,100.00
129-04445,2020-07-09 17:10:00,70.09,100.00
129-04445,2020-07-09 17:20:00,69.00,100.00
129-04445,2020-07-09 17:30:00,70.15,100.00
129-04445,2020-07-09 17:40:00,71.59,100.00
129-04445,2020-07-09 17:50:00,69.99,100.00
129-04445,2020-07-09 18:00:00,69.39,100.00
129-04445,2020-07-09 18:10:00,69.59,100.00
129-04445,2020-07-09 18:20:00,70.09,100.00
129-04445,2020-07-09 18:30:00,71.39,100.00
129-04445,2020-07-09 18:40:00,72.19,100.00
129-04445,2020-07-09 18:50:00,72.39,100.00
129-04445,2020-07-09 19:00:00,73.49,100.00
129-04445,2020-07-09 19:10:00,70.18,100.00
129-04445,2020-07-09 19:20:00,71.62,100.00
129-04445,2020-07-09 19:30:00,71.78,100.00
129-04445,2020-07-09 19:40:00,73.77,100.00
129-04445,2020-07-09 19:50:00,69.74,100.00
129-04445,2020-07-09 20:00:00,71.59,100.00
129-04445,2020-07-09 20:10:00,72.09,100.00
129-04445,2020-07-09 20:20:00,71.47,100.00
129-04445,2020-07-09 20:30:00,69.28,100.00
129-04445,2020-07-09 20:40:00,69.76,100.00
129-04445,2020-07-09 20:50:00,69.37,100.00
129-04445,2020-07-09 21:00:00,72.49,100.00
129-04445,2020-07-09 21:10:00,71.79,97.80
129-04445,2020-07-09 21:20:00,69.88,98.00
129-04445,2020-07-09 21:30:00,69.98,99.10
129-04445,2020-07-09 21:40:00,72.00,89.10
129-04445,2020-07-09 21:50:00,65.25,80.00
129-04445,2020-07-09 22:00:00,71.79,78.00
129-04445,2020-07-09 22:10:00,69.92,97.40
129-04445,2020-07-09 22:20:00,70.19,100.00
129-04445,2020-07-09 22:30:00,69.77,100.00
129-04445,2020-07-09 22:40:00,71.65,96.30
129-04445,2020-07-09 22:50:00,64.70,82.20
129-04445,2020-07-09 23:00:00,67.88,93.90
129-04445,2020-07-09 23:10:00,71.37,87.20
129-04445,2020-07-09 23:20:00,65.80,74.10
129-04445,2020-07-09 23:30:00,65.48,70.30
129-04445,2020-07-09 23:40:00,67.17,76.90
129-04445,2020-07-09 23:50:00,69.27,82.80
129-04467,2020-07-09 00:00:00,52.90,70.50
129-04467,2020-07-09 00:10:00,53.95,67.60
129-04467,2020-07-09 00:20:00,59.31,37.90
129-04467,2020-07-09 00:30:00,42.07,83.67
129-04467,2020-07-09 00:40:00,31.52,12.30
129-04467,2020-07-09 00:50:00,60.40,69.90
129-04467,2020-07-09 01:00:00,56.99,87.40
129-04467,2020-07-09 01:10:00,52.00,97.30
129-04467,2020-07-09 01:20:00,50.34,97.00
129-04467,2020-07-09 01:30:00,53.09,93.20
129-04467,2020-07-09 01:40:00,56.16,83.90
129-04467,2020-07-09 01:50:00,56.12,84.30
129-04467,2020-07-09 02:00:00,53.00,99.71
129-04467,2020-07-09 02:10:00,58.12,78.38
129-04467,2020-07-09 02:20:00,40.99,93.60
129-04467,2020-07-09 02:30:00,30.00,5.00
129-04467,2020-07-09 02:40:00,41.72,84.78
129-04467,2020-07-09 02:50:00,58.95,64.40
129-04467,2020-07-09 03:00:00,56.37,78.80
129-04467,2020-07-09 03:10:00,59.41,70.60
129-04467,2020-07-09 03:20:00,52.51,84.20
129-04467,2020-07-09 03:30:00,52.97,85.10
129-04467,2020-07-09 03:40:00,58.00,96.00
129-04467,2020-07-09 03:50:00,39.08,97.67
129-04467,2020-07-09 04:00:00,59.69,79.50
129-04467,2020-07-09 04:10:00,66.69,55.70
129-04467,2020-07-09 04:20:00,63.61,86.00
129-04467,2020-07-09 04:30:00,66.00,84.00
129-04467,2020-07-09 04:40:00,61.25,75.00
129-04467,2020-07-09 04:50:00,60.10,77.90
129-04467,2020-07-09 05:00:00,61.62,75.30
129-04467,2020-07-09 05:10:00,63.67,93.30
129-04467,2020-07-09 05:20:00,61.14,95.60
129-04467,2020-07-09 05:30:00,62.97,97.10
129-04467,2020-07-09 05:40:00,62.99,98.70
129-04467,2020-07-09 05:50:00,66.02,68.70
129-04467,2020-07-09 06:00:00,72.47,24.80
129-04467,2020-07-09 06:10:00,71.19,60.40
129-04467,2020-07-09 06:20:00,70.16,93.10
129-04467,2020-07-09 06:30:00,67.68,86.80
129-04467,2020-07-09 06:40:00,65.78,100.00
129-04467,2020-07-09 06:50:00,65.79,97.90
129-04467,2020-07-09 07:00:00,66.37,100.00
129-04467,2020-07-09 07:10:00,66.21,98.80
129-04467,2020-07-09 07:20:00,62.08,100.00
129-04467,2020-07-09 07:30:00,63.59,100.00
129-04467,2020-07-09 07:40:00,63.55,100.00
129-04467,2020-07-09 07:50:00,63.46,100.00
129-04467,2020-07-09 08:00:00,67.28,100.00
129-04467,2020-07-09 08:10:00,66.45,91.60
129-04467,2020-07-09 08:20:00,64.68,100.00
129-04467,2020-07-09 08:30:00,66.37,100.00
129-04467,2020-07-09 08:40:00,66.06,100.00
129-04467,2020-07-09 08:50:00,68.88,98.00
129-04467,2020-07-09 09:00:00,63.73,100.00
129-04467,2020-07-09 09:10:00,64.06,94.40
129-04467,2020-07-09 09:20:00,68.38,94.60
129-04467,2020-07-09 09:30:00,66.53,95.80
129-04467,2020-07-09 09:40:00,64.45,100.00
129-04467,2020-07-09 09:50:00,61.74,100.00
129-04467,2020-07-09 10:00:00,64.41,100.00
129-04467,2020-07-09 10:10:00,67.18,100.00
129-04467,2020-07-09 10:20:00,66.39,100.00
129-04467,2020-07-09 10:30:00,63.31,100.00
129-04467,2020-07-09 10:40:00,63.18,100.00
129-04467,2020-07-09 10:50:00,67.56,86.80
129-04467,2020-07-09 11:00:00,66.67,97.10
129-04467,2020-07-09 11:10:00,67.86,100.00
129-04467,2020-07-09 11:20:00,67.76,100.00
129-04467,2020-07-09 11:30:00,65.82,100.00
129-04467,2020-07-09 11:40:00,64.08,100.00
129-04467,2020-07-09 11:50:00,64.47,100.00
129-04467,2020-07-09 12:00:00,62.07,100.00
129-04467,2020-07-09 12:10:00,62.89,100.00
129-04467,2020-07-09 12:20:00,65.75,100.00
129-04467,2020-07-09 12:30:00,64.22,100.00
129-04467,2020-07-09 12:40:00,62.49,100.00
129-04467,2020-07-09 12:50:00,66.19,100.00
129-04467,2020-07-09 13:00:00,66.29,100.00
129-04467,2020-07-09 13:10:00,66.95,100.00
129-04467,2020-07-09 13:20:00,66.58,100.00
129-04467,2020-07-09 13:30:00,65.71,99.40
129-04467,2020-07-09 13:40:00,65.04,100.00
129-04467,2020-07-09 13:50:00,66.08,100.00
129-04467,2020-07-09 14:00:00,65.27,99.40
129-04467,2020-07-09 14:10:00,63.25,100.00
129-04467,2020-07-09 14:20:00,64.73,97.50
129-04467,2020-07-09 14:30:00,62.59,100.00
129-04467,2020-07-09 14:40:00,62.80,100.00
129-04467,2020-07-09 14:50:00,63.10,100.00
129-04467,2020-07-09 15:00:00,64.98,100.00
129-04467,2020-07-09 15:10:00,62.17,100.00
129-04467,2020-07-09 15:20:00,63.69,100.00
129-04467,2020-07-09 15:30:00,65.14,100.00
129-04467,2020-07-09 15:40:00,60.68,100.00
129-04467,2020-07-09 15:50:00,63.98,100.00
129-04467,2020-07-09 16:00:00,61.38,100.00
129-04467,2020-07-09 16:10:00,62.69,100.00
129-04467,2020-07-09 16:20:00,62.38,100.00
129-04467,2020-07-09 16:30:00,62.89,100.00
129-04467,2020-07-09 16:40:00,62.38,100.00
129-04467,2020-07-09 16:50:00,61.48,100.00
129-04467,2020-07-09 17:00:00,61.39,100.00
129-04467,2020-07-09 17:10:00,61.69,100.00
129-04467,2020-07-09 17:20:00,63.18,100.00
