tmc,tstamp,speed,cvalue
129-04447,2020-04-11 19:40:00,74.17,93.60
129-04447,2020-04-11 19:50:00,75.14,90.60
129-04447,2020-04-11 20:00:00,79.33,55.40
129-04447,2020-04-11 20:10:00,74.29,99.90
129-04447,2020-04-11 20:20:00,72.13,99.50
129-04447,2020-04-11 20:30:00,71.26,99.00
129-04447,2020-04-11 20:40:00,75.40,89.90
129-04447,2020-04-11 20:50:00,70.38,96.70
129-04447,2020-04-11 21:00:00,71.52,99.60
129-04447,2020-04-11 21:10:00,73.67,92.60
129-04447,2020-04-11 21:20:00,71.47,98.20
129-04447,2020-04-11 21:30:00,70.07,95.10
129-04447,2020-04-11 21:40:00,75.56,75.10
129-04447,2020-04-11 21:50:00,69.06,70.40
129-04447,2020-04-11 22:00:00,70.35,100.00
129-04447,2020-04-11 22:10:00,67.10,89.60
129-04447,2020-04-11 22:20:00,65.95,45.20
129-04447,2020-04-11 22:30:00,68.99,95.40
129-04447,2020-04-11 22:40:00,73.67,89.70
129-04447,2020-04-11 22:50:00,76.12,59.00
129-04447,2020-04-11 23:00:00,71.10,95.60
129-04447,2020-04-11 23:10:00,71.33,94.67
129-04447,2020-04-11 23:20:00,70.10,81.40
129-04447,2020-04-11 23:30:00,70.00,86.60
129-04447,2020-04-11 23:40:00,79.32,27.50
129-04447,2020-04-11 23:50:00,74.33,71.10
129-04448,2020-04-11 00:00:00,66.37,88.57
129-04448,2020-04-11 00:10:00,67.90,97.20
129-04448,2020-04-11 00:20:00,67.20,92.80
129-04448,2020-04-11 00:30:00,68.86,86.40
129-04448,2020-04-11 00:40:00,70.00,86.00
129-04448,2020-04-11 00:50:00,,
129-04448,2020-04-11 01:00:00,,
129-04448,2020-04-11 01:10:00,62.66,68.33
129-04448,2020-04-11 01:20:00,63.00,87.33
129-04448,2020-04-11 01:30:00,,
129-04448,2020-04-11 01:40:00,,
129-04448,2020-04-11 01:50:00,,
129-04448,2020-04-11 02:00:00,71.14,64.57
129-04448,2020-04-11 02:10:00,72.53,90.10
129-04448,2020-04-11 02:20:00,76.10,80.11
129-04448,2020-04-11 02:30:00,,
129-04448,2020-04-11 02:40:00,66.00,39.20
129-04448,2020-04-11 02:50:00,65.55,48.67
129-04448,2020-04-11 03:00:00,65.00,70.00
129-04448,2020-04-11 03:10:00,74.00,33.00
129-04448,2020-04-11 03:20:00,74.00,38.78
129-04448,2020-04-11 03:30:00,,
129-04448,2020-04-11 03:40:00,70.10,95.00
129-04448,2020-04-11 03:50:00,72.85,93.67
129-04448,2020-04-11 04:00:00,74.00,96.00
129-04448,2020-04-11 04:10:00,70.00,87.67
129-04448,2020-04-11 04:20:00,70.00,91.63
129-04448,2020-04-11 04:30:00,,
129-04448,2020-04-11 04:40:00,,
129-04448,2020-04-11 04:50:00,,
129-04448,2020-04-11 05:00:00,,
129-04448,2020-04-11 05:10:00,59.46,30.33
129-04448,2020-04-11 05:20:00,58.00,51.67
129-04448,2020-04-11 05:30:00,78.00,41.33
129-04448,2020-04-11 05:40:00,72.84,86.80
129-04448,2020-04-11 05:50:00,72.02,81.20
129-04448,2020-04-11 06:00:00,71.96,95.00
129-04448,2020-04-11 06:10:00,71.65,99.00
129-04448,2020-04-11 06:20:00,67.40,100.00
129-04448,2020-04-11 06:30:00,69.10,87.30
129-04448,2020-04-11 06:40:00,76.39,50.80
129-04448,2020-04-11 06:50:00,75.69,71.50
129-04448,2020-04-11 07:00:00,70.96,88.20
129-04448,2020-04-11 07:10:00,68.50,88.60
129-04448,2020-04-11 07:20:00,72.62,90.20
129-04448,2020-04-11 07:30:00,77.90,66.90
129-04448,2020-04-11 07:40:00,76.96,77.60
129-04448,2020-04-11 07:50:00,72.02,100.00
129-04448,2020-04-11 08:00:00,72.04,99.20
129-04448,2020-04-11 08:10:00,72.26,93.00
129-04448,2020-04-11 08:20:00,71.43,100.00
129-04448,2020-04-11 08:30:00,70.05,100.00
129-04448,2020-04-11 08:40:00,68.11,91.10
129-04448,2020-04-11 08:50:00,71.71,83.10
129-04448,2020-04-11 09:00:00,68.20,84.30
129-04448,2020-04-11 09:10:00,65.64,73.50
129-04448,2020-04-11 09:20:00,66.60,83.70
129-04448,2020-04-11 09:30:00,64.61,73.70
129-04448,2020-04-11 09:40:00,72.59,74.30
129-04448,2020-04-11 09:50:00,74.04,82.20
129-04448,2020-04-11 10:00:00,74.26,80.70
129-04448,2020-04-11 10:10:00,76.39,61.10
129-04448,2020-04-11 10:20:00,78.00,77.70
129-04448,2020-04-11 10:30:00,73.19,97.80
129-04448,2020-04-11 10:40:00,75.58,96.90
129-04448,2020-04-11 10:50:00,72.01,97.00
129-04448,2020-04-11 11:00:00,69.08,100.00
129-04448,2020-04-11 11:10:00,68.06,96.80
129-04448,2020-04-11 11:20:00,75.27,91.40
129-04448,2020-04-11 11:30:00,74.69,98.00
129-04448,2020-04-11 11:40:00,72.45,96.60
129-04448,2020-04-11 11:50:00,72.79,100.00
129-04448,2020-04-11 12:00:00,73.86,98.30
129-04448,2020-04-11 12:10:00,70.39,100.00
129-04448,2020-04-11 12:20:00,69.19,100.00
129-04448,2020-04-11 12:30:00,71.88,100.00
129-04448,2020-04-11 12:40:00,74.80,100.00
129-04448,2020-04-11 12:50:00,70.66,100.00
129-04448,2020-04-11 13:00:00,72.63,99.30
129-04448,2020-04-11 13:10:00,74.90,97.70
129-04448,2020-04-11 13:20:00,72.68,98.10
129-04448,2020-04-11 13:30:00,69.29,100.00
129-04448,2020-04-11 13:40:00,70.69,99.50
129-04448,2020-04-11 13:50:00,69.98,99.40
129-04448,2020-04-11 14:00:00,72.34,88.10
129-04448,2020-04-11 14:10:00,70.39,100.00
129-04448,2020-04-11 14:20:00,70.71,97.00
129-04448,2020-04-11 14:30:00,71.20,96.00
129-04448,2020-04-11 14:40:00,67.38,90.20
129-04448,2020-04-11 14:50:00,66.89,89.60
129-04448,2020-04-11 15:00:00,72.04,100.00
129-04448,2020-04-11 15:10:00,73.95,88.50
129-04448,2020-04-11 15:20:00,70.28,99.70
129-04448,2020-04-11 15:30:00,72.86,97.80
129-04448,2020-04-11 15:40:00,73.06,98.70
129-04448,2020-04-11 15:50:00,75.30,95.10
129-04448,2020-04-11 16:00:00,74.15,91.30
129-04448,2020-04-11 16:10:00,70.76,96.80
129-04448,2020-04-11 16:20:00,73.87,85.90
129-04448,2020-04-11 16:30:00,73.38,90.70
129-04448,2020-04-11 16:40:00,69.38,100.00
129-04448,2020-04-11 16:50:00,70.67,98.70
129-04448,2020-04-11 17:00:00,73.94,88.80
129-04448,2020-04-11 17:10:00,68.67,97.00
129-04448,2020-04-11 17:20:00,69.06,91.00
129-04448,2020-04-11 17:30:00,74.52,84.00
129-04448,2020-04-11 17:40:00,76.78,65.10
129-04448,2020-04-11 17:50:00,75.98,82.40
129-04448,2020-04-11 18:00:00,74.58,95.00
129-04448,2020-04-11 18:10:00,76.85,91.80
129-04448,2020-04-11 18:20:00,79.80,79.40
129-04448,2020-04-11 18:30:00,70.01,99.90
129-04448,2020-04-11 18:40:00,72.78,99.90
129-04448,2020-04-11 18:50:00,69.28,100.00
129-04448,2020-04-11 19:00:00,69.03,100.00
129-04448,2020-04-11 19:10:00,72.78,83.90
129-04448,2020-04-11 19:20:00,75.28,70.30
129-04448,2020-04-11 19:30:00,73.88,98.10
129-04448,2020-04-11 19:40:00,77.31,70.50
129-04448,2020-04-11 19:50:00,74.83,93.80
129-04448,2020-04-11 20:00:00,73.92,92.00
129-04448,2020-04-11 20:10:00,71.90,100.00
129-04448,2020-04-11 20:20:00,69.37,100.00
129-04448,2020-04-11 20:30:00,72.17,94.67
129-04448,2020-04-11 20:40:00,66.52,73.20
129-04448,2020-04-11 20:50:00,68.26,73.70
129-04448,2020-04-11 21:00:00,70.97,94.50
129-04448,2020-04-11 21:10:00,73.35,81.60
129-04448,2020-04-11 21:20:00,71.77,98.30
129-04448,2020-04-11 21:30:00,72.91,78.40
129-04448,2020-04-11 21:40:00,80.70,31.50
129-04448,2020-04-11 21:50:00,70.01,87.10
129-04448,2020-04-11 22:00:00,67.55,99.90
129-04448,2020-04-11 22:10:00,63.94,85.90
129-04448,2020-04-11 22:20:00,67.38,93.10
129-04448,2020-04-11 22:30:00,69.90,100.00
129-04448,2020-04-11 22:40:00,70.66,68.20
129-04448,2020-04-11 22:50:00,69.97,87.00
129-04448,2020-04-11 23:00:00,70.89,92.60
129-04448,2020-04-11 23:10:00,71.50,92.50
129-04448,2020-04-11 23:20:00,72.66,94.33
129-04448,2020-04-11 23:30:00,73.00,97.50
129-04448,2020-04-11 23:40:00,77.58,56.60
129-04448,2020-04-11 23:50:00,69.79,73.00
129-04445,2020-04-11 00:00:00,74.41,56.50
129-04445,2020-04-11 00:10:00,67.62,74.00
129-04445,2020-04-11 00:20:00,71.54,74.90
129-04445,2020-04-11 00:30:00,72.77,71.30
129-04445,2020-04-11 00:40:00,69.70,92.80
129-04445,2020-04-11 00:50:00,70.00,98.00
129-04445,2020-04-11 01:00:00,68.00,84.00
129-04445,2020-04-11 01:10:00,68.00,86.50
129-04445,2020-04-11 01:20:00,66.27,81.89
129-04445,2020-04-11 01:30:00,68.00,96.71
129-04445,2020-04-11 01:40:00,,
129-04445,2020-04-11 01:50:00,66.00,98.00
129-04445,2020-04-11 02:00:00,70.61,65.40
129-04445,2020-04-11 02:10:00,72.70,78.30
129-04445,2020-04-11 02:20:00,73.45,88.00
129-04445,2020-04-11 02:30:00,74.99,83.14
129-04445,2020-04-11 02:40:00,65.00,37.43
129-04445,2020-04-11 02:50:00,,
129-04445,2020-04-11 03:00:00,64.28,40.29
129-04445,2020-04-11 03:10:00,64.25,71.25
129-04445,2020-04-11 03:20:00,76.40,18.43
129-04445,2020-04-11 03:30:00,70.70,70.30
129-04445,2020-04-11 03:40:00,68.69,69.20
129-04445,2020-04-11 03:50:00,79.18,42.10
129-04445,2020-04-11 04:00:00,72.97,94.40
129-04445,2020-04-11 04:10:00,73.00,83.00
129-04445,2020-04-11 04:20:00,,
129-04445,2020-04-11 04:30:00,69.00,49.40
129-04445,2020-04-11 04:40:00,69.00,65.00
129-04445,2020-04-11 04:50:00,68.68,85.50
129-04445,2020-04-11 05:00:00,70.50,87.00
129-04445,2020-04-11 05:10:00,,
129-04445,2020-04-11 05:20:00,,
129-04445,2020-04-11 05:30:00,,
129-04445,2020-04-11 05:40:00,,
129-04445,2020-04-11 05:50:00,72.11,97.78
129-04445,2020-04-11 06:00:00,71.09,87.10
129-04445,2020-04-11 06:10:00,75.33,74.30
129-04445,2020-04-11 06:20:00,70.38,96.90
129-04445,2020-04-11 06:30:00,76.08,68.60
129-04445,2020-04-11 06:40:00,72.55,86.90
129-04445,2020-04-11 06:50:00,72.08,98.00
129-04445,2020-04-11 07:00:00,71.09,98.50
129-04445,2020-04-11 07:10:00,70.47,98.30
129-04445,2020-04-11 07:20:00,74.59,87.90
129-04445,2020-04-11 07:30:00,71.24,93.70
129-04445,2020-04-11 07:40:00,73.77,92.80
129-04445,2020-04-11 07:50:00,71.55,99.20
129-04445,2020-04-11 08:00:00,69.56,99.60
129-04445,2020-04-11 08:10:00,73.85,79.10
129-04445,2020-04-11 08:20:00,73.16,91.80
129-04445,2020-04-11 08:30:00,68.09,89.40
129-04445,2020-04-11 08:40:00,68.99,94.00
129-04445,2020-04-11 08:50:00,71.20,100.00
129-04445,2020-04-11 09:00:00,68.96,96.30
129-04445,2020-04-11 09:10:00,73.88,89.20
129-04445,2020-04-11 09:20:00,69.54,92.70
129-04445,2020-04-11 09:30:00,70.00,100.00
129-04445,2020-04-11 09:40:00,72.93,80.60
129-04445,2020-04-11 09:50:00,74.97,100.00
129-04445,2020-04-11 10:00:00,74.17,90.30
129-04445,2020-04-11 10:10:00,71.78,98.60
129-04445,2020-04-11 10:20:00,75.80,94.10
129-04445,2020-04-11 10:30:00,75.76,98.30
129-04445,2020-04-11 10:40:00,73.66,98.70
129-04445,2020-04-11 10:50:00,73.38,97.10
129-04445,2020-04-11 11:00:00,70.06,92.40
129-04445,2020-04-11 11:10:00,71.07,100.00
129-04445,2020-04-11 11:20:00,72.97,77.50
129-04445,2020-04-11 11:30:00,77.17,83.00
129-04445,2020-04-11 11:40:00,73.99,100.00
129-04445,2020-04-11 11:50:00,72.47,100.00
129-04445,2020-04-11 12:00:00,74.98,100.00
129-04445,2020-04-11 12:10:00,71.36,100.00
129-04445,2020-04-11 12:20:00,70.85,99.60
129-04445,2020-04-11 12:30:00,73.35,99.80
129-04445,2020-04-11 12:40:00,72.98,99.60
129-04445,2020-04-11 12:50:00,76.30,100.00
129-04445,2020-04-11 13:00:00,74.19,97.90
129-04445,2020-04-11 13:10:00,73.28,100.00
129-04445,2020-04-11 13:20:00,72.29,100.00
129-04445,2020-04-11 13:30:00,74.69,100.00
129-04445,2020-04-11 13:40:00,73.84,94.20
129-04445,2020-04-11 13:50:00,74.04,96.50
129-04445,2020-04-11 14:00:00,75.80,96.10
129-04445,2020-04-11 14:10:00,73.17,99.80
129-04445,2020-04-11 14:20:00,72.96,98.00
129-04445,2020-04-11 14:30:00,77.88,66.80
129-04445,2020-04-11 14:40:00,76.14,86.60
129-04445,2020-04-11 14:50:00,73.85,97.10
129-04445,2020-04-11 15:00:00,73.49,100.00
129-04445,2020-04-11 15:10:00,76.55,93.60
129-04445,2020-04-11 15:20:00,76.89,91.50
129-04445,2020-04-11 15:30:00,76.06,94.20
129-04445,2020-04-11 15:40:00,73.89,98.90
129-04445,2020-04-11 15:50:00,72.35,98.90
129-04445,2020-04-11 16:00:00,74.25,97.90
129-04445,2020-04-11 16:10:00,75.26,93.10
129-04445,2020-04-11 16:20:00,74.39,96.30
129-04445,2020-04-11 16:30:00,73.57,96.00
129-04445,2020-04-11 16:40:00,71.24,97.20
129-04445,2020-04-11 16:50:00,73.89,94.70
129-04445,2020-04-11 17:00:00,73.51,89.00
129-04445,2020-04-11 17:10:00,75.50,91.70
129-04445,2020-04-11 17:20:00,71.66,92.10
129-04445,2020-04-11 17:30:00,73.27,100.00
129-04445,2020-04-11 17:40:00,73.99,98.50
129-04445,2020-04-11 17:50:00,73.59,98.10
129-04445,2020-04-11 18:00:00,76.39,85.70
129-04445,2020-04-11 18:10:00,77.49,83.20
129-04445,2020-04-11 18:20:00,78.45,78.00
129-04445,2020-04-11 18:30:00,76.32,88.30
129-04445,2020-04-11 18:40:00,75.66,99.50
129-04445,2020-04-11 18:50:00,74.77,99.80
129-04445,2020-04-11 19:00:00,71.39,100.00
129-04445,2020-04-11 19:10:00,72.33,91.10
129-04445,2020-04-11 19:20:00,79.48,61.10
129-04445,2020-04-11 19:30:00,75.94,94.30
129-04445,2020-04-11 19:40:00,68.29,77.50
129-04445,2020-04-11 19:50:00,73.07,81.33
129-04445,2020-04-11 20:00:00,74.34,83.70
129-04445,2020-04-11 20:10:00,74.82,90.00
129-04445,2020-04-11 20:20:00,70.58,87.60
129-04445,2020-04-11 20:30:00,73.53,79.90
129-04445,2020-04-11 20:40:00,71.66,95.10
129-04445,2020-04-11 20:50:00,70.38,100.00
129-04445,2020-04-11 21:00:00,73.07,99.30
129-04445,2020-04-11 21:10:00,71.96,98.60
129-04445,2020-04-11 21:20:00,67.23,76.50
129-04445,2020-04-11 21:30:00,62.00,46.86
129-04445,2020-04-11 21:40:00,66.11,95.22
129-04445,2020-04-11 21:50:00,67.23,98.00
129-04445,2020-04-11 22:00:00,71.88,100.00
129-04445,2020-04-11 22:10:00,70.94,85.50
129-04445,2020-04-11 22:20:00,71.04,86.40
129-04445,2020-04-11 22:30:00,70.91,62.10
129-04445,2020-04-11 22:40:00,73.84,84.40
129-04445,2020-04-11 22:50:00,77.09,59.80
129-04445,2020-04-11 23:00:00,70.50,91.50
129-04445,2020-04-11 23:10:00,70.01,83.80
129-04445,2020-04-11 23:20:00,66.39,59.70
129-04445,2020-04-11 23:30:00,70.00,87.00
129-04445,2020-04-11 23:40:00,68.39,90.10
129-04445,2020-04-11 23:50:00,76.25,45.20
129-04467,2020-04-11 00:00:00,64.17,97.60
129-04467,2020-04-11 00:10:00,62.35,95.10
129-04467,2020-04-11 00:20:00,55.97,66.00
129-04467,2020-04-11 00:30:00,53.05,59.60
129-04467,2020-04-11 00:40:00,59.76,83.75
129-04467,2020-04-11 00:50:00,61.43,75.90
129-04467,2020-04-11 01:00:00,59.26,89.80
129-04467,2020-04-11 01:10:00,61.00,88.00
129-04467,2020-04-11 01:20:00,,
129-04467,2020-04-11 01:30:00,63.49,83.25
129-04467,2020-04-11 01:40:00,61.16,95.30
129-04467,2020-04-11 01:50:00,62.00,98.90
129-04467,2020-04-11 02:00:00,,
129-04467,2020-04-11 02:10:00,,
129-04467,2020-04-11 02:20:00,,
129-04467,2020-04-11 02:30:00,61.00,96.25
129-04467,2020-04-11 02:40:00,61.00,98.88
129-04467,2020-04-11 02:50:00,57.00,80.33
129-04467,2020-04-11 03:00:00,57.00,91.60
129-04467,2020-04-11 03:10:00,,
129-04467,2020-04-11 03:20:00,59.00,99.50
129-04467,2020-04-11 03:30:00,61.55,76.43
129-04467,2020-04-11 03:40:00,56.80,93.60
129-04467,2020-04-11 03:50:00,55.00,94.00
129-04467,2020-04-11 04:00:00,65.58,62.30
129-04467,2020-04-11 04:10:00,54.58,44.00
129-04467,2020-04-11 04:20:00,69.33,13.33
129-04467,2020-04-11 04:30:00,75.13,38.70
129-04467,2020-04-11 04:40:00,63.98,98.10
129-04467,2020-04-11 04:50:00,58.85,79.10
129-04467,2020-04-11 05:00:00,60.39,75.80
129-04467,2020-04-11 05:10:00,67.38,98.70
129-04467,2020-04-11 05:20:00,63.78,96.50
129-04467,2020-04-11 05:30:00,67.19,80.20
129-04467,2020-04-11 05:40:00,66.00,94.10
129-04467,2020-04-11 05:50:00,62.98,86.22
129-04467,2020-04-11 06:00:00,66.74,87.80
129-04467,2020-04-11 06:10:00,71.91,54.50
129-04467,2020-04-11 06:20:00,67.29,86.60
129-04467,2020-04-11 06:30:00,65.08,92.00
129-04467,2020-04-11 06:40:00,63.17,100.00
129-04467,2020-04-11 06:50:00,60.99,100.00
129-04467,2020-04-11 07:00:00,65.49,94.10
129-04467,2020-04-11 07:10:00,63.39,100.00
129-04467,2020-04-11 07:20:00,62.09,100.00
129-04467,2020-04-11 07:30:00,61.90,100.00
129-04467,2020-04-11 07:40:00,62.98,100.00
129-04467,2020-04-11 07:50:00,64.43,85.60
129-04467,2020-04-11 08:00:00,62.88,100.00
129-04467,2020-04-11 08:10:00,65.78,100.00
129-04467,2020-04-11 08:20:00,61.02,86.10
129-04467,2020-04-11 08:30:00,59.84,85.30
129-04467,2020-04-11 08:40:00,64.05,100.00
129-04467,2020-04-11 08:50:00,68.54,70.30
129-04467,2020-04-11 09:00:00,62.72,83.10
129-04467,2020-04-11 09:10:00,63.09,86.10
129-04467,2020-04-11 09:20:00,65.72,78.50
129-04467,2020-04-11 09:30:00,70.72,62.80
129-04467,2020-04-11 09:40:00,64.28,100.00
129-04467,2020-04-11 09:50:00,61.16,82.70
129-04467,2020-04-11 10:00:00,64.58,100.00
129-04467,2020-04-11 10:10:00,69.58,91.40
129-04467,2020-04-11 10:20:00,73.56,51.80
129-04467,2020-04-11 10:30:00,64.32,100.00
129-04467,2020-04-11 10:40:00,67.87,91.90
129-04467,2020-04-11 10:50:00,69.27,96.00
129-04467,2020-04-11 11:00:00,64.86,100.00
129-04467,2020-04-11 11:10:00,66.71,76.80
129-04467,2020-04-11 11:20:00,72.76,53.60
129-04467,2020-04-11 11:30:00,67.18,100.00
129-04467,2020-04-11 11:40:00,65.24,97.10
129-04467,2020-04-11 11:50:00,64.24,100.00
129-04467,2020-04-11 12:00:00,68.88,97.40
129-04467,2020-04-11 12:10:00,68.36,93.90
129-04467,2020-04-11 12:20:00,74.17,39.30
129-04467,2020-04-11 12:30:00,68.34,89.50
129-04467,2020-04-11 12:40:00,66.79,100.00
129-04467,2020-04-11 12:50:00,68.54,99.50
129-04467,2020-04-11 13:00:00,66.98,98.60
129-04467,2020-04-11 13:10:00,66.23,97.30
129-04467,2020-04-11 13:20:00,65.64,100.00
129-04467,2020-04-11 13:30:00,69.29,96.40
129-04467,2020-04-11 13:40:00,66.85,97.90
129-04467,2020-04-11 13:50:00,65.77,100.00
129-04467,2020-04-11 14:00:00,64.72,84.70
129-04467,2020-04-11 14:10:00,68.00,100.00
129-04467,2020-04-11 14:20:00,64.57,75.80
129-04467,2020-04-11 14:30:00,63.26,81.40
129-04467,2020-04-11 14:40:00,69.05,61.60
129-04467,2020-04-11 14:50:00,69.80,66.00
129-04467,2020-04-11 15:00:00,59.29,61.40
129-04467,2020-04-11 15:10:00,63.43,87.80
129-04467,2020-04-11 15:20:00,60.93,60.10
129-04467,2020-04-11 15:30:00,59.42,68.50
129-04467,2020-04-11 15:40:00,65.00,100.00
129-04467,2020-04-11 15:50:00,70.58,64.40
129-04467,2020-04-11 16:00:00,68.14,99.44
129-04467,2020-04-11 16:10:00,70.38,78.80
129-04467,2020-04-11 16:20:00,67.57,100.00
129-04467,2020-04-11 16:30:00,70.29,92.20
129-04467,2020-04-11 16:40:00,70.19,92.70
129-04467,2020-04-11 16:50:00,62.19,100.00
129-04467,2020-04-11 17:00:00,69.82,73.60
129-04467,2020-04-11 17:10:00,69.40,89.30
129-04467,2020-04-11 17:20:00,68.23,100.00
129-04467,2020-04-11 17:30:00,72.79,70.30
129-04467,2020-04-11 17:40:00,69.94,94.30
129-04467,2020-04-11 17:50:00,66.02,100.00
129-04467,2020-04-11 18:00:00,63.00,100.00
129-04467,2020-04-11 18:10:00,68.14,73.40
129-04467,2020-04-11 18:20:00,73.39,53.90
129-04467,2020-04-11 18:30:00,75.40,35.30
