tmc,tstamp,speed,cvalue
129-04447,2020-05-15 09:40:00,73.17,96.80
129-04447,2020-05-15 09:50:00,73.85,100.00
129-04447,2020-05-15 10:00:00,69.97,99.80
129-04447,2020-05-15 10:10:00,68.29,100.00
129-04447,2020-05-15 10:20:00,68.29,100.00
129-04447,2020-05-15 10:30:00,71.38,96.50
129-04447,2020-05-15 10:40:00,72.76,100.00
129-04447,2020-05-15 10:50:00,73.59,99.30
129-04447,2020-05-15 11:00:00,72.77,97.80
129-04447,2020-05-15 11:10:00,69.58,99.90
129-04447,2020-05-15 11:20:00,71.09,94.00
129-04447,2020-05-15 11:30:00,72.76,96.40
129-04447,2020-05-15 11:40:00,71.65,100.00
129-04447,2020-05-15 11:50:00,69.59,100.00
129-04447,2020-05-15 12:00:00,71.35,100.00
129-04447,2020-05-15 12:10:00,70.40,99.10
129-04447,2020-05-15 12:20:00,70.45,100.00
129-04447,2020-05-15 12:30:00,70.19,100.00
129-04447,2020-05-15 12:40:00,73.06,100.00
129-04447,2020-05-15 12:50:00,70.59,100.00
129-04447,2020-05-15 13:00:00,71.39,100.00
129-04447,2020-05-15 13:10:00,73.56,100.00
129-04447,2020-05-15 13:20:00,68.68,100.00
129-04447,2020-05-15 13:30:00,73.68,100.00
129-04447,2020-05-15 13:40:00,71.68,100.00
129-04447,2020-05-15 13:50:00,72.09,99.80
129-04447,2020-05-15 14:00:00,69.76,100.00
129-04447,2020-05-15 14:10:00,70.68,100.00
129-04447,2020-05-15 14:20:00,71.37,100.00
129-04447,2020-05-15 14:30:00,72.19,100.00
129-04447,2020-05-15 14:40:00,73.29,100.00
129-04447,2020-05-15 14:50:00,73.07,100.00
129-04447,2020-05-15 15:00:00,71.29,100.00
129-04447,2020-05-15 15:10:00,70.60,100.00
129-04447,2020-05-15 15:20:00,70.29,100.00
129-04447,2020-05-15 15:30:00,71.69,100.00
129-04447,2020-05-15 15:40:00,72.19,100.00
129-04447,2020-05-15 15:50:00,68.69,100.00
129-04447,2020-05-15 16:00:00,69.07,100.00
129-04447,2020-05-15 16:10:00,72.09,100.00
129-04447,2020-05-15 16:20:00,71.29,100.00
129-04447,2020-05-15 16:30:00,70.90,100.00
129-04447,2020-05-15 16:40:00,73.77,100.00
129-04447,2020-05-15 16:50:00,71.80,100.00
129-04447,2020-05-15 17:00:00,71.96,100.00
129-04447,2020-05-15 17:10:00,74.97,100.00
129-04447,2020-05-15 17:20:00,70.19,100.00
129-04447,2020-05-15 17:30:00,72.39,100.00
129-04447,2020-05-15 17:40:00,73.09,100.00
129-04447,2020-05-15 17:50:00,70.05,100.00
129-04447,2020-05-15 18:00:00,68.29,99.50
129-04447,2020-05-15 18:10:00,70.83,100.00
129-04447,2020-05-15 18:20:00,69.28,100.00
129-04447,2020-05-15 18:30:00,73.98,90.00
129-04447,2020-05-15 18:40:00,69.56,95.60
129-04447,2020-05-15 18:50:00,71.83,100.00
129-04447,2020-05-15 19:00:00,73.48,97.40
129-04447,2020-05-15 19:10:00,73.09,99.70
129-04447,2020-05-15 19:20:00,73.96,89.20
129-04447,2020-05-15 19:30:00,73.33,95.30
129-04447,2020-05-15 19:40:00,72.27,100.00
129-04447,2020-05-15 19:50:00,68.82,97.20
129-04447,2020-05-15 20:00:00,66.13,76.50
129-04447,2020-05-15 20:10:00,75.19,74.10
129-04447,2020-05-15 20:20:00,70.00,99.10
129-04447,2020-05-15 20:30:00,69.49,100.00
129-04447,2020-05-15 20:40:00,70.79,100.00
129-04447,2020-05-15 20:50:00,73.08,96.90
129-04447,2020-05-15 21:00:00,70.76,100.00
129-04447,2020-05-15 21:10:00,68.69,100.00
129-04447,2020-05-15 21:20:00,68.38,100.00
129-04447,2020-05-15 21:30:00,71.63,92.00
129-04447,2020-05-15 21:40:00,63.67,56.90
129-04447,2020-05-15 21:50:00,60.04,39.70
129-04447,2020-05-15 22:00:00,64.15,85.40
129-04447,2020-05-15 22:10:00,71.74,100.00
129-04447,2020-05-15 22:20:00,66.58,97.17
129-04447,2020-05-15 22:30:00,63.68,90.10
129-04447,2020-05-15 22:40:00,66.18,92.70
129-04447,2020-05-15 22:50:00,67.64,100.00
129-04447,2020-05-15 23:00:00,65.89,97.70
129-04447,2020-05-15 23:10:00,,
129-04447,2020-05-15 23:20:00,67.12,90.60
129-04447,2020-05-15 23:30:00,70.29,78.10
129-04447,2020-05-15 23:40:00,66.99,98.20
129-04447,2020-05-15 23:50:00,63.13,67.50
129-04448,2020-05-15 00:00:00,72.69,86.50
129-04448,2020-05-15 00:10:00,76.97,60.80
129-04448,2020-05-15 00:20:00,67.00,75.70
129-04448,2020-05-15 00:30:00,65.78,85.40
129-04448,2020-05-15 00:40:00,66.76,79.00
129-04448,2020-05-15 00:50:00,66.89,87.30
129-04448,2020-05-15 01:00:00,63.61,76.10
129-04448,2020-05-15 01:10:00,65.44,93.78
129-04448,2020-05-15 01:20:00,67.62,94.13
129-04448,2020-05-15 01:30:00,69.55,83.33
129-04448,2020-05-15 01:40:00,69.34,75.00
129-04448,2020-05-15 01:50:00,65.40,93.60
129-04448,2020-05-15 02:00:00,67.93,90.60
129-04448,2020-05-15 02:10:00,68.35,93.00
129-04448,2020-05-15 02:20:00,66.51,86.10
129-04448,2020-05-15 02:30:00,64.16,83.33
129-04448,2020-05-15 02:40:00,,
129-04448,2020-05-15 02:50:00,68.00,95.00
129-04448,2020-05-15 03:00:00,58.98,44.50
129-04448,2020-05-15 03:10:00,58.38,60.40
129-04448,2020-05-15 03:20:00,72.22,38.60
129-04448,2020-05-15 03:30:00,69.44,79.40
129-04448,2020-05-15 03:40:00,72.88,71.00
129-04448,2020-05-15 03:50:00,70.83,74.10
129-04448,2020-05-15 04:00:00,61.38,29.90
129-04448,2020-05-15 04:10:00,65.90,81.50
129-04448,2020-05-15 04:20:00,61.40,52.57
129-04448,2020-05-15 04:30:00,62.62,72.60
129-04448,2020-05-15 04:40:00,69.83,49.60
129-04448,2020-05-15 04:50:00,75.05,27.90
129-04448,2020-05-15 05:00:00,64.79,75.60
129-04448,2020-05-15 05:10:00,67.02,92.60
129-04448,2020-05-15 05:20:00,68.39,83.80
129-04448,2020-05-15 05:30:00,70.46,90.00
129-04448,2020-05-15 05:40:00,72.06,86.50
129-04448,2020-05-15 05:50:00,79.24,37.00
129-04448,2020-05-15 06:00:00,71.20,82.00
129-04448,2020-05-15 06:10:00,69.89,100.00
129-04448,2020-05-15 06:20:00,70.49,99.90
129-04448,2020-05-15 06:30:00,72.95,100.00
129-04448,2020-05-15 06:40:00,68.52,97.50
129-04448,2020-05-15 06:50:00,70.54,99.30
129-04448,2020-05-15 07:00:00,70.39,100.00
129-04448,2020-05-15 07:10:00,68.79,100.00
129-04448,2020-05-15 07:20:00,71.16,89.10
129-04448,2020-05-15 07:30:00,72.47,85.00
129-04448,2020-05-15 07:40:00,70.76,97.80
129-04448,2020-05-15 07:50:00,68.58,99.50
129-04448,2020-05-15 08:00:00,70.49,100.00
129-04448,2020-05-15 08:10:00,69.79,100.00
129-04448,2020-05-15 08:20:00,69.77,95.80
129-04448,2020-05-15 08:30:00,69.49,100.00
129-04448,2020-05-15 08:40:00,69.77,98.10
129-04448,2020-05-15 08:50:00,68.58,97.10
129-04448,2020-05-15 09:00:00,68.48,100.00
129-04448,2020-05-15 09:10:00,67.48,100.00
129-04448,2020-05-15 09:20:00,68.28,99.00
129-04448,2020-05-15 09:30:00,70.39,100.00
129-04448,2020-05-15 09:40:00,72.35,87.00
129-04448,2020-05-15 09:50:00,72.58,97.80
129-04448,2020-05-15 10:00:00,70.35,98.00
129-04448,2020-05-15 10:10:00,66.49,100.00
129-04448,2020-05-15 10:20:00,67.22,100.00
129-04448,2020-05-15 10:30:00,70.30,100.00
129-04448,2020-05-15 10:40:00,71.89,100.00
129-04448,2020-05-15 10:50:00,70.16,100.00
129-04448,2020-05-15 11:00:00,71.77,100.00
129-04448,2020-05-15 11:10:00,68.89,100.00
129-04448,2020-05-15 11:20:00,69.67,98.60
129-04448,2020-05-15 11:30:00,68.87,100.00
129-04448,2020-05-15 11:40:00,69.49,100.00
129-04448,2020-05-15 11:50:00,69.77,100.00
129-04448,2020-05-15 12:00:00,74.88,100.00
129-04448,2020-05-15 12:10:00,72.44,99.60
129-04448,2020-05-15 12:20:00,72.73,99.30
129-04448,2020-05-15 12:30:00,70.79,100.00
129-04448,2020-05-15 12:40:00,70.98,100.00
129-04448,2020-05-15 12:50:00,69.18,100.00
129-04448,2020-05-15 13:00:00,69.79,100.00
129-04448,2020-05-15 13:10:00,70.69,100.00
129-04448,2020-05-15 13:20:00,69.69,100.00
129-04448,2020-05-15 13:30:00,72.63,100.00
129-04448,2020-05-15 13:40:00,69.79,100.00
129-04448,2020-05-15 13:50:00,71.14,100.00
129-04448,2020-05-15 14:00:00,70.20,100.00
129-04448,2020-05-15 14:10:00,67.86,100.00
129-04448,2020-05-15 14:20:00,69.45,100.00
129-04448,2020-05-15 14:30:00,70.39,100.00
129-04448,2020-05-15 14:40:00,70.19,100.00
129-04448,2020-05-15 14:50:00,71.29,100.00
129-04448,2020-05-15 15:00:00,71.78,100.00
129-04448,2020-05-15 15:10:00,68.69,100.00
129-04448,2020-05-15 15:20:00,68.40,100.00
129-04448,2020-05-15 15:30:00,69.79,100.00
129-04448,2020-05-15 15:40:00,69.48,100.00
129-04448,2020-05-15 15:50:00,69.29,100.00
129-04448,2020-05-15 16:00:00,69.89,100.00
129-04448,2020-05-15 16:10:00,70.60,100.00
129-04448,2020-05-15 16:20:00,70.58,100.00
129-04448,2020-05-15 16:30:00,67.40,100.00
129-04448,2020-05-15 16:40:00,70.29,100.00
129-04448,2020-05-15 16:50:00,71.68,100.00
129-04448,2020-05-15 17:00:00,71.19,100.00
129-04448,2020-05-15 17:10:00,69.19,100.00
129-04448,2020-05-15 17:20:00,68.29,100.00
129-04448,2020-05-15 17:30:00,71.37,100.00
129-04448,2020-05-15 17:40:00,70.06,99.30
129-04448,2020-05-15 17:50:00,69.07,100.00
129-04448,2020-05-15 18:00:00,67.95,100.00
129-04448,2020-05-15 18:10:00,70.10,100.00
129-04448,2020-05-15 18:20:00,71.07,100.00
129-04448,2020-05-15 18:30:00,73.19,91.40
129-04448,2020-05-15 18:40:00,67.07,96.00
129-04448,2020-05-15 18:50:00,70.70,89.30
129-04448,2020-05-15 19:00:00,71.10,99.50
129-04448,2020-05-15 19:10:00,68.57,96.90
129-04448,2020-05-15 19:20:00,74.58,78.20
129-04448,2020-05-15 19:30:00,72.84,96.10
129-04448,2020-05-15 19:40:00,71.40,100.00
129-04448,2020-05-15 19:50:00,68.95,99.50
129-04448,2020-05-15 20:00:00,67.63,99.50
129-04448,2020-05-15 20:10:00,73.07,91.30
129-04448,2020-05-15 20:20:00,69.96,99.30
129-04448,2020-05-15 20:30:00,67.68,100.00
129-04448,2020-05-15 20:40:00,71.08,95.30
129-04448,2020-05-15 20:50:00,69.55,96.70
129-04448,2020-05-15 21:00:00,70.76,96.10
129-04448,2020-05-15 21:10:00,69.48,100.00
129-04448,2020-05-15 21:20:00,68.00,84.80
129-04448,2020-05-15 21:30:00,73.06,75.10
129-04448,2020-05-15 21:40:00,59.11,43.50
129-04448,2020-05-15 21:50:00,60.45,68.00
129-04448,2020-05-15 22:00:00,60.97,89.40
129-04448,2020-05-15 22:10:00,58.98,85.90
129-04448,2020-05-15 22:20:00,61.27,96.60
129-04448,2020-05-15 22:30:00,60.03,95.80
129-04448,2020-05-15 22:40:00,60.08,94.00
129-04448,2020-05-15 22:50:00,65.11,99.70
129-04448,2020-05-15 23:00:00,67.74,56.38
129-04448,2020-05-15 23:10:00,,
129-04448,2020-05-15 23:20:00,64.35,92.88
129-04448,2020-05-15 23:30:00,68.24,82.40
129-04448,2020-05-15 23:40:00,66.39,97.10
129-04448,2020-05-15 23:50:00,63.98,83.75
129-04445,2020-05-15 00:00:00,70.89,84.10
129-04445,2020-05-15 00:10:00,,
129-04445,2020-05-15 00:20:00,,
129-04445,2020-05-15 00:30:00,70.95,74.20
129-04445,2020-05-15 00:40:00,74.12,76.10
129-04445,2020-05-15 00:50:00,69.61,86.20
129-04445,2020-05-15 01:00:00,62.30,33.10
129-04445,2020-05-15 01:10:00,68.48,83.86
129-04445,2020-05-15 01:20:00,69.71,96.00
129-04445,2020-05-15 01:30:00,67.96,93.40
129-04445,2020-05-15 01:40:00,68.79,88.40
129-04445,2020-05-15 01:50:00,67.97,92.60
129-04445,2020-05-15 02:00:00,67.97,91.75
129-04445,2020-05-15 02:10:00,69.78,88.00
129-04445,2020-05-15 02:20:00,66.59,90.60
129-04445,2020-05-15 02:30:00,61.67,55.33
129-04445,2020-05-15 02:40:00,56.97,28.00
129-04445,2020-05-15 02:50:00,59.88,64.22
129-04445,2020-05-15 03:00:00,58.49,64.00
129-04445,2020-05-15 03:10:00,65.78,67.89
129-04445,2020-05-15 03:20:00,66.43,66.20
129-04445,2020-05-15 03:30:00,69.78,54.40
129-04445,2020-05-15 03:40:00,71.00,58.30
129-04445,2020-05-15 03:50:00,74.90,52.60
129-04445,2020-05-15 04:00:00,74.65,71.00
129-04445,2020-05-15 04:10:00,66.50,57.67
129-04445,2020-05-15 04:20:00,66.60,60.80
129-04445,2020-05-15 04:30:00,68.77,88.00
129-04445,2020-05-15 04:40:00,68.58,95.70
129-04445,2020-05-15 04:50:00,66.28,92.80
129-04445,2020-05-15 05:00:00,72.55,51.20
129-04445,2020-05-15 05:10:00,67.08,86.60
129-04445,2020-05-15 05:20:00,72.25,51.60
129-04445,2020-05-15 05:30:00,73.20,67.10
129-04445,2020-05-15 05:40:00,71.07,97.20
129-04445,2020-05-15 05:50:00,76.46,100.00
129-04445,2020-05-15 06:00:00,80.28,63.80
129-04445,2020-05-15 06:10:00,71.27,93.60
129-04445,2020-05-15 06:20:00,72.73,96.20
129-04445,2020-05-15 06:30:00,72.49,99.80
129-04445,2020-05-15 06:40:00,72.29,100.00
129-04445,2020-05-15 06:50:00,71.88,96.90
129-04445,2020-05-15 07:00:00,70.77,98.30
129-04445,2020-05-15 07:10:00,70.38,98.80
129-04445,2020-05-15 07:20:00,73.40,89.50
129-04445,2020-05-15 07:30:00,69.07,99.80
129-04445,2020-05-15 07:40:00,69.08,99.70
129-04445,2020-05-15 07:50:00,70.43,93.00
129-04445,2020-05-15 08:00:00,68.57,100.00
129-04445,2020-05-15 08:10:00,69.69,100.00
129-04445,2020-05-15 08:20:00,67.27,100.00
129-04445,2020-05-15 08:30:00,67.09,100.00
129-04445,2020-05-15 08:40:00,67.96,97.20
129-04445,2020-05-15 08:50:00,69.49,86.10
129-04445,2020-05-15 09:00:00,67.49,99.10
129-04445,2020-05-15 09:10:00,68.26,98.10
129-04445,2020-05-15 09:20:00,69.12,96.60
129-04445,2020-05-15 09:30:00,68.77,97.30
129-04445,2020-05-15 09:40:00,71.68,95.80
129-04445,2020-05-15 09:50:00,71.68,100.00
129-04445,2020-05-15 10:00:00,73.99,89.70
129-04445,2020-05-15 10:10:00,70.68,99.00
129-04445,2020-05-15 10:20:00,71.19,100.00
129-04445,2020-05-15 10:30:00,71.69,99.50
129-04445,2020-05-15 10:40:00,74.59,99.40
129-04445,2020-05-15 10:50:00,76.39,97.40
129-04445,2020-05-15 11:00:00,76.38,93.50
129-04445,2020-05-15 11:10:00,70.79,100.00
129-04445,2020-05-15 11:20:00,72.29,97.60
129-04445,2020-05-15 11:30:00,70.96,99.70
129-04445,2020-05-15 11:40:00,72.09,100.00
129-04445,2020-05-15 11:50:00,70.40,100.00
129-04445,2020-05-15 12:00:00,71.38,100.00
129-04445,2020-05-15 12:10:00,72.59,100.00
129-04445,2020-05-15 12:20:00,73.28,100.00
129-04445,2020-05-15 12:30:00,70.83,100.00
129-04445,2020-05-15 12:40:00,70.48,100.00
129-04445,2020-05-15 12:50:00,71.98,100.00
129-04445,2020-05-15 13:00:00,71.58,100.00
129-04445,2020-05-15 13:10:00,69.88,100.00
129-04445,2020-05-15 13:20:00,67.99,100.00
129-04445,2020-05-15 13:30:00,70.69,100.00
129-04445,2020-05-15 13:40:00,70.59,100.00
129-04445,2020-05-15 13:50:00,71.07,99.50
129-04445,2020-05-15 14:00:00,74.99,100.00
129-04445,2020-05-15 14:10:00,70.20,100.00
129-04445,2020-05-15 14:20:00,69.48,100.00
129-04445,2020-05-15 14:30:00,69.99,100.00
129-04445,2020-05-15 14:40:00,70.69,100.00
129-04445,2020-05-15 14:50:00,72.50,100.00
129-04445,2020-05-15 15:00:00,70.59,100.00
129-04445,2020-05-15 15:10:00,71.18,100.00
129-04445,2020-05-15 15:20:00,70.39,100.00
129-04445,2020-05-15 15:30:00,70.09,100.00
129-04445,2020-05-15 15:40:00,72.09,100.00
129-04445,2020-05-15 15:50:00,71.49,100.00
129-04445,2020-05-15 16:00:00,71.37,99.80
129-04445,2020-05-15 16:10:00,72.09,100.00
129-04445,2020-05-15 16:20:00,70.90,100.00
129-04445,2020-05-15 16:30:00,71.69,100.00
129-04445,2020-05-15 16:40:00,71.83,100.00
129-04445,2020-05-15 16:50:00,72.96,100.00
129-04445,2020-05-15 17:00:00,73.20,100.00
129-04445,2020-05-15 17:10:00,73.48,100.00
129-04445,2020-05-15 17:20:00,71.90,100.00
129-04445,2020-05-15 17:30:00,72.56,100.00
129-04445,2020-05-15 17:40:00,73.69,100.00
129-04445,2020-05-15 17:50:00,72.57,100.00
129-04445,2020-05-15 18:00:00,70.88,100.00
129-04445,2020-05-15 18:10:00,71.77,100.00
129-04445,2020-05-15 18:20:00,72.78,100.00
129-04445,2020-05-15 18:30:00,71.64,100.00
129-04445,2020-05-15 18:40:00,75.78,83.10
129-04445,2020-05-15 18:50:00,73.35,99.00
129-04445,2020-05-15 19:00:00,72.59,100.00
129-04445,2020-05-15 19:10:00,76.07,77.00
129-04445,2020-05-15 19:20:00,71.07,98.40
129-04445,2020-05-15 19:30:00,68.97,95.10
129-04445,2020-05-15 19:40:00,74.34,92.90
129-04445,2020-05-15 19:50:00,68.45,97.50
129-04445,2020-05-15 20:00:00,71.13,87.50
129-04445,2020-05-15 20:10:00,68.41,83.00
129-04445,2020-05-15 20:20:00,73.27,79.60
129-04445,2020-05-15 20:30:00,66.79,87.60
129-04445,2020-05-15 20:40:00,69.48,100.00
129-04445,2020-05-15 20:50:00,71.94,86.80
129-04445,2020-05-15 21:00:00,66.45,83.60
129-04445,2020-05-15 21:10:00,69.67,98.60
129-04445,2020-05-15 21:20:00,71.61,84.50
129-04445,2020-05-15 21:30:00,73.51,74.10
129-04445,2020-05-15 21:40:00,71.53,90.70
129-04445,2020-05-15 21:50:00,63.76,51.60
129-04445,2020-05-15 22:00:00,66.28,84.90
129-04445,2020-05-15 22:10:00,71.96,82.40
129-04445,2020-05-15 22:20:00,69.78,85.70
129-04445,2020-05-15 22:30:00,65.24,86.70
129-04445,2020-05-15 22:40:00,62.20,64.10
129-04445,2020-05-15 22:50:00,65.50,87.00
129-04445,2020-05-15 23:00:00,68.58,86.80
129-04445,2020-05-15 23:10:00,66.02,81.90
129-04445,2020-05-15 23:20:00,59.83,62.50
129-04445,2020-05-15 23:30:00,69.96,62.90
129-04445,2020-05-15 23:40:00,71.37,70.60
129-04445,2020-05-15 23:50:00,67.85,93.50
129-04467,2020-05-15 00:00:00,61.16,65.38
129-04467,2020-05-15 00:10:00,69.83,51.40
129-04467,2020-05-15 00:20:00,63.00,89.17
129-04467,2020-05-15 00:30:00,53.00,21.33
129-04467,2020-05-15 00:40:00,53.00,48.20
129-04467,2020-05-15 00:50:00,,
129-04467,2020-05-15 01:00:00,60.00,86.50
129-04467,2020-05-15 01:10:00,60.79,74.00
129-04467,2020-05-15 01:20:00,49.34,39.90
129-04467,2020-05-15 01:30:00,58.43,46.63
129-04467,2020-05-15 01:40:00,63.00,61.33
129-04467,2020-05-15 01:50:00,61.22,81.25
129-04467,2020-05-15 02:00:00,67.05,43.00
129-04467,2020-05-15 02:10:00,68.00,76.00
129-04467,2020-05-15 02:20:00,68.00,97.38
129-04467,2020-05-15 02:30:00,65.00,100.00
129-04467,2020-05-15 02:40:00,58.00,34.00
129-04467,2020-05-15 02:50:00,58.00,41.80
129-04467,2020-05-15 03:00:00,57.50,57.50
129-04467,2020-05-15 03:10:00,54.00,36.00
129-04467,2020-05-15 03:20:00,54.00,77.70
129-04467,2020-05-15 03:30:00,,
129-04467,2020-05-15 03:40:00,59.93,62.25
129-04467,2020-05-15 03:50:00,55.73,79.20
129-04467,2020-05-15 04:00:00,67.00,13.40
129-04467,2020-05-15 04:10:00,67.00,33.67
129-04467,2020-05-15 04:20:00,66.97,58.00
129-04467,2020-05-15 04:30:00,64.88,94.00
129-04467,2020-05-15 04:40:00,59.02,65.90
129-04467,2020-05-15 04:50:00,55.32,51.50
129-04467,2020-05-15 05:00:00,63.97,56.20
129-04467,2020-05-15 05:10:00,57.83,59.20
129-04467,2020-05-15 05:20:00,65.52,60.80
129-04467,2020-05-15 05:30:00,65.34,46.40
129-04467,2020-05-15 05:40:00,65.29,82.10
129-04467,2020-05-15 05:50:00,63.18,98.80
129-04467,2020-05-15 06:00:00,65.27,84.50
129-04467,2020-05-15 06:10:00,65.99,97.70
129-04467,2020-05-15 06:20:00,67.28,89.90
129-04467,2020-05-15 06:30:00,65.34,94.30
129-04467,2020-05-15 06:40:00,61.69,100.00
129-04467,2020-05-15 06:50:00,63.47,100.00
129-04467,2020-05-15 07:00:00,67.39,98.70
129-04467,2020-05-15 07:10:00,66.09,100.00
129-04467,2020-05-15 07:20:00,61.06,70.20
129-04467,2020-05-15 07:30:00,60.76,91.90
129-04467,2020-05-15 07:40:00,62.80,100.00
129-04467,2020-05-15 07:50:00,63.98,100.00
129-04467,2020-05-15 08:00:00,66.08,69.60
129-04467,2020-05-15 08:10:00,64.47,100.00
129-04467,2020-05-15 08:20:00,66.89,90.20
129-04467,2020-05-15 08:30:00,65.24,98.30
129-04467,2020-05-15 08:40:00,63.20,100.00
129-04467,2020-05-15 08:50:00,66.14,94.40
129-04467,2020-05-15 09:00:00,64.00,98.80
129-04467,2020-05-15 09:10:00,63.45,100.00
129-04467,2020-05-15 09:20:00,62.29,100.00
129-04467,2020-05-15 09:30:00,64.56,83.40
129-04467,2020-05-15 09:40:00,69.36,63.10
129-04467,2020-05-15 09:50:00,64.06,100.00
129-04467,2020-05-15 10:00:00,69.96,70.80
129-04467,2020-05-15 10:10:00,64.57,98.90
129-04467,2020-05-15 10:20:00,63.13,100.00
129-04467,2020-05-15 10:30:00,67.78,93.40
129-04467,2020-05-15 10:40:00,65.32,98.70
129-04467,2020-05-15 10:50:00,64.19,100.00
129-04467,2020-05-15 11:00:00,64.94,96.80
129-04467,2020-05-15 11:10:00,64.18,99.70
129-04467,2020-05-15 11:20:00,64.69,100.00
129-04467,2020-05-15 11:30:00,64.95,100.00
129-04467,2020-05-15 11:40:00,65.88,85.70
129-04467,2020-05-15 11:50:00,64.68,100.00
129-04467,2020-05-15 12:00:00,65.34,100.00
129-04467,2020-05-15 12:10:00,67.77,100.00
129-04467,2020-05-15 12:20:00,68.79,92.90
129-04467,2020-05-15 12:30:00,64.97,100.00
129-04467,2020-05-15 12:40:00,62.81,98.90
129-04467,2020-05-15 12:50:00,61.97,100.00
129-04467,2020-05-15 13:00:00,62.18,100.00
129-04467,2020-05-15 13:10:00,62.67,100.00
129-04467,2020-05-15 13:20:00,63.84,100.00
129-04467,2020-05-15 13:30:00,60.99,100.00
129-04467,2020-05-15 13:40:00,62.85,100.00
129-04467,2020-05-15 13:50:00,65.93,80.00
129-04467,2020-05-15 14:00:00,69.03,57.90
129-04467,2020-05-15 14:10:00,64.18,100.00
129-04467,2020-05-15 14:20:00,64.85,100.00
129-04467,2020-05-15 14:30:00,64.75,98.10
129-04467,2020-05-15 14:40:00,63.11,100.00
129-04467,2020-05-15 14:50:00,66.17,99.40
129-04467,2020-05-15 15:00:00,66.36,100.00
129-04467,2020-05-15 15:10:00,66.52,100.00
129-04467,2020-05-15 15:20:00,67.98,100.00
129-04467,2020-05-15 15:30:00,68.88,97.50
129-04467,2020-05-15 15:40:00,64.31,100.00
129-04467,2020-05-15 15:50:00,65.63,100.00
129-04467,2020-05-15 16:00:00,65.28,100.00
129-04467,2020-05-15 16:10:00,62.69,100.00
129-04467,2020-05-15 16:20:00,64.56,100.00
129-04467,2020-05-15 16:30:00,64.05,100.00
129-04467,2020-05-15 16:40:00,64.68,95.00
129-04467,2020-05-15 16:50:00,66.26,100.00
129-04467,2020-05-15 17:00:00,66.03,100.00
129-04467,2020-05-15 17:10:00,68.13,93.50
129-04467,2020-05-15 17:20:00,63.97,100.00
129-04467,2020-05-15 17:30:00,64.14,100.00
129-04467,2020-05-15 17:40:00,65.05,100.00
