tmc,tstamp,speed,cvalue
129-04447,2020-01-21 08:50:00,71.19,99.00
129-04447,2020-01-21 09:00:00,68.98,99.60
129-04447,2020-01-21 09:10:00,71.68,100.00
129-04447,2020-01-21 09:20:00,72.36,100.00
129-04447,2020-01-21 09:30:00,73.06,100.00
129-04447,2020-01-21 09:40:00,67.79,100.00
129-04447,2020-01-21 09:50:00,69.38,100.00
129-04447,2020-01-21 10:00:00,68.87,100.00
129-04447,2020-01-21 10:10:00,70.56,100.00
129-04447,2020-01-21 10:20:00,69.59,100.00
129-04447,2020-01-21 10:30:00,67.08,100.00
129-04447,2020-01-21 10:40:00,67.27,98.90
129-04447,2020-01-21 10:50:00,72.34,93.30
129-04447,2020-01-21 11:00:00,72.58,97.90
129-04447,2020-01-21 11:10:00,70.39,100.00
129-04447,2020-01-21 11:20:00,70.19,100.00
129-04447,2020-01-21 11:30:00,72.89,100.00
129-04447,2020-01-21 11:40:00,69.78,100.00
129-04447,2020-01-21 11:50:00,71.09,100.00
129-04447,2020-01-21 12:00:00,68.37,100.00
129-04447,2020-01-21 12:10:00,68.99,100.00
129-04447,2020-01-21 12:20:00,69.39,100.00
129-04447,2020-01-21 12:30:00,71.43,100.00
129-04447,2020-01-21 12:40:00,73.28,99.20
129-04447,2020-01-21 12:50:00,71.18,100.00
129-04447,2020-01-21 13:00:00,71.08,100.00
129-04447,2020-01-21 13:10:00,70.89,100.00
129-04447,2020-01-21 13:20:00,70.59,100.00
129-04447,2020-01-21 13:30:00,67.56,100.00
129-04447,2020-01-21 13:40:00,71.30,100.00
129-04447,2020-01-21 13:50:00,72.29,100.00
129-04447,2020-01-21 14:00:00,68.14,100.00
129-04447,2020-01-21 14:10:00,67.38,100.00
129-04447,2020-01-21 14:20:00,69.29,100.00
129-04447,2020-01-21 14:30:00,69.09,100.00
129-04447,2020-01-21 14:40:00,68.39,100.00
129-04447,2020-01-21 14:50:00,69.39,100.00
129-04447,2020-01-21 15:00:00,68.69,100.00
129-04447,2020-01-21 15:10:00,68.20,100.00
129-04447,2020-01-21 15:20:00,68.59,100.00
129-04447,2020-01-21 15:30:00,68.78,100.00
129-04447,2020-01-21 15:40:00,67.68,100.00
129-04447,2020-01-21 15:50:00,66.00,100.00
129-04447,2020-01-21 16:00:00,66.00,100.00
129-04447,2020-01-21 16:10:00,64.80,100.00
129-04447,2020-01-21 16:20:00,65.80,100.00
129-04447,2020-01-21 16:30:00,65.80,100.00
129-04447,2020-01-21 16:40:00,65.19,100.00
129-04447,2020-01-21 16:50:00,65.20,100.00
129-04447,2020-01-21 17:00:00,64.29,100.00
129-04447,2020-01-21 17:10:00,61.13,100.00
129-04447,2020-01-21 17:20:00,60.55,100.00
129-04447,2020-01-21 17:30:00,66.09,100.00
129-04447,2020-01-21 17:40:00,68.48,100.00
129-04447,2020-01-21 17:50:00,68.19,100.00
129-04447,2020-01-21 18:00:00,65.75,100.00
129-04447,2020-01-21 18:10:00,62.80,100.00
129-04447,2020-01-21 18:20:00,64.69,100.00
129-04447,2020-01-21 18:30:00,65.40,100.00
129-04447,2020-01-21 18:40:00,66.40,100.00
129-04447,2020-01-21 18:50:00,66.20,100.00
129-04447,2020-01-21 19:00:00,68.09,100.00
129-04447,2020-01-21 19:10:00,66.29,100.00
129-04447,2020-01-21 19:20:00,68.47,100.00
129-04447,2020-01-21 19:30:00,69.49,100.00
129-04447,2020-01-21 19:40:00,67.39,100.00
129-04447,2020-01-21 19:50:00,67.67,100.00
129-04447,2020-01-21 20:00:00,68.85,100.00
129-04447,2020-01-21 20:10:00,68.67,100.00
129-04447,2020-01-21 20:20:00,69.48,100.00
129-04447,2020-01-21 20:30:00,66.69,100.00
129-04447,2020-01-21 20:40:00,66.08,100.00
129-04447,2020-01-21 20:50:00,70.29,100.00
129-04447,2020-01-21 21:00:00,71.50,100.00
129-04447,2020-01-21 21:10:00,66.95,98.00
129-04447,2020-01-21 21:20:00,66.19,100.00
129-04447,2020-01-21 21:30:00,66.96,100.00
129-04447,2020-01-21 21:40:00,65.76,92.50
129-04447,2020-01-21 21:50:00,67.97,89.90
129-04447,2020-01-21 22:00:00,72.61,63.60
129-04447,2020-01-21 22:10:00,78.29,26.50
129-04447,2020-01-21 22:20:00,74.65,82.20
129-04447,2020-01-21 22:30:00,71.27,100.00
129-04447,2020-01-21 22:40:00,72.76,94.20
129-04447,2020-01-21 22:50:00,68.07,69.40
129-04447,2020-01-21 23:00:00,71.57,96.00
129-04447,2020-01-21 23:10:00,69.74,92.00
129-04447,2020-01-21 23:20:00,67.67,80.20
129-04447,2020-01-21 23:30:00,69.17,92.80
129-04447,2020-01-21 23:40:00,71.08,92.00
129-04447,2020-01-21 23:50:00,70.46,87.50
129-04448,2020-01-21 00:00:00,69.96,89.00
129-04448,2020-01-21 00:10:00,66.29,80.33
129-04448,2020-01-21 00:20:00,67.89,96.70
129-04448,2020-01-21 00:30:00,71.57,69.80
129-04448,2020-01-21 00:40:00,74.09,63.50
129-04448,2020-01-21 00:50:00,68.96,87.50
129-04448,2020-01-21 01:00:00,65.31,62.78
129-04448,2020-01-21 01:10:00,72.58,86.10
129-04448,2020-01-21 01:20:00,77.44,49.60
129-04448,2020-01-21 01:30:00,77.18,61.80
129-04448,2020-01-21 01:40:00,71.00,92.25
129-04448,2020-01-21 01:50:00,71.00,88.00
129-04448,2020-01-21 02:00:00,,
129-04448,2020-01-21 02:10:00,73.00,98.40
129-04448,2020-01-21 02:20:00,73.25,97.13
129-04448,2020-01-21 02:30:00,,
129-04448,2020-01-21 02:40:00,65.00,45.14
129-04448,2020-01-21 02:50:00,66.57,83.10
129-04448,2020-01-21 03:00:00,68.98,97.50
129-04448,2020-01-21 03:10:00,67.99,95.50
129-04448,2020-01-21 03:20:00,71.14,70.00
129-04448,2020-01-21 03:30:00,75.99,48.13
129-04448,2020-01-21 03:40:00,,
129-04448,2020-01-21 03:50:00,63.00,42.00
129-04448,2020-01-21 04:00:00,63.00,46.00
129-04448,2020-01-21 04:10:00,,
129-04448,2020-01-21 04:20:00,71.00,66.00
129-04448,2020-01-21 04:30:00,70.28,74.70
129-04448,2020-01-21 04:40:00,67.49,96.50
129-04448,2020-01-21 04:50:00,65.00,83.10
129-04448,2020-01-21 05:00:00,67.05,97.40
129-04448,2020-01-21 05:10:00,66.29,91.10
129-04448,2020-01-21 05:20:00,65.67,100.00
129-04448,2020-01-21 05:30:00,72.82,49.10
129-04448,2020-01-21 05:40:00,73.26,57.30
129-04448,2020-01-21 05:50:00,75.25,48.20
129-04448,2020-01-21 06:00:00,69.72,96.00
129-04448,2020-01-21 06:10:00,71.08,76.80
129-04448,2020-01-21 06:20:00,63.97,97.10
129-04448,2020-01-21 06:30:00,69.60,100.00
129-04448,2020-01-21 06:40:00,68.99,100.00
129-04448,2020-01-21 06:50:00,71.73,94.90
129-04448,2020-01-21 07:00:00,68.18,100.00
129-04448,2020-01-21 07:10:00,69.75,100.00
129-04448,2020-01-21 07:20:00,67.77,100.00
129-04448,2020-01-21 07:30:00,70.88,96.20
129-04448,2020-01-21 07:40:00,67.94,100.00
129-04448,2020-01-21 07:50:00,68.06,100.00
129-04448,2020-01-21 08:00:00,69.19,100.00
129-04448,2020-01-21 08:10:00,68.49,100.00
129-04448,2020-01-21 08:20:00,70.39,100.00
129-04448,2020-01-21 08:30:00,68.89,100.00
129-04448,2020-01-21 08:40:00,69.98,100.00
129-04448,2020-01-21 08:50:00,70.20,100.00
129-04448,2020-01-21 09:00:00,65.88,100.00
129-04448,2020-01-21 09:10:00,71.18,100.00
129-04448,2020-01-21 09:20:00,70.50,100.00
129-04448,2020-01-21 09:30:00,68.65,100.00
129-04448,2020-01-21 09:40:00,67.99,100.00
129-04448,2020-01-21 09:50:00,69.09,100.00
129-04448,2020-01-21 10:00:00,69.17,100.00
129-04448,2020-01-21 10:10:00,68.60,100.00
129-04448,2020-01-21 10:20:00,67.38,100.00
129-04448,2020-01-21 10:30:00,66.98,100.00
129-04448,2020-01-21 10:40:00,67.90,100.00
129-04448,2020-01-21 10:50:00,73.99,87.10
129-04448,2020-01-21 11:00:00,73.87,96.80
129-04448,2020-01-21 11:10:00,69.69,100.00
129-04448,2020-01-21 11:20:00,68.20,100.00
129-04448,2020-01-21 11:30:00,71.07,100.00
129-04448,2020-01-21 11:40:00,69.67,100.00
129-04448,2020-01-21 11:50:00,72.67,100.00
129-04448,2020-01-21 12:00:00,67.96,100.00
129-04448,2020-01-21 12:10:00,67.90,100.00
129-04448,2020-01-21 12:20:00,68.59,100.00
129-04448,2020-01-21 12:30:00,71.38,100.00
129-04448,2020-01-21 12:40:00,70.29,100.00
129-04448,2020-01-21 12:50:00,70.99,100.00
129-04448,2020-01-21 13:00:00,71.29,100.00
129-04448,2020-01-21 13:10:00,70.27,100.00
129-04448,2020-01-21 13:20:00,67.37,100.00
129-04448,2020-01-21 13:30:00,67.56,100.00
129-04448,2020-01-21 13:40:00,69.70,100.00
129-04448,2020-01-21 13:50:00,71.27,100.00
129-04448,2020-01-21 14:00:00,68.44,100.00
129-04448,2020-01-21 14:10:00,68.19,100.00
129-04448,2020-01-21 14:20:00,67.59,100.00
129-04448,2020-01-21 14:30:00,68.29,100.00
129-04448,2020-01-21 14:40:00,66.78,100.00
129-04448,2020-01-21 14:50:00,66.30,100.00
129-04448,2020-01-21 15:00:00,66.89,100.00
129-04448,2020-01-21 15:10:00,66.10,100.00
129-04448,2020-01-21 15:20:00,66.89,100.00
129-04448,2020-01-21 15:30:00,65.04,100.00
129-04448,2020-01-21 15:40:00,60.54,100.00
129-04448,2020-01-21 15:50:00,53.11,100.00
129-04448,2020-01-21 16:00:00,61.07,100.00
129-04448,2020-01-21 16:10:00,60.88,100.00
129-04448,2020-01-21 16:20:00,55.25,100.00
129-04448,2020-01-21 16:30:00,48.33,100.00
129-04448,2020-01-21 16:40:00,51.62,100.00
129-04448,2020-01-21 16:50:00,49.78,100.00
129-04448,2020-01-21 17:00:00,51.83,100.00
129-04448,2020-01-21 17:10:00,53.08,100.00
129-04448,2020-01-21 17:20:00,59.14,100.00
129-04448,2020-01-21 17:30:00,65.10,100.00
129-04448,2020-01-21 17:40:00,65.99,100.00
129-04448,2020-01-21 17:50:00,65.38,100.00
129-04448,2020-01-21 18:00:00,58.91,100.00
129-04448,2020-01-21 18:10:00,58.56,100.00
129-04448,2020-01-21 18:20:00,59.79,100.00
129-04448,2020-01-21 18:30:00,61.69,100.00
129-04448,2020-01-21 18:40:00,63.48,100.00
129-04448,2020-01-21 18:50:00,63.79,100.00
129-04448,2020-01-21 19:00:00,63.09,100.00
129-04448,2020-01-21 19:10:00,63.79,100.00
129-04448,2020-01-21 19:20:00,64.90,100.00
129-04448,2020-01-21 19:30:00,64.98,100.00
129-04448,2020-01-21 19:40:00,66.28,100.00
129-04448,2020-01-21 19:50:00,66.47,100.00
129-04448,2020-01-21 20:00:00,66.88,100.00
129-04448,2020-01-21 20:10:00,67.56,100.00
129-04448,2020-01-21 20:20:00,68.96,100.00
129-04448,2020-01-21 20:30:00,66.79,100.00
129-04448,2020-01-21 20:40:00,66.87,100.00
129-04448,2020-01-21 20:50:00,70.38,100.00
129-04448,2020-01-21 21:00:00,68.75,100.00
129-04448,2020-01-21 21:10:00,65.16,97.30
129-04448,2020-01-21 21:20:00,66.79,100.00
129-04448,2020-01-21 21:30:00,65.89,100.00
129-04448,2020-01-21 21:40:00,62.51,73.70
129-04448,2020-01-21 21:50:00,65.82,96.20
129-04448,2020-01-21 22:00:00,71.19,84.60
129-04448,2020-01-21 22:10:00,71.69,93.40
129-04448,2020-01-21 22:20:00,71.96,81.00
129-04448,2020-01-21 22:30:00,69.06,96.70
129-04448,2020-01-21 22:40:00,71.25,95.80
129-04448,2020-01-21 22:50:00,63.98,78.50
129-04448,2020-01-21 23:00:00,70.08,98.10
129-04448,2020-01-21 23:10:00,69.77,95.80
129-04448,2020-01-21 23:20:00,69.22,80.90
129-04448,2020-01-21 23:30:00,68.66,94.40
129-04448,2020-01-21 23:40:00,66.87,87.80
129-04448,2020-01-21 23:50:00,69.19,98.10
129-04445,2020-01-21 00:00:00,74.98,78.10
129-04445,2020-01-21 00:10:00,69.93,81.10
129-04445,2020-01-21 00:20:00,67.37,72.17
129-04445,2020-01-21 00:30:00,68.79,87.60
129-04445,2020-01-21 00:40:00,71.43,85.80
129-04445,2020-01-21 00:50:00,72.47,78.00
129-04445,2020-01-21 01:00:00,68.48,88.90
129-04445,2020-01-21 01:10:00,70.70,74.00
129-04445,2020-01-21 01:20:00,75.11,73.67
129-04445,2020-01-21 01:30:00,77.80,64.30
129-04445,2020-01-21 01:40:00,73.00,74.50
129-04445,2020-01-21 01:50:00,,
129-04445,2020-01-21 02:00:00,,
129-04445,2020-01-21 02:10:00,,
129-04445,2020-01-21 02:20:00,63.50,48.00
129-04445,2020-01-21 02:30:00,63.00,74.00
129-04445,2020-01-21 02:40:00,,
129-04445,2020-01-21 02:50:00,,
129-04445,2020-01-21 03:00:00,,
129-04445,2020-01-21 03:10:00,64.80,94.80
129-04445,2020-01-21 03:20:00,65.37,95.60
129-04445,2020-01-21 03:30:00,71.94,53.30
129-04445,2020-01-21 03:40:00,73.27,54.50
129-04445,2020-01-21 03:50:00,70.46,90.00
129-04445,2020-01-21 04:00:00,75.00,81.00
129-04445,2020-01-21 04:10:00,,
129-04445,2020-01-21 04:20:00,68.39,69.40
129-04445,2020-01-21 04:30:00,67.99,80.20
129-04445,2020-01-21 04:40:00,68.08,86.70
129-04445,2020-01-21 04:50:00,65.19,80.70
129-04445,2020-01-21 05:00:00,65.27,95.10
129-04445,2020-01-21 05:10:00,72.76,54.60
129-04445,2020-01-21 05:20:00,65.10,52.90
129-04445,2020-01-21 05:30:00,70.23,82.70
129-04445,2020-01-21 05:40:00,73.95,65.70
129-04445,2020-01-21 05:50:00,74.34,78.00
129-04445,2020-01-21 06:00:00,72.55,94.30
129-04445,2020-01-21 06:10:00,75.98,77.60
129-04445,2020-01-21 06:20:00,73.37,98.20
129-04445,2020-01-21 06:30:00,69.95,99.70
129-04445,2020-01-21 06:40:00,71.78,99.10
129-04445,2020-01-21 06:50:00,72.79,98.30
129-04445,2020-01-21 07:00:00,68.30,100.00
129-04445,2020-01-21 07:10:00,70.10,100.00
129-04445,2020-01-21 07:20:00,70.06,100.00
129-04445,2020-01-21 07:30:00,68.97,98.70
129-04445,2020-01-21 07:40:00,69.29,100.00
129-04445,2020-01-21 07:50:00,70.50,100.00
129-04445,2020-01-21 08:00:00,71.44,100.00
129-04445,2020-01-21 08:10:00,72.48,100.00
129-04445,2020-01-21 08:20:00,70.79,100.00
129-04445,2020-01-21 08:30:00,71.76,100.00
129-04445,2020-01-21 08:40:00,68.79,100.00
129-04445,2020-01-21 08:50:00,70.79,100.00
129-04445,2020-01-21 09:00:00,70.29,99.10
129-04445,2020-01-21 09:10:00,70.25,94.80
129-04445,2020-01-21 09:20:00,72.49,96.30
129-04445,2020-01-21 09:30:00,70.99,99.10
129-04445,2020-01-21 09:40:00,70.99,97.70
129-04445,2020-01-21 09:50:00,70.49,99.80
129-04445,2020-01-21 10:00:00,70.98,99.80
129-04445,2020-01-21 10:10:00,67.49,100.00
129-04445,2020-01-21 10:20:00,69.48,99.90
129-04445,2020-01-21 10:30:00,71.28,98.80
129-04445,2020-01-21 10:40:00,68.79,100.00
129-04445,2020-01-21 10:50:00,68.79,100.00
129-04445,2020-01-21 11:00:00,70.89,99.10
129-04445,2020-01-21 11:10:00,70.60,100.00
129-04445,2020-01-21 11:20:00,69.67,100.00
129-04445,2020-01-21 11:30:00,72.09,98.40
129-04445,2020-01-21 11:40:00,69.88,100.00
129-04445,2020-01-21 11:50:00,72.59,100.00
129-04445,2020-01-21 12:00:00,70.98,100.00
129-04445,2020-01-21 12:10:00,70.46,96.70
129-04445,2020-01-21 12:20:00,72.27,100.00
129-04445,2020-01-21 12:30:00,72.59,100.00
129-04445,2020-01-21 12:40:00,71.55,100.00
129-04445,2020-01-21 12:50:00,71.08,100.00
129-04445,2020-01-21 13:00:00,73.48,100.00
129-04445,2020-01-21 13:10:00,73.58,100.00
129-04445,2020-01-21 13:20:00,71.09,100.00
129-04445,2020-01-21 13:30:00,69.07,100.00
129-04445,2020-01-21 13:40:00,71.13,100.00
129-04445,2020-01-21 13:50:00,73.19,100.00
129-04445,2020-01-21 14:00:00,70.09,100.00
129-04445,2020-01-21 14:10:00,69.37,100.00
129-04445,2020-01-21 14:20:00,68.69,100.00
129-04445,2020-01-21 14:30:00,70.70,100.00
129-04445,2020-01-21 14:40:00,69.99,100.00
129-04445,2020-01-21 14:50:00,67.43,100.00
129-04445,2020-01-21 15:00:00,68.48,100.00
129-04445,2020-01-21 15:10:00,69.69,100.00
129-04445,2020-01-21 15:20:00,67.60,100.00
129-04445,2020-01-21 15:30:00,68.20,100.00
129-04445,2020-01-21 15:40:00,68.98,100.00
129-04445,2020-01-21 15:50:00,67.10,100.00
129-04445,2020-01-21 16:00:00,66.10,100.00
129-04445,2020-01-21 16:10:00,65.19,100.00
129-04445,2020-01-21 16:20:00,64.50,100.00
129-04445,2020-01-21 16:30:00,63.49,100.00
129-04445,2020-01-21 16:40:00,64.97,100.00
129-04445,2020-01-21 16:50:00,66.79,100.00
129-04445,2020-01-21 17:00:00,64.99,100.00
129-04445,2020-01-21 17:10:00,63.99,100.00
129-04445,2020-01-21 17:20:00,55.08,100.00
129-04445,2020-01-21 17:30:00,48.30,100.00
129-04445,2020-01-21 17:40:00,56.22,100.00
129-04445,2020-01-21 17:50:00,68.37,100.00
129-04445,2020-01-21 18:00:00,68.19,100.00
129-04445,2020-01-21 18:10:00,66.20,100.00
129-04445,2020-01-21 18:20:00,65.40,100.00
129-04445,2020-01-21 18:30:00,65.25,98.50
129-04445,2020-01-21 18:40:00,67.88,100.00
129-04445,2020-01-21 18:50:00,69.99,100.00
129-04445,2020-01-21 19:00:00,67.79,100.00
129-04445,2020-01-21 19:10:00,67.79,100.00
129-04445,2020-01-21 19:20:00,67.89,100.00
129-04445,2020-01-21 19:30:00,67.90,100.00
129-04445,2020-01-21 19:40:00,69.59,100.00
129-04445,2020-01-21 19:50:00,69.19,100.00
129-04445,2020-01-21 20:00:00,70.99,100.00
129-04445,2020-01-21 20:10:00,70.86,100.00
129-04445,2020-01-21 20:20:00,70.80,100.00
129-04445,2020-01-21 20:30:00,70.95,100.00
129-04445,2020-01-21 20:40:00,69.76,100.00
129-04445,2020-01-21 20:50:00,68.48,100.00
129-04445,2020-01-21 21:00:00,70.06,100.00
129-04445,2020-01-21 21:10:00,67.17,95.60
129-04445,2020-01-21 21:20:00,68.09,100.00
129-04445,2020-01-21 21:30:00,67.59,100.00
129-04445,2020-01-21 21:40:00,67.99,100.00
129-04445,2020-01-21 21:50:00,63.65,88.30
129-04445,2020-01-21 22:00:00,68.12,85.30
129-04445,2020-01-21 22:10:00,71.00,64.40
129-04445,2020-01-21 22:20:00,70.37,78.90
129-04445,2020-01-21 22:30:00,70.37,85.30
129-04445,2020-01-21 22:40:00,73.34,74.40
129-04445,2020-01-21 22:50:00,68.49,88.20
129-04445,2020-01-21 23:00:00,69.08,90.70
129-04445,2020-01-21 23:10:00,70.10,96.70
129-04445,2020-01-21 23:20:00,73.71,68.40
129-04445,2020-01-21 23:30:00,67.09,81.20
129-04445,2020-01-21 23:40:00,71.09,88.10
129-04445,2020-01-21 23:50:00,72.39,90.90
129-04467,2020-01-21 00:00:00,53.86,15.86
129-04467,2020-01-21 00:10:00,,
129-04467,2020-01-21 00:20:00,60.00,67.50
129-04467,2020-01-21 00:30:00,60.00,98.30
129-04467,2020-01-21 00:40:00,,
129-04467,2020-01-21 00:50:00,62.00,82.80
129-04467,2020-01-21 01:00:00,60.76,95.60
129-04467,2020-01-21 01:10:00,63.00,96.00
129-04467,2020-01-21 01:20:00,62.00,98.00
129-04467,2020-01-21 01:30:00,63.00,98.00
129-04467,2020-01-21 01:40:00,63.00,98.00
129-04467,2020-01-21 01:50:00,58.12,76.00
129-04467,2020-01-21 02:00:00,54.62,57.20
129-04467,2020-01-21 02:10:00,,
129-04467,2020-01-21 02:20:00,,
129-04467,2020-01-21 02:30:00,,
129-04467,2020-01-21 02:40:00,,
129-04467,2020-01-21 02:50:00,,
129-04467,2020-01-21 03:00:00,56.99,96.57
129-04467,2020-01-21 03:10:00,56.85,99.29
129-04467,2020-01-21 03:20:00,56.70,99.00
129-04467,2020-01-21 03:30:00,60.86,91.57
129-04467,2020-01-21 03:40:00,63.41,94.60
129-04467,2020-01-21 03:50:00,79.00,8.00
129-04467,2020-01-21 04:00:00,48.00,27.33
129-04467,2020-01-21 04:10:00,48.00,45.89
129-04467,2020-01-21 04:20:00,,
129-04467,2020-01-21 04:30:00,61.28,94.30
129-04467,2020-01-21 04:40:00,65.72,71.90
129-04467,2020-01-21 04:50:00,61.11,95.00
129-04467,2020-01-21 05:00:00,62.00,99.00
129-04467,2020-01-21 05:10:00,59.76,100.00
129-04467,2020-01-21 05:20:00,64.71,100.00
129-04467,2020-01-21 05:30:00,65.25,79.90
129-04467,2020-01-21 05:40:00,62.97,100.00
129-04467,2020-01-21 05:50:00,64.23,94.90
129-04467,2020-01-21 06:00:00,61.87,100.00
129-04467,2020-01-21 06:10:00,63.96,100.00
129-04467,2020-01-21 06:20:00,70.77,47.70
129-04467,2020-01-21 06:30:00,64.50,95.60
129-04467,2020-01-21 06:40:00,67.13,91.80
129-04467,2020-01-21 06:50:00,64.04,100.00
129-04467,2020-01-21 07:00:00,62.46,100.00
129-04467,2020-01-21 07:10:00,67.47,100.00
129-04467,2020-01-21 07:20:00,67.19,100.00
129-04467,2020-01-21 07:30:00,65.15,100.00
129-04467,2020-01-21 07:40:00,62.28,100.00
129-04467,2020-01-21 07:50:00,61.66,100.00
129-04467,2020-01-21 08:00:00,63.19,100.00
129-04467,2020-01-21 08:10:00,64.81,100.00
129-04467,2020-01-21 08:20:00,67.18,100.00
129-04467,2020-01-21 08:30:00,66.69,100.00
129-04467,2020-01-21 08:40:00,64.07,100.00
129-04467,2020-01-21 08:50:00,61.57,100.00
129-04467,2020-01-21 09:00:00,66.11,88.60
129-04467,2020-01-21 09:10:00,67.17,87.00
129-04467,2020-01-21 09:20:00,65.77,100.00
129-04467,2020-01-21 09:30:00,63.78,100.00
129-04467,2020-01-21 09:40:00,65.94,97.60
129-04467,2020-01-21 09:50:00,64.69,94.60
129-04467,2020-01-21 10:00:00,67.60,78.80
129-04467,2020-01-21 10:10:00,65.26,100.00
129-04467,2020-01-21 10:20:00,68.10,84.50
129-04467,2020-01-21 10:30:00,72.90,47.90
129-04467,2020-01-21 10:40:00,66.89,99.10
129-04467,2020-01-21 10:50:00,64.10,93.90
129-04467,2020-01-21 11:00:00,68.05,95.60
129-04467,2020-01-21 11:10:00,63.78,100.00
129-04467,2020-01-21 11:20:00,66.61,92.70
129-04467,2020-01-21 11:30:00,64.47,100.00
129-04467,2020-01-21 11:40:00,68.48,86.20
129-04467,2020-01-21 11:50:00,67.93,95.90
129-04467,2020-01-21 12:00:00,65.88,100.00
129-04467,2020-01-21 12:10:00,66.80,92.20
129-04467,2020-01-21 12:20:00,62.57,100.00
129-04467,2020-01-21 12:30:00,63.52,100.00
129-04467,2020-01-21 12:40:00,66.48,93.10
129-04467,2020-01-21 12:50:00,66.45,97.90
129-04467,2020-01-21 13:00:00,66.36,100.00
129-04467,2020-01-21 13:10:00,65.19,100.00
129-04467,2020-01-21 13:20:00,63.37,100.00
129-04467,2020-01-21 13:30:00,65.39,100.00
129-04467,2020-01-21 13:40:00,62.78,100.00
129-04467,2020-01-21 13:50:00,64.75,100.00
129-04467,2020-01-21 14:00:00,67.09,100.00
129-04467,2020-01-21 14:10:00,65.79,100.00
129-04467,2020-01-21 14:20:00,64.80,100.00
129-04467,2020-01-21 14:30:00,60.94,100.00
129-04467,2020-01-21 14:40:00,64.29,100.00
129-04467,2020-01-21 14:50:00,61.38,100.00
129-04467,2020-01-21 15:00:00,63.79,100.00
129-04467,2020-01-21 15:10:00,59.72,100.00
129-04467,2020-01-21 15:20:00,63.52,100.00
129-04467,2020-01-21 15:30:00,63.20,100.00
129-04467,2020-01-21 15:40:00,61.56,100.00
129-04467,2020-01-21 15:50:00,61.87,100.00
129-04467,2020-01-21 16:00:00,63.68,100.00
129-04467,2020-01-21 16:10:00,61.69,100.00
129-04467,2020-01-21 16:20:00,61.87,100.00
129-04467,2020-01-21 16:30:00,59.88,100.00
129-04467,2020-01-21 16:40:00,60.50,100.00
129-04467,2020-01-21 16:50:00,62.96,100.00
129-04467,2020-01-21 17:00:00,61.18,100.00
129-04467,2020-01-21 17:10:00,60.35,100.00
129-04467,2020-01-21 17:20:00,60.96,100.00
129-04467,2020-01-21 17:30:00,58.89,100.00
129-04467,2020-01-21 17:40:00,56.03,100.00
129-04467,2020-01-21 17:50:00,62.20,100.00
129-04467,2020-01-21 18:00:00,62.27,100.00
129-04467,2020-01-21 18:10:00,62.06,100.00
