tmc,tstamp,speed,cvalue
129-04448,2020-05-10 09:00:00,71.66,94.60
129-04448,2020-05-10 09:10:00,72.53,97.50
129-04448,2020-05-10 09:20:00,68.64,60.30
129-04448,2020-05-10 09:30:00,76.02,83.80
129-04448,2020-05-10 09:40:00,75.19,100.00
129-04448,2020-05-10 09:50:00,70.85,100.00
129-04448,2020-05-10 10:00:00,74.89,100.00
129-04448,2020-05-10 10:10:00,78.02,69.40
129-04448,2020-05-10 10:20:00,71.09,100.00
129-04448,2020-05-10 10:30:00,71.99,100.00
129-04448,2020-05-10 10:40:00,71.64,100.00
129-04448,2020-05-10 10:50:00,66.29,100.00
129-04448,2020-05-10 11:00:00,56.86,97.80
129-04448,2020-05-10 11:10:00,59.24,100.00
129-04448,2020-05-10 11:20:00,70.24,100.00
129-04448,2020-05-10 11:30:00,73.79,100.00
129-04448,2020-05-10 11:40:00,74.58,100.00
129-04448,2020-05-10 11:50:00,72.39,100.00
129-04448,2020-05-10 12:00:00,71.78,100.00
129-04448,2020-05-10 12:10:00,70.67,100.00
129-04448,2020-05-10 12:20:00,69.73,100.00
129-04448,2020-05-10 12:30:00,74.78,100.00
129-04448,2020-05-10 12:40:00,74.37,100.00
129-04448,2020-05-10 12:50:00,75.09,100.00
129-04448,2020-05-10 13:00:00,73.68,99.70
129-04448,2020-05-10 13:10:00,72.95,100.00
129-04448,2020-05-10 13:20:00,75.49,100.00
129-04448,2020-05-10 13:30:00,71.40,100.00
129-04448,2020-05-10 13:40:00,75.69,100.00
129-04448,2020-05-10 13:50:00,75.20,100.00
129-04448,2020-05-10 14:00:00,71.57,100.00
129-04448,2020-05-10 14:10:00,75.78,100.00
129-04448,2020-05-10 14:20:00,76.69,100.00
129-04448,2020-05-10 14:30:00,73.06,100.00
129-04448,2020-05-10 14:40:00,72.90,99.90
129-04448,2020-05-10 14:50:00,75.65,84.20
129-04448,2020-05-10 15:00:00,72.54,99.40
129-04448,2020-05-10 15:10:00,70.29,100.00
129-04448,2020-05-10 15:20:00,70.87,100.00
129-04448,2020-05-10 15:30:00,70.57,100.00
129-04448,2020-05-10 15:40:00,69.88,100.00
129-04448,2020-05-10 15:50:00,68.99,100.00
129-04448,2020-05-10 16:00:00,70.37,100.00
129-04448,2020-05-10 16:10:00,73.99,100.00
129-04448,2020-05-10 16:20:00,73.00,100.00
129-04448,2020-05-10 16:30:00,72.17,100.00
129-04448,2020-05-10 16:40:00,71.29,100.00
129-04448,2020-05-10 16:50:00,71.69,100.00
129-04448,2020-05-10 17:00:00,70.45,100.00
129-04448,2020-05-10 17:10:00,70.78,100.00
129-04448,2020-05-10 17:20:00,69.69,100.00
129-04448,2020-05-10 17:30:00,70.75,100.00
129-04448,2020-05-10 17:40:00,72.79,100.00
129-04448,2020-05-10 17:50:00,73.20,98.60
129-04448,2020-05-10 18:00:00,73.19,83.60
129-04448,2020-05-10 18:10:00,74.32,89.80
129-04448,2020-05-10 18:20:00,75.50,98.60
129-04448,2020-05-10 18:30:00,76.47,100.00
129-04448,2020-05-10 18:40:00,74.04,100.00
129-04448,2020-05-10 18:50:00,77.28,93.20
129-04448,2020-05-10 19:00:00,70.12,84.90
129-04448,2020-05-10 19:10:00,72.86,99.90
129-04448,2020-05-10 19:20:00,74.36,85.30
129-04448,2020-05-10 19:30:00,79.19,70.60
129-04448,2020-05-10 19:40:00,77.09,86.00
129-04448,2020-05-10 19:50:00,74.69,99.20
129-04448,2020-05-10 20:00:00,76.57,96.70
129-04448,2020-05-10 20:10:00,72.93,98.70
129-04448,2020-05-10 20:20:00,71.54,99.60
129-04448,2020-05-10 20:30:00,74.08,95.80
129-04448,2020-05-10 20:40:00,71.25,97.60
129-04448,2020-05-10 20:50:00,73.89,96.90
129-04448,2020-05-10 21:00:00,70.89,100.00
129-04448,2020-05-10 21:10:00,69.99,99.90
129-04448,2020-05-10 21:20:00,68.48,99.70
129-04448,2020-05-10 21:30:00,68.44,99.20
129-04448,2020-05-10 21:40:00,66.10,97.50
129-04448,2020-05-10 21:50:00,68.96,97.60
129-04448,2020-05-10 22:00:00,67.29,100.00
129-04448,2020-05-10 22:10:00,72.78,60.80
129-04448,2020-05-10 22:20:00,70.86,89.90
129-04448,2020-05-10 22:30:00,69.11,90.70
129-04448,2020-05-10 22:40:00,77.90,36.50
129-04448,2020-05-10 22:50:00,70.95,63.40
129-04448,2020-05-10 23:00:00,71.65,75.30
129-04448,2020-05-10 23:10:00,73.35,79.90
129-04448,2020-05-10 23:20:00,75.90,93.00
129-04448,2020-05-10 23:30:00,67.76,62.30
129-04448,2020-05-10 23:40:00,67.08,70.70
129-04448,2020-05-10 23:50:00,68.86,86.10
129-04445,2020-05-10 00:00:00,76.16,77.30
129-04445,2020-05-10 00:10:00,77.80,70.40
129-04445,2020-05-10 00:20:00,67.93,61.70
129-04445,2020-05-10 00:30:00,68.89,70.20
129-04445,2020-05-10 00:40:00,67.28,65.80
129-04445,2020-05-10 00:50:00,65.20,56.10
129-04445,2020-05-10 01:00:00,63.11,68.71
129-04445,2020-05-10 01:10:00,61.99,71.90
129-04445,2020-05-10 01:20:00,66.14,85.25
129-04445,2020-05-10 01:30:00,69.59,59.30
129-04445,2020-05-10 01:40:00,74.84,32.00
129-04445,2020-05-10 01:50:00,73.00,75.70
129-04445,2020-05-10 02:00:00,67.32,71.50
129-04445,2020-05-10 02:10:00,64.24,46.90
129-04445,2020-05-10 02:20:00,71.04,62.50
129-04445,2020-05-10 02:30:00,71.78,73.00
129-04445,2020-05-10 02:40:00,67.00,92.88
129-04445,2020-05-10 02:50:00,,
129-04445,2020-05-10 03:00:00,,
129-04445,2020-05-10 03:10:00,61.37,40.63
129-04445,2020-05-10 03:20:00,61.98,71.50
129-04445,2020-05-10 03:30:00,64.00,78.00
129-04445,2020-05-10 03:40:00,66.00,80.20
129-04445,2020-05-10 03:50:00,67.00,82.00
129-04445,2020-05-10 04:00:00,65.00,99.60
129-04445,2020-05-10 04:10:00,65.00,98.25
129-04445,2020-05-10 04:20:00,,
129-04445,2020-05-10 04:30:00,,
129-04445,2020-05-10 04:40:00,62.12,89.50
129-04445,2020-05-10 04:50:00,62.59,93.80
129-04445,2020-05-10 05:00:00,69.75,41.50
129-04445,2020-05-10 05:10:00,69.75,61.25
129-04445,2020-05-10 05:20:00,63.39,85.80
129-04445,2020-05-10 05:30:00,64.26,91.70
129-04445,2020-05-10 05:40:00,67.00,100.00
129-04445,2020-05-10 05:50:00,,
129-04445,2020-05-10 06:00:00,,
129-04445,2020-05-10 06:10:00,77.84,39.00
129-04445,2020-05-10 06:20:00,78.08,53.50
129-04445,2020-05-10 06:30:00,71.11,90.56
129-04445,2020-05-10 06:40:00,75.00,100.00
129-04445,2020-05-10 06:50:00,72.80,98.90
129-04445,2020-05-10 07:00:00,70.88,96.90
129-04445,2020-05-10 07:10:00,69.09,91.40
129-04445,2020-05-10 07:20:00,66.77,74.78
129-04445,2020-05-10 07:30:00,71.07,97.50
129-04445,2020-05-10 07:40:00,70.79,98.70
129-04445,2020-05-10 07:50:00,66.00,87.80
129-04445,2020-05-10 08:00:00,70.22,96.30
129-04445,2020-05-10 08:10:00,70.25,99.00
129-04445,2020-05-10 08:20:00,71.39,99.80
129-04445,2020-05-10 08:30:00,74.45,83.50
129-04445,2020-05-10 08:40:00,75.20,95.20
129-04445,2020-05-10 08:50:00,71.44,81.80
129-04445,2020-05-10 09:00:00,71.88,86.10
129-04445,2020-05-10 09:10:00,75.59,98.60
129-04445,2020-05-10 09:20:00,74.58,93.00
129-04445,2020-05-10 09:30:00,68.67,61.30
129-04445,2020-05-10 09:40:00,72.25,95.90
129-04445,2020-05-10 09:50:00,75.18,91.60
129-04445,2020-05-10 10:00:00,74.59,95.90
129-04445,2020-05-10 10:10:00,75.09,100.00
129-04445,2020-05-10 10:20:00,75.78,96.50
129-04445,2020-05-10 10:30:00,72.65,92.40
129-04445,2020-05-10 10:40:00,73.66,100.00
129-04445,2020-05-10 10:50:00,73.37,100.00
129-04445,2020-05-10 11:00:00,72.82,100.00
129-04445,2020-05-10 11:10:00,69.29,100.00
129-04445,2020-05-10 11:20:00,74.25,100.00
129-04445,2020-05-10 11:30:00,77.38,92.90
129-04445,2020-05-10 11:40:00,72.74,100.00
129-04445,2020-05-10 11:50:00,72.17,100.00
129-04445,2020-05-10 12:00:00,71.38,100.00
129-04445,2020-05-10 12:10:00,73.79,100.00
129-04445,2020-05-10 12:20:00,71.30,100.00
129-04445,2020-05-10 12:30:00,71.98,100.00
129-04445,2020-05-10 12:40:00,71.69,100.00
129-04445,2020-05-10 12:50:00,74.85,100.00
129-04445,2020-05-10 13:00:00,75.00,100.00
129-04445,2020-05-10 13:10:00,72.18,100.00
129-04445,2020-05-10 13:20:00,73.07,100.00
129-04445,2020-05-10 13:30:00,74.40,100.00
129-04445,2020-05-10 13:40:00,73.15,100.00
129-04445,2020-05-10 13:50:00,72.71,100.00
129-04445,2020-05-10 14:00:00,75.68,100.00
129-04445,2020-05-10 14:10:00,71.58,100.00
129-04445,2020-05-10 14:20:00,72.86,100.00
129-04445,2020-05-10 14:30:00,75.66,100.00
129-04445,2020-05-10 14:40:00,71.29,100.00
129-04445,2020-05-10 14:50:00,74.56,100.00
129-04445,2020-05-10 15:00:00,73.08,100.00
129-04445,2020-05-10 15:10:00,71.06,100.00
129-04445,2020-05-10 15:20:00,72.50,100.00
129-04445,2020-05-10 15:30:00,73.29,100.00
129-04445,2020-05-10 15:40:00,74.06,100.00
129-04445,2020-05-10 15:50:00,71.40,100.00
129-04445,2020-05-10 16:00:00,71.69,100.00
129-04445,2020-05-10 16:10:00,73.48,100.00
129-04445,2020-05-10 16:20:00,73.29,100.00
129-04445,2020-05-10 16:30:00,73.50,100.00
129-04445,2020-05-10 16:40:00,71.41,100.00
129-04445,2020-05-10 16:50:00,73.65,100.00
129-04445,2020-05-10 17:00:00,73.47,100.00
129-04445,2020-05-10 17:10:00,73.06,100.00
129-04445,2020-05-10 17:20:00,68.88,100.00
129-04445,2020-05-10 17:30:00,73.27,100.00
129-04445,2020-05-10 17:40:00,75.29,95.30
129-04445,2020-05-10 17:50:00,76.09,99.00
129-04445,2020-05-10 18:00:00,74.28,100.00
129-04445,2020-05-10 18:10:00,74.66,93.90
129-04445,2020-05-10 18:20:00,77.59,96.60
129-04445,2020-05-10 18:30:00,79.29,95.50
129-04445,2020-05-10 18:40:00,75.54,98.10
129-04445,2020-05-10 18:50:00,73.67,100.00
129-04445,2020-05-10 19:00:00,70.47,79.10
129-04445,2020-05-10 19:10:00,74.79,84.00
129-04445,2020-05-10 19:20:00,71.02,100.00
129-04445,2020-05-10 19:30:00,69.76,85.40
129-04445,2020-05-10 19:40:00,72.28,73.10
129-04445,2020-05-10 19:50:00,70.41,79.10
129-04445,2020-05-10 20:00:00,74.38,93.90
129-04445,2020-05-10 20:10:00,72.87,99.10
129-04445,2020-05-10 20:20:00,73.39,100.00
129-04445,2020-05-10 20:30:00,73.55,87.90
129-04445,2020-05-10 20:40:00,73.20,93.70
129-04445,2020-05-10 20:50:00,73.89,98.30
129-04445,2020-05-10 21:00:00,76.39,94.60
129-04445,2020-05-10 21:10:00,72.70,98.00
129-04445,2020-05-10 21:20:00,67.30,98.20
129-04445,2020-05-10 21:30:00,74.41,87.20
129-04445,2020-05-10 21:40:00,75.18,84.70
129-04445,2020-05-10 21:50:00,73.94,84.90
129-04445,2020-05-10 22:00:00,71.85,100.00
129-04445,2020-05-10 22:10:00,74.86,96.90
129-04445,2020-05-10 22:20:00,75.10,82.10
129-04445,2020-05-10 22:30:00,73.21,86.50
129-04445,2020-05-10 22:40:00,63.40,63.00
129-04445,2020-05-10 22:50:00,72.60,92.40
129-04445,2020-05-10 23:00:00,64.72,48.00
129-04445,2020-05-10 23:10:00,67.61,83.20
129-04445,2020-05-10 23:20:00,72.97,68.00
129-04445,2020-05-10 23:30:00,74.25,65.80
129-04445,2020-05-10 23:40:00,66.29,76.30
129-04445,2020-05-10 23:50:00,68.89,76.60
129-04467,2020-05-10 00:00:00,70.80,96.20
129-04467,2020-05-10 00:10:00,65.00,82.00
129-04467,2020-05-10 00:20:00,63.88,82.50
129-04467,2020-05-10 00:30:00,62.48,83.50
129-04467,2020-05-10 00:40:00,,
129-04467,2020-05-10 00:50:00,62.22,95.22
129-04467,2020-05-10 01:00:00,60.29,87.00
129-04467,2020-05-10 01:10:00,55.00,62.10
129-04467,2020-05-10 01:20:00,63.46,63.80
129-04467,2020-05-10 01:30:00,66.00,68.11
129-04467,2020-05-10 01:40:00,,
129-04467,2020-05-10 01:50:00,,
129-04467,2020-05-10 02:00:00,,
129-04467,2020-05-10 02:10:00,47.00,26.86
129-04467,2020-05-10 02:20:00,47.57,82.20
129-04467,2020-05-10 02:30:00,,
129-04467,2020-05-10 02:40:00,,
129-04467,2020-05-10 02:50:00,,
129-04467,2020-05-10 03:00:00,,
129-04467,2020-05-10 03:10:00,,
129-04467,2020-05-10 03:20:00,,
129-04467,2020-05-10 03:30:00,,
129-04467,2020-05-10 03:40:00,65.00,
129-04467,2020-05-10 03:50:00,65.00,100.00
129-04467,2020-05-10 04:00:00,65.00,100.00
129-04467,2020-05-10 04:10:00,65.00,100.00
129-04467,2020-05-10 04:20:00,65.00,99.50
129-04467,2020-05-10 04:30:00,51.68,21.13
129-04467,2020-05-10 04:40:00,51.00,37.80
129-04467,2020-05-10 04:50:00,53.89,91.56
129-04467,2020-05-10 05:00:00,54.25,99.00
129-04467,2020-05-10 05:10:00,73.00,1.50
129-04467,2020-05-10 05:20:00,73.00,23.86
129-04467,2020-05-10 05:30:00,70.65,76.44
129-04467,2020-05-10 05:40:00,70.72,78.20
129-04467,2020-05-10 05:50:00,69.36,55.80
129-04467,2020-05-10 06:00:00,62.00,58.00
129-04467,2020-05-10 06:10:00,,
129-04467,2020-05-10 06:20:00,,
129-04467,2020-05-10 06:30:00,,
129-04467,2020-05-10 06:40:00,69.00,100.00
129-04467,2020-05-10 06:50:00,67.44,90.20
129-04467,2020-05-10 07:00:00,63.37,83.00
129-04467,2020-05-10 07:10:00,61.54,87.80
129-04467,2020-05-10 07:20:00,65.72,100.00
129-04467,2020-05-10 07:30:00,64.06,100.00
129-04467,2020-05-10 07:40:00,61.27,97.30
129-04467,2020-05-10 07:50:00,59.63,78.90
129-04467,2020-05-10 08:00:00,61.95,100.00
129-04467,2020-05-10 08:10:00,68.00,100.00
129-04467,2020-05-10 08:20:00,65.40,100.00
129-04467,2020-05-10 08:30:00,65.58,100.00
129-04467,2020-05-10 08:40:00,67.94,100.00
129-04467,2020-05-10 08:50:00,71.03,68.80
129-04467,2020-05-10 09:00:00,66.68,100.00
129-04467,2020-05-10 09:10:00,64.61,100.00
129-04467,2020-05-10 09:20:00,70.17,88.80
129-04467,2020-05-10 09:30:00,65.71,73.90
129-04467,2020-05-10 09:40:00,69.42,89.20
129-04467,2020-05-10 09:50:00,77.57,17.50
129-04467,2020-05-10 10:00:00,66.15,96.20
129-04467,2020-05-10 10:10:00,67.98,100.00
129-04467,2020-05-10 10:20:00,67.68,100.00
129-04467,2020-05-10 10:30:00,65.95,100.00
129-04467,2020-05-10 10:40:00,63.29,84.60
129-04467,2020-05-10 10:50:00,61.73,66.80
129-04467,2020-05-10 11:00:00,69.39,100.00
129-04467,2020-05-10 11:10:00,66.05,100.00
129-04467,2020-05-10 11:20:00,66.07,100.00
129-04467,2020-05-10 11:30:00,63.56,100.00
129-04467,2020-05-10 11:40:00,60.57,94.60
129-04467,2020-05-10 11:50:00,64.13,85.40
129-04467,2020-05-10 12:00:00,66.32,100.00
129-04467,2020-05-10 12:10:00,71.31,46.50
129-04467,2020-05-10 12:20:00,67.05,95.60
129-04467,2020-05-10 12:30:00,64.18,100.00
129-04467,2020-05-10 12:40:00,63.77,100.00
129-04467,2020-05-10 12:50:00,67.98,100.00
129-04467,2020-05-10 13:00:00,68.45,100.00
129-04467,2020-05-10 13:10:00,69.81,100.00
129-04467,2020-05-10 13:20:00,65.57,100.00
129-04467,2020-05-10 13:30:00,66.62,100.00
129-04467,2020-05-10 13:40:00,63.94,100.00
129-04467,2020-05-10 13:50:00,71.29,100.00
129-04467,2020-05-10 14:00:00,63.25,100.00
129-04467,2020-05-10 14:10:00,68.69,100.00
129-04467,2020-05-10 14:20:00,66.39,100.00
129-04467,2020-05-10 14:30:00,67.20,100.00
129-04467,2020-05-10 14:40:00,70.19,100.00
129-04467,2020-05-10 14:50:00,63.47,86.90
129-04467,2020-05-10 15:00:00,67.56,100.00
129-04467,2020-05-10 15:10:00,64.95,100.00
129-04467,2020-05-10 15:20:00,60.27,100.00
129-04467,2020-05-10 15:30:00,64.95,100.00
129-04467,2020-05-10 15:40:00,63.31,100.00
129-04467,2020-05-10 15:50:00,62.99,91.80
129-04467,2020-05-10 16:00:00,65.79,100.00
129-04467,2020-05-10 16:10:00,61.06,72.10
129-04467,2020-05-10 16:20:00,64.96,87.80
129-04467,2020-05-10 16:30:00,67.59,100.00
129-04467,2020-05-10 16:40:00,68.35,100.00
129-04467,2020-05-10 16:50:00,68.48,95.50
129-04467,2020-05-10 17:00:00,68.84,94.30
129-04467,2020-05-10 17:10:00,74.05,56.90
129-04467,2020-05-10 17:20:00,70.80,89.50
129-04467,2020-05-10 17:30:00,63.23,90.30
129-04467,2020-05-10 17:40:00,66.41,100.00
129-04467,2020-05-10 17:50:00,65.45,100.00
129-04467,2020-05-10 18:00:00,66.12,100.00
129-04467,2020-05-10 18:10:00,67.99,100.00
129-04467,2020-05-10 18:20:00,62.46,93.40
129-04467,2020-05-10 18:30:00,60.24,60.30
129-04467,2020-05-10 18:40:00,66.45,94.80
