tmc,tstamp,speed,cvalue
129-04447,2020-02-01 07:00:00,69.84,97.10
129-04447,2020-02-01 07:10:00,70.29,100.00
129-04447,2020-02-01 07:20:00,72.90,100.00
129-04447,2020-02-01 07:30:00,71.84,97.10
129-04447,2020-02-01 07:40:00,69.39,100.00
129-04447,2020-02-01 07:50:00,70.55,100.00
129-04447,2020-02-01 08:00:00,72.52,96.60
129-04447,2020-02-01 08:10:00,72.33,100.00
129-04447,2020-02-01 08:20:00,71.44,98.10
129-04447,2020-02-01 08:30:00,71.07,100.00
129-04447,2020-02-01 08:40:00,73.49,100.00
129-04447,2020-02-01 08:50:00,67.08,100.00
129-04447,2020-02-01 09:00:00,67.70,100.00
129-04447,2020-02-01 09:10:00,69.66,100.00
129-04447,2020-02-01 09:20:00,70.55,100.00
129-04447,2020-02-01 09:30:00,71.49,100.00
129-04447,2020-02-01 09:40:00,68.17,100.00
129-04447,2020-02-01 09:50:00,71.28,100.00
129-04447,2020-02-01 10:00:00,72.86,100.00
129-04447,2020-02-01 10:10:00,74.93,100.00
129-04447,2020-02-01 10:20:00,74.65,100.00
129-04447,2020-02-01 10:30:00,71.59,100.00
129-04447,2020-02-01 10:40:00,70.70,100.00
129-04447,2020-02-01 10:50:00,72.98,100.00
129-04447,2020-02-01 11:00:00,69.57,100.00
129-04447,2020-02-01 11:10:00,70.78,100.00
129-04447,2020-02-01 11:20:00,70.90,100.00
129-04447,2020-02-01 11:30:00,72.09,100.00
129-04447,2020-02-01 11:40:00,72.19,100.00
129-04447,2020-02-01 11:50:00,71.68,100.00
129-04447,2020-02-01 12:00:00,71.55,100.00
129-04447,2020-02-01 12:10:00,71.20,100.00
129-04447,2020-02-01 12:20:00,69.48,100.00
129-04447,2020-02-01 12:30:00,68.29,100.00
129-04447,2020-02-01 12:40:00,71.69,100.00
129-04447,2020-02-01 12:50:00,70.59,100.00
129-04447,2020-02-01 13:00:00,69.49,100.00
129-04447,2020-02-01 13:10:00,72.07,100.00
129-04447,2020-02-01 13:20:00,72.76,100.00
129-04447,2020-02-01 13:30:00,71.09,100.00
129-04447,2020-02-01 13:40:00,71.87,100.00
129-04447,2020-02-01 13:50:00,70.69,100.00
129-04447,2020-02-01 14:00:00,71.59,100.00
129-04447,2020-02-01 14:10:00,70.37,100.00
129-04447,2020-02-01 14:20:00,69.79,100.00
129-04447,2020-02-01 14:30:00,70.60,100.00
129-04447,2020-02-01 14:40:00,70.29,100.00
129-04447,2020-02-01 14:50:00,72.78,100.00
129-04447,2020-02-01 15:00:00,70.99,100.00
129-04447,2020-02-01 15:10:00,71.10,100.00
129-04447,2020-02-01 15:20:00,69.57,100.00
129-04447,2020-02-01 15:30:00,67.19,100.00
129-04447,2020-02-01 15:40:00,68.08,100.00
129-04447,2020-02-01 15:50:00,70.90,100.00
129-04447,2020-02-01 16:00:00,70.19,100.00
129-04447,2020-02-01 16:10:00,69.35,100.00
129-04447,2020-02-01 16:20:00,71.85,100.00
129-04447,2020-02-01 16:30:00,70.99,100.00
129-04447,2020-02-01 16:40:00,71.18,100.00
129-04447,2020-02-01 16:50:00,72.80,100.00
129-04447,2020-02-01 17:00:00,73.99,100.00
129-04447,2020-02-01 17:10:00,71.25,100.00
129-04447,2020-02-01 17:20:00,67.79,100.00
129-04447,2020-02-01 17:30:00,68.27,100.00
129-04447,2020-02-01 17:40:00,69.88,100.00
129-04447,2020-02-01 17:50:00,70.29,100.00
129-04447,2020-02-01 18:00:00,69.59,100.00
129-04447,2020-02-01 18:10:00,69.49,100.00
129-04447,2020-02-01 18:20:00,70.40,100.00
129-04447,2020-02-01 18:30:00,69.90,100.00
129-04447,2020-02-01 18:40:00,70.69,100.00
129-04447,2020-02-01 18:50:00,69.26,100.00
129-04447,2020-02-01 19:00:00,70.39,100.00
129-04447,2020-02-01 19:10:00,70.59,100.00
129-04447,2020-02-01 19:20:00,69.78,100.00
129-04447,2020-02-01 19:30:00,70.30,100.00
129-04447,2020-02-01 19:40:00,72.19,100.00
129-04447,2020-02-01 19:50:00,70.93,100.00
129-04447,2020-02-01 20:00:00,70.66,100.00
129-04447,2020-02-01 20:10:00,71.55,100.00
129-04447,2020-02-01 20:20:00,68.29,100.00
129-04447,2020-02-01 20:30:00,70.77,100.00
129-04447,2020-02-01 20:40:00,73.09,100.00
129-04447,2020-02-01 20:50:00,70.59,100.00
129-04447,2020-02-01 21:00:00,72.15,100.00
129-04447,2020-02-01 21:10:00,73.30,100.00
129-04447,2020-02-01 21:20:00,71.09,100.00
129-04447,2020-02-01 21:30:00,70.95,100.00
129-04447,2020-02-01 21:40:00,70.00,100.00
129-04447,2020-02-01 21:50:00,72.96,100.00
129-04447,2020-02-01 22:00:00,70.58,99.20
129-04447,2020-02-01 22:10:00,69.39,100.00
129-04447,2020-02-01 22:20:00,71.30,99.60
129-04447,2020-02-01 22:30:00,74.98,87.10
129-04447,2020-02-01 22:40:00,75.17,100.00
129-04447,2020-02-01 22:50:00,74.07,97.30
129-04447,2020-02-01 23:00:00,73.09,97.20
129-04447,2020-02-01 23:10:00,71.37,72.90
129-04447,2020-02-01 23:20:00,66.84,66.20
129-04447,2020-02-01 23:30:00,70.37,96.80
129-04447,2020-02-01 23:40:00,71.80,95.30
129-04447,2020-02-01 23:50:00,72.67,100.00
129-04448,2020-02-01 00:00:00,68.19,94.50
129-04448,2020-02-01 00:10:00,70.26,92.00
129-04448,2020-02-01 00:20:00,67.68,100.00
129-04448,2020-02-01 00:30:00,66.88,91.30
129-04448,2020-02-01 00:40:00,64.08,73.00
129-04448,2020-02-01 00:50:00,66.67,82.70
129-04448,2020-02-01 01:00:00,68.69,91.60
129-04448,2020-02-01 01:10:00,69.51,75.00
129-04448,2020-02-01 01:20:00,64.14,82.90
129-04448,2020-02-01 01:30:00,52.00,8.70
129-04448,2020-02-01 01:40:00,73.50,31.57
129-04448,2020-02-01 01:50:00,64.59,97.60
129-04448,2020-02-01 02:00:00,68.05,85.10
129-04448,2020-02-01 02:10:00,63.90,91.50
129-04448,2020-02-01 02:20:00,61.71,76.30
129-04448,2020-02-01 02:30:00,58.63,52.50
129-04448,2020-02-01 02:40:00,67.98,73.50
129-04448,2020-02-01 02:50:00,65.30,92.83
129-04448,2020-02-01 03:00:00,66.59,91.80
129-04448,2020-02-01 03:10:00,70.27,70.10
129-04448,2020-02-01 03:20:00,64.69,88.80
129-04448,2020-02-01 03:30:00,66.97,93.60
129-04448,2020-02-01 03:40:00,65.45,90.40
129-04448,2020-02-01 03:50:00,64.00,93.00
129-04448,2020-02-01 04:00:00,61.17,77.40
129-04448,2020-02-01 04:10:00,70.26,47.60
129-04448,2020-02-01 04:20:00,64.39,92.80
129-04448,2020-02-01 04:30:00,64.30,90.10
129-04448,2020-02-01 04:40:00,70.50,74.80
129-04448,2020-02-01 04:50:00,73.00,73.20
129-04448,2020-02-01 05:00:00,69.31,100.00
129-04448,2020-02-01 05:10:00,68.20,82.70
129-04448,2020-02-01 05:20:00,77.92,53.60
129-04448,2020-02-01 05:30:00,70.38,99.90
129-04448,2020-02-01 05:40:00,64.61,95.00
129-04448,2020-02-01 05:50:00,68.11,62.30
129-04448,2020-02-01 06:00:00,68.75,97.20
129-04448,2020-02-01 06:10:00,68.02,89.70
129-04448,2020-02-01 06:20:00,65.08,100.00
129-04448,2020-02-01 06:30:00,66.98,100.00
129-04448,2020-02-01 06:40:00,67.86,100.00
129-04448,2020-02-01 06:50:00,67.28,100.00
129-04448,2020-02-01 07:00:00,69.68,96.70
129-04448,2020-02-01 07:10:00,70.48,94.50
129-04448,2020-02-01 07:20:00,73.88,87.10
129-04448,2020-02-01 07:30:00,73.27,84.40
129-04448,2020-02-01 07:40:00,69.89,100.00
129-04448,2020-02-01 07:50:00,73.17,100.00
129-04448,2020-02-01 08:00:00,72.92,95.10
129-04448,2020-02-01 08:10:00,73.95,100.00
129-04448,2020-02-01 08:20:00,69.17,98.40
129-04448,2020-02-01 08:30:00,68.55,100.00
129-04448,2020-02-01 08:40:00,69.16,100.00
129-04448,2020-02-01 08:50:00,65.80,100.00
129-04448,2020-02-01 09:00:00,66.47,100.00
129-04448,2020-02-01 09:10:00,68.07,100.00
129-04448,2020-02-01 09:20:00,73.23,100.00
129-04448,2020-02-01 09:30:00,69.58,100.00
129-04448,2020-02-01 09:40:00,69.96,100.00
129-04448,2020-02-01 09:50:00,71.29,100.00
129-04448,2020-02-01 10:00:00,73.78,100.00
129-04448,2020-02-01 10:10:00,72.66,100.00
129-04448,2020-02-01 10:20:00,72.47,100.00
129-04448,2020-02-01 10:30:00,70.40,100.00
129-04448,2020-02-01 10:40:00,70.59,100.00
129-04448,2020-02-01 10:50:00,69.89,100.00
129-04448,2020-02-01 11:00:00,68.30,100.00
129-04448,2020-02-01 11:10:00,70.30,100.00
129-04448,2020-02-01 11:20:00,70.69,100.00
129-04448,2020-02-01 11:30:00,70.09,100.00
129-04448,2020-02-01 11:40:00,70.19,100.00
129-04448,2020-02-01 11:50:00,69.38,100.00
129-04448,2020-02-01 12:00:00,70.49,100.00
129-04448,2020-02-01 12:10:00,69.60,100.00
129-04448,2020-02-01 12:20:00,69.49,100.00
129-04448,2020-02-01 12:30:00,68.37,100.00
129-04448,2020-02-01 12:40:00,69.89,100.00
129-04448,2020-02-01 12:50:00,67.79,100.00
129-04448,2020-02-01 13:00:00,68.69,100.00
129-04448,2020-02-01 13:10:00,72.47,100.00
129-04448,2020-02-01 13:20:00,69.68,100.00
129-04448,2020-02-01 13:30:00,69.18,100.00
129-04448,2020-02-01 13:40:00,68.28,100.00
129-04448,2020-02-01 13:50:00,69.18,100.00
129-04448,2020-02-01 14:00:00,69.69,100.00
129-04448,2020-02-01 14:10:00,70.20,100.00
129-04448,2020-02-01 14:20:00,69.06,100.00
129-04448,2020-02-01 14:30:00,69.69,100.00
129-04448,2020-02-01 14:40:00,69.49,100.00
129-04448,2020-02-01 14:50:00,69.88,100.00
129-04448,2020-02-01 15:00:00,68.39,100.00
129-04448,2020-02-01 15:10:00,69.39,100.00
129-04448,2020-02-01 15:20:00,67.38,100.00
129-04448,2020-02-01 15:30:00,65.89,100.00
129-04448,2020-02-01 15:40:00,67.09,100.00
129-04448,2020-02-01 15:50:00,67.40,100.00
129-04448,2020-02-01 16:00:00,66.69,100.00
129-04448,2020-02-01 16:10:00,67.10,100.00
129-04448,2020-02-01 16:20:00,67.66,100.00
129-04448,2020-02-01 16:30:00,67.58,100.00
129-04448,2020-02-01 16:40:00,68.08,100.00
129-04448,2020-02-01 16:50:00,69.58,100.00
129-04448,2020-02-01 17:00:00,70.59,100.00
129-04448,2020-02-01 17:10:00,67.28,100.00
129-04448,2020-02-01 17:20:00,66.19,100.00
129-04448,2020-02-01 17:30:00,66.30,100.00
129-04448,2020-02-01 17:40:00,67.29,100.00
129-04448,2020-02-01 17:50:00,66.37,100.00
129-04448,2020-02-01 18:00:00,67.09,100.00
129-04448,2020-02-01 18:10:00,65.98,100.00
129-04448,2020-02-01 18:20:00,67.48,100.00
129-04448,2020-02-01 18:30:00,66.68,100.00
129-04448,2020-02-01 18:40:00,68.29,100.00
129-04448,2020-02-01 18:50:00,67.50,100.00
129-04448,2020-02-01 19:00:00,68.39,100.00
129-04448,2020-02-01 19:10:00,68.00,100.00
129-04448,2020-02-01 19:20:00,68.87,100.00
129-04448,2020-02-01 19:30:00,70.49,100.00
129-04448,2020-02-01 19:40:00,69.29,100.00
129-04448,2020-02-01 19:50:00,70.79,100.00
129-04448,2020-02-01 20:00:00,74.70,100.00
129-04448,2020-02-01 20:10:00,71.44,100.00
129-04448,2020-02-01 20:20:00,67.37,100.00
129-04448,2020-02-01 20:30:00,69.18,100.00
129-04448,2020-02-01 20:40:00,70.17,100.00
129-04448,2020-02-01 20:50:00,67.67,100.00
129-04448,2020-02-01 21:00:00,69.38,100.00
129-04448,2020-02-01 21:10:00,67.39,100.00
129-04448,2020-02-01 21:20:00,66.89,100.00
129-04448,2020-02-01 21:30:00,68.63,100.00
129-04448,2020-02-01 21:40:00,69.49,100.00
129-04448,2020-02-01 21:50:00,70.69,100.00
129-04448,2020-02-01 22:00:00,69.38,99.60
129-04448,2020-02-01 22:10:00,69.69,99.90
129-04448,2020-02-01 22:20:00,69.59,99.40
129-04448,2020-02-01 22:30:00,71.19,96.00
129-04448,2020-02-01 22:40:00,67.46,100.00
129-04448,2020-02-01 22:50:00,70.10,100.00
129-04448,2020-02-01 23:00:00,69.78,99.80
129-04448,2020-02-01 23:10:00,66.79,93.90
129-04448,2020-02-01 23:20:00,68.14,100.00
129-04448,2020-02-01 23:30:00,71.00,100.00
129-04448,2020-02-01 23:40:00,72.36,100.00
129-04448,2020-02-01 23:50:00,71.59,100.00
129-04445,2020-02-01 00:00:00,68.79,76.20
129-04445,2020-02-01 00:10:00,65.78,58.33
129-04445,2020-02-01 00:20:00,69.52,68.00
129-04445,2020-02-01 00:30:00,67.09,91.60
129-04445,2020-02-01 00:40:00,62.19,54.80
129-04445,2020-02-01 00:50:00,66.00,98.40
129-04445,2020-02-01 01:00:00,72.35,42.80
129-04445,2020-02-01 01:10:00,68.64,87.30
129-04445,2020-02-01 01:20:00,66.28,52.50
129-04445,2020-02-01 01:30:00,63.67,71.50
129-04445,2020-02-01 01:40:00,69.64,61.40
129-04445,2020-02-01 01:50:00,65.83,73.50
129-04445,2020-02-01 02:00:00,62.13,66.30
129-04445,2020-02-01 02:10:00,60.15,52.20
129-04445,2020-02-01 02:20:00,57.98,55.11
129-04445,2020-02-01 02:30:00,51.28,29.43
129-04445,2020-02-01 02:40:00,60.88,45.57
129-04445,2020-02-01 02:50:00,,
129-04445,2020-02-01 03:00:00,66.50,30.00
129-04445,2020-02-01 03:10:00,65.60,64.40
129-04445,2020-02-01 03:20:00,64.50,90.25
129-04445,2020-02-01 03:30:00,65.19,94.40
129-04445,2020-02-01 03:40:00,69.49,69.60
129-04445,2020-02-01 03:50:00,70.11,76.22
129-04445,2020-02-01 04:00:00,65.74,41.67
129-04445,2020-02-01 04:10:00,64.93,67.40
129-04445,2020-02-01 04:20:00,69.97,87.50
129-04445,2020-02-01 04:30:00,66.21,84.50
129-04445,2020-02-01 04:40:00,68.10,79.40
129-04445,2020-02-01 04:50:00,70.42,73.80
129-04445,2020-02-01 05:00:00,60.96,51.80
129-04445,2020-02-01 05:10:00,69.28,92.30
129-04445,2020-02-01 05:20:00,72.94,80.90
129-04445,2020-02-01 05:30:00,72.19,82.90
129-04445,2020-02-01 05:40:00,68.19,100.00
129-04445,2020-02-01 05:50:00,68.07,99.60
129-04445,2020-02-01 06:00:00,72.54,83.20
129-04445,2020-02-01 06:10:00,74.78,72.80
129-04445,2020-02-01 06:20:00,65.94,89.30
129-04445,2020-02-01 06:30:00,64.69,94.40
129-04445,2020-02-01 06:40:00,66.38,95.00
129-04445,2020-02-01 06:50:00,68.36,100.00
129-04445,2020-02-01 07:00:00,71.36,61.60
129-04445,2020-02-01 07:10:00,72.49,89.80
129-04445,2020-02-01 07:20:00,71.96,90.00
129-04445,2020-02-01 07:30:00,69.49,100.00
129-04445,2020-02-01 07:40:00,68.99,100.00
129-04445,2020-02-01 07:50:00,69.26,100.00
129-04445,2020-02-01 08:00:00,72.80,84.00
129-04445,2020-02-01 08:10:00,72.79,98.90
129-04445,2020-02-01 08:20:00,70.08,100.00
129-04445,2020-02-01 08:30:00,70.19,100.00
129-04445,2020-02-01 08:40:00,69.98,100.00
129-04445,2020-02-01 08:50:00,68.89,100.00
129-04445,2020-02-01 09:00:00,65.83,100.00
129-04445,2020-02-01 09:10:00,66.52,99.00
129-04445,2020-02-01 09:20:00,69.99,100.00
129-04445,2020-02-01 09:30:00,73.20,100.00
129-04445,2020-02-01 09:40:00,71.08,100.00
129-04445,2020-02-01 09:50:00,72.06,100.00
129-04445,2020-02-01 10:00:00,71.88,100.00
129-04445,2020-02-01 10:10:00,73.55,100.00
129-04445,2020-02-01 10:20:00,73.85,100.00
129-04445,2020-02-01 10:30:00,72.59,100.00
129-04445,2020-02-01 10:40:00,70.29,100.00
129-04445,2020-02-01 10:50:00,72.39,100.00
129-04445,2020-02-01 11:00:00,71.19,100.00
129-04445,2020-02-01 11:10:00,69.87,100.00
129-04445,2020-02-01 11:20:00,72.09,100.00
129-04445,2020-02-01 11:30:00,69.69,100.00
129-04445,2020-02-01 11:40:00,72.90,100.00
129-04445,2020-02-01 11:50:00,70.79,100.00
129-04445,2020-02-01 12:00:00,73.96,100.00
129-04445,2020-02-01 12:10:00,69.87,100.00
129-04445,2020-02-01 12:20:00,71.79,100.00
129-04445,2020-02-01 12:30:00,72.97,100.00
129-04445,2020-02-01 12:40:00,70.30,100.00
129-04445,2020-02-01 12:50:00,69.79,100.00
129-04445,2020-02-01 13:00:00,71.58,100.00
129-04445,2020-02-01 13:10:00,71.69,100.00
129-04445,2020-02-01 13:20:00,72.39,100.00
129-04445,2020-02-01 13:30:00,72.89,100.00
129-04445,2020-02-01 13:40:00,73.55,100.00
129-04445,2020-02-01 13:50:00,72.07,100.00
129-04445,2020-02-01 14:00:00,72.64,100.00
129-04445,2020-02-01 14:10:00,71.57,100.00
129-04445,2020-02-01 14:20:00,69.76,100.00
129-04445,2020-02-01 14:30:00,73.18,100.00
129-04445,2020-02-01 14:40:00,70.39,100.00
129-04445,2020-02-01 14:50:00,72.86,100.00
129-04445,2020-02-01 15:00:00,71.26,100.00
129-04445,2020-02-01 15:10:00,70.50,100.00
129-04445,2020-02-01 15:20:00,71.39,100.00
129-04445,2020-02-01 15:30:00,69.76,100.00
129-04445,2020-02-01 15:40:00,68.99,100.00
129-04445,2020-02-01 15:50:00,70.40,100.00
129-04445,2020-02-01 16:00:00,69.50,100.00
129-04445,2020-02-01 16:10:00,71.29,100.00
129-04445,2020-02-01 16:20:00,74.19,100.00
129-04445,2020-02-01 16:30:00,74.07,100.00
129-04445,2020-02-01 16:40:00,71.10,100.00
129-04445,2020-02-01 16:50:00,71.49,100.00
129-04445,2020-02-01 17:00:00,72.50,100.00
129-04445,2020-02-01 17:10:00,69.78,100.00
129-04445,2020-02-01 17:20:00,68.79,100.00
129-04445,2020-02-01 17:30:00,68.89,100.00
129-04445,2020-02-01 17:40:00,69.70,100.00
129-04445,2020-02-01 17:50:00,69.48,100.00
129-04445,2020-02-01 18:00:00,68.97,100.00
129-04445,2020-02-01 18:10:00,70.18,100.00
129-04445,2020-02-01 18:20:00,66.38,100.00
129-04445,2020-02-01 18:30:00,66.89,100.00
129-04445,2020-02-01 18:40:00,68.67,100.00
129-04445,2020-02-01 18:50:00,68.49,100.00
129-04445,2020-02-01 19:00:00,67.48,100.00
129-04445,2020-02-01 19:10:00,68.39,100.00
129-04445,2020-02-01 19:20:00,70.00,100.00
129-04445,2020-02-01 19:30:00,71.64,100.00
129-04445,2020-02-01 19:40:00,70.67,100.00
129-04445,2020-02-01 19:50:00,70.80,100.00
129-04445,2020-02-01 20:00:00,69.78,100.00
129-04445,2020-02-01 20:10:00,70.89,100.00
129-04445,2020-02-01 20:20:00,70.39,100.00
129-04445,2020-02-01 20:30:00,72.66,100.00
129-04445,2020-02-01 20:40:00,71.33,100.00
129-04445,2020-02-01 20:50:00,71.18,100.00
129-04445,2020-02-01 21:00:00,72.18,100.00
129-04445,2020-02-01 21:10:00,72.70,100.00
129-04445,2020-02-01 21:20:00,71.37,100.00
129-04445,2020-02-01 21:30:00,69.19,100.00
129-04445,2020-02-01 21:40:00,69.79,100.00
129-04445,2020-02-01 21:50:00,71.37,100.00
129-04445,2020-02-01 22:00:00,73.26,100.00
129-04445,2020-02-01 22:10:00,69.07,91.90
129-04445,2020-02-01 22:20:00,69.67,99.80
129-04445,2020-02-01 22:30:00,75.25,69.30
129-04445,2020-02-01 22:40:00,74.24,85.10
129-04445,2020-02-01 22:50:00,75.05,100.00
129-04445,2020-02-01 23:00:00,70.39,96.20
129-04445,2020-02-01 23:10:00,73.88,99.30
129-04445,2020-02-01 23:20:00,68.63,56.50
129-04445,2020-02-01 23:30:00,70.28,84.00
129-04445,2020-02-01 23:40:00,72.49,89.10
129-04445,2020-02-01 23:50:00,75.10,100.00
129-04467,2020-02-01 00:00:00,54.17,69.50
129-04467,2020-02-01 00:10:00,59.11,96.30
129-04467,2020-02-01 00:20:00,52.20,62.10
129-04467,2020-02-01 00:30:00,55.32,58.20
129-04467,2020-02-01 00:40:00,65.00,32.40
129-04467,2020-02-01 00:50:00,64.37,62.75
129-04467,2020-02-01 01:00:00,63.39,79.00
129-04467,2020-02-01 01:10:00,67.40,63.20
129-04467,2020-02-01 01:20:00,62.37,73.67
129-04467,2020-02-01 01:30:00,57.99,48.90
129-04467,2020-02-01 01:40:00,53.00,31.29
129-04467,2020-02-01 01:50:00,,
129-04467,2020-02-01 02:00:00,56.00,94.13
129-04467,2020-02-01 02:10:00,53.87,92.80
129-04467,2020-02-01 02:20:00,53.00,98.80
129-04467,2020-02-01 02:30:00,,
129-04467,2020-02-01 02:40:00,66.00,48.00
129-04467,2020-02-01 02:50:00,66.00,65.22
129-04467,2020-02-01 03:00:00,,
129-04467,2020-02-01 03:10:00,63.57,95.86
129-04467,2020-02-01 03:20:00,59.60,89.50
129-04467,2020-02-01 03:30:00,58.00,92.00
129-04467,2020-02-01 03:40:00,,
129-04467,2020-02-01 03:50:00,,
129-04467,2020-02-01 04:00:00,52.00,51.29
129-04467,2020-02-01 04:10:00,53.57,82.56
129-04467,2020-02-01 04:20:00,65.80,26.10
129-04467,2020-02-01 04:30:00,59.17,54.43
129-04467,2020-02-01 04:40:00,61.18,78.20
129-04467,2020-02-01 04:50:00,58.00,96.71
129-04467,2020-02-01 05:00:00,61.00,100.00
129-04467,2020-02-01 05:10:00,57.86,95.70
129-04467,2020-02-01 05:20:00,58.60,92.00
129-04467,2020-02-01 05:30:00,62.22,100.00
129-04467,2020-02-01 05:40:00,60.29,100.00
129-04467,2020-02-01 05:50:00,63.57,100.00
129-04467,2020-02-01 06:00:00,64.00,79.70
129-04467,2020-02-01 06:10:00,65.62,93.50
129-04467,2020-02-01 06:20:00,67.02,76.70
129-04467,2020-02-01 06:30:00,72.51,46.78
129-04467,2020-02-01 06:40:00,62.02,96.40
129-04467,2020-02-01 06:50:00,65.44,83.40
129-04467,2020-02-01 07:00:00,73.44,63.40
129-04467,2020-02-01 07:10:00,69.27,73.30
129-04467,2020-02-01 07:20:00,58.51,79.70
129-04467,2020-02-01 07:30:00,60.48,100.00
129-04467,2020-02-01 07:40:00,57.41,88.00
129-04467,2020-02-01 07:50:00,61.50,100.00
129-04467,2020-02-01 08:00:00,63.19,91.90
129-04467,2020-02-01 08:10:00,64.61,90.60
129-04467,2020-02-01 08:20:00,66.33,100.00
129-04467,2020-02-01 08:30:00,67.65,94.00
129-04467,2020-02-01 08:40:00,64.68,100.00
129-04467,2020-02-01 08:50:00,63.45,100.00
129-04467,2020-02-01 09:00:00,65.27,100.00
129-04467,2020-02-01 09:10:00,60.89,90.80
129-04467,2020-02-01 09:20:00,69.58,100.00
129-04467,2020-02-01 09:30:00,63.65,89.10
129-04467,2020-02-01 09:40:00,61.52,84.20
129-04467,2020-02-01 09:50:00,66.87,100.00
129-04467,2020-02-01 10:00:00,62.58,100.00
129-04467,2020-02-01 10:10:00,65.68,100.00
129-04467,2020-02-01 10:20:00,67.33,93.20
129-04467,2020-02-01 10:30:00,66.17,100.00
129-04467,2020-02-01 10:40:00,65.27,100.00
129-04467,2020-02-01 10:50:00,66.12,100.00
129-04467,2020-02-01 11:00:00,69.26,100.00
129-04467,2020-02-01 11:10:00,63.98,100.00
129-04467,2020-02-01 11:20:00,67.85,100.00
129-04467,2020-02-01 11:30:00,64.17,100.00
129-04467,2020-02-01 11:40:00,62.59,100.00
129-04467,2020-02-01 11:50:00,65.55,100.00
129-04467,2020-02-01 12:00:00,63.86,100.00
129-04467,2020-02-01 12:10:00,66.67,100.00
129-04467,2020-02-01 12:20:00,63.36,100.00
129-04467,2020-02-01 12:30:00,63.97,94.40
129-04467,2020-02-01 12:40:00,67.19,100.00
129-04467,2020-02-01 12:50:00,67.08,89.40
129-04467,2020-02-01 13:00:00,69.06,100.00
129-04467,2020-02-01 13:10:00,66.31,100.00
129-04467,2020-02-01 13:20:00,65.89,100.00
129-04467,2020-02-01 13:30:00,64.41,100.00
129-04467,2020-02-01 13:40:00,65.80,100.00
129-04467,2020-02-01 13:50:00,65.18,100.00
129-04467,2020-02-01 14:00:00,68.23,100.00
129-04467,2020-02-01 14:10:00,64.63,100.00
129-04467,2020-02-01 14:20:00,66.99,100.00
129-04467,2020-02-01 14:30:00,66.58,100.00
129-04467,2020-02-01 14:40:00,66.29,100.00
129-04467,2020-02-01 14:50:00,65.29,100.00
129-04467,2020-02-01 15:00:00,68.85,100.00
129-04467,2020-02-01 15:10:00,68.38,100.00
129-04467,2020-02-01 15:20:00,67.61,100.00
129-04467,2020-02-01 15:30:00,67.62,100.00
129-04467,2020-02-01 15:40:00,65.34,100.00
129-04467,2020-02-01 15:50:00,66.17,100.00
129-04467,2020-02-01 16:00:00,66.77,100.00
129-04467,2020-02-01 16:10:00,66.48,100.00
129-04467,2020-02-01 16:20:00,65.20,100.00
129-04467,2020-02-01 16:30:00,63.55,100.00
129-04467,2020-02-01 16:40:00,64.46,100.00
129-04467,2020-02-01 16:50:00,64.99,100.00
129-04467,2020-02-01 17:00:00,64.86,100.00
129-04467,2020-02-01 17:10:00,66.09,100.00
129-04467,2020-02-01 17:20:00,66.48,100.00
129-04467,2020-02-01 17:30:00,67.05,100.00
