tmc,tstamp,speed,cvalue
129-04447,2021-01-11 20:30:00,69.99,100.00
129-04447,2021-01-11 20:40:00,68.76,100.00
129-04447,2021-01-11 20:50:00,69.82,100.00
129-04447,2021-01-11 21:00:00,70.51,100.00
129-04447,2021-01-11 21:10:00,71.52,100.00
129-04447,2021-01-11 21:20:00,71.39,100.00
129-04447,2021-01-11 21:30:00,70.29,100.00
129-04447,2021-01-11 21:40:00,68.37,100.00
129-04447,2021-01-11 21:50:00,69.95,100.00
129-04447,2021-01-11 22:00:00,73.27,100.00
129-04447,2021-01-11 22:10:00,71.20,100.00
129-04447,2021-01-11 22:20:00,71.00,100.00
129-04447,2021-01-11 22:30:00,70.60,100.00
129-04447,2021-01-11 22:40:00,70.59,100.00
129-04447,2021-01-11 22:50:00,71.00,100.00
129-04447,2021-01-11 23:00:00,69.49,100.00
129-04447,2021-01-11 23:10:00,67.90,100.00
129-04447,2021-01-11 23:20:00,67.90,100.00
129-04447,2021-01-11 23:30:00,67.90,100.00
129-04447,2021-01-11 23:40:00,66.18,100.00
129-04447,2021-01-11 23:50:00,65.68,100.00
129-04448,2021-01-11 00:00:00,68.86,100.00
129-04448,2021-01-11 00:10:00,69.00,100.00
129-04448,2021-01-11 00:20:00,70.10,100.00
129-04448,2021-01-11 00:30:00,69.99,100.00
129-04448,2021-01-11 00:40:00,67.29,100.00
129-04448,2021-01-11 00:50:00,63.39,100.00
129-04448,2021-01-11 01:00:00,63.00,100.00
129-04448,2021-01-11 01:10:00,64.29,100.00
129-04448,2021-01-11 01:20:00,65.26,100.00
129-04448,2021-01-11 01:30:00,66.50,100.00
129-04448,2021-01-11 01:40:00,66.68,95.00
129-04448,2021-01-11 01:50:00,64.58,100.00
129-04448,2021-01-11 02:00:00,67.80,100.00
129-04448,2021-01-11 02:10:00,66.00,100.00
129-04448,2021-01-11 02:20:00,64.27,100.00
129-04448,2021-01-11 02:30:00,63.00,100.00
129-04448,2021-01-11 02:40:00,63.00,100.00
129-04448,2021-01-11 02:50:00,62.50,98.00
129-04448,2021-01-11 03:00:00,62.50,97.60
129-04448,2021-01-11 03:10:00,63.94,100.00
129-04448,2021-01-11 03:20:00,69.00,100.00
129-04448,2021-01-11 03:30:00,68.28,95.20
129-04448,2021-01-11 03:40:00,63.38,99.40
129-04448,2021-01-11 03:50:00,66.39,100.00
129-04448,2021-01-11 04:00:00,67.19,100.00
129-04448,2021-01-11 04:10:00,65.90,100.00
129-04448,2021-01-11 04:20:00,63.99,100.00
129-04448,2021-01-11 04:30:00,64.00,100.00
129-04448,2021-01-11 04:40:00,64.58,100.00
129-04448,2021-01-11 04:50:00,66.60,100.00
129-04448,2021-01-11 05:00:00,69.28,100.00
129-04448,2021-01-11 05:10:00,69.60,100.00
129-04448,2021-01-11 05:20:00,69.29,100.00
129-04448,2021-01-11 05:30:00,70.07,100.00
129-04448,2021-01-11 05:40:00,68.23,100.00
129-04448,2021-01-11 05:50:00,67.56,100.00
129-04448,2021-01-11 06:00:00,64.34,100.00
129-04448,2021-01-11 06:10:00,69.01,100.00
129-04448,2021-01-11 06:20:00,66.50,100.00
129-04448,2021-01-11 06:30:00,66.88,100.00
129-04448,2021-01-11 06:40:00,69.25,100.00
129-04448,2021-01-11 06:50:00,68.59,100.00
129-04448,2021-01-11 07:00:00,66.64,100.00
129-04448,2021-01-11 07:10:00,67.69,100.00
129-04448,2021-01-11 07:20:00,65.56,100.00
129-04448,2021-01-11 07:30:00,68.35,100.00
129-04448,2021-01-11 07:40:00,66.23,100.00
129-04448,2021-01-11 07:50:00,67.66,100.00
129-04448,2021-01-11 08:00:00,68.38,100.00
129-04448,2021-01-11 08:10:00,68.78,100.00
129-04448,2021-01-11 08:20:00,68.27,100.00
129-04448,2021-01-11 08:30:00,69.08,100.00
129-04448,2021-01-11 08:40:00,66.43,100.00
129-04448,2021-01-11 08:50:00,69.19,100.00
129-04448,2021-01-11 09:00:00,67.56,100.00
129-04448,2021-01-11 09:10:00,68.66,100.00
129-04448,2021-01-11 09:20:00,68.05,100.00
129-04448,2021-01-11 09:30:00,71.38,100.00
129-04448,2021-01-11 09:40:00,67.59,100.00
129-04448,2021-01-11 09:50:00,67.06,100.00
129-04448,2021-01-11 10:00:00,69.43,100.00
129-04448,2021-01-11 10:10:00,68.68,100.00
129-04448,2021-01-11 10:20:00,68.28,100.00
129-04448,2021-01-11 10:30:00,68.29,100.00
129-04448,2021-01-11 10:40:00,68.37,100.00
129-04448,2021-01-11 10:50:00,68.36,100.00
129-04448,2021-01-11 11:00:00,66.96,100.00
129-04448,2021-01-11 11:10:00,68.30,100.00
129-04448,2021-01-11 11:20:00,65.57,100.00
129-04448,2021-01-11 11:30:00,66.31,100.00
129-04448,2021-01-11 11:40:00,68.57,100.00
129-04448,2021-01-11 11:50:00,68.05,100.00
129-04448,2021-01-11 12:00:00,67.06,100.00
129-04448,2021-01-11 12:10:00,69.16,100.00
129-04448,2021-01-11 12:20:00,67.55,100.00
129-04448,2021-01-11 12:30:00,66.28,100.00
129-04448,2021-01-11 12:40:00,67.88,100.00
129-04448,2021-01-11 12:50:00,66.59,100.00
129-04448,2021-01-11 13:00:00,69.29,100.00
129-04448,2021-01-11 13:10:00,68.66,100.00
129-04448,2021-01-11 13:20:00,69.68,100.00
129-04448,2021-01-11 13:30:00,68.44,100.00
129-04448,2021-01-11 13:40:00,70.03,100.00
129-04448,2021-01-11 13:50:00,68.63,100.00
129-04448,2021-01-11 14:00:00,68.86,100.00
129-04448,2021-01-11 14:10:00,69.93,100.00
129-04448,2021-01-11 14:20:00,65.77,100.00
129-04448,2021-01-11 14:30:00,66.47,100.00
129-04448,2021-01-11 14:40:00,67.08,100.00
129-04448,2021-01-11 14:50:00,66.25,100.00
129-04448,2021-01-11 15:00:00,65.75,100.00
129-04448,2021-01-11 15:10:00,68.25,100.00
129-04448,2021-01-11 15:20:00,67.80,100.00
129-04448,2021-01-11 15:30:00,64.34,100.00
129-04448,2021-01-11 15:40:00,63.18,100.00
129-04448,2021-01-11 15:50:00,65.65,100.00
129-04448,2021-01-11 16:00:00,65.83,100.00
129-04448,2021-01-11 16:10:00,64.49,100.00
129-04448,2021-01-11 16:20:00,65.02,100.00
129-04448,2021-01-11 16:30:00,60.46,100.00
129-04448,2021-01-11 16:40:00,58.02,100.00
129-04448,2021-01-11 16:50:00,65.66,100.00
129-04448,2021-01-11 17:00:00,65.66,100.00
129-04448,2021-01-11 17:10:00,64.93,100.00
129-04448,2021-01-11 17:20:00,63.20,100.00
129-04448,2021-01-11 17:30:00,63.57,100.00
129-04448,2021-01-11 17:40:00,65.27,100.00
129-04448,2021-01-11 17:50:00,67.98,100.00
129-04448,2021-01-11 18:00:00,66.05,100.00
129-04448,2021-01-11 18:10:00,67.27,100.00
129-04448,2021-01-11 18:20:00,64.76,100.00
129-04448,2021-01-11 18:30:00,67.36,100.00
129-04448,2021-01-11 18:40:00,67.26,100.00
129-04448,2021-01-11 18:50:00,68.66,100.00
129-04448,2021-01-11 19:00:00,67.17,100.00
129-04448,2021-01-11 19:10:00,69.89,100.00
129-04448,2021-01-11 19:20:00,68.32,100.00
129-04448,2021-01-11 19:30:00,69.07,100.00
129-04448,2021-01-11 19:40:00,67.95,100.00
129-04448,2021-01-11 19:50:00,67.18,100.00
129-04448,2021-01-11 20:00:00,70.77,100.00
129-04448,2021-01-11 20:10:00,70.79,100.00
129-04448,2021-01-11 20:20:00,69.99,100.00
129-04448,2021-01-11 20:30:00,69.29,100.00
129-04448,2021-01-11 20:40:00,69.98,100.00
129-04448,2021-01-11 20:50:00,71.54,100.00
129-04448,2021-01-11 21:00:00,67.79,100.00
129-04448,2021-01-11 21:10:00,70.59,100.00
129-04448,2021-01-11 21:20:00,69.59,100.00
129-04448,2021-01-11 21:30:00,65.85,100.00
129-04448,2021-01-11 21:40:00,67.77,100.00
129-04448,2021-01-11 21:50:00,70.56,100.00
129-04448,2021-01-11 22:00:00,71.07,100.00
129-04448,2021-01-11 22:10:00,72.20,100.00
129-04448,2021-01-11 22:20:00,70.60,100.00
129-04448,2021-01-11 22:30:00,71.40,100.00
129-04448,2021-01-11 22:40:00,71.38,100.00
129-04448,2021-01-11 22:50:00,72.18,100.00
129-04448,2021-01-11 23:00:00,68.00,100.00
129-04448,2021-01-11 23:10:00,64.55,100.00
129-04448,2021-01-11 23:20:00,67.21,100.00
129-04448,2021-01-11 23:30:00,70.49,100.00
129-04448,2021-01-11 23:40:00,69.79,100.00
129-04448,2021-01-11 23:50:00,67.69,100.00
129-04467,2021-01-11 00:00:00,61.30,100.00
129-04467,2021-01-11 00:10:00,61.31,100.00
129-04467,2021-01-11 00:20:00,64.08,100.00
129-04467,2021-01-11 00:30:00,65.10,100.00
129-04467,2021-01-11 00:40:00,64.18,100.00
129-04467,2021-01-11 00:50:00,61.49,99.00
129-04467,2021-01-11 01:00:00,60.19,95.00
129-04467,2021-01-11 01:10:00,62.36,100.00
129-04467,2021-01-11 01:20:00,57.43,100.00
129-04467,2021-01-11 01:30:00,60.39,100.00
129-04467,2021-01-11 01:40:00,58.97,97.00
129-04467,2021-01-11 01:50:00,58.39,100.00
129-04467,2021-01-11 02:00:00,58.80,100.00
129-04467,2021-01-11 02:10:00,65.00,100.00
129-04467,2021-01-11 02:20:00,64.79,95.00
129-04467,2021-01-11 02:30:00,64.19,90.00
129-04467,2021-01-11 02:40:00,63.59,90.00
129-04467,2021-01-11 02:50:00,59.09,98.00
129-04467,2021-01-11 03:00:00,67.00,100.00
129-04467,2021-01-11 03:10:00,64.47,97.00
129-04467,2021-01-11 03:20:00,56.75,96.00
129-04467,2021-01-11 03:30:00,65.00,100.00
129-04467,2021-01-11 03:40:00,65.49,94.00
129-04467,2021-01-11 03:50:00,56.60,96.00
129-04467,2021-01-11 04:00:00,54.24,93.00
129-04467,2021-01-11 04:10:00,65.10,100.00
129-04467,2021-01-11 04:20:00,67.06,100.00
129-04467,2021-01-11 04:30:00,69.39,100.00
129-04467,2021-01-11 04:40:00,63.86,100.00
129-04467,2021-01-11 04:50:00,62.85,100.00
129-04467,2021-01-11 05:00:00,60.10,100.00
129-04467,2021-01-11 05:10:00,58.82,100.00
129-04467,2021-01-11 05:20:00,61.24,100.00
129-04467,2021-01-11 05:30:00,60.02,100.00
129-04467,2021-01-11 05:40:00,61.10,100.00
129-04467,2021-01-11 05:50:00,58.93,100.00
129-04467,2021-01-11 06:00:00,67.10,100.00
129-04467,2021-01-11 06:10:00,66.85,100.00
129-04467,2021-01-11 06:20:00,61.87,100.00
129-04467,2021-01-11 06:30:00,65.15,100.00
129-04467,2021-01-11 06:40:00,68.29,100.00
129-04467,2021-01-11 06:50:00,63.33,100.00
129-04467,2021-01-11 07:00:00,63.22,100.00
129-04467,2021-01-11 07:10:00,59.33,100.00
129-04467,2021-01-11 07:20:00,63.62,100.00
129-04467,2021-01-11 07:30:00,64.85,100.00
129-04467,2021-01-11 07:40:00,63.40,100.00
129-04467,2021-01-11 07:50:00,64.96,100.00
129-04467,2021-01-11 08:00:00,64.35,100.00
129-04467,2021-01-11 08:10:00,66.84,100.00
129-04467,2021-01-11 08:20:00,65.80,100.00
129-04467,2021-01-11 08:30:00,62.72,100.00
129-04467,2021-01-11 08:40:00,65.83,100.00
129-04467,2021-01-11 08:50:00,64.28,100.00
129-04467,2021-01-11 09:00:00,68.24,100.00
129-04467,2021-01-11 09:10:00,63.33,100.00
129-04467,2021-01-11 09:20:00,66.77,100.00
129-04467,2021-01-11 09:30:00,65.64,100.00
129-04467,2021-01-11 09:40:00,61.98,100.00
129-04467,2021-01-11 09:50:00,63.87,100.00
129-04467,2021-01-11 10:00:00,63.26,100.00
129-04467,2021-01-11 10:10:00,64.97,100.00
129-04467,2021-01-11 10:20:00,63.78,100.00
129-04467,2021-01-11 10:30:00,62.39,100.00
129-04467,2021-01-11 10:40:00,58.99,100.00
129-04467,2021-01-11 10:50:00,63.30,100.00
129-04467,2021-01-11 11:00:00,63.03,100.00
129-04467,2021-01-11 11:10:00,61.43,100.00
129-04467,2021-01-11 11:20:00,61.48,100.00
129-04467,2021-01-11 11:30:00,64.28,100.00
129-04467,2021-01-11 11:40:00,63.88,100.00
129-04467,2021-01-11 11:50:00,63.97,100.00
129-04467,2021-01-11 12:00:00,59.86,100.00
129-04467,2021-01-11 12:10:00,60.07,100.00
129-04467,2021-01-11 12:20:00,57.70,100.00
129-04467,2021-01-11 12:30:00,63.41,100.00
129-04467,2021-01-11 12:40:00,66.09,100.00
129-04467,2021-01-11 12:50:00,63.97,100.00
129-04467,2021-01-11 13:00:00,67.19,100.00
129-04467,2021-01-11 13:10:00,63.79,100.00
129-04467,2021-01-11 13:20:00,64.90,100.00
129-04467,2021-01-11 13:30:00,65.69,100.00
129-04467,2021-01-11 13:40:00,67.79,100.00
129-04467,2021-01-11 13:50:00,66.52,100.00
129-04467,2021-01-11 14:00:00,64.31,100.00
129-04467,2021-01-11 14:10:00,65.95,100.00
129-04467,2021-01-11 14:20:00,62.28,100.00
129-04467,2021-01-11 14:30:00,60.10,100.00
129-04467,2021-01-11 14:40:00,62.69,100.00
129-04467,2021-01-11 14:50:00,64.96,100.00
129-04467,2021-01-11 15:00:00,64.98,100.00
129-04467,2021-01-11 15:10:00,59.40,100.00
129-04467,2021-01-11 15:20:00,61.31,100.00
129-04467,2021-01-11 15:30:00,61.96,100.00
129-04467,2021-01-11 15:40:00,62.86,100.00
129-04467,2021-01-11 15:50:00,60.39,100.00
129-04467,2021-01-11 16:00:00,62.79,100.00
129-04467,2021-01-11 16:10:00,60.00,100.00
129-04467,2021-01-11 16:20:00,62.69,100.00
129-04467,2021-01-11 16:30:00,64.98,100.00
129-04467,2021-01-11 16:40:00,60.77,100.00
129-04467,2021-01-11 16:50:00,61.57,100.00
129-04467,2021-01-11 17:00:00,61.55,100.00
129-04467,2021-01-11 17:10:00,60.80,100.00
129-04467,2021-01-11 17:20:00,62.95,100.00
129-04467,2021-01-11 17:30:00,59.35,100.00
129-04467,2021-01-11 17:40:00,63.09,100.00
129-04467,2021-01-11 17:50:00,62.70,100.00
129-04467,2021-01-11 18:00:00,64.69,100.00
129-04467,2021-01-11 18:10:00,64.02,100.00
129-04467,2021-01-11 18:20:00,66.58,100.00
129-04467,2021-01-11 18:30:00,57.98,100.00
129-04467,2021-01-11 18:40:00,60.58,100.00
129-04467,2021-01-11 18:50:00,63.87,100.00
129-04467,2021-01-11 19:00:00,62.25,100.00
129-04467,2021-01-11 19:10:00,63.57,100.00
129-04467,2021-01-11 19:20:00,67.54,100.00
129-04467,2021-01-11 19:30:00,65.48,100.00
129-04467,2021-01-11 19:40:00,67.28,100.00
129-04467,2021-01-11 19:50:00,66.62,100.00
129-04467,2021-01-11 20:00:00,63.00,100.00
129-04467,2021-01-11 20:10:00,65.35,100.00
129-04467,2021-01-11 20:20:00,69.09,100.00
129-04467,2021-01-11 20:30:00,67.29,100.00
129-04467,2021-01-11 20:40:00,68.68,100.00
129-04467,2021-01-11 20:50:00,62.73,100.00
129-04467,2021-01-11 21:00:00,60.00,100.00
129-04467,2021-01-11 21:10:00,60.96,100.00
129-04467,2021-01-11 21:20:00,66.38,100.00
129-04467,2021-01-11 21:30:00,62.67,100.00
129-04467,2021-01-11 21:40:00,58.00,100.00
129-04467,2021-01-11 21:50:00,60.59,100.00
129-04467,2021-01-11 22:00:00,58.87,100.00
129-04467,2021-01-11 22:10:00,62.34,100.00
129-04467,2021-01-11 22:20:00,58.95,100.00
129-04467,2021-01-11 22:30:00,61.98,100.00
129-04467,2021-01-11 22:40:00,61.89,100.00
129-04467,2021-01-11 22:50:00,62.82,100.00
129-04467,2021-01-11 23:00:00,65.00,100.00
129-04467,2021-01-11 23:10:00,61.05,100.00
129-04467,2021-01-11 23:20:00,62.82,100.00
129-04467,2021-01-11 23:30:00,61.58,100.00
129-04467,2021-01-11 23:40:00,62.75,98.00
129-04467,2021-01-11 23:50:00,62.98,100.00
129-04445,2021-01-11 00:00:00,71.40,100.00
129-04445,2021-01-11 00:10:00,70.80,100.00
129-04445,2021-01-11 00:20:00,70.20,100.00
129-04445,2021-01-11 00:30:00,69.49,100.00
129-04445,2021-01-11 00:40:00,70.30,100.00
129-04445,2021-01-11 00:50:00,69.78,100.00
129-04445,2021-01-11 01:00:00,69.99,100.00
129-04445,2021-01-11 01:10:00,65.29,100.00
129-04445,2021-01-11 01:20:00,62.47,100.00
129-04445,2021-01-11 01:30:00,62.99,99.70
129-04445,2021-01-11 01:40:00,66.10,97.50
129-04445,2021-01-11 01:50:00,66.00,100.00
129-04445,2021-01-11 02:00:00,65.66,97.90
129-04445,2021-01-11 02:10:00,62.40,100.00
129-04445,2021-01-11 02:20:00,62.00,100.00
129-04445,2021-01-11 02:30:00,62.70,97.90
129-04445,2021-01-11 02:40:00,63.00,90.00
129-04445,2021-01-11 02:50:00,63.00,90.00
129-04445,2021-01-11 03:00:00,62.98,95.30
129-04445,2021-01-11 03:10:00,64.76,98.10
129-04445,2021-01-11 03:20:00,66.98,100.00
129-04445,2021-01-11 03:30:00,70.10,98.20
129-04445,2021-01-11 03:40:00,68.24,94.30
129-04445,2021-01-11 03:50:00,66.67,100.00
129-04445,2021-01-11 04:00:00,66.89,100.00
129-04445,2021-01-11 04:10:00,67.59,100.00
129-04445,2021-01-11 04:20:00,66.59,100.00
129-04445,2021-01-11 04:30:00,65.40,100.00
129-04445,2021-01-11 04:40:00,65.10,100.00
129-04445,2021-01-11 04:50:00,65.59,100.00
129-04445,2021-01-11 05:00:00,63.29,100.00
129-04445,2021-01-11 05:10:00,66.99,100.00
129-04445,2021-01-11 05:20:00,68.59,100.00
129-04445,2021-01-11 05:30:00,66.79,100.00
129-04445,2021-01-11 05:40:00,66.47,100.00
129-04445,2021-01-11 05:50:00,67.39,100.00
129-04445,2021-01-11 06:00:00,67.59,100.00
129-04445,2021-01-11 06:10:00,66.59,100.00
129-04445,2021-01-11 06:20:00,69.77,100.00
129-04445,2021-01-11 06:30:00,66.88,100.00
129-04445,2021-01-11 06:40:00,63.77,100.00
129-04445,2021-01-11 06:50:00,69.98,100.00
129-04445,2021-01-11 07:00:00,68.57,100.00
129-04445,2021-01-11 07:10:00,66.76,100.00
129-04445,2021-01-11 07:20:00,68.49,100.00
129-04445,2021-01-11 07:30:00,67.64,100.00
129-04445,2021-01-11 07:40:00,67.89,100.00
129-04445,2021-01-11 07:50:00,68.47,100.00
129-04445,2021-01-11 08:00:00,69.09,100.00
129-04445,2021-01-11 08:10:00,68.79,100.00
129-04445,2021-01-11 08:20:00,69.47,100.00
129-04445,2021-01-11 08:30:00,70.39,100.00
129-04445,2021-01-11 08:40:00,70.09,100.00
129-04445,2021-01-11 08:50:00,67.79,100.00
129-04445,2021-01-11 09:00:00,69.36,100.00
129-04445,2021-01-11 09:10:00,68.38,100.00
129-04445,2021-01-11 09:20:00,69.08,100.00
129-04445,2021-01-11 09:30:00,69.16,100.00
129-04445,2021-01-11 09:40:00,68.19,100.00
129-04445,2021-01-11 09:50:00,69.47,100.00
129-04445,2021-01-11 10:00:00,67.73,100.00
129-04445,2021-01-11 10:10:00,69.88,100.00
129-04445,2021-01-11 10:20:00,68.66,100.00
129-04445,2021-01-11 10:30:00,68.99,100.00
129-04445,2021-01-11 10:40:00,69.68,100.00
129-04445,2021-01-11 10:50:00,68.77,100.00
129-04445,2021-01-11 11:00:00,68.08,100.00
129-04445,2021-01-11 11:10:00,69.16,100.00
129-04445,2021-01-11 11:20:00,67.86,100.00
129-04445,2021-01-11 11:30:00,66.59,100.00
129-04445,2021-01-11 11:40:00,70.39,100.00
129-04445,2021-01-11 11:50:00,69.08,100.00
129-04445,2021-01-11 12:00:00,69.89,100.00
129-04445,2021-01-11 12:10:00,69.99,100.00
129-04445,2021-01-11 12:20:00,69.58,100.00
129-04445,2021-01-11 12:30:00,69.86,100.00
129-04445,2021-01-11 12:40:00,67.40,100.00
129-04445,2021-01-11 12:50:00,71.26,100.00
129-04445,2021-01-11 13:00:00,69.28,100.00
129-04445,2021-01-11 13:10:00,70.97,100.00
129-04445,2021-01-11 13:20:00,69.08,100.00
129-04445,2021-01-11 13:30:00,66.68,100.00
129-04445,2021-01-11 13:40:00,69.53,100.00
129-04445,2021-01-11 13:50:00,70.79,100.00
129-04445,2021-01-11 14:00:00,69.59,100.00
129-04445,2021-01-11 14:10:00,69.09,100.00
129-04445,2021-01-11 14:20:00,69.49,100.00
129-04445,2021-01-11 14:30:00,70.29,100.00
129-04445,2021-01-11 14:40:00,69.55,100.00
129-04445,2021-01-11 14:50:00,69.48,100.00
129-04445,2021-01-11 15:00:00,69.69,100.00
129-04445,2021-01-11 15:10:00,69.09,100.00
129-04445,2021-01-11 15:20:00,68.98,100.00
129-04445,2021-01-11 15:30:00,69.18,100.00
129-04445,2021-01-11 15:40:00,67.28,100.00
129-04445,2021-01-11 15:50:00,67.64,100.00
129-04445,2021-01-11 16:00:00,67.79,100.00
129-04445,2021-01-11 16:10:00,66.46,100.00
129-04445,2021-01-11 16:20:00,67.36,100.00
129-04445,2021-01-11 16:30:00,67.89,100.00
129-04445,2021-01-11 16:40:00,65.09,100.00
129-04445,2021-01-11 16:50:00,66.30,100.00
129-04445,2021-01-11 17:00:00,67.68,100.00
129-04445,2021-01-11 17:10:00,68.68,100.00
129-04445,2021-01-11 17:20:00,66.29,100.00
