tmc,tstamp,speed,cvalue
129-04447,2020-03-24 11:40:00,72.09,96.80
129-04447,2020-03-24 11:50:00,71.58,100.00
129-04447,2020-03-24 12:00:00,72.88,96.00
129-04447,2020-03-24 12:10:00,74.94,90.60
129-04447,2020-03-24 12:20:00,71.25,100.00
129-04447,2020-03-24 12:30:00,74.09,100.00
129-04447,2020-03-24 12:40:00,74.88,99.70
129-04447,2020-03-24 12:50:00,67.78,100.00
129-04447,2020-03-24 13:00:00,69.39,99.30
129-04447,2020-03-24 13:10:00,71.96,98.00
129-04447,2020-03-24 13:20:00,74.23,85.40
129-04447,2020-03-24 13:30:00,73.76,78.50
129-04447,2020-03-24 13:40:00,71.45,97.20
129-04447,2020-03-24 13:50:00,73.73,100.00
129-04447,2020-03-24 14:00:00,71.59,100.00
129-04447,2020-03-24 14:10:00,72.75,100.00
129-04447,2020-03-24 14:20:00,74.08,100.00
129-04447,2020-03-24 14:30:00,72.95,100.00
129-04447,2020-03-24 14:40:00,71.99,100.00
129-04447,2020-03-24 14:50:00,71.29,100.00
129-04447,2020-03-24 15:00:00,72.66,99.70
129-04447,2020-03-24 15:10:00,73.98,100.00
129-04447,2020-03-24 15:20:00,71.57,100.00
129-04447,2020-03-24 15:30:00,72.15,100.00
129-04447,2020-03-24 15:40:00,77.48,100.00
129-04447,2020-03-24 15:50:00,74.99,100.00
129-04447,2020-03-24 16:00:00,73.88,100.00
129-04447,2020-03-24 16:10:00,72.93,100.00
129-04447,2020-03-24 16:20:00,74.78,100.00
129-04447,2020-03-24 16:30:00,74.29,100.00
129-04447,2020-03-24 16:40:00,77.00,99.70
129-04447,2020-03-24 16:50:00,76.07,98.60
129-04447,2020-03-24 17:00:00,73.78,100.00
129-04447,2020-03-24 17:10:00,73.59,99.40
129-04447,2020-03-24 17:20:00,77.06,100.00
129-04447,2020-03-24 17:30:00,76.19,100.00
129-04447,2020-03-24 17:40:00,71.87,100.00
129-04447,2020-03-24 17:50:00,76.19,100.00
129-04447,2020-03-24 18:00:00,76.08,100.00
129-04447,2020-03-24 18:10:00,76.57,100.00
129-04447,2020-03-24 18:20:00,74.87,100.00
129-04447,2020-03-24 18:30:00,74.65,99.80
129-04447,2020-03-24 18:40:00,74.20,88.10
129-04447,2020-03-24 18:50:00,71.20,81.40
129-04447,2020-03-24 19:00:00,76.02,77.50
129-04447,2020-03-24 19:10:00,76.59,87.30
129-04447,2020-03-24 19:20:00,75.99,91.50
129-04447,2020-03-24 19:30:00,76.79,79.70
129-04447,2020-03-24 19:40:00,76.65,94.20
129-04447,2020-03-24 19:50:00,71.45,90.60
129-04447,2020-03-24 20:00:00,77.03,77.80
129-04447,2020-03-24 20:10:00,68.11,98.70
129-04447,2020-03-24 20:20:00,71.71,90.60
129-04447,2020-03-24 20:30:00,69.18,100.00
129-04447,2020-03-24 20:40:00,68.69,99.10
129-04447,2020-03-24 20:50:00,75.48,56.50
129-04447,2020-03-24 21:00:00,68.79,100.00
129-04447,2020-03-24 21:10:00,69.17,100.00
129-04447,2020-03-24 21:20:00,71.59,100.00
129-04447,2020-03-24 21:30:00,74.93,77.50
129-04447,2020-03-24 21:40:00,68.98,96.40
129-04447,2020-03-24 21:50:00,71.07,93.90
129-04447,2020-03-24 22:00:00,73.18,90.60
129-04447,2020-03-24 22:10:00,74.15,85.00
129-04447,2020-03-24 22:20:00,64.09,67.50
129-04447,2020-03-24 22:30:00,73.14,74.30
129-04447,2020-03-24 22:40:00,76.53,63.80
129-04447,2020-03-24 22:50:00,76.38,87.40
129-04447,2020-03-24 23:00:00,73.08,89.40
129-04447,2020-03-24 23:10:00,69.19,74.80
129-04447,2020-03-24 23:20:00,72.39,87.60
129-04447,2020-03-24 23:30:00,74.40,92.80
129-04447,2020-03-24 23:40:00,77.36,59.40
129-04447,2020-03-24 23:50:00,76.13,64.50
129-04448,2020-03-24 00:00:00,60.08,82.40
129-04448,2020-03-24 00:10:00,61.45,78.10
129-04448,2020-03-24 00:20:00,63.59,89.70
129-04448,2020-03-24 00:30:00,65.00,89.70
129-04448,2020-03-24 00:40:00,60.00,95.00
129-04448,2020-03-24 00:50:00,63.00,99.00
129-04448,2020-03-24 01:00:00,64.87,90.10
129-04448,2020-03-24 01:10:00,66.00,87.00
129-04448,2020-03-24 01:20:00,,
129-04448,2020-03-24 01:30:00,74.86,37.78
129-04448,2020-03-24 01:40:00,74.33,74.60
129-04448,2020-03-24 01:50:00,71.00,96.00
129-04448,2020-03-24 02:00:00,70.00,84.00
129-04448,2020-03-24 02:10:00,68.87,80.67
129-04448,2020-03-24 02:20:00,69.58,88.00
129-04448,2020-03-24 02:30:00,65.29,75.00
129-04448,2020-03-24 02:40:00,68.00,97.67
129-04448,2020-03-24 02:50:00,66.49,89.78
129-04448,2020-03-24 03:00:00,65.00,89.40
129-04448,2020-03-24 03:10:00,72.69,54.20
129-04448,2020-03-24 03:20:00,73.50,62.00
129-04448,2020-03-24 03:30:00,68.12,97.13
129-04448,2020-03-24 03:40:00,64.36,71.20
129-04448,2020-03-24 03:50:00,68.06,93.11
129-04448,2020-03-24 04:00:00,70.20,94.80
129-04448,2020-03-24 04:10:00,,
129-04448,2020-03-24 04:20:00,,
129-04448,2020-03-24 04:30:00,67.00,98.00
129-04448,2020-03-24 04:40:00,68.58,93.70
129-04448,2020-03-24 04:50:00,72.46,60.20
129-04448,2020-03-24 05:00:00,69.27,74.10
129-04448,2020-03-24 05:10:00,64.40,61.10
129-04448,2020-03-24 05:20:00,63.87,69.70
129-04448,2020-03-24 05:30:00,67.09,96.20
129-04448,2020-03-24 05:40:00,69.44,78.70
129-04448,2020-03-24 05:50:00,67.78,96.00
129-04448,2020-03-24 06:00:00,66.89,99.90
129-04448,2020-03-24 06:10:00,66.99,100.00
129-04448,2020-03-24 06:20:00,66.70,100.00
129-04448,2020-03-24 06:30:00,66.48,98.30
129-04448,2020-03-24 06:40:00,70.07,77.40
129-04448,2020-03-24 06:50:00,68.26,96.40
129-04448,2020-03-24 07:00:00,68.06,98.50
129-04448,2020-03-24 07:10:00,70.59,97.20
129-04448,2020-03-24 07:20:00,68.49,100.00
129-04448,2020-03-24 07:30:00,70.38,95.00
129-04448,2020-03-24 07:40:00,70.58,99.50
129-04448,2020-03-24 07:50:00,70.25,100.00
129-04448,2020-03-24 08:00:00,72.19,100.00
129-04448,2020-03-24 08:10:00,70.55,95.70
129-04448,2020-03-24 08:20:00,72.86,100.00
129-04448,2020-03-24 08:30:00,69.16,100.00
129-04448,2020-03-24 08:40:00,66.69,100.00
129-04448,2020-03-24 08:50:00,70.29,100.00
129-04448,2020-03-24 09:00:00,71.27,100.00
129-04448,2020-03-24 09:10:00,73.09,94.60
129-04448,2020-03-24 09:20:00,73.10,95.20
129-04448,2020-03-24 09:30:00,69.28,93.30
129-04448,2020-03-24 09:40:00,71.70,92.70
129-04448,2020-03-24 09:50:00,71.03,100.00
129-04448,2020-03-24 10:00:00,70.29,100.00
129-04448,2020-03-24 10:10:00,69.45,99.70
129-04448,2020-03-24 10:20:00,70.36,100.00
129-04448,2020-03-24 10:30:00,69.38,99.70
129-04448,2020-03-24 10:40:00,72.74,100.00
129-04448,2020-03-24 10:50:00,76.48,83.30
129-04448,2020-03-24 11:00:00,72.99,98.50
129-04448,2020-03-24 11:10:00,70.86,95.40
129-04448,2020-03-24 11:20:00,72.76,99.70
129-04448,2020-03-24 11:30:00,74.67,93.50
129-04448,2020-03-24 11:40:00,74.05,96.20
129-04448,2020-03-24 11:50:00,73.68,99.40
129-04448,2020-03-24 12:00:00,74.56,94.80
129-04448,2020-03-24 12:10:00,69.08,100.00
129-04448,2020-03-24 12:20:00,71.74,100.00
129-04448,2020-03-24 12:30:00,71.58,100.00
129-04448,2020-03-24 12:40:00,71.28,100.00
129-04448,2020-03-24 12:50:00,67.07,99.80
129-04448,2020-03-24 13:00:00,72.08,98.40
129-04448,2020-03-24 13:10:00,71.17,95.20
129-04448,2020-03-24 13:20:00,72.76,95.00
129-04448,2020-03-24 13:30:00,73.83,93.40
129-04448,2020-03-24 13:40:00,67.58,100.00
129-04448,2020-03-24 13:50:00,72.86,100.00
129-04448,2020-03-24 14:00:00,70.35,100.00
129-04448,2020-03-24 14:10:00,70.14,100.00
129-04448,2020-03-24 14:20:00,75.05,97.30
129-04448,2020-03-24 14:30:00,72.38,100.00
129-04448,2020-03-24 14:40:00,72.79,100.00
129-04448,2020-03-24 14:50:00,71.27,100.00
129-04448,2020-03-24 15:00:00,73.29,100.00
129-04448,2020-03-24 15:10:00,74.05,100.00
129-04448,2020-03-24 15:20:00,70.60,100.00
129-04448,2020-03-24 15:30:00,71.98,100.00
129-04448,2020-03-24 15:40:00,74.88,100.00
129-04448,2020-03-24 15:50:00,71.59,100.00
129-04448,2020-03-24 16:00:00,70.98,100.00
129-04448,2020-03-24 16:10:00,73.44,100.00
129-04448,2020-03-24 16:20:00,74.18,100.00
129-04448,2020-03-24 16:30:00,73.47,100.00
129-04448,2020-03-24 16:40:00,72.09,100.00
129-04448,2020-03-24 16:50:00,72.77,100.00
129-04448,2020-03-24 17:00:00,74.39,100.00
129-04448,2020-03-24 17:10:00,75.09,100.00
129-04448,2020-03-24 17:20:00,74.49,100.00
129-04448,2020-03-24 17:30:00,74.39,100.00
129-04448,2020-03-24 17:40:00,72.97,97.40
129-04448,2020-03-24 17:50:00,72.74,100.00
129-04448,2020-03-24 18:00:00,71.58,99.00
129-04448,2020-03-24 18:10:00,72.32,100.00
129-04448,2020-03-24 18:20:00,70.88,98.50
129-04448,2020-03-24 18:30:00,76.65,76.90
129-04448,2020-03-24 18:40:00,74.66,93.30
129-04448,2020-03-24 18:50:00,72.70,88.40
129-04448,2020-03-24 19:00:00,78.80,63.60
129-04448,2020-03-24 19:10:00,74.03,93.10
129-04448,2020-03-24 19:20:00,76.36,98.50
129-04448,2020-03-24 19:30:00,77.35,88.30
129-04448,2020-03-24 19:40:00,70.66,82.00
129-04448,2020-03-24 19:50:00,67.58,97.00
129-04448,2020-03-24 20:00:00,71.45,96.30
129-04448,2020-03-24 20:10:00,74.20,91.40
129-04448,2020-03-24 20:20:00,76.47,58.40
129-04448,2020-03-24 20:30:00,66.03,100.00
129-04448,2020-03-24 20:40:00,67.59,97.30
129-04448,2020-03-24 20:50:00,73.89,87.00
129-04448,2020-03-24 21:00:00,72.28,95.40
129-04448,2020-03-24 21:10:00,67.99,100.00
129-04448,2020-03-24 21:20:00,72.34,87.10
129-04448,2020-03-24 21:30:00,70.01,89.40
129-04448,2020-03-24 21:40:00,65.65,65.90
129-04448,2020-03-24 21:50:00,72.08,89.40
129-04448,2020-03-24 22:00:00,71.39,96.60
129-04448,2020-03-24 22:10:00,71.80,92.80
129-04448,2020-03-24 22:20:00,70.38,99.00
129-04448,2020-03-24 22:30:00,73.70,78.70
129-04448,2020-03-24 22:40:00,78.45,53.00
129-04448,2020-03-24 22:50:00,58.29,38.43
129-04448,2020-03-24 23:00:00,75.40,87.40
129-04448,2020-03-24 23:10:00,76.00,85.00
129-04448,2020-03-24 23:20:00,75.97,90.50
129-04448,2020-03-24 23:30:00,72.19,94.00
129-04448,2020-03-24 23:40:00,72.14,87.70
129-04448,2020-03-24 23:50:00,72.90,90.60
129-04445,2020-03-24 00:00:00,65.96,88.57
129-04445,2020-03-24 00:10:00,,
129-04445,2020-03-24 00:20:00,66.42,94.14
129-04445,2020-03-24 00:30:00,66.88,97.78
129-04445,2020-03-24 00:40:00,68.79,90.80
129-04445,2020-03-24 00:50:00,71.18,69.70
129-04445,2020-03-24 01:00:00,71.68,84.20
129-04445,2020-03-24 01:10:00,68.72,83.50
129-04445,2020-03-24 01:20:00,73.23,74.25
129-04445,2020-03-24 01:30:00,68.00,85.00
129-04445,2020-03-24 01:40:00,67.39,83.20
129-04445,2020-03-24 01:50:00,70.10,96.60
129-04445,2020-03-24 02:00:00,70.80,98.80
129-04445,2020-03-24 02:10:00,,
129-04445,2020-03-24 02:20:00,71.00,98.00
129-04445,2020-03-24 02:30:00,71.12,98.00
129-04445,2020-03-24 02:40:00,69.33,95.11
129-04445,2020-03-24 02:50:00,68.50,92.50
129-04445,2020-03-24 03:00:00,68.39,93.80
129-04445,2020-03-24 03:10:00,65.29,76.80
129-04445,2020-03-24 03:20:00,63.73,76.22
129-04445,2020-03-24 03:30:00,60.37,61.10
129-04445,2020-03-24 03:40:00,67.80,81.80
129-04445,2020-03-24 03:50:00,67.66,81.67
129-04445,2020-03-24 04:00:00,68.69,81.70
129-04445,2020-03-24 04:10:00,70.00,77.00
129-04445,2020-03-24 04:20:00,65.30,88.17
129-04445,2020-03-24 04:30:00,68.00,98.40
129-04445,2020-03-24 04:40:00,67.79,98.10
129-04445,2020-03-24 04:50:00,64.73,78.30
129-04445,2020-03-24 05:00:00,72.28,54.90
129-04445,2020-03-24 05:10:00,71.96,64.30
129-04445,2020-03-24 05:20:00,67.48,93.40
129-04445,2020-03-24 05:30:00,71.00,89.50
129-04445,2020-03-24 05:40:00,67.92,75.80
129-04445,2020-03-24 05:50:00,68.69,93.80
129-04445,2020-03-24 06:00:00,73.00,70.70
129-04445,2020-03-24 06:10:00,67.96,99.70
129-04445,2020-03-24 06:20:00,67.99,100.00
129-04445,2020-03-24 06:30:00,66.36,99.90
129-04445,2020-03-24 06:40:00,71.70,65.50
129-04445,2020-03-24 06:50:00,73.10,70.70
129-04445,2020-03-24 07:00:00,76.59,48.10
129-04445,2020-03-24 07:10:00,68.43,99.00
129-04445,2020-03-24 07:20:00,68.19,100.00
129-04445,2020-03-24 07:30:00,68.69,100.00
129-04445,2020-03-24 07:40:00,70.28,97.30
129-04445,2020-03-24 07:50:00,71.30,96.30
129-04445,2020-03-24 08:00:00,73.66,91.60
129-04445,2020-03-24 08:10:00,70.67,98.10
129-04445,2020-03-24 08:20:00,74.38,95.20
129-04445,2020-03-24 08:30:00,70.99,99.60
129-04445,2020-03-24 08:40:00,69.90,100.00
129-04445,2020-03-24 08:50:00,69.31,97.20
129-04445,2020-03-24 09:00:00,71.77,98.20
129-04445,2020-03-24 09:10:00,69.58,98.90
129-04445,2020-03-24 09:20:00,70.94,87.90
129-04445,2020-03-24 09:30:00,68.49,100.00
129-04445,2020-03-24 09:40:00,68.89,100.00
129-04445,2020-03-24 09:50:00,72.68,62.90
129-04445,2020-03-24 10:00:00,71.07,95.90
129-04445,2020-03-24 10:10:00,69.86,95.40
129-04445,2020-03-24 10:20:00,70.73,94.40
129-04445,2020-03-24 10:30:00,70.29,99.80
129-04445,2020-03-24 10:40:00,72.35,100.00
129-04445,2020-03-24 10:50:00,73.48,99.40
129-04445,2020-03-24 11:00:00,77.18,91.40
129-04445,2020-03-24 11:10:00,72.67,100.00
129-04445,2020-03-24 11:20:00,71.76,96.70
129-04445,2020-03-24 11:30:00,70.88,100.00
129-04445,2020-03-24 11:40:00,70.32,99.00
129-04445,2020-03-24 11:50:00,70.26,100.00
129-04445,2020-03-24 12:00:00,71.19,99.80
129-04445,2020-03-24 12:10:00,73.04,90.30
129-04445,2020-03-24 12:20:00,69.47,99.40
129-04445,2020-03-24 12:30:00,74.49,95.10
129-04445,2020-03-24 12:40:00,72.89,100.00
129-04445,2020-03-24 12:50:00,71.88,99.90
129-04445,2020-03-24 13:00:00,69.22,97.20
129-04445,2020-03-24 13:10:00,70.85,99.30
129-04445,2020-03-24 13:20:00,70.93,96.60
129-04445,2020-03-24 13:30:00,73.32,91.20
129-04445,2020-03-24 13:40:00,72.56,97.40
129-04445,2020-03-24 13:50:00,70.27,100.00
129-04445,2020-03-24 14:00:00,72.27,100.00
129-04445,2020-03-24 14:10:00,72.38,100.00
129-04445,2020-03-24 14:20:00,72.49,100.00
129-04445,2020-03-24 14:30:00,75.09,100.00
129-04445,2020-03-24 14:40:00,71.09,100.00
129-04445,2020-03-24 14:50:00,71.58,100.00
129-04445,2020-03-24 15:00:00,73.59,100.00
129-04445,2020-03-24 15:10:00,74.18,100.00
129-04445,2020-03-24 15:20:00,72.79,100.00
129-04445,2020-03-24 15:30:00,71.10,100.00
129-04445,2020-03-24 15:40:00,74.86,100.00
129-04445,2020-03-24 15:50:00,76.38,100.00
129-04445,2020-03-24 16:00:00,73.68,100.00
129-04445,2020-03-24 16:10:00,76.18,100.00
129-04445,2020-03-24 16:20:00,74.47,100.00
129-04445,2020-03-24 16:30:00,75.06,99.60
129-04445,2020-03-24 16:40:00,73.95,99.80
129-04445,2020-03-24 16:50:00,72.09,99.20
129-04445,2020-03-24 17:00:00,75.09,100.00
129-04445,2020-03-24 17:10:00,74.90,100.00
129-04445,2020-03-24 17:20:00,77.08,100.00
129-04445,2020-03-24 17:30:00,75.47,100.00
129-04445,2020-03-24 17:40:00,71.30,99.80
129-04445,2020-03-24 17:50:00,73.73,99.10
129-04445,2020-03-24 18:00:00,74.18,98.60
129-04445,2020-03-24 18:10:00,72.55,98.60
129-04445,2020-03-24 18:20:00,77.08,92.50
129-04445,2020-03-24 18:30:00,73.82,94.00
129-04445,2020-03-24 18:40:00,74.60,84.10
129-04445,2020-03-24 18:50:00,69.58,95.80
129-04445,2020-03-24 19:00:00,72.06,95.00
129-04445,2020-03-24 19:10:00,77.79,65.20
129-04445,2020-03-24 19:20:00,70.34,96.30
129-04445,2020-03-24 19:30:00,66.89,100.00
129-04445,2020-03-24 19:40:00,71.30,92.20
129-04445,2020-03-24 19:50:00,73.06,88.10
129-04445,2020-03-24 20:00:00,66.29,98.60
129-04445,2020-03-24 20:10:00,71.70,72.50
129-04445,2020-03-24 20:20:00,68.97,93.90
129-04445,2020-03-24 20:30:00,73.34,77.80
129-04445,2020-03-24 20:40:00,69.15,100.00
129-04445,2020-03-24 20:50:00,70.29,72.60
129-04445,2020-03-24 21:00:00,73.40,80.40
129-04445,2020-03-24 21:10:00,70.56,98.00
129-04445,2020-03-24 21:20:00,70.12,92.70
129-04445,2020-03-24 21:30:00,73.96,83.00
129-04445,2020-03-24 21:40:00,66.56,79.90
129-04445,2020-03-24 21:50:00,72.26,89.40
129-04445,2020-03-24 22:00:00,70.99,99.10
129-04445,2020-03-24 22:10:00,70.91,85.70
129-04445,2020-03-24 22:20:00,77.73,45.30
129-04445,2020-03-24 22:30:00,78.10,62.90
129-04445,2020-03-24 22:40:00,74.04,90.40
129-04445,2020-03-24 22:50:00,67.23,90.38
129-04445,2020-03-24 23:00:00,,
129-04445,2020-03-24 23:10:00,68.59,73.30
129-04445,2020-03-24 23:20:00,72.17,77.20
129-04445,2020-03-24 23:30:00,73.12,56.60
129-04445,2020-03-24 23:40:00,75.60,71.30
129-04445,2020-03-24 23:50:00,75.89,79.30
129-04467,2020-03-24 00:00:00,63.56,73.71
129-04467,2020-03-24 00:10:00,61.00,96.83
129-04467,2020-03-24 00:20:00,63.90,83.40
129-04467,2020-03-24 00:30:00,65.36,91.40
129-04467,2020-03-24 00:40:00,66.60,93.70
129-04467,2020-03-24 00:50:00,62.77,97.67
129-04467,2020-03-24 01:00:00,58.39,59.00
129-04467,2020-03-24 01:10:00,61.39,74.60
129-04467,2020-03-24 01:20:00,66.97,74.78
129-04467,2020-03-24 01:30:00,60.00,89.25
129-04467,2020-03-24 01:40:00,59.40,86.00
129-04467,2020-03-24 01:50:00,59.00,85.00
129-04467,2020-03-24 02:00:00,61.44,80.25
129-04467,2020-03-24 02:10:00,66.49,65.50
129-04467,2020-03-24 02:20:00,,
129-04467,2020-03-24 02:30:00,60.49,92.25
129-04467,2020-03-24 02:40:00,52.34,71.89
129-04467,2020-03-24 02:50:00,40.90,28.80
129-04467,2020-03-24 03:00:00,56.00,91.00
129-04467,2020-03-24 03:10:00,64.18,50.60
129-04467,2020-03-24 03:20:00,63.98,63.00
129-04467,2020-03-24 03:30:00,66.00,67.10
129-04467,2020-03-24 03:40:00,66.00,83.00
129-04467,2020-03-24 03:50:00,,
129-04467,2020-03-24 04:00:00,58.00,62.50
129-04467,2020-03-24 04:10:00,59.84,90.13
129-04467,2020-03-24 04:20:00,61.47,95.00
129-04467,2020-03-24 04:30:00,65.00,76.20
129-04467,2020-03-24 04:40:00,59.79,93.57
129-04467,2020-03-24 04:50:00,66.76,54.80
129-04467,2020-03-24 05:00:00,65.36,59.30
129-04467,2020-03-24 05:10:00,67.66,31.20
129-04467,2020-03-24 05:20:00,63.64,42.80
129-04467,2020-03-24 05:30:00,58.06,56.40
129-04467,2020-03-24 05:40:00,60.20,83.10
129-04467,2020-03-24 05:50:00,61.69,95.10
129-04467,2020-03-24 06:00:00,59.39,97.80
129-04467,2020-03-24 06:10:00,58.79,100.00
129-04467,2020-03-24 06:20:00,65.90,64.70
129-04467,2020-03-24 06:30:00,65.94,84.80
129-04467,2020-03-24 06:40:00,67.77,73.30
129-04467,2020-03-24 06:50:00,61.51,100.00
129-04467,2020-03-24 07:00:00,66.18,81.60
129-04467,2020-03-24 07:10:00,65.70,95.80
129-04467,2020-03-24 07:20:00,67.61,92.60
129-04467,2020-03-24 07:30:00,66.67,100.00
129-04467,2020-03-24 07:40:00,65.79,99.70
129-04467,2020-03-24 07:50:00,64.84,92.10
129-04467,2020-03-24 08:00:00,63.43,99.70
129-04467,2020-03-24 08:10:00,61.56,100.00
129-04467,2020-03-24 08:20:00,61.28,100.00
129-04467,2020-03-24 08:30:00,63.72,100.00
129-04467,2020-03-24 08:40:00,69.23,68.50
129-04467,2020-03-24 08:50:00,68.67,53.50
129-04467,2020-03-24 09:00:00,62.46,96.60
129-04467,2020-03-24 09:10:00,69.48,97.30
129-04467,2020-03-24 09:20:00,70.45,82.80
129-04467,2020-03-24 09:30:00,71.36,76.70
129-04467,2020-03-24 09:40:00,65.33,99.90
129-04467,2020-03-24 09:50:00,68.63,95.20
129-04467,2020-03-24 10:00:00,70.59,96.50
129-04467,2020-03-24 10:10:00,64.22,99.20
129-04467,2020-03-24 10:20:00,65.25,100.00
129-04467,2020-03-24 10:30:00,67.29,98.60
129-04467,2020-03-24 10:40:00,71.51,65.20
129-04467,2020-03-24 10:50:00,68.87,89.30
129-04467,2020-03-24 11:00:00,66.79,77.70
129-04467,2020-03-24 11:10:00,68.52,88.30
129-04467,2020-03-24 11:20:00,68.42,94.50
129-04467,2020-03-24 11:30:00,68.77,98.50
129-04467,2020-03-24 11:40:00,67.70,94.00
129-04467,2020-03-24 11:50:00,68.76,95.60
129-04467,2020-03-24 12:00:00,68.73,100.00
129-04467,2020-03-24 12:10:00,63.29,97.00
129-04467,2020-03-24 12:20:00,72.19,62.20
129-04467,2020-03-24 12:30:00,69.14,91.10
129-04467,2020-03-24 12:40:00,66.78,93.60
129-04467,2020-03-24 12:50:00,70.14,89.40
129-04467,2020-03-24 13:00:00,69.57,97.30
129-04467,2020-03-24 13:10:00,69.26,92.00
129-04467,2020-03-24 13:20:00,64.47,99.40
129-04467,2020-03-24 13:30:00,62.69,100.00
129-04467,2020-03-24 13:40:00,65.49,100.00
129-04467,2020-03-24 13:50:00,63.58,100.00
129-04467,2020-03-24 14:00:00,64.88,100.00
129-04467,2020-03-24 14:10:00,68.43,84.60
129-04467,2020-03-24 14:20:00,67.03,95.60
129-04467,2020-03-24 14:30:00,65.20,92.70
129-04467,2020-03-24 14:40:00,67.11,97.60
129-04467,2020-03-24 14:50:00,64.42,100.00
129-04467,2020-03-24 15:00:00,64.44,100.00
129-04467,2020-03-24 15:10:00,69.68,66.70
129-04467,2020-03-24 15:20:00,70.53,98.90
129-04467,2020-03-24 15:30:00,67.20,100.00
129-04467,2020-03-24 15:40:00,65.68,100.00
129-04467,2020-03-24 15:50:00,64.16,100.00
129-04467,2020-03-24 16:00:00,66.42,100.00
129-04467,2020-03-24 16:10:00,67.56,100.00
129-04467,2020-03-24 16:20:00,70.05,100.00
129-04467,2020-03-24 16:30:00,67.19,100.00
129-04467,2020-03-24 16:40:00,66.00,100.00
129-04467,2020-03-24 16:50:00,65.76,100.00
129-04467,2020-03-24 17:00:00,62.99,100.00
129-04467,2020-03-24 17:10:00,64.71,91.40
129-04467,2020-03-24 17:20:00,73.66,37.10
129-04467,2020-03-24 17:30:00,68.48,98.10
129-04467,2020-03-24 17:40:00,70.08,87.80
