tmc,tstamp,speed,cvalue
129-04447,2020-04-26 19:40:00,73.72,100.00
129-04447,2020-04-26 19:50:00,68.00,100.00
129-04447,2020-04-26 20:00:00,68.62,87.50
129-04447,2020-04-26 20:10:00,70.09,97.70
129-04447,2020-04-26 20:20:00,63.36,44.60
129-04447,2020-04-26 20:30:00,63.51,70.10
129-04447,2020-04-26 20:40:00,66.28,97.70
129-04447,2020-04-26 20:50:00,66.50,99.70
129-04447,2020-04-26 21:00:00,65.66,99.17
129-04447,2020-04-26 21:10:00,66.95,94.22
129-04447,2020-04-26 21:20:00,67.09,100.00
129-04447,2020-04-26 21:30:00,67.90,100.00
129-04447,2020-04-26 21:40:00,67.15,99.50
129-04447,2020-04-26 21:50:00,68.25,100.00
129-04447,2020-04-26 22:00:00,67.08,94.25
129-04447,2020-04-26 22:10:00,72.26,100.00
129-04447,2020-04-26 22:20:00,73.67,91.70
129-04447,2020-04-26 22:30:00,78.33,49.30
129-04447,2020-04-26 22:40:00,75.17,65.40
129-04447,2020-04-26 22:50:00,70.98,100.00
129-04447,2020-04-26 23:00:00,,
129-04447,2020-04-26 23:10:00,66.10,37.43
129-04447,2020-04-26 23:20:00,62.65,41.50
129-04447,2020-04-26 23:30:00,68.63,59.10
129-04447,2020-04-26 23:40:00,68.61,69.00
129-04447,2020-04-26 23:50:00,63.13,74.30
129-04448,2020-04-26 00:00:00,71.61,73.50
129-04448,2020-04-26 00:10:00,68.23,74.80
129-04448,2020-04-26 00:20:00,75.80,73.10
129-04448,2020-04-26 00:30:00,,
129-04448,2020-04-26 00:40:00,70.28,90.86
129-04448,2020-04-26 00:50:00,69.18,88.40
129-04448,2020-04-26 01:00:00,69.96,57.20
129-04448,2020-04-26 01:10:00,77.80,45.50
129-04448,2020-04-26 01:20:00,76.90,65.40
129-04448,2020-04-26 01:30:00,,
129-04448,2020-04-26 01:40:00,75.02,88.00
129-04448,2020-04-26 01:50:00,61.30,11.80
129-04448,2020-04-26 02:00:00,61.00,31.50
129-04448,2020-04-26 02:10:00,76.00,55.33
129-04448,2020-04-26 02:20:00,66.87,72.30
129-04448,2020-04-26 02:30:00,70.68,52.90
129-04448,2020-04-26 02:40:00,79.15,37.33
129-04448,2020-04-26 02:50:00,,
129-04448,2020-04-26 03:00:00,,
129-04448,2020-04-26 03:10:00,,
129-04448,2020-04-26 03:20:00,,
129-04448,2020-04-26 03:30:00,,
129-04448,2020-04-26 03:40:00,71.10,96.10
129-04448,2020-04-26 03:50:00,74.34,83.50
129-04448,2020-04-26 04:00:00,76.00,82.60
129-04448,2020-04-26 04:10:00,,
129-04448,2020-04-26 04:20:00,,
129-04448,2020-04-26 04:30:00,,
129-04448,2020-04-26 04:40:00,,
129-04448,2020-04-26 04:50:00,,
129-04448,2020-04-26 05:00:00,62.14,99.17
129-04448,2020-04-26 05:10:00,62.97,99.00
129-04448,2020-04-26 05:20:00,65.76,88.80
129-04448,2020-04-26 05:30:00,72.59,38.70
129-04448,2020-04-26 05:40:00,70.80,70.20
129-04448,2020-04-26 05:50:00,54.32,15.78
129-04448,2020-04-26 06:00:00,54.00,33.00
129-04448,2020-04-26 06:10:00,69.33,100.00
129-04448,2020-04-26 06:20:00,67.39,99.90
129-04448,2020-04-26 06:30:00,69.98,99.90
129-04448,2020-04-26 06:40:00,71.11,100.00
129-04448,2020-04-26 06:50:00,74.04,87.57
129-04448,2020-04-26 07:00:00,70.00,100.00
129-04448,2020-04-26 07:10:00,72.72,100.00
129-04448,2020-04-26 07:20:00,74.91,93.20
129-04448,2020-04-26 07:30:00,69.83,57.70
129-04448,2020-04-26 07:40:00,62.70,27.90
129-04448,2020-04-26 07:50:00,67.36,88.00
129-04448,2020-04-26 08:00:00,69.27,99.40
129-04448,2020-04-26 08:10:00,71.00,100.00
129-04448,2020-04-26 08:20:00,78.36,67.50
129-04448,2020-04-26 08:30:00,78.20,90.70
129-04448,2020-04-26 08:40:00,75.29,100.00
129-04448,2020-04-26 08:50:00,73.75,76.70
129-04448,2020-04-26 09:00:00,74.08,95.40
129-04448,2020-04-26 09:10:00,76.29,100.00
129-04448,2020-04-26 09:20:00,69.15,69.80
129-04448,2020-04-26 09:30:00,65.22,41.70
129-04448,2020-04-26 09:40:00,71.15,96.30
129-04448,2020-04-26 09:50:00,70.69,99.30
129-04448,2020-04-26 10:00:00,70.59,92.40
129-04448,2020-04-26 10:10:00,74.06,94.50
129-04448,2020-04-26 10:20:00,73.99,100.00
129-04448,2020-04-26 10:30:00,75.87,88.20
129-04448,2020-04-26 10:40:00,72.48,99.00
129-04448,2020-04-26 10:50:00,73.89,99.20
129-04448,2020-04-26 11:00:00,74.39,100.00
129-04448,2020-04-26 11:10:00,71.37,100.00
129-04448,2020-04-26 11:20:00,73.65,92.30
129-04448,2020-04-26 11:30:00,73.88,76.80
129-04448,2020-04-26 11:40:00,76.40,86.20
129-04448,2020-04-26 11:50:00,76.78,83.70
129-04448,2020-04-26 12:00:00,74.24,96.20
129-04448,2020-04-26 12:10:00,75.56,99.20
129-04448,2020-04-26 12:20:00,74.46,98.40
129-04448,2020-04-26 12:30:00,75.24,96.00
129-04448,2020-04-26 12:40:00,72.05,100.00
129-04448,2020-04-26 12:50:00,71.08,100.00
129-04448,2020-04-26 13:00:00,71.00,100.00
129-04448,2020-04-26 13:10:00,68.82,100.00
129-04448,2020-04-26 13:20:00,71.56,100.00
129-04448,2020-04-26 13:30:00,72.46,100.00
129-04448,2020-04-26 13:40:00,70.49,100.00
129-04448,2020-04-26 13:50:00,67.97,98.70
129-04448,2020-04-26 14:00:00,74.79,81.90
129-04448,2020-04-26 14:10:00,71.00,95.50
129-04448,2020-04-26 14:20:00,69.97,100.00
129-04448,2020-04-26 14:30:00,69.75,100.00
129-04448,2020-04-26 14:40:00,73.05,92.40
129-04448,2020-04-26 14:50:00,72.49,97.40
129-04448,2020-04-26 15:00:00,71.60,98.80
129-04448,2020-04-26 15:10:00,74.01,100.00
129-04448,2020-04-26 15:20:00,76.89,100.00
129-04448,2020-04-26 15:30:00,76.20,100.00
129-04448,2020-04-26 15:40:00,73.38,98.40
129-04448,2020-04-26 15:50:00,69.86,100.00
129-04448,2020-04-26 16:00:00,71.69,99.40
129-04448,2020-04-26 16:10:00,72.69,100.00
129-04448,2020-04-26 16:20:00,72.69,100.00
129-04448,2020-04-26 16:30:00,71.69,100.00
129-04448,2020-04-26 16:40:00,73.69,96.00
129-04448,2020-04-26 16:50:00,72.24,98.40
129-04448,2020-04-26 17:00:00,71.07,97.50
129-04448,2020-04-26 17:10:00,70.99,100.00
129-04448,2020-04-26 17:20:00,68.74,100.00
129-04448,2020-04-26 17:30:00,70.38,100.00
129-04448,2020-04-26 17:40:00,72.08,100.00
129-04448,2020-04-26 17:50:00,68.57,100.00
129-04448,2020-04-26 18:00:00,71.93,98.20
129-04448,2020-04-26 18:10:00,71.76,100.00
129-04448,2020-04-26 18:20:00,70.53,94.10
129-04448,2020-04-26 18:30:00,70.57,100.00
129-04448,2020-04-26 18:40:00,66.67,78.50
129-04448,2020-04-26 18:50:00,67.23,72.10
129-04448,2020-04-26 19:00:00,67.17,88.10
129-04448,2020-04-26 19:10:00,69.40,100.00
129-04448,2020-04-26 19:20:00,71.50,89.00
129-04448,2020-04-26 19:30:00,72.47,91.30
129-04448,2020-04-26 19:40:00,71.81,70.70
129-04448,2020-04-26 19:50:00,69.28,74.80
129-04448,2020-04-26 20:00:00,66.58,79.50
129-04448,2020-04-26 20:10:00,70.69,97.70
129-04448,2020-04-26 20:20:00,59.01,28.30
129-04448,2020-04-26 20:30:00,57.04,42.00
129-04448,2020-04-26 20:40:00,66.31,98.00
129-04448,2020-04-26 20:50:00,65.29,99.40
129-04448,2020-04-26 21:00:00,64.64,98.83
129-04448,2020-04-26 21:10:00,68.38,100.00
129-04448,2020-04-26 21:20:00,65.49,100.00
129-04448,2020-04-26 21:30:00,67.74,100.00
129-04448,2020-04-26 21:40:00,64.67,90.10
129-04448,2020-04-26 21:50:00,67.82,96.75
129-04448,2020-04-26 22:00:00,69.66,100.00
129-04448,2020-04-26 22:10:00,71.92,78.50
129-04448,2020-04-26 22:20:00,78.88,22.20
129-04448,2020-04-26 22:30:00,80.30,36.10
129-04448,2020-04-26 22:40:00,70.69,97.80
129-04448,2020-04-26 22:50:00,67.39,100.00
129-04448,2020-04-26 23:00:00,68.00,77.00
129-04448,2020-04-26 23:10:00,70.06,83.78
129-04448,2020-04-26 23:20:00,66.58,76.30
129-04448,2020-04-26 23:30:00,62.94,52.70
129-04448,2020-04-26 23:40:00,71.28,79.00
129-04448,2020-04-26 23:50:00,58.03,27.70
129-04445,2020-04-26 00:00:00,77.18,43.90
129-04445,2020-04-26 00:10:00,69.14,67.60
129-04445,2020-04-26 00:20:00,64.28,61.00
129-04445,2020-04-26 00:30:00,74.25,65.60
129-04445,2020-04-26 00:40:00,63.66,50.20
129-04445,2020-04-26 00:50:00,68.78,96.40
129-04445,2020-04-26 01:00:00,68.18,95.90
129-04445,2020-04-26 01:10:00,71.78,79.90
129-04445,2020-04-26 01:20:00,71.99,69.00
129-04445,2020-04-26 01:30:00,71.74,82.38
129-04445,2020-04-26 01:40:00,,
129-04445,2020-04-26 01:50:00,68.00,76.25
129-04445,2020-04-26 02:00:00,68.00,79.50
129-04445,2020-04-26 02:10:00,,
129-04445,2020-04-26 02:20:00,76.71,35.25
129-04445,2020-04-26 02:30:00,65.60,59.50
129-04445,2020-04-26 02:40:00,71.38,90.40
129-04445,2020-04-26 02:50:00,,
129-04445,2020-04-26 03:00:00,,
129-04445,2020-04-26 03:10:00,67.00,89.50
129-04445,2020-04-26 03:20:00,67.00,88.25
129-04445,2020-04-26 03:30:00,,
129-04445,2020-04-26 03:40:00,,
129-04445,2020-04-26 03:50:00,,
129-04445,2020-04-26 04:00:00,,
129-04445,2020-04-26 04:10:00,,
129-04445,2020-04-26 04:20:00,,
129-04445,2020-04-26 04:30:00,68.00,61.71
129-04445,2020-04-26 04:40:00,68.00,78.50
129-04445,2020-04-26 04:50:00,,
129-04445,2020-04-26 05:00:00,,
129-04445,2020-04-26 05:10:00,,
129-04445,2020-04-26 05:20:00,,
129-04445,2020-04-26 05:30:00,75.00,95.50
129-04445,2020-04-26 05:40:00,73.90,98.80
129-04445,2020-04-26 05:50:00,71.00,90.00
129-04445,2020-04-26 06:00:00,54.00,22.88
129-04445,2020-04-26 06:10:00,56.56,63.33
129-04445,2020-04-26 06:20:00,70.00,100.00
129-04445,2020-04-26 06:30:00,70.00,100.00
129-04445,2020-04-26 06:40:00,72.18,100.00
129-04445,2020-04-26 06:50:00,70.18,95.20
129-04445,2020-04-26 07:00:00,63.17,66.83
129-04445,2020-04-26 07:10:00,62.54,65.80
129-04445,2020-04-26 07:20:00,75.61,75.10
129-04445,2020-04-26 07:30:00,75.89,83.20
129-04445,2020-04-26 07:40:00,68.78,80.10
129-04445,2020-04-26 07:50:00,69.48,98.00
129-04445,2020-04-26 08:00:00,70.09,93.60
129-04445,2020-04-26 08:10:00,70.85,94.60
129-04445,2020-04-26 08:20:00,73.19,100.00
129-04445,2020-04-26 08:30:00,68.29,90.20
129-04445,2020-04-26 08:40:00,68.00,90.00
129-04445,2020-04-26 08:50:00,75.58,64.10
129-04445,2020-04-26 09:00:00,67.37,69.20
129-04445,2020-04-26 09:10:00,73.16,99.60
129-04445,2020-04-26 09:20:00,69.75,89.30
129-04445,2020-04-26 09:30:00,68.54,89.70
129-04445,2020-04-26 09:40:00,71.56,98.80
129-04445,2020-04-26 09:50:00,67.08,77.00
129-04445,2020-04-26 10:00:00,71.97,98.00
129-04445,2020-04-26 10:10:00,70.58,92.30
129-04445,2020-04-26 10:20:00,74.05,99.90
129-04445,2020-04-26 10:30:00,71.87,94.60
129-04445,2020-04-26 10:40:00,74.66,95.60
129-04445,2020-04-26 10:50:00,74.46,97.60
129-04445,2020-04-26 11:00:00,75.56,94.30
129-04445,2020-04-26 11:10:00,75.08,100.00
129-04445,2020-04-26 11:20:00,74.39,100.00
129-04445,2020-04-26 11:30:00,75.49,86.10
129-04445,2020-04-26 11:40:00,76.28,95.70
129-04445,2020-04-26 11:50:00,74.46,95.30
129-04445,2020-04-26 12:00:00,76.67,91.50
129-04445,2020-04-26 12:10:00,73.88,99.50
129-04445,2020-04-26 12:20:00,71.66,100.00
129-04445,2020-04-26 12:30:00,68.69,84.50
129-04445,2020-04-26 12:40:00,71.80,93.20
129-04445,2020-04-26 12:50:00,76.60,90.90
129-04445,2020-04-26 13:00:00,76.62,72.20
129-04445,2020-04-26 13:10:00,77.36,78.30
129-04445,2020-04-26 13:20:00,74.88,100.00
129-04445,2020-04-26 13:30:00,74.50,97.60
129-04445,2020-04-26 13:40:00,75.90,99.90
129-04445,2020-04-26 13:50:00,73.43,97.30
129-04445,2020-04-26 14:00:00,73.59,99.20
129-04445,2020-04-26 14:10:00,72.19,100.00
129-04445,2020-04-26 14:20:00,73.84,92.50
129-04445,2020-04-26 14:30:00,75.34,77.80
129-04445,2020-04-26 14:40:00,71.29,100.00
129-04445,2020-04-26 14:50:00,72.95,96.30
129-04445,2020-04-26 15:00:00,70.67,97.50
129-04445,2020-04-26 15:10:00,69.37,100.00
129-04445,2020-04-26 15:20:00,74.84,85.50
129-04445,2020-04-26 15:30:00,74.66,92.70
129-04445,2020-04-26 15:40:00,74.48,100.00
129-04445,2020-04-26 15:50:00,72.23,99.20
129-04445,2020-04-26 16:00:00,67.98,95.30
129-04445,2020-04-26 16:10:00,71.12,88.30
129-04445,2020-04-26 16:20:00,69.75,93.40
129-04445,2020-04-26 16:30:00,67.98,88.10
129-04445,2020-04-26 16:40:00,70.90,99.80
129-04445,2020-04-26 16:50:00,71.88,100.00
129-04445,2020-04-26 17:00:00,74.03,89.20
129-04445,2020-04-26 17:10:00,69.67,93.60
129-04445,2020-04-26 17:20:00,69.90,99.00
129-04445,2020-04-26 17:30:00,66.99,85.10
129-04445,2020-04-26 17:40:00,74.32,84.40
129-04445,2020-04-26 17:50:00,71.97,95.60
129-04445,2020-04-26 18:00:00,71.16,99.90
129-04445,2020-04-26 18:10:00,74.48,77.50
129-04445,2020-04-26 18:20:00,70.78,93.10
129-04445,2020-04-26 18:30:00,66.69,61.80
129-04445,2020-04-26 18:40:00,67.58,86.40
129-04445,2020-04-26 18:50:00,67.29,91.40
129-04445,2020-04-26 19:00:00,75.71,63.70
129-04445,2020-04-26 19:10:00,72.61,89.40
129-04445,2020-04-26 19:20:00,68.19,85.90
129-04445,2020-04-26 19:30:00,68.40,92.80
129-04445,2020-04-26 19:40:00,69.29,96.70
129-04445,2020-04-26 19:50:00,69.90,99.30
129-04445,2020-04-26 20:00:00,70.50,100.00
129-04445,2020-04-26 20:10:00,72.13,93.50
129-04445,2020-04-26 20:20:00,68.60,100.00
129-04445,2020-04-26 20:30:00,64.55,63.40
129-04445,2020-04-26 20:40:00,64.35,66.90
129-04445,2020-04-26 20:50:00,69.33,91.80
129-04445,2020-04-26 21:00:00,71.08,100.00
129-04445,2020-04-26 21:10:00,71.00,100.00
129-04445,2020-04-26 21:20:00,68.56,100.00
129-04445,2020-04-26 21:30:00,68.36,100.00
129-04445,2020-04-26 21:40:00,70.67,100.00
129-04445,2020-04-26 21:50:00,68.00,100.00
129-04445,2020-04-26 22:00:00,64.78,75.50
129-04445,2020-04-26 22:10:00,65.39,82.50
129-04445,2020-04-26 22:20:00,73.15,94.70
129-04445,2020-04-26 22:30:00,66.33,69.20
129-04445,2020-04-26 22:40:00,64.85,80.30
129-04445,2020-04-26 22:50:00,70.69,100.00
129-04445,2020-04-26 23:00:00,71.00,90.30
129-04445,2020-04-26 23:10:00,67.82,89.50
129-04445,2020-04-26 23:20:00,69.48,91.70
129-04445,2020-04-26 23:30:00,73.20,73.90
129-04445,2020-04-26 23:40:00,75.53,63.30
129-04445,2020-04-26 23:50:00,69.88,89.70
129-04467,2020-04-26 00:00:00,68.00,84.90
129-04467,2020-04-26 00:10:00,74.96,34.67
129-04467,2020-04-26 00:20:00,79.00,26.33
129-04467,2020-04-26 00:30:00,,
129-04467,2020-04-26 00:40:00,71.00,91.00
129-04467,2020-04-26 00:50:00,65.00,41.50
129-04467,2020-04-26 01:00:00,65.00,54.00
129-04467,2020-04-26 01:10:00,68.25,78.70
129-04467,2020-04-26 01:20:00,63.29,66.00
129-04467,2020-04-26 01:30:00,58.00,51.67
129-04467,2020-04-26 01:40:00,,
129-04467,2020-04-26 01:50:00,,
129-04467,2020-04-26 02:00:00,,
129-04467,2020-04-26 02:10:00,,
129-04467,2020-04-26 02:20:00,78.66,96.63
129-04467,2020-04-26 02:30:00,71.90,63.10
129-04467,2020-04-26 02:40:00,57.27,25.67
129-04467,2020-04-26 02:50:00,54.00,28.89
129-04467,2020-04-26 03:00:00,,
129-04467,2020-04-26 03:10:00,,
129-04467,2020-04-26 03:20:00,,
129-04467,2020-04-26 03:30:00,,
129-04467,2020-04-26 03:40:00,,
129-04467,2020-04-26 03:50:00,,
129-04467,2020-04-26 04:00:00,,
129-04467,2020-04-26 04:10:00,,
129-04467,2020-04-26 04:20:00,,
129-04467,2020-04-26 04:30:00,,
129-04467,2020-04-26 04:40:00,,
129-04467,2020-04-26 04:50:00,,
129-04467,2020-04-26 05:00:00,,
129-04467,2020-04-26 05:10:00,65.00,100.00
129-04467,2020-04-26 05:20:00,65.00,99.67
129-04467,2020-04-26 05:30:00,72.46,51.86
129-04467,2020-04-26 05:40:00,75.33,47.00
129-04467,2020-04-26 05:50:00,,
129-04467,2020-04-26 06:00:00,62.85,94.89
129-04467,2020-04-26 06:10:00,59.04,85.30
129-04467,2020-04-26 06:20:00,63.30,100.00
129-04467,2020-04-26 06:30:00,65.83,100.00
129-04467,2020-04-26 06:40:00,65.80,84.20
129-04467,2020-04-26 06:50:00,67.51,90.10
129-04467,2020-04-26 07:00:00,81.00,8.00
129-04467,2020-04-26 07:10:00,65.13,100.00
129-04467,2020-04-26 07:20:00,64.46,100.00
129-04467,2020-04-26 07:30:00,69.29,91.00
129-04467,2020-04-26 07:40:00,66.33,99.80
129-04467,2020-04-26 07:50:00,65.25,100.00
129-04467,2020-04-26 08:00:00,62.99,100.00
129-04467,2020-04-26 08:10:00,62.00,100.00
129-04467,2020-04-26 08:20:00,64.09,100.00
129-04467,2020-04-26 08:30:00,59.39,98.75
129-04467,2020-04-26 08:40:00,63.54,100.00
129-04467,2020-04-26 08:50:00,67.55,90.60
129-04467,2020-04-26 09:00:00,66.76,76.40
129-04467,2020-04-26 09:10:00,64.24,100.00
129-04467,2020-04-26 09:20:00,62.07,100.00
129-04467,2020-04-26 09:30:00,65.59,100.00
129-04467,2020-04-26 09:40:00,67.82,81.78
129-04467,2020-04-26 09:50:00,66.00,100.00
129-04467,2020-04-26 10:00:00,62.81,84.30
129-04467,2020-04-26 10:10:00,62.80,74.20
129-04467,2020-04-26 10:20:00,69.18,100.00
129-04467,2020-04-26 10:30:00,68.47,100.00
129-04467,2020-04-26 10:40:00,66.05,100.00
129-04467,2020-04-26 10:50:00,65.95,96.90
129-04467,2020-04-26 11:00:00,62.08,68.00
129-04467,2020-04-26 11:10:00,68.27,100.00
129-04467,2020-04-26 11:20:00,65.21,100.00
129-04467,2020-04-26 11:30:00,67.25,91.90
129-04467,2020-04-26 11:40:00,70.47,72.40
129-04467,2020-04-26 11:50:00,76.15,32.20
129-04467,2020-04-26 12:00:00,64.23,92.70
129-04467,2020-04-26 12:10:00,60.04,62.20
129-04467,2020-04-26 12:20:00,67.66,99.10
129-04467,2020-04-26 12:30:00,66.54,99.20
129-04467,2020-04-26 12:40:00,67.23,90.00
129-04467,2020-04-26 12:50:00,64.19,100.00
129-04467,2020-04-26 13:00:00,67.45,95.60
129-04467,2020-04-26 13:10:00,70.99,87.40
129-04467,2020-04-26 13:20:00,72.16,71.60
129-04467,2020-04-26 13:30:00,73.26,73.60
129-04467,2020-04-26 13:40:00,66.75,95.90
129-04467,2020-04-26 13:50:00,73.90,84.50
129-04467,2020-04-26 14:00:00,71.68,92.80
129-04467,2020-04-26 14:10:00,70.48,99.90
129-04467,2020-04-26 14:20:00,70.00,100.00
129-04467,2020-04-26 14:30:00,72.75,93.70
129-04467,2020-04-26 14:40:00,65.21,91.00
129-04467,2020-04-26 14:50:00,64.34,66.80
129-04467,2020-04-26 15:00:00,67.18,88.70
129-04467,2020-04-26 15:10:00,67.32,100.00
129-04467,2020-04-26 15:20:00,63.79,100.00
129-04467,2020-04-26 15:30:00,69.39,100.00
129-04467,2020-04-26 15:40:00,70.20,93.40
129-04467,2020-04-26 15:50:00,67.77,88.70
129-04467,2020-04-26 16:00:00,59.99,67.00
129-04467,2020-04-26 16:10:00,69.94,87.50
129-04467,2020-04-26 16:20:00,72.60,86.80
129-04467,2020-04-26 16:30:00,73.99,49.90
129-04467,2020-04-26 16:40:00,69.79,98.20
129-04467,2020-04-26 16:50:00,65.07,100.00
129-04467,2020-04-26 17:00:00,65.07,100.00
129-04467,2020-04-26 17:10:00,67.19,100.00
129-04467,2020-04-26 17:20:00,63.97,82.60
129-04467,2020-04-26 17:30:00,61.85,80.20
129-04467,2020-04-26 17:40:00,56.69,61.20
129-04467,2020-04-26 17:50:00,52.78,38.80
129-04467,2020-04-26 18:00:00,61.44,98.90
129-04467,2020-04-26 18:10:00,66.18,100.00
129-04467,2020-04-26 18:20:00,66.01,100.00
129-04467,2020-04-26 18:30:00,62.98,72.60
129-04467,2020-04-26 18:40:00,59.43,64.10
129-04467,2020-04-26 18:50:00,69.94,55.90
129-04467,2020-04-26 19:00:00,64.80,100.00
129-04467,2020-04-26 19:10:00,63.48,94.90
129-04467,2020-04-26 19:20:00,64.18,100.00
129-04467,2020-04-26 19:30:00,64.19,100.00
