tmc,tstamp,speed,cvalue
129-04448,2021-01-17 10:00:00,72.65,100.00
129-04448,2021-01-17 10:10:00,71.09,100.00
129-04448,2021-01-17 10:20:00,71.79,100.00
129-04448,2021-01-17 10:30:00,68.35,100.00
129-04448,2021-01-17 10:40:00,71.21,100.00
129-04448,2021-01-17 10:50:00,71.77,100.00
129-04448,2021-01-17 11:00:00,68.59,100.00
129-04448,2021-01-17 11:10:00,70.17,100.00
129-04448,2021-01-17 11:20:00,71.98,100.00
129-04448,2021-01-17 11:30:00,68.29,100.00
129-04448,2021-01-17 11:40:00,69.32,100.00
129-04448,2021-01-17 11:50:00,69.58,100.00
129-04448,2021-01-17 12:00:00,71.39,100.00
129-04448,2021-01-17 12:10:00,68.96,100.00
129-04448,2021-01-17 12:20:00,72.37,100.00
129-04448,2021-01-17 12:30:00,70.77,100.00
129-04448,2021-01-17 12:40:00,69.39,100.00
129-04448,2021-01-17 12:50:00,71.53,100.00
129-04448,2021-01-17 13:00:00,69.69,100.00
129-04448,2021-01-17 13:10:00,68.85,100.00
129-04448,2021-01-17 13:20:00,71.47,100.00
129-04448,2021-01-17 13:30:00,71.24,100.00
129-04448,2021-01-17 13:40:00,69.19,100.00
129-04448,2021-01-17 13:50:00,69.29,100.00
129-04448,2021-01-17 14:00:00,70.78,100.00
129-04448,2021-01-17 14:10:00,70.07,100.00
129-04448,2021-01-17 14:20:00,69.94,100.00
129-04448,2021-01-17 14:30:00,68.45,100.00
129-04448,2021-01-17 14:40:00,69.38,100.00
129-04448,2021-01-17 14:50:00,70.11,100.00
129-04448,2021-01-17 15:00:00,68.75,100.00
129-04448,2021-01-17 15:10:00,71.29,100.00
129-04448,2021-01-17 15:20:00,70.31,100.00
129-04448,2021-01-17 15:30:00,69.47,100.00
129-04448,2021-01-17 15:40:00,70.13,100.00
129-04448,2021-01-17 15:50:00,69.48,100.00
129-04448,2021-01-17 16:00:00,69.58,100.00
129-04448,2021-01-17 16:10:00,70.89,100.00
129-04448,2021-01-17 16:20:00,72.45,100.00
129-04448,2021-01-17 16:30:00,69.67,100.00
129-04448,2021-01-17 16:40:00,71.29,100.00
129-04448,2021-01-17 16:50:00,69.59,100.00
129-04448,2021-01-17 17:00:00,68.27,100.00
129-04448,2021-01-17 17:10:00,69.06,100.00
129-04448,2021-01-17 17:20:00,67.09,100.00
129-04448,2021-01-17 17:30:00,68.96,100.00
129-04448,2021-01-17 17:40:00,69.16,100.00
129-04448,2021-01-17 17:50:00,68.88,100.00
129-04448,2021-01-17 18:00:00,68.70,100.00
129-04448,2021-01-17 18:10:00,65.56,100.00
129-04448,2021-01-17 18:20:00,68.78,100.00
129-04448,2021-01-17 18:30:00,67.78,100.00
129-04448,2021-01-17 18:40:00,69.39,100.00
129-04448,2021-01-17 18:50:00,69.35,100.00
129-04448,2021-01-17 19:00:00,68.66,100.00
129-04448,2021-01-17 19:10:00,70.16,100.00
129-04448,2021-01-17 19:20:00,65.83,100.00
129-04448,2021-01-17 19:30:00,68.56,100.00
129-04448,2021-01-17 19:40:00,70.79,100.00
129-04448,2021-01-17 19:50:00,68.55,100.00
129-04448,2021-01-17 20:00:00,69.47,100.00
129-04448,2021-01-17 20:10:00,70.90,100.00
129-04448,2021-01-17 20:20:00,69.58,100.00
129-04448,2021-01-17 20:30:00,71.36,100.00
129-04448,2021-01-17 20:40:00,71.58,100.00
129-04448,2021-01-17 20:50:00,71.89,100.00
129-04448,2021-01-17 21:00:00,71.29,100.00
129-04448,2021-01-17 21:10:00,69.99,100.00
129-04448,2021-01-17 21:20:00,69.19,100.00
129-04448,2021-01-17 21:30:00,69.59,100.00
129-04448,2021-01-17 21:40:00,69.39,100.00
129-04448,2021-01-17 21:50:00,70.10,100.00
129-04448,2021-01-17 22:00:00,70.79,100.00
129-04448,2021-01-17 22:10:00,71.88,100.00
129-04448,2021-01-17 22:20:00,71.49,100.00
129-04448,2021-01-17 22:30:00,71.10,100.00
129-04448,2021-01-17 22:40:00,72.59,100.00
129-04448,2021-01-17 22:50:00,69.79,100.00
129-04448,2021-01-17 23:00:00,68.28,100.00
129-04448,2021-01-17 23:10:00,66.49,100.00
129-04448,2021-01-17 23:20:00,69.58,100.00
129-04448,2021-01-17 23:30:00,70.00,100.00
129-04448,2021-01-17 23:40:00,70.40,100.00
129-04448,2021-01-17 23:50:00,68.58,100.00
129-04467,2021-01-17 00:00:00,62.00,100.00
129-04467,2021-01-17 00:10:00,63.57,100.00
129-04467,2021-01-17 00:20:00,65.07,100.00
129-04467,2021-01-17 00:30:00,59.89,100.00
129-04467,2021-01-17 00:40:00,62.75,100.00
129-04467,2021-01-17 00:50:00,67.47,100.00
129-04467,2021-01-17 01:00:00,67.89,100.00
129-04467,2021-01-17 01:10:00,60.31,99.00
129-04467,2021-01-17 01:20:00,54.29,100.00
129-04467,2021-01-17 01:30:00,58.94,100.00
129-04467,2021-01-17 01:40:00,58.20,100.00
129-04467,2021-01-17 01:50:00,52.26,100.00
129-04467,2021-01-17 02:00:00,48.59,92.00
129-04467,2021-01-17 02:10:00,50.43,91.00
129-04467,2021-01-17 02:20:00,59.39,99.00
129-04467,2021-01-17 02:30:00,61.00,100.00
129-04467,2021-01-17 02:40:00,65.00,100.00
129-04467,2021-01-17 02:50:00,65.00,97.00
129-04467,2021-01-17 03:00:00,64.40,90.00
129-04467,2021-01-17 03:10:00,64.00,90.00
129-04467,2021-01-17 03:20:00,52.99,90.00
129-04467,2021-01-17 03:30:00,62.90,98.00
129-04467,2021-01-17 03:40:00,62.10,90.00
129-04467,2021-01-17 03:50:00,62.00,90.00
129-04467,2021-01-17 04:00:00,62.00,90.00
129-04467,2021-01-17 04:10:00,63.28,90.00
129-04467,2021-01-17 04:20:00,65.00,
129-04467,2021-01-17 04:30:00,66.19,100.00
129-04467,2021-01-17 04:40:00,67.00,95.00
129-04467,2021-01-17 04:50:00,67.00,90.00
129-04467,2021-01-17 05:00:00,64.38,99.00
129-04467,2021-01-17 05:10:00,65.97,100.00
129-04467,2021-01-17 05:20:00,62.29,100.00
129-04467,2021-01-17 05:30:00,62.99,100.00
129-04467,2021-01-17 05:40:00,64.70,100.00
129-04467,2021-01-17 05:50:00,65.00,100.00
129-04467,2021-01-17 06:00:00,63.79,100.00
129-04467,2021-01-17 06:10:00,62.39,100.00
129-04467,2021-01-17 06:20:00,66.39,100.00
129-04467,2021-01-17 06:30:00,65.98,98.00
129-04467,2021-01-17 06:40:00,66.20,100.00
129-04467,2021-01-17 06:50:00,66.39,100.00
129-04467,2021-01-17 07:00:00,69.00,100.00
129-04467,2021-01-17 07:10:00,67.39,100.00
129-04467,2021-01-17 07:20:00,65.40,100.00
129-04467,2021-01-17 07:30:00,63.96,100.00
129-04467,2021-01-17 07:40:00,63.00,100.00
129-04467,2021-01-17 07:50:00,61.00,100.00
129-04467,2021-01-17 08:00:00,65.39,100.00
129-04467,2021-01-17 08:10:00,67.04,100.00
129-04467,2021-01-17 08:20:00,63.66,100.00
129-04467,2021-01-17 08:30:00,58.39,100.00
129-04467,2021-01-17 08:40:00,62.48,100.00
129-04467,2021-01-17 08:50:00,62.42,100.00
129-04467,2021-01-17 09:00:00,57.65,100.00
129-04467,2021-01-17 09:10:00,67.62,100.00
129-04467,2021-01-17 09:20:00,70.20,100.00
129-04467,2021-01-17 09:30:00,68.39,100.00
129-04467,2021-01-17 09:40:00,67.99,100.00
129-04467,2021-01-17 09:50:00,65.56,100.00
129-04467,2021-01-17 10:00:00,65.26,100.00
129-04467,2021-01-17 10:10:00,66.58,100.00
129-04467,2021-01-17 10:20:00,61.15,100.00
129-04467,2021-01-17 10:30:00,69.15,100.00
129-04467,2021-01-17 10:40:00,67.90,100.00
129-04467,2021-01-17 10:50:00,50.28,95.00
129-04467,2021-01-17 11:00:00,54.09,99.00
129-04467,2021-01-17 11:10:00,43.55,94.00
129-04467,2021-01-17 11:20:00,53.48,97.00
129-04467,2021-01-17 11:30:00,63.36,100.00
129-04467,2021-01-17 11:40:00,63.81,100.00
129-04467,2021-01-17 11:50:00,68.65,100.00
129-04467,2021-01-17 12:00:00,64.94,100.00
129-04467,2021-01-17 12:10:00,64.58,100.00
129-04467,2021-01-17 12:20:00,63.07,100.00
129-04467,2021-01-17 12:30:00,69.62,100.00
129-04467,2021-01-17 12:40:00,64.21,100.00
129-04467,2021-01-17 12:50:00,66.92,100.00
129-04467,2021-01-17 13:00:00,67.57,100.00
129-04467,2021-01-17 13:10:00,68.55,100.00
129-04467,2021-01-17 13:20:00,67.38,100.00
129-04467,2021-01-17 13:30:00,62.29,100.00
129-04467,2021-01-17 13:40:00,69.16,100.00
129-04467,2021-01-17 13:50:00,68.00,100.00
129-04467,2021-01-17 14:00:00,68.52,100.00
129-04467,2021-01-17 14:10:00,68.46,100.00
129-04467,2021-01-17 14:20:00,67.97,100.00
129-04467,2021-01-17 14:30:00,68.69,100.00
129-04467,2021-01-17 14:40:00,65.33,100.00
129-04467,2021-01-17 14:50:00,65.79,100.00
129-04467,2021-01-17 15:00:00,69.48,100.00
129-04467,2021-01-17 15:10:00,69.28,100.00
129-04467,2021-01-17 15:20:00,67.68,100.00
129-04467,2021-01-17 15:30:00,64.94,100.00
129-04467,2021-01-17 15:40:00,70.86,100.00
129-04467,2021-01-17 15:50:00,63.95,100.00
129-04467,2021-01-17 16:00:00,69.27,100.00
129-04467,2021-01-17 16:10:00,67.08,100.00
129-04467,2021-01-17 16:20:00,68.78,100.00
129-04467,2021-01-17 16:30:00,66.16,100.00
129-04467,2021-01-17 16:40:00,69.28,100.00
129-04467,2021-01-17 16:50:00,67.30,100.00
129-04467,2021-01-17 17:00:00,67.98,100.00
129-04467,2021-01-17 17:10:00,68.19,100.00
129-04467,2021-01-17 17:20:00,63.26,100.00
129-04467,2021-01-17 17:30:00,63.95,100.00
129-04467,2021-01-17 17:40:00,65.89,100.00
129-04467,2021-01-17 17:50:00,61.53,100.00
129-04467,2021-01-17 18:00:00,62.76,100.00
129-04467,2021-01-17 18:10:00,61.43,100.00
129-04467,2021-01-17 18:20:00,69.95,100.00
129-04467,2021-01-17 18:30:00,62.30,100.00
129-04467,2021-01-17 18:40:00,66.78,100.00
129-04467,2021-01-17 18:50:00,67.07,100.00
129-04467,2021-01-17 19:00:00,68.96,100.00
129-04467,2021-01-17 19:10:00,62.44,100.00
129-04467,2021-01-17 19:20:00,67.57,100.00
129-04467,2021-01-17 19:30:00,65.29,100.00
129-04467,2021-01-17 19:40:00,65.95,100.00
129-04467,2021-01-17 19:50:00,66.42,100.00
129-04467,2021-01-17 20:00:00,62.26,100.00
129-04467,2021-01-17 20:10:00,66.36,100.00
129-04467,2021-01-17 20:20:00,65.98,100.00
129-04467,2021-01-17 20:30:00,63.97,100.00
129-04467,2021-01-17 20:40:00,66.86,100.00
129-04467,2021-01-17 20:50:00,65.69,100.00
129-04467,2021-01-17 21:00:00,66.89,100.00
129-04467,2021-01-17 21:10:00,60.63,100.00
129-04467,2021-01-17 21:20:00,66.09,100.00
129-04467,2021-01-17 21:30:00,65.15,100.00
129-04467,2021-01-17 21:40:00,64.25,100.00
129-04467,2021-01-17 21:50:00,66.17,100.00
129-04467,2021-01-17 22:00:00,66.29,100.00
129-04467,2021-01-17 22:10:00,68.85,100.00
129-04467,2021-01-17 22:20:00,65.23,100.00
129-04467,2021-01-17 22:30:00,64.57,100.00
129-04467,2021-01-17 22:40:00,65.20,100.00
129-04467,2021-01-17 22:50:00,65.00,100.00
129-04467,2021-01-17 23:00:00,62.39,100.00
129-04467,2021-01-17 23:10:00,64.05,100.00
129-04467,2021-01-17 23:20:00,65.90,100.00
129-04467,2021-01-17 23:30:00,65.60,100.00
129-04467,2021-01-17 23:40:00,65.90,100.00
129-04467,2021-01-17 23:50:00,65.87,100.00
129-04445,2021-01-17 00:00:00,71.00,100.00
129-04445,2021-01-17 00:10:00,69.78,100.00
129-04445,2021-01-17 00:20:00,68.10,100.00
129-04445,2021-01-17 00:30:00,69.69,100.00
129-04445,2021-01-17 00:40:00,67.20,100.00
129-04445,2021-01-17 00:50:00,66.00,100.00
129-04445,2021-01-17 01:00:00,66.88,100.00
129-04445,2021-01-17 01:10:00,68.49,100.00
129-04445,2021-01-17 01:20:00,70.29,100.00
129-04445,2021-01-17 01:30:00,70.90,100.00
129-04445,2021-01-17 01:40:00,69.57,100.00
129-04445,2021-01-17 01:50:00,66.49,100.00
129-04445,2021-01-17 02:00:00,64.77,100.00
129-04445,2021-01-17 02:10:00,64.87,92.70
129-04445,2021-01-17 02:20:00,64.56,99.40
129-04445,2021-01-17 02:30:00,65.00,100.00
129-04445,2021-01-17 02:40:00,64.80,100.00
129-04445,2021-01-17 02:50:00,63.10,96.30
129-04445,2021-01-17 03:00:00,64.06,100.00
129-04445,2021-01-17 03:10:00,68.40,100.00
129-04445,2021-01-17 03:20:00,68.50,98.00
129-04445,2021-01-17 03:30:00,66.88,98.80
129-04445,2021-01-17 03:40:00,67.99,99.70
129-04445,2021-01-17 03:50:00,66.50,100.00
129-04445,2021-01-17 04:00:00,64.69,100.00
129-04445,2021-01-17 04:10:00,66.00,100.00
129-04445,2021-01-17 04:20:00,65.10,99.70
129-04445,2021-01-17 04:30:00,65.00,95.40
129-04445,2021-01-17 04:40:00,62.88,94.60
129-04445,2021-01-17 04:50:00,57.00,95.10
129-04445,2021-01-17 05:00:00,57.20,90.00
129-04445,2021-01-17 05:10:00,59.95,90.00
129-04445,2021-01-17 05:20:00,66.60,99.70
129-04445,2021-01-17 05:30:00,69.26,100.00
129-04445,2021-01-17 05:40:00,70.00,100.00
129-04445,2021-01-17 05:50:00,69.80,99.70
129-04445,2021-01-17 06:00:00,67.38,90.40
129-04445,2021-01-17 06:10:00,67.79,96.80
129-04445,2021-01-17 06:20:00,68.00,100.00
129-04445,2021-01-17 06:30:00,68.20,100.00
129-04445,2021-01-17 06:40:00,67.30,100.00
129-04445,2021-01-17 06:50:00,71.84,100.00
129-04445,2021-01-17 07:00:00,74.39,100.00
129-04445,2021-01-17 07:10:00,72.29,100.00
129-04445,2021-01-17 07:20:00,71.09,100.00
129-04445,2021-01-17 07:30:00,70.08,100.00
129-04445,2021-01-17 07:40:00,69.57,100.00
129-04445,2021-01-17 07:50:00,72.59,100.00
129-04445,2021-01-17 08:00:00,71.60,100.00
129-04445,2021-01-17 08:10:00,70.79,100.00
129-04445,2021-01-17 08:20:00,72.78,100.00
129-04445,2021-01-17 08:30:00,68.78,100.00
129-04445,2021-01-17 08:40:00,69.89,100.00
129-04445,2021-01-17 08:50:00,72.06,100.00
129-04445,2021-01-17 09:00:00,72.37,100.00
129-04445,2021-01-17 09:10:00,74.29,100.00
129-04445,2021-01-17 09:20:00,72.90,100.00
129-04445,2021-01-17 09:30:00,71.50,100.00
129-04445,2021-01-17 09:40:00,70.50,100.00
129-04445,2021-01-17 09:50:00,71.40,100.00
129-04445,2021-01-17 10:00:00,72.29,100.00
129-04445,2021-01-17 10:10:00,70.99,100.00
129-04445,2021-01-17 10:20:00,71.59,100.00
129-04445,2021-01-17 10:30:00,70.08,100.00
129-04445,2021-01-17 10:40:00,71.19,100.00
129-04445,2021-01-17 10:50:00,72.78,100.00
129-04445,2021-01-17 11:00:00,70.57,100.00
129-04445,2021-01-17 11:10:00,71.98,100.00
129-04445,2021-01-17 11:20:00,72.80,100.00
129-04445,2021-01-17 11:30:00,72.09,100.00
129-04445,2021-01-17 11:40:00,72.22,100.00
129-04445,2021-01-17 11:50:00,69.55,100.00
129-04445,2021-01-17 12:00:00,69.86,100.00
129-04445,2021-01-17 12:10:00,72.09,100.00
129-04445,2021-01-17 12:20:00,71.75,100.00
129-04445,2021-01-17 12:30:00,71.18,100.00
129-04445,2021-01-17 12:40:00,71.07,100.00
129-04445,2021-01-17 12:50:00,70.50,100.00
129-04445,2021-01-17 13:00:00,71.59,100.00
129-04445,2021-01-17 13:10:00,70.19,100.00
129-04445,2021-01-17 13:20:00,70.78,100.00
129-04445,2021-01-17 13:30:00,70.29,100.00
129-04445,2021-01-17 13:40:00,70.88,100.00
129-04445,2021-01-17 13:50:00,71.57,100.00
129-04445,2021-01-17 14:00:00,71.19,100.00
129-04445,2021-01-17 14:10:00,70.97,100.00
129-04445,2021-01-17 14:20:00,67.90,100.00
129-04445,2021-01-17 14:30:00,68.36,100.00
129-04445,2021-01-17 14:40:00,71.38,100.00
129-04445,2021-01-17 14:50:00,71.76,100.00
129-04445,2021-01-17 15:00:00,70.79,100.00
129-04445,2021-01-17 15:10:00,70.39,100.00
129-04445,2021-01-17 15:20:00,71.09,100.00
129-04445,2021-01-17 15:30:00,70.68,100.00
129-04445,2021-01-17 15:40:00,70.61,100.00
129-04445,2021-01-17 15:50:00,70.90,100.00
129-04445,2021-01-17 16:00:00,69.97,100.00
129-04445,2021-01-17 16:10:00,71.87,100.00
129-04445,2021-01-17 16:20:00,71.97,100.00
129-04445,2021-01-17 16:30:00,72.56,100.00
129-04445,2021-01-17 16:40:00,70.48,100.00
129-04445,2021-01-17 16:50:00,69.58,100.00
129-04445,2021-01-17 17:00:00,70.19,100.00
129-04445,2021-01-17 17:10:00,67.47,100.00
129-04445,2021-01-17 17:20:00,70.23,100.00
