tmc,tstamp,speed,cvalue
129-04448,2020-04-24 09:30:00,67.39,100.00
129-04448,2020-04-24 09:40:00,68.19,100.00
129-04448,2020-04-24 09:50:00,70.05,88.70
129-04448,2020-04-24 10:00:00,69.35,96.10
129-04448,2020-04-24 10:10:00,67.77,100.00
129-04448,2020-04-24 10:20:00,67.46,100.00
129-04448,2020-04-24 10:30:00,67.40,100.00
129-04448,2020-04-24 10:40:00,68.37,98.90
129-04448,2020-04-24 10:50:00,66.49,100.00
129-04448,2020-04-24 11:00:00,67.27,100.00
129-04448,2020-04-24 11:10:00,68.06,100.00
129-04448,2020-04-24 11:20:00,66.40,100.00
129-04448,2020-04-24 11:30:00,70.99,100.00
129-04448,2020-04-24 11:40:00,70.88,100.00
129-04448,2020-04-24 11:50:00,70.39,95.80
129-04448,2020-04-24 12:00:00,71.36,99.50
129-04448,2020-04-24 12:10:00,72.09,98.40
129-04448,2020-04-24 12:20:00,71.55,100.00
129-04448,2020-04-24 12:30:00,69.29,98.70
129-04448,2020-04-24 12:40:00,68.53,99.80
129-04448,2020-04-24 12:50:00,71.08,98.60
129-04448,2020-04-24 13:00:00,71.08,99.30
129-04448,2020-04-24 13:10:00,70.60,100.00
129-04448,2020-04-24 13:20:00,66.97,100.00
129-04448,2020-04-24 13:30:00,65.99,100.00
129-04448,2020-04-24 13:40:00,66.39,100.00
129-04448,2020-04-24 13:50:00,68.09,100.00
129-04448,2020-04-24 14:00:00,69.57,100.00
129-04448,2020-04-24 14:10:00,67.96,100.00
129-04448,2020-04-24 14:20:00,68.99,100.00
129-04448,2020-04-24 14:30:00,69.39,100.00
129-04448,2020-04-24 14:40:00,66.58,100.00
129-04448,2020-04-24 14:50:00,68.53,100.00
129-04448,2020-04-24 15:00:00,69.39,100.00
129-04448,2020-04-24 15:10:00,68.19,100.00
129-04448,2020-04-24 15:20:00,68.10,100.00
129-04448,2020-04-24 15:30:00,68.08,100.00
129-04448,2020-04-24 15:40:00,69.39,100.00
129-04448,2020-04-24 15:50:00,69.38,100.00
129-04448,2020-04-24 16:00:00,68.48,100.00
129-04448,2020-04-24 16:10:00,68.19,100.00
129-04448,2020-04-24 16:20:00,67.69,100.00
129-04448,2020-04-24 16:30:00,70.29,100.00
129-04448,2020-04-24 16:40:00,70.40,100.00
129-04448,2020-04-24 16:50:00,72.98,100.00
129-04448,2020-04-24 17:00:00,69.58,100.00
129-04448,2020-04-24 17:10:00,74.54,98.50
129-04448,2020-04-24 17:20:00,74.51,100.00
129-04448,2020-04-24 17:30:00,70.99,100.00
129-04448,2020-04-24 17:40:00,76.58,92.40
129-04448,2020-04-24 17:50:00,74.38,100.00
129-04448,2020-04-24 18:00:00,75.29,99.70
129-04448,2020-04-24 18:10:00,72.31,100.00
129-04448,2020-04-24 18:20:00,72.27,100.00
129-04448,2020-04-24 18:30:00,67.70,98.20
129-04448,2020-04-24 18:40:00,70.99,84.60
129-04448,2020-04-24 18:50:00,72.27,81.20
129-04448,2020-04-24 19:00:00,70.93,93.80
129-04448,2020-04-24 19:10:00,74.58,85.70
129-04448,2020-04-24 19:20:00,76.48,75.50
129-04448,2020-04-24 19:30:00,76.59,84.00
129-04448,2020-04-24 19:40:00,75.21,92.10
129-04448,2020-04-24 19:50:00,72.07,88.80
129-04448,2020-04-24 20:00:00,69.75,99.00
129-04448,2020-04-24 20:10:00,70.92,96.80
129-04448,2020-04-24 20:20:00,75.59,79.50
129-04448,2020-04-24 20:30:00,68.34,93.60
129-04448,2020-04-24 20:40:00,69.32,97.80
129-04448,2020-04-24 20:50:00,71.96,95.00
129-04448,2020-04-24 21:00:00,74.18,84.40
129-04448,2020-04-24 21:10:00,73.45,96.90
129-04448,2020-04-24 21:20:00,67.47,100.00
129-04448,2020-04-24 21:30:00,70.13,96.50
129-04448,2020-04-24 21:40:00,74.29,87.80
129-04448,2020-04-24 21:50:00,70.87,89.00
129-04448,2020-04-24 22:00:00,73.23,83.80
129-04448,2020-04-24 22:10:00,71.43,95.40
129-04448,2020-04-24 22:20:00,73.68,94.20
129-04448,2020-04-24 22:30:00,66.29,100.00
129-04448,2020-04-24 22:40:00,67.95,92.40
129-04448,2020-04-24 22:50:00,65.36,88.20
129-04448,2020-04-24 23:00:00,67.59,97.80
129-04448,2020-04-24 23:10:00,67.20,96.80
129-04448,2020-04-24 23:20:00,65.54,90.40
129-04448,2020-04-24 23:30:00,75.64,24.10
129-04448,2020-04-24 23:40:00,72.14,70.20
129-04448,2020-04-24 23:50:00,72.68,81.10
129-04445,2020-04-24 00:00:00,70.18,94.60
129-04445,2020-04-24 00:10:00,68.63,77.60
129-04445,2020-04-24 00:20:00,71.59,77.60
129-04445,2020-04-24 00:30:00,,
129-04445,2020-04-24 00:40:00,72.18,70.50
129-04445,2020-04-24 00:50:00,69.87,96.75
129-04445,2020-04-24 01:00:00,74.77,82.67
129-04445,2020-04-24 01:10:00,70.68,77.83
129-04445,2020-04-24 01:20:00,67.00,69.11
129-04445,2020-04-24 01:30:00,,
129-04445,2020-04-24 01:40:00,66.29,68.70
129-04445,2020-04-24 01:50:00,64.89,79.90
129-04445,2020-04-24 02:00:00,68.31,83.40
129-04445,2020-04-24 02:10:00,74.77,36.90
129-04445,2020-04-24 02:20:00,72.99,60.50
129-04445,2020-04-24 02:30:00,61.33,22.50
129-04445,2020-04-24 02:40:00,57.53,33.60
129-04445,2020-04-24 02:50:00,61.13,83.60
129-04445,2020-04-24 03:00:00,63.59,87.60
129-04445,2020-04-24 03:10:00,66.08,65.40
129-04445,2020-04-24 03:20:00,64.28,90.60
129-04445,2020-04-24 03:30:00,67.18,76.00
129-04445,2020-04-24 03:40:00,67.90,90.40
129-04445,2020-04-24 03:50:00,68.33,90.00
129-04445,2020-04-24 04:00:00,,
129-04445,2020-04-24 04:10:00,67.00,98.43
129-04445,2020-04-24 04:20:00,67.00,98.00
129-04445,2020-04-24 04:30:00,75.34,46.20
129-04445,2020-04-24 04:40:00,70.55,63.40
129-04445,2020-04-24 04:50:00,63.47,49.80
129-04445,2020-04-24 05:00:00,69.85,82.20
129-04445,2020-04-24 05:10:00,66.19,79.40
129-04445,2020-04-24 05:20:00,64.34,75.60
129-04445,2020-04-24 05:30:00,70.58,81.40
129-04445,2020-04-24 05:40:00,64.95,86.30
129-04445,2020-04-24 05:50:00,67.09,96.10
129-04445,2020-04-24 06:00:00,69.29,95.90
129-04445,2020-04-24 06:10:00,69.79,99.00
129-04445,2020-04-24 06:20:00,70.35,94.60
129-04445,2020-04-24 06:30:00,70.54,96.80
129-04445,2020-04-24 06:40:00,68.38,97.40
129-04445,2020-04-24 06:50:00,68.66,90.90
129-04445,2020-04-24 07:00:00,70.17,86.30
129-04445,2020-04-24 07:10:00,68.39,99.80
129-04445,2020-04-24 07:20:00,69.51,90.70
129-04445,2020-04-24 07:30:00,74.14,64.00
129-04445,2020-04-24 07:40:00,70.37,99.10
129-04445,2020-04-24 07:50:00,68.99,100.00
129-04445,2020-04-24 08:00:00,66.28,100.00
129-04445,2020-04-24 08:10:00,71.69,88.70
129-04445,2020-04-24 08:20:00,70.59,92.40
129-04445,2020-04-24 08:30:00,70.54,78.30
129-04445,2020-04-24 08:40:00,77.53,44.60
129-04445,2020-04-24 08:50:00,68.51,97.50
129-04445,2020-04-24 09:00:00,67.69,100.00
129-04445,2020-04-24 09:10:00,66.40,100.00
129-04445,2020-04-24 09:20:00,66.70,100.00
129-04445,2020-04-24 09:30:00,67.30,100.00
129-04445,2020-04-24 09:40:00,68.10,100.00
129-04445,2020-04-24 09:50:00,68.79,100.00
129-04445,2020-04-24 10:00:00,67.97,99.00
129-04445,2020-04-24 10:10:00,70.49,88.30
129-04445,2020-04-24 10:20:00,72.62,80.60
129-04445,2020-04-24 10:30:00,72.05,87.60
129-04445,2020-04-24 10:40:00,70.19,100.00
129-04445,2020-04-24 10:50:00,68.89,100.00
129-04445,2020-04-24 11:00:00,67.66,100.00
129-04445,2020-04-24 11:10:00,68.46,100.00
129-04445,2020-04-24 11:20:00,69.87,100.00
129-04445,2020-04-24 11:30:00,69.94,100.00
129-04445,2020-04-24 11:40:00,70.19,100.00
129-04445,2020-04-24 11:50:00,72.17,100.00
129-04445,2020-04-24 12:00:00,69.29,100.00
129-04445,2020-04-24 12:10:00,69.29,99.70
129-04445,2020-04-24 12:20:00,72.76,94.90
129-04445,2020-04-24 12:30:00,70.28,98.80
129-04445,2020-04-24 12:40:00,69.09,99.20
129-04445,2020-04-24 12:50:00,70.49,98.40
129-04445,2020-04-24 13:00:00,73.38,94.40
129-04445,2020-04-24 13:10:00,72.48,81.20
129-04445,2020-04-24 13:20:00,70.77,100.00
129-04445,2020-04-24 13:30:00,73.54,100.00
129-04445,2020-04-24 13:40:00,68.89,100.00
129-04445,2020-04-24 13:50:00,69.29,100.00
129-04445,2020-04-24 14:00:00,71.00,100.00
129-04445,2020-04-24 14:10:00,71.58,100.00
129-04445,2020-04-24 14:20:00,68.99,100.00
129-04445,2020-04-24 14:30:00,69.49,100.00
129-04445,2020-04-24 14:40:00,70.19,100.00
129-04445,2020-04-24 14:50:00,69.77,100.00
129-04445,2020-04-24 15:00:00,70.69,100.00
129-04445,2020-04-24 15:10:00,70.38,100.00
129-04445,2020-04-24 15:20:00,68.79,100.00
129-04445,2020-04-24 15:30:00,70.99,100.00
129-04445,2020-04-24 15:40:00,68.89,100.00
129-04445,2020-04-24 15:50:00,68.59,100.00
129-04445,2020-04-24 16:00:00,70.69,100.00
129-04445,2020-04-24 16:10:00,70.49,100.00
129-04445,2020-04-24 16:20:00,71.08,100.00
129-04445,2020-04-24 16:30:00,70.69,100.00
129-04445,2020-04-24 16:40:00,70.77,100.00
129-04445,2020-04-24 16:50:00,72.09,100.00
129-04445,2020-04-24 17:00:00,73.40,99.90
129-04445,2020-04-24 17:10:00,70.99,99.60
129-04445,2020-04-24 17:20:00,73.49,100.00
129-04445,2020-04-24 17:30:00,74.29,100.00
129-04445,2020-04-24 17:40:00,72.77,98.90
129-04445,2020-04-24 17:50:00,73.69,98.80
129-04445,2020-04-24 18:00:00,72.39,100.00
129-04445,2020-04-24 18:10:00,71.38,92.70
129-04445,2020-04-24 18:20:00,70.98,100.00
129-04445,2020-04-24 18:30:00,70.44,99.60
129-04445,2020-04-24 18:40:00,69.19,99.10
129-04445,2020-04-24 18:50:00,70.14,94.60
129-04445,2020-04-24 19:00:00,73.29,79.10
129-04445,2020-04-24 19:10:00,76.46,51.40
129-04445,2020-04-24 19:20:00,76.65,65.60
129-04445,2020-04-24 19:30:00,74.18,97.30
129-04445,2020-04-24 19:40:00,73.45,99.30
129-04445,2020-04-24 19:50:00,71.86,98.60
129-04445,2020-04-24 20:00:00,73.26,99.70
129-04445,2020-04-24 20:10:00,67.87,79.30
129-04445,2020-04-24 20:20:00,74.72,77.30
129-04445,2020-04-24 20:30:00,75.55,76.70
129-04445,2020-04-24 20:40:00,73.05,96.00
129-04445,2020-04-24 20:50:00,73.58,100.00
129-04445,2020-04-24 21:00:00,70.57,88.60
129-04445,2020-04-24 21:10:00,66.97,74.60
129-04445,2020-04-24 21:20:00,69.21,85.70
129-04445,2020-04-24 21:30:00,69.69,81.90
129-04445,2020-04-24 21:40:00,71.00,100.00
129-04445,2020-04-24 21:50:00,71.00,100.00
129-04445,2020-04-24 22:00:00,67.73,99.88
129-04445,2020-04-24 22:10:00,70.78,99.40
129-04445,2020-04-24 22:20:00,70.10,71.30
129-04445,2020-04-24 22:30:00,79.11,31.50
129-04445,2020-04-24 22:40:00,69.28,99.70
129-04445,2020-04-24 22:50:00,66.04,84.80
129-04445,2020-04-24 23:00:00,62.26,54.30
129-04445,2020-04-24 23:10:00,69.06,90.10
129-04445,2020-04-24 23:20:00,70.69,76.40
129-04445,2020-04-24 23:30:00,70.10,92.80
129-04445,2020-04-24 23:40:00,73.76,56.50
129-04445,2020-04-24 23:50:00,71.19,89.80
129-04467,2020-04-24 00:00:00,73.58,43.00
129-04467,2020-04-24 00:10:00,65.21,88.10
129-04467,2020-04-24 00:20:00,70.14,86.43
129-04467,2020-04-24 00:30:00,,
129-04467,2020-04-24 00:40:00,65.00,89.00
129-04467,2020-04-24 00:50:00,63.51,84.00
129-04467,2020-04-24 01:00:00,67.89,93.33
129-04467,2020-04-24 01:10:00,,
129-04467,2020-04-24 01:20:00,61.00,86.88
129-04467,2020-04-24 01:30:00,,
129-04467,2020-04-24 01:40:00,62.00,98.29
129-04467,2020-04-24 01:50:00,56.85,66.90
129-04467,2020-04-24 02:00:00,57.88,96.00
129-04467,2020-04-24 02:10:00,,
129-04467,2020-04-24 02:20:00,,
129-04467,2020-04-24 02:30:00,62.00,69.20
129-04467,2020-04-24 02:40:00,56.79,62.20
129-04467,2020-04-24 02:50:00,53.50,62.20
129-04467,2020-04-24 03:00:00,59.86,88.10
129-04467,2020-04-24 03:10:00,61.00,84.00
129-04467,2020-04-24 03:20:00,62.44,64.63
129-04467,2020-04-24 03:30:00,61.95,70.25
129-04467,2020-04-24 03:40:00,60.00,94.00
129-04467,2020-04-24 03:50:00,65.00,84.00
129-04467,2020-04-24 04:00:00,61.76,91.80
129-04467,2020-04-24 04:10:00,64.31,69.00
129-04467,2020-04-24 04:20:00,65.79,70.80
129-04467,2020-04-24 04:30:00,67.00,79.60
129-04467,2020-04-24 04:40:00,55.00,22.33
129-04467,2020-04-24 04:50:00,55.08,42.20
129-04467,2020-04-24 05:00:00,52.17,48.70
129-04467,2020-04-24 05:10:00,57.54,75.60
129-04467,2020-04-24 05:20:00,69.77,14.50
129-04467,2020-04-24 05:30:00,67.39,48.90
129-04467,2020-04-24 05:40:00,62.26,93.60
129-04467,2020-04-24 05:50:00,71.43,57.00
129-04467,2020-04-24 06:00:00,63.23,94.60
129-04467,2020-04-24 06:10:00,61.67,100.00
129-04467,2020-04-24 06:20:00,62.87,100.00
129-04467,2020-04-24 06:30:00,66.99,98.50
129-04467,2020-04-24 06:40:00,64.59,100.00
129-04467,2020-04-24 06:50:00,64.75,98.10
129-04467,2020-04-24 07:00:00,61.29,100.00
129-04467,2020-04-24 07:10:00,63.19,100.00
129-04467,2020-04-24 07:20:00,64.74,78.60
129-04467,2020-04-24 07:30:00,68.69,90.10
129-04467,2020-04-24 07:40:00,66.57,100.00
129-04467,2020-04-24 07:50:00,65.48,94.20
129-04467,2020-04-24 08:00:00,62.98,72.40
129-04467,2020-04-24 08:10:00,69.81,63.60
129-04467,2020-04-24 08:20:00,64.09,99.20
129-04467,2020-04-24 08:30:00,66.52,97.80
129-04467,2020-04-24 08:40:00,62.84,100.00
129-04467,2020-04-24 08:50:00,66.92,74.20
129-04467,2020-04-24 09:00:00,68.87,78.60
129-04467,2020-04-24 09:10:00,66.08,97.10
129-04467,2020-04-24 09:20:00,62.06,100.00
129-04467,2020-04-24 09:30:00,61.37,100.00
129-04467,2020-04-24 09:40:00,65.69,100.00
129-04467,2020-04-24 09:50:00,63.55,100.00
129-04467,2020-04-24 10:00:00,65.10,84.50
129-04467,2020-04-24 10:10:00,64.29,100.00
129-04467,2020-04-24 10:20:00,64.78,99.20
129-04467,2020-04-24 10:30:00,66.82,85.60
129-04467,2020-04-24 10:40:00,63.19,100.00
129-04467,2020-04-24 10:50:00,63.72,96.60
129-04467,2020-04-24 11:00:00,61.42,81.40
129-04467,2020-04-24 11:10:00,63.95,88.00
129-04467,2020-04-24 11:20:00,58.55,94.20
129-04467,2020-04-24 11:30:00,67.60,66.10
129-04467,2020-04-24 11:40:00,65.54,91.10
129-04467,2020-04-24 11:50:00,65.72,92.00
129-04467,2020-04-24 12:00:00,61.83,93.00
129-04467,2020-04-24 12:10:00,69.78,64.80
129-04467,2020-04-24 12:20:00,62.28,100.00
129-04467,2020-04-24 12:30:00,65.16,95.20
129-04467,2020-04-24 12:40:00,65.65,87.40
129-04467,2020-04-24 12:50:00,68.91,100.00
129-04467,2020-04-24 13:00:00,68.63,88.80
129-04467,2020-04-24 13:10:00,65.16,97.30
129-04467,2020-04-24 13:20:00,63.82,99.50
129-04467,2020-04-24 13:30:00,67.16,86.60
129-04467,2020-04-24 13:40:00,64.69,100.00
129-04467,2020-04-24 13:50:00,66.80,91.10
129-04467,2020-04-24 14:00:00,67.07,95.50
129-04467,2020-04-24 14:10:00,66.99,100.00
129-04467,2020-04-24 14:20:00,68.09,100.00
129-04467,2020-04-24 14:30:00,67.58,97.50
129-04467,2020-04-24 14:40:00,66.99,100.00
129-04467,2020-04-24 14:50:00,64.34,95.20
129-04467,2020-04-24 15:00:00,66.01,92.80
129-04467,2020-04-24 15:10:00,61.86,100.00
129-04467,2020-04-24 15:20:00,61.06,100.00
129-04467,2020-04-24 15:30:00,59.88,100.00
129-04467,2020-04-24 15:40:00,64.76,100.00
129-04467,2020-04-24 15:50:00,62.50,95.20
129-04467,2020-04-24 16:00:00,66.42,100.00
129-04467,2020-04-24 16:10:00,64.52,94.10
129-04467,2020-04-24 16:20:00,62.80,100.00
129-04467,2020-04-24 16:30:00,64.32,96.20
129-04467,2020-04-24 16:40:00,60.89,100.00
129-04467,2020-04-24 16:50:00,63.03,97.10
129-04467,2020-04-24 17:00:00,62.97,98.90
129-04467,2020-04-24 17:10:00,66.46,86.70
129-04467,2020-04-24 17:20:00,71.36,59.50
129-04467,2020-04-24 17:30:00,65.21,100.00
129-04467,2020-04-24 17:40:00,70.27,90.30
129-04467,2020-04-24 17:50:00,66.13,98.90
