tmc,tstamp,speed,cvalue
129-04448,2020-02-29 01:50:00,69.81,86.50
129-04448,2020-02-29 02:00:00,63.11,61.80
129-04448,2020-02-29 02:10:00,75.40,37.80
129-04448,2020-02-29 02:20:00,76.59,41.10
129-04448,2020-02-29 02:30:00,73.68,51.60
129-04448,2020-02-29 02:40:00,64.60,60.40
129-04448,2020-02-29 02:50:00,68.00,91.75
129-04448,2020-02-29 03:00:00,65.23,61.63
129-04448,2020-02-29 03:10:00,75.74,47.30
129-04448,2020-02-29 03:20:00,68.47,93.00
129-04448,2020-02-29 03:30:00,75.52,61.40
129-04448,2020-02-29 03:40:00,70.56,92.40
129-04448,2020-02-29 03:50:00,59.89,23.33
129-04448,2020-02-29 04:00:00,63.49,71.00
129-04448,2020-02-29 04:10:00,62.85,76.60
129-04448,2020-02-29 04:20:00,70.37,72.90
129-04448,2020-02-29 04:30:00,65.61,91.00
129-04448,2020-02-29 04:40:00,68.30,64.40
129-04448,2020-02-29 04:50:00,75.00,56.50
129-04448,2020-02-29 05:00:00,60.43,54.78
129-04448,2020-02-29 05:10:00,66.01,93.00
129-04448,2020-02-29 05:20:00,72.65,70.50
129-04448,2020-02-29 05:30:00,66.20,100.00
129-04448,2020-02-29 05:40:00,61.98,92.83
129-04448,2020-02-29 05:50:00,62.37,76.60
129-04448,2020-02-29 06:00:00,67.79,84.30
129-04448,2020-02-29 06:10:00,75.83,21.10
129-04448,2020-02-29 06:20:00,69.46,79.50
129-04448,2020-02-29 06:30:00,74.45,74.10
129-04448,2020-02-29 06:40:00,70.47,97.70
129-04448,2020-02-29 06:50:00,73.82,97.20
129-04448,2020-02-29 07:00:00,75.99,100.00
129-04448,2020-02-29 07:10:00,69.29,100.00
129-04448,2020-02-29 07:20:00,70.66,100.00
129-04448,2020-02-29 07:30:00,74.15,88.60
129-04448,2020-02-29 07:40:00,73.47,86.60
129-04448,2020-02-29 07:50:00,71.97,100.00
129-04448,2020-02-29 08:00:00,71.98,100.00
129-04448,2020-02-29 08:10:00,71.72,99.60
129-04448,2020-02-29 08:20:00,74.78,100.00
129-04448,2020-02-29 08:30:00,74.08,100.00
129-04448,2020-02-29 08:40:00,75.19,100.00
129-04448,2020-02-29 08:50:00,71.09,100.00
129-04448,2020-02-29 09:00:00,71.69,100.00
129-04448,2020-02-29 09:10:00,70.69,100.00
129-04448,2020-02-29 09:20:00,73.59,100.00
129-04448,2020-02-29 09:30:00,73.76,100.00
129-04448,2020-02-29 09:40:00,70.60,100.00
129-04448,2020-02-29 09:50:00,69.26,100.00
129-04448,2020-02-29 10:00:00,71.00,100.00
129-04448,2020-02-29 10:10:00,69.98,100.00
129-04448,2020-02-29 10:20:00,68.94,100.00
129-04448,2020-02-29 10:30:00,71.42,100.00
129-04448,2020-02-29 10:40:00,69.49,100.00
129-04448,2020-02-29 10:50:00,69.09,100.00
129-04448,2020-02-29 11:00:00,71.79,100.00
129-04448,2020-02-29 11:10:00,70.80,100.00
129-04448,2020-02-29 11:20:00,72.10,100.00
129-04448,2020-02-29 11:30:00,72.35,100.00
129-04448,2020-02-29 11:40:00,69.08,100.00
129-04448,2020-02-29 11:50:00,68.37,100.00
129-04448,2020-02-29 12:00:00,69.98,100.00
129-04448,2020-02-29 12:10:00,70.79,100.00
129-04448,2020-02-29 12:20:00,70.19,100.00
129-04448,2020-02-29 12:30:00,69.47,100.00
129-04448,2020-02-29 12:40:00,72.76,100.00
129-04448,2020-02-29 12:50:00,71.29,100.00
129-04448,2020-02-29 13:00:00,69.55,100.00
129-04448,2020-02-29 13:10:00,69.19,100.00
129-04448,2020-02-29 13:20:00,69.19,100.00
129-04448,2020-02-29 13:30:00,70.89,100.00
129-04448,2020-02-29 13:40:00,68.59,100.00
129-04448,2020-02-29 13:50:00,67.28,100.00
129-04448,2020-02-29 14:00:00,69.98,100.00
129-04448,2020-02-29 14:10:00,64.90,100.00
129-04448,2020-02-29 14:20:00,66.28,100.00
129-04448,2020-02-29 14:30:00,67.57,100.00
129-04448,2020-02-29 14:40:00,69.69,100.00
129-04448,2020-02-29 14:50:00,70.39,100.00
129-04448,2020-02-29 15:00:00,69.49,100.00
129-04448,2020-02-29 15:10:00,70.89,100.00
129-04448,2020-02-29 15:20:00,71.39,100.00
129-04448,2020-02-29 15:30:00,70.09,100.00
129-04448,2020-02-29 15:40:00,70.99,100.00
129-04448,2020-02-29 15:50:00,73.39,100.00
129-04448,2020-02-29 16:00:00,71.59,100.00
129-04448,2020-02-29 16:10:00,70.29,100.00
129-04448,2020-02-29 16:20:00,69.39,100.00
129-04448,2020-02-29 16:30:00,69.39,100.00
129-04448,2020-02-29 16:40:00,70.10,100.00
129-04448,2020-02-29 16:50:00,69.59,100.00
129-04448,2020-02-29 17:00:00,67.17,100.00
129-04448,2020-02-29 17:10:00,68.76,100.00
129-04448,2020-02-29 17:20:00,68.76,100.00
129-04448,2020-02-29 17:30:00,69.98,100.00
129-04448,2020-02-29 17:40:00,68.33,100.00
129-04448,2020-02-29 17:50:00,67.98,100.00
129-04448,2020-02-29 18:00:00,65.47,100.00
129-04448,2020-02-29 18:10:00,66.29,100.00
129-04448,2020-02-29 18:20:00,66.49,100.00
129-04448,2020-02-29 18:30:00,65.69,100.00
129-04448,2020-02-29 18:40:00,65.69,100.00
129-04448,2020-02-29 18:50:00,66.98,100.00
129-04448,2020-02-29 19:00:00,68.08,100.00
129-04448,2020-02-29 19:10:00,66.28,100.00
129-04448,2020-02-29 19:20:00,66.98,100.00
129-04448,2020-02-29 19:30:00,67.48,100.00
129-04448,2020-02-29 19:40:00,69.86,100.00
129-04448,2020-02-29 19:50:00,68.29,100.00
129-04448,2020-02-29 20:00:00,66.49,100.00
129-04448,2020-02-29 20:10:00,67.49,100.00
129-04448,2020-02-29 20:20:00,70.88,100.00
129-04448,2020-02-29 20:30:00,70.19,100.00
129-04448,2020-02-29 20:40:00,67.84,100.00
129-04448,2020-02-29 20:50:00,68.09,100.00
129-04448,2020-02-29 21:00:00,69.69,100.00
129-04448,2020-02-29 21:10:00,68.18,100.00
129-04448,2020-02-29 21:20:00,71.27,100.00
129-04448,2020-02-29 21:30:00,71.40,100.00
129-04448,2020-02-29 21:40:00,70.49,100.00
129-04448,2020-02-29 21:50:00,68.49,100.00
129-04448,2020-02-29 22:00:00,69.59,100.00
129-04448,2020-02-29 22:10:00,68.59,100.00
129-04448,2020-02-29 22:20:00,70.79,100.00
129-04448,2020-02-29 22:30:00,68.63,100.00
129-04448,2020-02-29 22:40:00,66.69,100.00
129-04448,2020-02-29 22:50:00,69.59,100.00
129-04448,2020-02-29 23:00:00,67.18,100.00
129-04448,2020-02-29 23:10:00,68.69,100.00
129-04448,2020-02-29 23:20:00,69.05,96.00
129-04448,2020-02-29 23:30:00,69.57,100.00
129-04448,2020-02-29 23:40:00,70.94,100.00
129-04448,2020-02-29 23:50:00,72.89,100.00
129-04445,2020-02-29 00:00:00,73.04,89.10
129-04445,2020-02-29 00:10:00,71.65,92.20
129-04445,2020-02-29 00:20:00,76.33,67.80
129-04445,2020-02-29 00:30:00,77.78,61.00
129-04445,2020-02-29 00:40:00,71.96,65.90
129-04445,2020-02-29 00:50:00,68.00,51.00
129-04445,2020-02-29 01:00:00,61.94,88.50
129-04445,2020-02-29 01:10:00,69.97,92.50
129-04445,2020-02-29 01:20:00,74.17,77.40
129-04445,2020-02-29 01:30:00,68.86,51.30
129-04445,2020-02-29 01:40:00,70.31,92.40
129-04445,2020-02-29 01:50:00,70.69,95.20
129-04445,2020-02-29 02:00:00,71.26,93.60
129-04445,2020-02-29 02:10:00,77.44,54.20
129-04445,2020-02-29 02:20:00,75.21,75.11
129-04445,2020-02-29 02:30:00,73.26,91.90
129-04445,2020-02-29 02:40:00,68.51,59.29
129-04445,2020-02-29 02:50:00,,
129-04445,2020-02-29 03:00:00,76.00,83.00
129-04445,2020-02-29 03:10:00,67.77,65.00
129-04445,2020-02-29 03:20:00,67.52,75.40
129-04445,2020-02-29 03:30:00,72.05,82.40
129-04445,2020-02-29 03:40:00,71.97,89.60
129-04445,2020-02-29 03:50:00,68.00,92.00
129-04445,2020-02-29 04:00:00,70.00,98.88
129-04445,2020-02-29 04:10:00,70.00,97.67
129-04445,2020-02-29 04:20:00,70.49,94.25
129-04445,2020-02-29 04:30:00,71.20,93.10
129-04445,2020-02-29 04:40:00,71.00,95.00
129-04445,2020-02-29 04:50:00,66.49,75.00
129-04445,2020-02-29 05:00:00,65.68,80.40
129-04445,2020-02-29 05:10:00,65.78,89.20
129-04445,2020-02-29 05:20:00,70.02,83.90
129-04445,2020-02-29 05:30:00,71.89,65.50
129-04445,2020-02-29 05:40:00,63.10,75.20
129-04445,2020-02-29 05:50:00,68.63,72.00
129-04445,2020-02-29 06:00:00,79.53,19.44
129-04445,2020-02-29 06:10:00,75.43,81.78
129-04445,2020-02-29 06:20:00,71.38,97.70
129-04445,2020-02-29 06:30:00,69.62,99.70
129-04445,2020-02-29 06:40:00,72.49,97.70
129-04445,2020-02-29 06:50:00,69.72,94.70
129-04445,2020-02-29 07:00:00,75.23,100.00
129-04445,2020-02-29 07:10:00,75.45,100.00
129-04445,2020-02-29 07:20:00,69.87,100.00
129-04445,2020-02-29 07:30:00,70.95,98.40
129-04445,2020-02-29 07:40:00,75.69,86.80
129-04445,2020-02-29 07:50:00,73.79,98.80
129-04445,2020-02-29 08:00:00,72.69,100.00
129-04445,2020-02-29 08:10:00,72.49,100.00
129-04445,2020-02-29 08:20:00,74.79,100.00
129-04445,2020-02-29 08:30:00,74.19,100.00
129-04445,2020-02-29 08:40:00,72.49,100.00
129-04445,2020-02-29 08:50:00,72.99,100.00
129-04445,2020-02-29 09:00:00,75.59,96.20
129-04445,2020-02-29 09:10:00,72.43,100.00
129-04445,2020-02-29 09:20:00,72.27,100.00
129-04445,2020-02-29 09:30:00,72.80,100.00
129-04445,2020-02-29 09:40:00,70.89,100.00
129-04445,2020-02-29 09:50:00,70.50,100.00
129-04445,2020-02-29 10:00:00,73.16,100.00
129-04445,2020-02-29 10:10:00,73.47,100.00
129-04445,2020-02-29 10:20:00,68.66,100.00
129-04445,2020-02-29 10:30:00,70.48,100.00
129-04445,2020-02-29 10:40:00,75.09,100.00
129-04445,2020-02-29 10:50:00,71.58,100.00
129-04445,2020-02-29 11:00:00,72.80,100.00
129-04445,2020-02-29 11:10:00,73.29,100.00
129-04445,2020-02-29 11:20:00,71.99,100.00
129-04445,2020-02-29 11:30:00,72.78,100.00
129-04445,2020-02-29 11:40:00,70.49,100.00
129-04445,2020-02-29 11:50:00,70.30,100.00
129-04445,2020-02-29 12:00:00,70.50,100.00
129-04445,2020-02-29 12:10:00,70.98,100.00
129-04445,2020-02-29 12:20:00,71.60,100.00
129-04445,2020-02-29 12:30:00,71.19,100.00
129-04445,2020-02-29 12:40:00,72.54,100.00
129-04445,2020-02-29 12:50:00,70.98,100.00
129-04445,2020-02-29 13:00:00,72.78,100.00
129-04445,2020-02-29 13:10:00,72.16,100.00
129-04445,2020-02-29 13:20:00,70.50,100.00
129-04445,2020-02-29 13:30:00,71.99,100.00
129-04445,2020-02-29 13:40:00,72.17,100.00
129-04445,2020-02-29 13:50:00,69.67,100.00
129-04445,2020-02-29 14:00:00,71.88,100.00
129-04445,2020-02-29 14:10:00,73.82,100.00
129-04445,2020-02-29 14:20:00,68.81,100.00
129-04445,2020-02-29 14:30:00,66.89,100.00
129-04445,2020-02-29 14:40:00,69.68,100.00
129-04445,2020-02-29 14:50:00,72.39,100.00
129-04445,2020-02-29 15:00:00,73.58,100.00
129-04445,2020-02-29 15:10:00,76.08,100.00
129-04445,2020-02-29 15:20:00,74.78,100.00
129-04445,2020-02-29 15:30:00,74.18,100.00
129-04445,2020-02-29 15:40:00,74.90,100.00
129-04445,2020-02-29 15:50:00,73.57,100.00
129-04445,2020-02-29 16:00:00,73.79,100.00
129-04445,2020-02-29 16:10:00,72.96,100.00
129-04445,2020-02-29 16:20:00,72.39,100.00
129-04445,2020-02-29 16:30:00,72.48,100.00
129-04445,2020-02-29 16:40:00,71.25,100.00
129-04445,2020-02-29 16:50:00,71.47,100.00
129-04445,2020-02-29 17:00:00,72.29,100.00
129-04445,2020-02-29 17:10:00,72.49,100.00
129-04445,2020-02-29 17:20:00,72.50,100.00
129-04445,2020-02-29 17:30:00,74.28,100.00
129-04445,2020-02-29 17:40:00,72.95,100.00
129-04445,2020-02-29 17:50:00,70.50,100.00
129-04445,2020-02-29 18:00:00,70.89,100.00
129-04445,2020-02-29 18:10:00,70.60,100.00
129-04445,2020-02-29 18:20:00,71.89,100.00
129-04445,2020-02-29 18:30:00,69.67,100.00
129-04445,2020-02-29 18:40:00,70.19,100.00
129-04445,2020-02-29 18:50:00,69.90,100.00
129-04445,2020-02-29 19:00:00,68.96,100.00
129-04445,2020-02-29 19:10:00,69.45,100.00
129-04445,2020-02-29 19:20:00,69.28,100.00
129-04445,2020-02-29 19:30:00,72.57,98.60
129-04445,2020-02-29 19:40:00,70.77,100.00
129-04445,2020-02-29 19:50:00,73.19,100.00
129-04445,2020-02-29 20:00:00,69.66,100.00
129-04445,2020-02-29 20:10:00,67.85,100.00
129-04445,2020-02-29 20:20:00,71.36,100.00
129-04445,2020-02-29 20:30:00,68.29,100.00
129-04445,2020-02-29 20:40:00,71.42,100.00
129-04445,2020-02-29 20:50:00,72.50,100.00
129-04445,2020-02-29 21:00:00,72.08,100.00
129-04445,2020-02-29 21:10:00,70.39,100.00
129-04445,2020-02-29 21:20:00,70.08,100.00
129-04445,2020-02-29 21:30:00,72.15,100.00
129-04445,2020-02-29 21:40:00,71.56,100.00
129-04445,2020-02-29 21:50:00,73.09,100.00
129-04445,2020-02-29 22:00:00,69.69,100.00
129-04445,2020-02-29 22:10:00,72.59,99.10
129-04445,2020-02-29 22:20:00,73.80,94.60
129-04445,2020-02-29 22:30:00,71.00,96.30
129-04445,2020-02-29 22:40:00,70.55,95.60
129-04445,2020-02-29 22:50:00,74.38,99.50
129-04445,2020-02-29 23:00:00,70.69,97.00
129-04445,2020-02-29 23:10:00,71.49,79.10
129-04445,2020-02-29 23:20:00,71.85,74.10
129-04445,2020-02-29 23:30:00,69.68,93.80
129-04445,2020-02-29 23:40:00,68.18,98.40
129-04445,2020-02-29 23:50:00,73.86,79.30
129-04467,2020-02-29 00:00:00,67.60,94.80
129-04467,2020-02-29 00:10:00,65.87,85.80
129-04467,2020-02-29 00:20:00,60.73,60.20
129-04467,2020-02-29 00:30:00,62.00,75.60
129-04467,2020-02-29 00:40:00,66.00,99.33
129-04467,2020-02-29 00:50:00,65.10,99.70
129-04467,2020-02-29 01:00:00,57.59,66.90
129-04467,2020-02-29 01:10:00,61.74,89.14
129-04467,2020-02-29 01:20:00,63.17,93.40
129-04467,2020-02-29 01:30:00,65.23,68.70
129-04467,2020-02-29 01:40:00,57.06,63.10
129-04467,2020-02-29 01:50:00,55.99,62.40
129-04467,2020-02-29 02:00:00,55.49,74.38
129-04467,2020-02-29 02:10:00,56.90,91.90
129-04467,2020-02-29 02:20:00,,
129-04467,2020-02-29 02:30:00,73.33,45.40
129-04467,2020-02-29 02:40:00,61.14,82.11
129-04467,2020-02-29 02:50:00,,
129-04467,2020-02-29 03:00:00,53.00,67.00
129-04467,2020-02-29 03:10:00,53.00,59.80
129-04467,2020-02-29 03:20:00,71.00,25.00
129-04467,2020-02-29 03:30:00,66.31,70.60
129-04467,2020-02-29 03:40:00,62.00,99.33
129-04467,2020-02-29 03:50:00,60.00,94.00
129-04467,2020-02-29 04:00:00,60.00,87.00
129-04467,2020-02-29 04:10:00,,
129-04467,2020-02-29 04:20:00,53.42,54.60
129-04467,2020-02-29 04:30:00,57.03,80.25
129-04467,2020-02-29 04:40:00,72.55,14.30
129-04467,2020-02-29 04:50:00,59.97,82.78
129-04467,2020-02-29 05:00:00,60.98,96.20
129-04467,2020-02-29 05:10:00,62.62,100.00
129-04467,2020-02-29 05:20:00,57.66,74.20
129-04467,2020-02-29 05:30:00,65.73,71.50
129-04467,2020-02-29 05:40:00,65.35,75.80
129-04467,2020-02-29 05:50:00,60.96,100.00
129-04467,2020-02-29 06:00:00,66.40,70.90
129-04467,2020-02-29 06:10:00,70.57,58.40
129-04467,2020-02-29 06:20:00,64.55,87.50
129-04467,2020-02-29 06:30:00,59.07,56.40
129-04467,2020-02-29 06:40:00,66.63,93.30
129-04467,2020-02-29 06:50:00,67.40,81.80
129-04467,2020-02-29 07:00:00,67.97,89.00
129-04467,2020-02-29 07:10:00,65.75,100.00
129-04467,2020-02-29 07:20:00,62.20,100.00
129-04467,2020-02-29 07:30:00,62.07,100.00
129-04467,2020-02-29 07:40:00,59.45,100.00
129-04467,2020-02-29 07:50:00,66.40,100.00
129-04467,2020-02-29 08:00:00,60.63,100.00
129-04467,2020-02-29 08:10:00,65.54,100.00
129-04467,2020-02-29 08:20:00,67.90,100.00
129-04467,2020-02-29 08:30:00,66.57,100.00
129-04467,2020-02-29 08:40:00,67.36,100.00
129-04467,2020-02-29 08:50:00,68.49,100.00
129-04467,2020-02-29 09:00:00,67.04,100.00
129-04467,2020-02-29 09:10:00,65.77,100.00
129-04467,2020-02-29 09:20:00,62.78,100.00
129-04467,2020-02-29 09:30:00,66.48,100.00
129-04467,2020-02-29 09:40:00,64.38,100.00
129-04467,2020-02-29 09:50:00,65.21,100.00
129-04467,2020-02-29 10:00:00,67.15,100.00
129-04467,2020-02-29 10:10:00,67.56,100.00
129-04467,2020-02-29 10:20:00,65.94,100.00
129-04467,2020-02-29 10:30:00,69.39,100.00
129-04467,2020-02-29 10:40:00,64.40,100.00
129-04467,2020-02-29 10:50:00,68.30,100.00
129-04467,2020-02-29 11:00:00,65.01,98.00
129-04467,2020-02-29 11:10:00,63.37,100.00
129-04467,2020-02-29 11:20:00,65.01,100.00
129-04467,2020-02-29 11:30:00,64.96,100.00
129-04467,2020-02-29 11:40:00,63.98,100.00
129-04467,2020-02-29 11:50:00,64.84,100.00
129-04467,2020-02-29 12:00:00,67.57,100.00
129-04467,2020-02-29 12:10:00,65.50,100.00
129-04467,2020-02-29 12:20:00,63.00,100.00
129-04467,2020-02-29 12:30:00,63.15,86.80
129-04467,2020-02-29 12:40:00,63.12,100.00
129-04467,2020-02-29 12:50:00,66.49,100.00
129-04467,2020-02-29 13:00:00,68.49,100.00
129-04467,2020-02-29 13:10:00,67.95,100.00
129-04467,2020-02-29 13:20:00,66.74,100.00
129-04467,2020-02-29 13:30:00,64.15,100.00
129-04467,2020-02-29 13:40:00,68.30,100.00
129-04467,2020-02-29 13:50:00,65.07,100.00
129-04467,2020-02-29 14:00:00,66.99,100.00
129-04467,2020-02-29 14:10:00,66.09,100.00
129-04467,2020-02-29 14:20:00,65.86,100.00
129-04467,2020-02-29 14:30:00,66.28,100.00
129-04467,2020-02-29 14:40:00,63.67,100.00
129-04467,2020-02-29 14:50:00,64.85,100.00
129-04467,2020-02-29 15:00:00,65.23,100.00
129-04467,2020-02-29 15:10:00,64.80,100.00
129-04467,2020-02-29 15:20:00,69.47,100.00
129-04467,2020-02-29 15:30:00,65.30,100.00
129-04467,2020-02-29 15:40:00,64.76,100.00
129-04467,2020-02-29 15:50:00,63.58,100.00
129-04467,2020-02-29 16:00:00,64.99,100.00
129-04467,2020-02-29 16:10:00,66.09,100.00
129-04467,2020-02-29 16:20:00,66.18,100.00
129-04467,2020-02-29 16:30:00,65.95,100.00
129-04467,2020-02-29 16:40:00,65.47,100.00
129-04467,2020-02-29 16:50:00,61.38,96.20
129-04467,2020-02-29 17:00:00,64.90,100.00
129-04467,2020-02-29 17:10:00,63.18,100.00
129-04467,2020-02-29 17:20:00,66.59,100.00
129-04467,2020-02-29 17:30:00,62.89,100.00
