tmc,tstamp,speed,cvalue
129-04447,2020-10-06 07:50:00,69.87,100.00
129-04447,2020-10-06 08:00:00,69.09,100.00
129-04447,2020-10-06 08:10:00,69.86,100.00
129-04447,2020-10-06 08:20:00,67.95,100.00
129-04447,2020-10-06 08:30:00,67.58,100.00
129-04447,2020-10-06 08:40:00,68.56,100.00
129-04447,2020-10-06 08:50:00,68.86,100.00
129-04447,2020-10-06 09:00:00,64.99,100.00
129-04447,2020-10-06 09:10:00,69.23,100.00
129-04447,2020-10-06 09:20:00,69.48,100.00
129-04447,2020-10-06 09:30:00,70.29,100.00
129-04447,2020-10-06 09:40:00,68.48,100.00
129-04447,2020-10-06 09:50:00,69.78,100.00
129-04447,2020-10-06 10:00:00,69.29,100.00
129-04447,2020-10-06 10:10:00,66.58,100.00
129-04447,2020-10-06 10:20:00,66.98,100.00
129-04447,2020-10-06 10:30:00,68.77,100.00
129-04447,2020-10-06 10:40:00,64.41,100.00
129-04447,2020-10-06 10:50:00,66.17,100.00
129-04447,2020-10-06 11:00:00,70.07,100.00
129-04447,2020-10-06 11:10:00,68.45,100.00
129-04447,2020-10-06 11:20:00,69.17,100.00
129-04447,2020-10-06 11:30:00,67.85,100.00
129-04447,2020-10-06 11:40:00,71.38,100.00
129-04447,2020-10-06 11:50:00,71.04,100.00
129-04447,2020-10-06 12:00:00,67.28,100.00
129-04447,2020-10-06 12:10:00,67.72,100.00
129-04447,2020-10-06 12:20:00,69.64,100.00
129-04447,2020-10-06 12:30:00,68.04,100.00
129-04447,2020-10-06 12:40:00,68.60,100.00
129-04447,2020-10-06 12:50:00,69.78,100.00
129-04447,2020-10-06 13:00:00,70.27,100.00
129-04447,2020-10-06 13:10:00,69.36,100.00
129-04447,2020-10-06 13:20:00,68.97,100.00
129-04447,2020-10-06 13:30:00,69.56,100.00
129-04447,2020-10-06 13:40:00,69.22,100.00
129-04447,2020-10-06 13:50:00,67.67,100.00
129-04447,2020-10-06 14:00:00,68.18,100.00
129-04447,2020-10-06 14:10:00,67.68,100.00
129-04447,2020-10-06 14:20:00,68.35,100.00
129-04447,2020-10-06 14:30:00,68.85,100.00
129-04447,2020-10-06 14:40:00,69.48,100.00
129-04447,2020-10-06 14:50:00,68.46,100.00
129-04447,2020-10-06 15:00:00,67.19,100.00
129-04447,2020-10-06 15:10:00,68.69,100.00
129-04447,2020-10-06 15:20:00,65.44,100.00
129-04447,2020-10-06 15:30:00,65.83,100.00
129-04447,2020-10-06 15:40:00,61.42,99.20
129-04447,2020-10-06 15:50:00,62.34,99.60
129-04447,2020-10-06 16:00:00,64.89,100.00
129-04447,2020-10-06 16:10:00,63.70,100.00
129-04447,2020-10-06 16:20:00,65.75,100.00
129-04447,2020-10-06 16:30:00,68.18,100.00
129-04447,2020-10-06 16:40:00,66.38,100.00
129-04447,2020-10-06 16:50:00,68.34,100.00
129-04447,2020-10-06 17:00:00,68.19,100.00
129-04447,2020-10-06 17:10:00,67.98,100.00
129-04447,2020-10-06 17:20:00,67.46,100.00
129-04447,2020-10-06 17:30:00,69.58,100.00
129-04447,2020-10-06 17:40:00,70.67,100.00
129-04447,2020-10-06 17:50:00,67.27,100.00
129-04447,2020-10-06 18:00:00,69.09,100.00
129-04447,2020-10-06 18:10:00,69.98,100.00
129-04447,2020-10-06 18:20:00,70.14,100.00
129-04447,2020-10-06 18:30:00,67.75,100.00
129-04447,2020-10-06 18:40:00,67.10,100.00
129-04447,2020-10-06 18:50:00,66.84,100.00
129-04447,2020-10-06 19:00:00,66.78,100.00
129-04447,2020-10-06 19:10:00,68.27,100.00
129-04447,2020-10-06 19:20:00,67.82,100.00
129-04447,2020-10-06 19:30:00,69.87,100.00
129-04447,2020-10-06 19:40:00,67.76,100.00
129-04447,2020-10-06 19:50:00,71.18,100.00
129-04447,2020-10-06 20:00:00,71.99,100.00
129-04447,2020-10-06 20:10:00,69.99,100.00
129-04447,2020-10-06 20:20:00,71.47,100.00
129-04447,2020-10-06 20:30:00,68.99,100.00
129-04447,2020-10-06 20:40:00,70.53,100.00
129-04447,2020-10-06 20:50:00,71.17,100.00
129-04447,2020-10-06 21:00:00,70.79,100.00
129-04447,2020-10-06 21:10:00,68.48,100.00
129-04447,2020-10-06 21:20:00,68.59,100.00
129-04447,2020-10-06 21:30:00,70.68,100.00
129-04447,2020-10-06 21:40:00,70.38,100.00
129-04447,2020-10-06 21:50:00,68.79,100.00
129-04447,2020-10-06 22:00:00,69.59,100.00
129-04447,2020-10-06 22:10:00,70.09,100.00
129-04447,2020-10-06 22:20:00,71.77,100.00
129-04447,2020-10-06 22:30:00,69.19,100.00
129-04447,2020-10-06 22:40:00,69.90,100.00
129-04447,2020-10-06 22:50:00,69.79,100.00
129-04447,2020-10-06 23:00:00,69.05,100.00
129-04447,2020-10-06 23:10:00,68.49,100.00
129-04447,2020-10-06 23:20:00,69.48,100.00
129-04447,2020-10-06 23:30:00,69.30,100.00
129-04447,2020-10-06 23:40:00,69.58,100.00
129-04447,2020-10-06 23:50:00,65.68,100.00
129-04448,2020-10-06 00:00:00,70.90,100.00
129-04448,2020-10-06 00:10:00,70.28,100.00
129-04448,2020-10-06 00:20:00,68.10,100.00
129-04448,2020-10-06 00:30:00,68.39,100.00
129-04448,2020-10-06 00:40:00,66.18,100.00
129-04448,2020-10-06 00:50:00,65.00,100.00
129-04448,2020-10-06 01:00:00,61.78,100.00
129-04448,2020-10-06 01:10:00,66.10,100.00
129-04448,2020-10-06 01:20:00,67.89,100.00
129-04448,2020-10-06 01:30:00,65.97,100.00
129-04448,2020-10-06 01:40:00,63.60,100.00
129-04448,2020-10-06 01:50:00,66.98,100.00
129-04448,2020-10-06 02:00:00,69.90,100.00
129-04448,2020-10-06 02:10:00,67.39,100.00
129-04448,2020-10-06 02:20:00,63.44,100.00
129-04448,2020-10-06 02:30:00,61.18,100.00
129-04448,2020-10-06 02:40:00,57.00,100.00
129-04448,2020-10-06 02:50:00,61.31,100.00
129-04448,2020-10-06 03:00:00,64.18,100.00
129-04448,2020-10-06 03:10:00,63.98,100.00
129-04448,2020-10-06 03:20:00,62.80,100.00
129-04448,2020-10-06 03:30:00,62.30,100.00
129-04448,2020-10-06 03:40:00,60.68,98.80
129-04448,2020-10-06 03:50:00,61.98,100.00
129-04448,2020-10-06 04:00:00,65.46,100.00
129-04448,2020-10-06 04:10:00,65.89,100.00
129-04448,2020-10-06 04:20:00,66.59,100.00
129-04448,2020-10-06 04:30:00,67.89,100.00
129-04448,2020-10-06 04:40:00,67.38,100.00
129-04448,2020-10-06 04:50:00,70.29,100.00
129-04448,2020-10-06 05:00:00,69.18,100.00
129-04448,2020-10-06 05:10:00,70.56,100.00
129-04448,2020-10-06 05:20:00,70.56,100.00
129-04448,2020-10-06 05:30:00,65.89,100.00
129-04448,2020-10-06 05:40:00,65.80,100.00
129-04448,2020-10-06 05:50:00,68.87,100.00
129-04448,2020-10-06 06:00:00,68.29,100.00
129-04448,2020-10-06 06:10:00,64.31,100.00
129-04448,2020-10-06 06:20:00,66.78,100.00
129-04448,2020-10-06 06:30:00,66.17,100.00
129-04448,2020-10-06 06:40:00,69.99,100.00
129-04448,2020-10-06 06:50:00,66.85,100.00
129-04448,2020-10-06 07:00:00,69.14,100.00
129-04448,2020-10-06 07:10:00,69.19,100.00
129-04448,2020-10-06 07:20:00,68.49,100.00
129-04448,2020-10-06 07:30:00,68.55,100.00
129-04448,2020-10-06 07:40:00,67.58,100.00
129-04448,2020-10-06 07:50:00,66.18,100.00
129-04448,2020-10-06 08:00:00,68.58,100.00
129-04448,2020-10-06 08:10:00,69.99,100.00
129-04448,2020-10-06 08:20:00,68.26,100.00
129-04448,2020-10-06 08:30:00,68.59,100.00
129-04448,2020-10-06 08:40:00,68.87,100.00
129-04448,2020-10-06 08:50:00,68.33,100.00
129-04448,2020-10-06 09:00:00,67.01,100.00
129-04448,2020-10-06 09:10:00,69.35,100.00
129-04448,2020-10-06 09:20:00,69.99,100.00
129-04448,2020-10-06 09:30:00,69.06,100.00
129-04448,2020-10-06 09:40:00,67.45,100.00
129-04448,2020-10-06 09:50:00,67.16,100.00
129-04448,2020-10-06 10:00:00,70.67,100.00
129-04448,2020-10-06 10:10:00,64.93,100.00
129-04448,2020-10-06 10:20:00,65.29,100.00
129-04448,2020-10-06 10:30:00,66.67,100.00
129-04448,2020-10-06 10:40:00,67.38,100.00
129-04448,2020-10-06 10:50:00,67.39,100.00
129-04448,2020-10-06 11:00:00,69.57,100.00
129-04448,2020-10-06 11:10:00,66.16,100.00
129-04448,2020-10-06 11:20:00,68.67,100.00
129-04448,2020-10-06 11:30:00,68.14,100.00
129-04448,2020-10-06 11:40:00,69.87,100.00
129-04448,2020-10-06 11:50:00,69.78,100.00
129-04448,2020-10-06 12:00:00,67.96,100.00
129-04448,2020-10-06 12:10:00,65.09,100.00
129-04448,2020-10-06 12:20:00,68.48,100.00
129-04448,2020-10-06 12:30:00,66.88,100.00
129-04448,2020-10-06 12:40:00,67.00,100.00
129-04448,2020-10-06 12:50:00,68.69,100.00
129-04448,2020-10-06 13:00:00,68.85,100.00
129-04448,2020-10-06 13:10:00,68.76,100.00
129-04448,2020-10-06 13:20:00,67.17,100.00
129-04448,2020-10-06 13:30:00,70.07,100.00
129-04448,2020-10-06 13:40:00,67.87,100.00
129-04448,2020-10-06 13:50:00,67.46,100.00
129-04448,2020-10-06 14:00:00,68.46,100.00
129-04448,2020-10-06 14:10:00,65.71,100.00
129-04448,2020-10-06 14:20:00,66.33,100.00
129-04448,2020-10-06 14:30:00,67.38,100.00
129-04448,2020-10-06 14:40:00,65.93,100.00
129-04448,2020-10-06 14:50:00,62.75,100.00
129-04448,2020-10-06 15:00:00,57.55,100.00
129-04448,2020-10-06 15:10:00,64.68,100.00
129-04448,2020-10-06 15:20:00,63.35,100.00
129-04448,2020-10-06 15:30:00,58.52,99.20
129-04448,2020-10-06 15:40:00,54.21,99.40
129-04448,2020-10-06 15:50:00,61.59,100.00
129-04448,2020-10-06 16:00:00,62.36,100.00
129-04448,2020-10-06 16:10:00,60.37,100.00
129-04448,2020-10-06 16:20:00,63.46,100.00
129-04448,2020-10-06 16:30:00,66.66,100.00
129-04448,2020-10-06 16:40:00,64.11,100.00
129-04448,2020-10-06 16:50:00,65.76,100.00
129-04448,2020-10-06 17:00:00,66.09,100.00
129-04448,2020-10-06 17:10:00,68.15,100.00
129-04448,2020-10-06 17:20:00,66.97,100.00
129-04448,2020-10-06 17:30:00,69.77,100.00
129-04448,2020-10-06 17:40:00,67.47,100.00
129-04448,2020-10-06 17:50:00,68.78,100.00
129-04448,2020-10-06 18:00:00,66.95,100.00
129-04448,2020-10-06 18:10:00,68.98,100.00
129-04448,2020-10-06 18:20:00,67.21,100.00
129-04448,2020-10-06 18:30:00,65.94,100.00
129-04448,2020-10-06 18:40:00,62.94,100.00
129-04448,2020-10-06 18:50:00,66.82,100.00
129-04448,2020-10-06 19:00:00,63.86,100.00
129-04448,2020-10-06 19:10:00,66.65,100.00
129-04448,2020-10-06 19:20:00,66.66,100.00
129-04448,2020-10-06 19:30:00,70.49,100.00
129-04448,2020-10-06 19:40:00,68.47,100.00
129-04448,2020-10-06 19:50:00,69.49,100.00
129-04448,2020-10-06 20:00:00,70.29,100.00
129-04448,2020-10-06 20:10:00,68.49,100.00
129-04448,2020-10-06 20:20:00,69.97,100.00
129-04448,2020-10-06 20:30:00,69.19,100.00
129-04448,2020-10-06 20:40:00,69.77,100.00
129-04448,2020-10-06 20:50:00,70.59,100.00
129-04448,2020-10-06 21:00:00,70.10,100.00
129-04448,2020-10-06 21:10:00,68.44,100.00
129-04448,2020-10-06 21:20:00,67.44,100.00
129-04448,2020-10-06 21:30:00,68.69,100.00
129-04448,2020-10-06 21:40:00,70.90,100.00
129-04448,2020-10-06 21:50:00,69.58,100.00
129-04448,2020-10-06 22:00:00,69.39,100.00
129-04448,2020-10-06 22:10:00,68.97,100.00
129-04448,2020-10-06 22:20:00,69.78,100.00
129-04448,2020-10-06 22:30:00,69.09,100.00
129-04448,2020-10-06 22:40:00,70.00,100.00
129-04448,2020-10-06 22:50:00,68.98,100.00
129-04448,2020-10-06 23:00:00,66.15,100.00
129-04448,2020-10-06 23:10:00,68.39,100.00
129-04448,2020-10-06 23:20:00,68.90,100.00
129-04448,2020-10-06 23:30:00,68.00,100.00
129-04448,2020-10-06 23:40:00,69.19,100.00
129-04448,2020-10-06 23:50:00,68.40,100.00
129-04445,2020-10-06 00:00:00,70.90,100.00
129-04445,2020-10-06 00:10:00,69.48,100.00
129-04445,2020-10-06 00:20:00,68.49,100.00
129-04445,2020-10-06 00:30:00,67.50,100.00
129-04445,2020-10-06 00:40:00,66.99,100.00
129-04445,2020-10-06 00:50:00,68.29,100.00
129-04445,2020-10-06 01:00:00,69.20,100.00
129-04445,2020-10-06 01:10:00,70.60,100.00
129-04445,2020-10-06 01:20:00,68.59,100.00
129-04445,2020-10-06 01:30:00,69.49,100.00
129-04445,2020-10-06 01:40:00,69.00,100.00
129-04445,2020-10-06 01:50:00,67.88,100.00
129-04445,2020-10-06 02:00:00,68.57,100.00
129-04445,2020-10-06 02:10:00,68.10,100.00
129-04445,2020-10-06 02:20:00,66.69,100.00
129-04445,2020-10-06 02:30:00,62.39,100.00
129-04445,2020-10-06 02:40:00,58.50,99.60
129-04445,2020-10-06 02:50:00,55.00,100.00
129-04445,2020-10-06 03:00:00,60.86,100.00
129-04445,2020-10-06 03:10:00,64.90,100.00
129-04445,2020-10-06 03:20:00,65.49,100.00
129-04445,2020-10-06 03:30:00,66.39,100.00
129-04445,2020-10-06 03:40:00,67.80,100.00
129-04445,2020-10-06 03:50:00,67.99,98.80
129-04445,2020-10-06 04:00:00,68.79,100.00
129-04445,2020-10-06 04:10:00,66.29,100.00
129-04445,2020-10-06 04:20:00,67.59,100.00
129-04445,2020-10-06 04:30:00,68.46,100.00
129-04445,2020-10-06 04:40:00,68.69,100.00
129-04445,2020-10-06 04:50:00,69.78,100.00
129-04445,2020-10-06 05:00:00,67.76,100.00
129-04445,2020-10-06 05:10:00,68.63,100.00
129-04445,2020-10-06 05:20:00,71.00,100.00
129-04445,2020-10-06 05:30:00,69.57,100.00
129-04445,2020-10-06 05:40:00,67.36,100.00
129-04445,2020-10-06 05:50:00,70.39,100.00
129-04445,2020-10-06 06:00:00,69.06,100.00
129-04445,2020-10-06 06:10:00,67.47,100.00
129-04445,2020-10-06 06:20:00,65.60,100.00
129-04445,2020-10-06 06:30:00,67.73,100.00
129-04445,2020-10-06 06:40:00,67.40,100.00
129-04445,2020-10-06 06:50:00,67.64,100.00
129-04445,2020-10-06 07:00:00,66.07,100.00
129-04445,2020-10-06 07:10:00,68.25,100.00
129-04445,2020-10-06 07:20:00,68.87,100.00
129-04445,2020-10-06 07:30:00,68.48,100.00
129-04445,2020-10-06 07:40:00,68.99,100.00
129-04445,2020-10-06 07:50:00,68.23,100.00
129-04445,2020-10-06 08:00:00,70.20,100.00
129-04445,2020-10-06 08:10:00,69.38,100.00
129-04445,2020-10-06 08:20:00,68.68,100.00
129-04445,2020-10-06 08:30:00,69.68,100.00
129-04445,2020-10-06 08:40:00,69.07,100.00
129-04445,2020-10-06 08:50:00,70.29,100.00
129-04445,2020-10-06 09:00:00,68.77,100.00
129-04445,2020-10-06 09:10:00,67.33,100.00
129-04445,2020-10-06 09:20:00,70.19,100.00
129-04445,2020-10-06 09:30:00,68.17,100.00
129-04445,2020-10-06 09:40:00,69.38,100.00
129-04445,2020-10-06 09:50:00,69.37,100.00
129-04445,2020-10-06 10:00:00,70.89,100.00
129-04445,2020-10-06 10:10:00,68.98,100.00
129-04445,2020-10-06 10:20:00,66.37,100.00
129-04445,2020-10-06 10:30:00,66.48,100.00
129-04445,2020-10-06 10:40:00,68.16,100.00
129-04445,2020-10-06 10:50:00,65.99,100.00
129-04445,2020-10-06 11:00:00,67.39,100.00
129-04445,2020-10-06 11:10:00,67.70,100.00
129-04445,2020-10-06 11:20:00,68.38,100.00
129-04445,2020-10-06 11:30:00,68.26,100.00
129-04445,2020-10-06 11:40:00,69.46,100.00
129-04445,2020-10-06 11:50:00,67.96,100.00
129-04445,2020-10-06 12:00:00,68.98,100.00
129-04445,2020-10-06 12:10:00,68.98,100.00
129-04445,2020-10-06 12:20:00,68.66,100.00
129-04445,2020-10-06 12:30:00,69.49,100.00
129-04445,2020-10-06 12:40:00,69.18,100.00
129-04445,2020-10-06 12:50:00,69.36,100.00
129-04445,2020-10-06 13:00:00,69.88,100.00
129-04445,2020-10-06 13:10:00,69.79,100.00
129-04445,2020-10-06 13:20:00,69.89,100.00
129-04445,2020-10-06 13:30:00,68.79,100.00
129-04445,2020-10-06 13:40:00,69.86,100.00
129-04445,2020-10-06 13:50:00,71.76,100.00
129-04445,2020-10-06 14:00:00,70.38,100.00
129-04445,2020-10-06 14:10:00,69.69,100.00
129-04445,2020-10-06 14:20:00,67.88,100.00
129-04445,2020-10-06 14:30:00,68.17,100.00
129-04445,2020-10-06 14:40:00,69.29,100.00
129-04445,2020-10-06 14:50:00,68.69,100.00
129-04445,2020-10-06 15:00:00,68.86,100.00
129-04445,2020-10-06 15:10:00,66.77,100.00
129-04445,2020-10-06 15:20:00,66.77,100.00
129-04445,2020-10-06 15:30:00,67.26,100.00
129-04445,2020-10-06 15:40:00,67.77,100.00
129-04445,2020-10-06 15:50:00,64.47,100.00
129-04445,2020-10-06 16:00:00,66.67,100.00
129-04445,2020-10-06 16:10:00,65.43,100.00
129-04445,2020-10-06 16:20:00,60.62,100.00
129-04445,2020-10-06 16:30:00,40.38,94.90
129-04445,2020-10-06 16:40:00,33.28,94.80
129-04445,2020-10-06 16:50:00,39.76,95.50
129-04445,2020-10-06 17:00:00,58.11,98.50
129-04445,2020-10-06 17:10:00,67.42,100.00
129-04445,2020-10-06 17:20:00,69.09,100.00
129-04445,2020-10-06 17:30:00,68.68,100.00
129-04445,2020-10-06 17:40:00,71.59,100.00
129-04445,2020-10-06 17:50:00,70.33,100.00
129-04445,2020-10-06 18:00:00,68.99,100.00
129-04445,2020-10-06 18:10:00,68.12,100.00
129-04445,2020-10-06 18:20:00,69.86,100.00
129-04445,2020-10-06 18:30:00,67.77,100.00
129-04445,2020-10-06 18:40:00,67.48,100.00
129-04445,2020-10-06 18:50:00,67.47,100.00
129-04445,2020-10-06 19:00:00,67.09,100.00
129-04445,2020-10-06 19:10:00,69.37,100.00
129-04445,2020-10-06 19:20:00,67.95,100.00
129-04445,2020-10-06 19:30:00,70.55,100.00
129-04445,2020-10-06 19:40:00,69.36,100.00
129-04445,2020-10-06 19:50:00,72.73,100.00
129-04445,2020-10-06 20:00:00,70.19,100.00
129-04445,2020-10-06 20:10:00,72.69,100.00
129-04445,2020-10-06 20:20:00,70.92,100.00
129-04445,2020-10-06 20:30:00,70.00,100.00
129-04445,2020-10-06 20:40:00,70.98,100.00
129-04445,2020-10-06 20:50:00,70.29,100.00
129-04445,2020-10-06 21:00:00,70.59,100.00
129-04445,2020-10-06 21:10:00,70.78,100.00
129-04445,2020-10-06 21:20:00,69.38,100.00
129-04445,2020-10-06 21:30:00,67.29,100.00
129-04445,2020-10-06 21:40:00,69.35,100.00
129-04445,2020-10-06 21:50:00,70.67,100.00
129-04445,2020-10-06 22:00:00,69.50,100.00
129-04445,2020-10-06 22:10:00,68.90,100.00
129-04445,2020-10-06 22:20:00,70.88,100.00
129-04445,2020-10-06 22:30:00,72.00,100.00
129-04445,2020-10-06 22:40:00,70.60,100.00
129-04445,2020-10-06 22:50:00,72.18,100.00
129-04445,2020-10-06 23:00:00,70.90,100.00
129-04445,2020-10-06 23:10:00,70.00,100.00
129-04445,2020-10-06 23:20:00,70.79,100.00
129-04445,2020-10-06 23:30:00,71.00,100.00
129-04445,2020-10-06 23:40:00,70.40,100.00
129-04445,2020-10-06 23:50:00,68.29,100.00
129-04467,2020-10-06 00:00:00,53.84,100.00
129-04467,2020-10-06 00:10:00,52.20,100.00
129-04467,2020-10-06 00:20:00,51.78,100.00
129-04467,2020-10-06 00:30:00,56.60,100.00
129-04467,2020-10-06 00:40:00,54.76,100.00
129-04467,2020-10-06 00:50:00,51.17,100.00
129-04467,2020-10-06 01:00:00,50.66,100.00
129-04467,2020-10-06 01:10:00,53.74,100.00
129-04467,2020-10-06 01:20:00,52.70,100.00
129-04467,2020-10-06 01:30:00,52.30,100.00
129-04467,2020-10-06 01:40:00,54.23,96.00
129-04467,2020-10-06 01:50:00,63.10,100.00
129-04467,2020-10-06 02:00:00,62.80,100.00
129-04467,2020-10-06 02:10:00,60.78,99.00
129-04467,2020-10-06 02:20:00,52.34,99.00
129-04467,2020-10-06 02:30:00,53.99,100.00
129-04467,2020-10-06 02:40:00,55.92,100.00
129-04467,2020-10-06 02:50:00,54.29,100.00
129-04467,2020-10-06 03:00:00,57.98,100.00
129-04467,2020-10-06 03:10:00,57.00,100.00
129-04467,2020-10-06 03:20:00,55.65,100.00
129-04467,2020-10-06 03:30:00,54.97,94.00
129-04467,2020-10-06 03:40:00,58.78,98.00
129-04467,2020-10-06 03:50:00,60.79,100.00
129-04467,2020-10-06 04:00:00,62.18,100.00
129-04467,2020-10-06 04:10:00,62.00,100.00
129-04467,2020-10-06 04:20:00,54.59,100.00
129-04467,2020-10-06 04:30:00,51.46,100.00
129-04467,2020-10-06 04:40:00,52.97,100.00
129-04467,2020-10-06 04:50:00,60.87,100.00
129-04467,2020-10-06 05:00:00,61.86,100.00
129-04467,2020-10-06 05:10:00,66.37,100.00
129-04467,2020-10-06 05:20:00,60.79,100.00
129-04467,2020-10-06 05:30:00,58.99,100.00
129-04467,2020-10-06 05:40:00,57.66,100.00
129-04467,2020-10-06 05:50:00,61.27,100.00
129-04467,2020-10-06 06:00:00,62.62,100.00
129-04467,2020-10-06 06:10:00,61.64,100.00
129-04467,2020-10-06 06:20:00,62.12,100.00
129-04467,2020-10-06 06:30:00,59.93,100.00
129-04467,2020-10-06 06:40:00,65.34,100.00
129-04467,2020-10-06 06:50:00,62.77,100.00
129-04467,2020-10-06 07:00:00,64.15,100.00
129-04467,2020-10-06 07:10:00,66.88,100.00
129-04467,2020-10-06 07:20:00,64.21,100.00
129-04467,2020-10-06 07:30:00,67.26,100.00
129-04467,2020-10-06 07:40:00,57.83,100.00
129-04467,2020-10-06 07:50:00,63.93,100.00
129-04467,2020-10-06 08:00:00,63.45,100.00
129-04467,2020-10-06 08:10:00,63.04,100.00
129-04467,2020-10-06 08:20:00,66.34,100.00
129-04467,2020-10-06 08:30:00,66.84,100.00
129-04467,2020-10-06 08:40:00,63.09,100.00
129-04467,2020-10-06 08:50:00,63.56,100.00
129-04467,2020-10-06 09:00:00,66.04,100.00
129-04467,2020-10-06 09:10:00,65.31,100.00
129-04467,2020-10-06 09:20:00,63.10,100.00
129-04467,2020-10-06 09:30:00,59.77,100.00
129-04467,2020-10-06 09:40:00,62.78,100.00
129-04467,2020-10-06 09:50:00,65.91,100.00
129-04467,2020-10-06 10:00:00,64.63,100.00
129-04467,2020-10-06 10:10:00,64.45,100.00
129-04467,2020-10-06 10:20:00,65.55,100.00
129-04467,2020-10-06 10:30:00,66.08,100.00
129-04467,2020-10-06 10:40:00,65.39,100.00
129-04467,2020-10-06 10:50:00,64.69,100.00
129-04467,2020-10-06 11:00:00,60.23,100.00
129-04467,2020-10-06 11:10:00,61.85,100.00
129-04467,2020-10-06 11:20:00,65.50,100.00
129-04467,2020-10-06 11:30:00,60.55,100.00
129-04467,2020-10-06 11:40:00,66.38,100.00
129-04467,2020-10-06 11:50:00,62.00,100.00
129-04467,2020-10-06 12:00:00,63.52,100.00
129-04467,2020-10-06 12:10:00,66.09,100.00
129-04467,2020-10-06 12:20:00,64.29,100.00
129-04467,2020-10-06 12:30:00,64.92,100.00
129-04467,2020-10-06 12:40:00,68.16,100.00
129-04467,2020-10-06 12:50:00,61.32,100.00
129-04467,2020-10-06 13:00:00,65.07,100.00
129-04467,2020-10-06 13:10:00,64.38,100.00
129-04467,2020-10-06 13:20:00,61.72,100.00
129-04467,2020-10-06 13:30:00,64.35,100.00
129-04467,2020-10-06 13:40:00,66.28,100.00
129-04467,2020-10-06 13:50:00,61.15,100.00
129-04467,2020-10-06 14:00:00,67.13,100.00
129-04467,2020-10-06 14:10:00,64.42,100.00
129-04467,2020-10-06 14:20:00,61.71,100.00
129-04467,2020-10-06 14:30:00,63.17,100.00
129-04467,2020-10-06 14:40:00,62.55,100.00
129-04467,2020-10-06 14:50:00,64.44,100.00
129-04467,2020-10-06 15:00:00,58.27,100.00
129-04467,2020-10-06 15:10:00,63.00,100.00
129-04467,2020-10-06 15:20:00,61.41,100.00
129-04467,2020-10-06 15:30:00,61.69,100.00
129-04467,2020-10-06 15:40:00,61.12,100.00
129-04467,2020-10-06 15:50:00,64.85,100.00
129-04467,2020-10-06 16:00:00,60.89,100.00
129-04467,2020-10-06 16:10:00,61.78,100.00
129-04467,2020-10-06 16:20:00,65.97,100.00
129-04467,2020-10-06 16:30:00,58.51,100.00
129-04467,2020-10-06 16:40:00,59.83,100.00
129-04467,2020-10-06 16:50:00,63.08,100.00
129-04467,2020-10-06 17:00:00,64.61,100.00
129-04467,2020-10-06 17:10:00,59.33,100.00
129-04467,2020-10-06 17:20:00,63.14,100.00
