tmc,tstamp,speed,cvalue
129-04442,2020-11-28 09:10:00,68.80,100.00
129-04442,2020-11-28 09:20:00,68.68,100.00
129-04442,2020-11-28 09:30:00,68.46,100.00
129-04442,2020-11-28 09:40:00,68.80,100.00
129-04442,2020-11-28 09:50:00,68.89,100.00
129-04442,2020-11-28 10:00:00,67.17,100.00
129-04442,2020-11-28 10:10:00,66.39,100.00
129-04442,2020-11-28 10:20:00,67.05,100.00
129-04442,2020-11-28 10:30:00,68.60,100.00
129-04442,2020-11-28 10:40:00,67.18,100.00
129-04442,2020-11-28 10:50:00,67.68,100.00
129-04442,2020-11-28 11:00:00,66.28,100.00
129-04442,2020-11-28 11:10:00,68.12,100.00
129-04442,2020-11-28 11:20:00,66.31,100.00
129-04442,2020-11-28 11:30:00,69.18,100.00
129-04442,2020-11-28 11:40:00,69.57,100.00
129-04442,2020-11-28 11:50:00,68.39,100.00
129-04442,2020-11-28 12:00:00,67.66,100.00
129-04442,2020-11-28 12:10:00,69.69,100.00
129-04442,2020-11-28 12:20:00,70.65,100.00
129-04442,2020-11-28 12:30:00,64.83,100.00
129-04442,2020-11-28 12:40:00,67.97,100.00
129-04442,2020-11-28 12:50:00,67.79,100.00
129-04442,2020-11-28 13:00:00,68.59,100.00
129-04442,2020-11-28 13:10:00,70.16,100.00
129-04442,2020-11-28 13:20:00,66.75,100.00
129-04442,2020-11-28 13:30:00,67.59,100.00
129-04442,2020-11-28 13:40:00,68.01,100.00
129-04442,2020-11-28 13:50:00,63.44,100.00
129-04442,2020-11-28 14:00:00,67.41,100.00
129-04442,2020-11-28 14:10:00,66.67,100.00
129-04442,2020-11-28 14:20:00,66.31,100.00
129-04442,2020-11-28 14:30:00,69.46,100.00
129-04442,2020-11-28 14:40:00,66.51,100.00
129-04442,2020-11-28 14:50:00,67.78,100.00
129-04442,2020-11-28 15:00:00,67.23,100.00
129-04442,2020-11-28 15:10:00,64.98,100.00
129-04442,2020-11-28 15:20:00,65.93,100.00
129-04442,2020-11-28 15:30:00,68.16,100.00
129-04442,2020-11-28 15:40:00,67.00,100.00
129-04442,2020-11-28 15:50:00,66.68,100.00
129-04442,2020-11-28 16:00:00,67.30,100.00
129-04442,2020-11-28 16:10:00,62.77,100.00
129-04442,2020-11-28 16:20:00,67.21,100.00
129-04442,2020-11-28 16:30:00,67.96,100.00
129-04442,2020-11-28 16:40:00,67.12,100.00
129-04442,2020-11-28 16:50:00,64.98,100.00
129-04442,2020-11-28 17:00:00,63.40,100.00
129-04442,2020-11-28 17:10:00,67.77,100.00
129-04442,2020-11-28 17:20:00,66.22,100.00
129-04442,2020-11-28 17:30:00,65.14,100.00
129-04442,2020-11-28 17:40:00,63.22,100.00
129-04442,2020-11-28 17:50:00,68.97,100.00
129-04442,2020-11-28 18:00:00,66.46,100.00
129-04442,2020-11-28 18:10:00,66.88,100.00
129-04442,2020-11-28 18:20:00,66.78,100.00
129-04442,2020-11-28 18:30:00,66.10,100.00
129-04442,2020-11-28 18:40:00,66.86,100.00
129-04442,2020-11-28 18:50:00,68.85,100.00
129-04442,2020-11-28 19:00:00,65.06,100.00
129-04442,2020-11-28 19:10:00,66.55,100.00
129-04442,2020-11-28 19:20:00,68.26,100.00
129-04442,2020-11-28 19:30:00,65.25,100.00
129-04442,2020-11-28 19:40:00,65.77,100.00
129-04442,2020-11-28 19:50:00,70.29,100.00
129-04442,2020-11-28 20:00:00,69.89,100.00
129-04442,2020-11-28 20:10:00,68.28,100.00
129-04442,2020-11-28 20:20:00,67.98,100.00
129-04442,2020-11-28 20:30:00,68.28,100.00
129-04442,2020-11-28 20:40:00,68.78,100.00
129-04442,2020-11-28 20:50:00,66.18,100.00
129-04442,2020-11-28 21:00:00,70.00,100.00
129-04442,2020-11-28 21:10:00,68.56,100.00
129-04442,2020-11-28 21:20:00,65.92,100.00
129-04442,2020-11-28 21:30:00,69.70,100.00
129-04442,2020-11-28 21:40:00,70.29,100.00
129-04442,2020-11-28 21:50:00,67.24,100.00
129-04442,2020-11-28 22:00:00,65.75,100.00
129-04442,2020-11-28 22:10:00,65.98,100.00
129-04442,2020-11-28 22:20:00,65.79,100.00
129-04442,2020-11-28 22:30:00,68.37,100.00
129-04442,2020-11-28 22:40:00,69.19,100.00
129-04442,2020-11-28 22:50:00,66.99,100.00
129-04442,2020-11-28 23:00:00,66.47,100.00
129-04442,2020-11-28 23:10:00,65.70,100.00
129-04442,2020-11-28 23:20:00,63.07,100.00
129-04442,2020-11-28 23:30:00,65.16,100.00
129-04442,2020-11-28 23:40:00,68.99,100.00
129-04442,2020-11-28 23:50:00,69.80,100.00
129-04464,2020-11-28 00:00:00,70.00,100.00
129-04464,2020-11-28 00:10:00,67.17,100.00
129-04464,2020-11-28 00:20:00,64.68,100.00
129-04464,2020-11-28 00:30:00,62.20,99.60
129-04464,2020-11-28 00:40:00,63.87,95.80
129-04464,2020-11-28 00:50:00,67.51,100.00
129-04464,2020-11-28 01:00:00,66.79,100.00
129-04464,2020-11-28 01:10:00,66.84,100.00
129-04464,2020-11-28 01:20:00,67.37,100.00
129-04464,2020-11-28 01:30:00,65.30,100.00
129-04464,2020-11-28 01:40:00,63.39,100.00
129-04464,2020-11-28 01:50:00,61.48,96.20
129-04464,2020-11-28 02:00:00,60.60,90.00
129-04464,2020-11-28 02:10:00,61.00,90.00
129-04464,2020-11-28 02:20:00,,
129-04464,2020-11-28 02:30:00,,
129-04464,2020-11-28 02:40:00,,
129-04464,2020-11-28 02:50:00,,
129-04464,2020-11-28 03:00:00,65.75,100.00
129-04464,2020-11-28 03:10:00,65.39,100.00
129-04464,2020-11-28 03:20:00,66.09,100.00
129-04464,2020-11-28 03:30:00,62.89,100.00
129-04464,2020-11-28 03:40:00,62.00,92.20
129-04464,2020-11-28 03:50:00,61.80,90.00
129-04464,2020-11-28 04:00:00,62.25,92.50
129-04464,2020-11-28 04:10:00,61.50,100.00
129-04464,2020-11-28 04:20:00,61.32,100.00
129-04464,2020-11-28 04:30:00,66.40,100.00
129-04464,2020-11-28 04:40:00,68.84,97.60
129-04464,2020-11-28 04:50:00,68.98,100.00
129-04464,2020-11-28 05:00:00,68.17,100.00
129-04464,2020-11-28 05:10:00,66.90,100.00
129-04464,2020-11-28 05:20:00,63.76,100.00
129-04464,2020-11-28 05:30:00,62.49,100.00
129-04464,2020-11-28 05:40:00,61.00,93.20
129-04464,2020-11-28 05:50:00,59.47,93.60
129-04464,2020-11-28 06:00:00,58.00,90.00
129-04464,2020-11-28 06:10:00,58.50,96.00
129-04464,2020-11-28 06:20:00,63.98,100.00
129-04464,2020-11-28 06:30:00,66.98,100.00
129-04464,2020-11-28 06:40:00,61.93,98.40
129-04464,2020-11-28 06:50:00,60.46,98.40
129-04464,2020-11-28 07:00:00,61.20,100.00
129-04464,2020-11-28 07:10:00,65.20,100.00
129-04464,2020-11-28 07:20:00,68.64,100.00
129-04464,2020-11-28 07:30:00,71.59,100.00
129-04464,2020-11-28 07:40:00,69.80,100.00
129-04464,2020-11-28 07:50:00,68.37,100.00
129-04464,2020-11-28 08:00:00,67.19,100.00
129-04464,2020-11-28 08:10:00,68.98,100.00
129-04464,2020-11-28 08:20:00,68.19,100.00
129-04464,2020-11-28 08:30:00,69.90,100.00
129-04464,2020-11-28 08:40:00,71.39,100.00
129-04464,2020-11-28 08:50:00,70.99,100.00
129-04464,2020-11-28 09:00:00,68.04,100.00
129-04464,2020-11-28 09:10:00,71.63,100.00
129-04464,2020-11-28 09:20:00,71.97,100.00
129-04464,2020-11-28 09:30:00,70.00,100.00
129-04464,2020-11-28 09:40:00,70.87,100.00
129-04464,2020-11-28 09:50:00,70.17,100.00
129-04464,2020-11-28 10:00:00,72.19,100.00
129-04464,2020-11-28 10:10:00,69.86,100.00
129-04464,2020-11-28 10:20:00,67.90,100.00
129-04464,2020-11-28 10:30:00,69.10,100.00
129-04464,2020-11-28 10:40:00,67.99,100.00
129-04464,2020-11-28 10:50:00,67.77,100.00
129-04464,2020-11-28 11:00:00,67.16,100.00
129-04464,2020-11-28 11:10:00,66.17,100.00
129-04464,2020-11-28 11:20:00,67.87,100.00
129-04464,2020-11-28 11:30:00,70.77,100.00
129-04464,2020-11-28 11:40:00,71.20,100.00
129-04464,2020-11-28 11:50:00,70.69,100.00
129-04464,2020-11-28 12:00:00,71.08,100.00
129-04464,2020-11-28 12:10:00,69.18,100.00
129-04464,2020-11-28 12:20:00,68.99,100.00
129-04464,2020-11-28 12:30:00,69.39,100.00
129-04464,2020-11-28 12:40:00,70.59,100.00
129-04464,2020-11-28 12:50:00,71.66,100.00
129-04464,2020-11-28 13:00:00,71.55,100.00
129-04464,2020-11-28 13:10:00,70.49,100.00
129-04464,2020-11-28 13:20:00,71.69,100.00
129-04464,2020-11-28 13:30:00,71.10,100.00
129-04464,2020-11-28 13:40:00,68.66,100.00
129-04464,2020-11-28 13:50:00,71.07,100.00
129-04464,2020-11-28 14:00:00,70.28,100.00
129-04464,2020-11-28 14:10:00,70.89,100.00
129-04464,2020-11-28 14:20:00,68.79,100.00
129-04464,2020-11-28 14:30:00,69.87,100.00
129-04464,2020-11-28 14:40:00,70.94,100.00
129-04464,2020-11-28 14:50:00,72.90,100.00
129-04464,2020-11-28 15:00:00,70.99,100.00
129-04464,2020-11-28 15:10:00,70.29,100.00
129-04464,2020-11-28 15:20:00,69.99,100.00
129-04464,2020-11-28 15:30:00,68.43,100.00
129-04464,2020-11-28 15:40:00,70.70,100.00
129-04464,2020-11-28 15:50:00,67.07,100.00
129-04464,2020-11-28 16:00:00,67.94,100.00
129-04464,2020-11-28 16:10:00,70.18,100.00
129-04464,2020-11-28 16:20:00,64.73,100.00
129-04464,2020-11-28 16:30:00,65.29,100.00
129-04464,2020-11-28 16:40:00,66.96,100.00
129-04464,2020-11-28 16:50:00,70.40,100.00
129-04464,2020-11-28 17:00:00,68.89,100.00
129-04464,2020-11-28 17:10:00,68.89,100.00
129-04464,2020-11-28 17:20:00,67.89,100.00
129-04464,2020-11-28 17:30:00,65.98,100.00
129-04464,2020-11-28 17:40:00,68.80,100.00
129-04464,2020-11-28 17:50:00,69.09,100.00
129-04464,2020-11-28 18:00:00,69.99,100.00
129-04464,2020-11-28 18:10:00,69.40,100.00
129-04464,2020-11-28 18:20:00,68.78,100.00
129-04464,2020-11-28 18:30:00,68.15,100.00
129-04464,2020-11-28 18:40:00,67.49,100.00
129-04464,2020-11-28 18:50:00,66.70,100.00
129-04464,2020-11-28 19:00:00,67.09,100.00
129-04464,2020-11-28 19:10:00,68.39,100.00
129-04464,2020-11-28 19:20:00,66.29,100.00
129-04464,2020-11-28 19:30:00,65.20,100.00
129-04464,2020-11-28 19:40:00,65.40,100.00
129-04464,2020-11-28 19:50:00,65.10,100.00
129-04464,2020-11-28 20:00:00,66.39,100.00
129-04464,2020-11-28 20:10:00,65.68,100.00
129-04464,2020-11-28 20:20:00,67.09,100.00
129-04464,2020-11-28 20:30:00,70.80,100.00
129-04464,2020-11-28 20:40:00,66.69,100.00
129-04464,2020-11-28 20:50:00,68.19,100.00
129-04464,2020-11-28 21:00:00,67.79,100.00
129-04464,2020-11-28 21:10:00,67.90,100.00
129-04464,2020-11-28 21:20:00,67.70,100.00
129-04464,2020-11-28 21:30:00,68.29,100.00
129-04464,2020-11-28 21:40:00,68.27,100.00
129-04464,2020-11-28 21:50:00,71.90,100.00
129-04464,2020-11-28 22:00:00,67.75,100.00
129-04464,2020-11-28 22:10:00,65.28,100.00
129-04464,2020-11-28 22:20:00,63.45,100.00
129-04464,2020-11-28 22:30:00,65.14,100.00
129-04464,2020-11-28 22:40:00,68.38,100.00
129-04464,2020-11-28 22:50:00,68.99,100.00
129-04464,2020-11-28 23:00:00,69.68,100.00
129-04464,2020-11-28 23:10:00,63.96,100.00
129-04464,2020-11-28 23:20:00,67.20,100.00
129-04464,2020-11-28 23:30:00,65.99,97.20
129-04464,2020-11-28 23:40:00,64.36,97.40
129-04464,2020-11-28 23:50:00,62.60,100.00
129-04440,2020-11-28 00:00:00,70.50,99.70
129-04440,2020-11-28 00:10:00,68.59,99.70
129-04440,2020-11-28 00:20:00,66.79,93.50
129-04440,2020-11-28 00:30:00,68.99,98.50
129-04440,2020-11-28 00:40:00,71.00,100.00
129-04440,2020-11-28 00:50:00,69.68,100.00
129-04440,2020-11-28 01:00:00,67.89,96.00
129-04440,2020-11-28 01:10:00,66.77,100.00
129-04440,2020-11-28 01:20:00,68.20,100.00
129-04440,2020-11-28 01:30:00,67.39,100.00
129-04440,2020-11-28 01:40:00,67.60,100.00
129-04440,2020-11-28 01:50:00,66.10,100.00
129-04440,2020-11-28 02:00:00,66.10,93.90
129-04440,2020-11-28 02:10:00,66.00,90.00
129-04440,2020-11-28 02:20:00,68.55,94.20
129-04440,2020-11-28 02:30:00,68.99,90.30
129-04440,2020-11-28 02:40:00,68.00,90.00
129-04440,2020-11-28 02:50:00,66.79,93.70
129-04440,2020-11-28 03:00:00,66.96,96.30
129-04440,2020-11-28 03:10:00,65.29,100.00
129-04440,2020-11-28 03:20:00,68.40,100.00
129-04440,2020-11-28 03:30:00,67.50,100.00
129-04440,2020-11-28 03:40:00,66.20,96.10
129-04440,2020-11-28 03:50:00,66.00,94.00
129-04440,2020-11-28 04:00:00,,
129-04440,2020-11-28 04:10:00,,
129-04440,2020-11-28 04:20:00,,
129-04440,2020-11-28 04:30:00,,
129-04440,2020-11-28 04:40:00,69.00,100.00
129-04440,2020-11-28 04:50:00,69.70,100.00
129-04440,2020-11-28 05:00:00,68.08,100.00
129-04440,2020-11-28 05:10:00,63.94,100.00
129-04440,2020-11-28 05:20:00,62.39,97.00
129-04440,2020-11-28 05:30:00,63.00,92.30
129-04440,2020-11-28 05:40:00,63.00,90.00
129-04440,2020-11-28 05:50:00,64.29,97.40
129-04440,2020-11-28 06:00:00,62.53,93.00
129-04440,2020-11-28 06:10:00,65.89,100.00
129-04440,2020-11-28 06:20:00,66.10,100.00
129-04440,2020-11-28 06:30:00,65.60,100.00
129-04440,2020-11-28 06:40:00,66.58,100.00
129-04440,2020-11-28 06:50:00,65.48,100.00
129-04440,2020-11-28 07:00:00,70.00,100.00
129-04440,2020-11-28 07:10:00,69.39,100.00
129-04440,2020-11-28 07:20:00,70.19,100.00
129-04440,2020-11-28 07:30:00,69.70,100.00
129-04440,2020-11-28 07:40:00,68.50,100.00
129-04440,2020-11-28 07:50:00,67.39,100.00
129-04440,2020-11-28 08:00:00,68.89,100.00
129-04440,2020-11-28 08:10:00,68.00,100.00
129-04440,2020-11-28 08:20:00,69.19,100.00
129-04440,2020-11-28 08:30:00,69.99,100.00
129-04440,2020-11-28 08:40:00,71.49,100.00
129-04440,2020-11-28 08:50:00,72.20,100.00
129-04440,2020-11-28 09:00:00,71.90,100.00
129-04440,2020-11-28 09:10:00,72.69,100.00
129-04440,2020-11-28 09:20:00,71.40,100.00
129-04440,2020-11-28 09:30:00,70.60,100.00
129-04440,2020-11-28 09:40:00,69.48,100.00
129-04440,2020-11-28 09:50:00,71.60,100.00
129-04440,2020-11-28 10:00:00,70.37,100.00
129-04440,2020-11-28 10:10:00,70.15,100.00
129-04440,2020-11-28 10:20:00,71.78,100.00
129-04440,2020-11-28 10:30:00,71.69,100.00
129-04440,2020-11-28 10:40:00,70.48,100.00
129-04440,2020-11-28 10:50:00,68.65,100.00
129-04440,2020-11-28 11:00:00,71.00,100.00
129-04440,2020-11-28 11:10:00,70.50,100.00
129-04440,2020-11-28 11:20:00,72.59,100.00
129-04440,2020-11-28 11:30:00,72.89,100.00
129-04440,2020-11-28 11:40:00,71.58,100.00
129-04440,2020-11-28 11:50:00,71.20,100.00
129-04440,2020-11-28 12:00:00,71.59,100.00
129-04440,2020-11-28 12:10:00,71.68,100.00
129-04440,2020-11-28 12:20:00,72.39,100.00
129-04440,2020-11-28 12:30:00,70.50,100.00
129-04440,2020-11-28 12:40:00,71.49,100.00
129-04440,2020-11-28 12:50:00,71.80,100.00
129-04440,2020-11-28 13:00:00,69.46,100.00
129-04440,2020-11-28 13:10:00,72.49,100.00
129-04440,2020-11-28 13:20:00,72.68,100.00
129-04440,2020-11-28 13:30:00,72.76,100.00
129-04440,2020-11-28 13:40:00,71.59,100.00
129-04440,2020-11-28 13:50:00,68.88,100.00
129-04440,2020-11-28 14:00:00,70.66,100.00
129-04440,2020-11-28 14:10:00,65.39,100.00
129-04440,2020-11-28 14:20:00,67.29,100.00
129-04440,2020-11-28 14:30:00,71.78,100.00
129-04440,2020-11-28 14:40:00,73.47,100.00
129-04440,2020-11-28 14:50:00,72.19,100.00
129-04440,2020-11-28 15:00:00,73.00,100.00
129-04440,2020-11-28 15:10:00,71.40,100.00
129-04440,2020-11-28 15:20:00,69.77,100.00
129-04440,2020-11-28 15:30:00,71.39,100.00
129-04440,2020-11-28 15:40:00,71.30,100.00
129-04440,2020-11-28 15:50:00,71.19,100.00
129-04440,2020-11-28 16:00:00,68.38,100.00
129-04440,2020-11-28 16:10:00,67.04,100.00
129-04440,2020-11-28 16:20:00,67.81,100.00
129-04440,2020-11-28 16:30:00,70.78,100.00
129-04440,2020-11-28 16:40:00,70.90,100.00
129-04440,2020-11-28 16:50:00,70.58,100.00
129-04440,2020-11-28 17:00:00,70.00,100.00
129-04440,2020-11-28 17:10:00,68.09,100.00
129-04440,2020-11-28 17:20:00,69.19,100.00
129-04440,2020-11-28 17:30:00,71.78,100.00
129-04440,2020-11-28 17:40:00,70.36,100.00
129-04440,2020-11-28 17:50:00,69.69,100.00
129-04440,2020-11-28 18:00:00,70.79,100.00
129-04440,2020-11-28 18:10:00,69.90,100.00
129-04440,2020-11-28 18:20:00,69.95,100.00
129-04440,2020-11-28 18:30:00,68.99,100.00
129-04440,2020-11-28 18:40:00,69.78,100.00
129-04440,2020-11-28 18:50:00,71.08,100.00
129-04440,2020-11-28 19:00:00,67.49,100.00
129-04440,2020-11-28 19:10:00,68.70,100.00
129-04440,2020-11-28 19:20:00,70.69,100.00
129-04440,2020-11-28 19:30:00,72.28,100.00
129-04440,2020-11-28 19:40:00,71.69,100.00
129-04440,2020-11-28 19:50:00,71.78,100.00
129-04440,2020-11-28 20:00:00,72.57,100.00
129-04440,2020-11-28 20:10:00,69.09,100.00
129-04440,2020-11-28 20:20:00,71.57,100.00
129-04440,2020-11-28 20:30:00,68.39,100.00
129-04440,2020-11-28 20:40:00,70.49,100.00
129-04440,2020-11-28 20:50:00,70.00,100.00
129-04440,2020-11-28 21:00:00,70.89,100.00
129-04440,2020-11-28 21:10:00,70.76,100.00
129-04440,2020-11-28 21:20:00,71.49,100.00
129-04440,2020-11-28 21:30:00,70.10,100.00
129-04440,2020-11-28 21:40:00,70.10,100.00
129-04440,2020-11-28 21:50:00,74.28,100.00
129-04440,2020-11-28 22:00:00,68.68,100.00
129-04440,2020-11-28 22:10:00,67.70,100.00
129-04440,2020-11-28 22:20:00,68.69,100.00
129-04440,2020-11-28 22:30:00,70.00,100.00
129-04440,2020-11-28 22:40:00,69.39,100.00
129-04440,2020-11-28 22:50:00,70.00,100.00
129-04440,2020-11-28 23:00:00,66.77,100.00
129-04440,2020-11-28 23:10:00,68.59,100.00
129-04440,2020-11-28 23:20:00,69.98,100.00
129-04440,2020-11-28 23:30:00,69.48,100.00
129-04440,2020-11-28 23:40:00,69.80,100.00
129-04440,2020-11-28 23:50:00,67.09,100.00
129N04437,2020-11-28 00:00:00,59.30,100.00
129N04437,2020-11-28 00:10:00,59.19,99.00
129N04437,2020-11-28 00:20:00,58.00,90.00
129N04437,2020-11-28 00:30:00,57.61,91.25
129N04437,2020-11-28 00:40:00,52.77,100.00
129N04437,2020-11-28 00:50:00,52.00,100.00
129N04437,2020-11-28 01:00:00,52.30,96.00
129N04437,2020-11-28 01:10:00,53.00,90.00
129N04437,2020-11-28 01:20:00,53.00,90.00
129N04437,2020-11-28 01:30:00,,
129N04437,2020-11-28 01:40:00,,
129N04437,2020-11-28 01:50:00,,
129N04437,2020-11-28 02:00:00,,
129N04437,2020-11-28 02:10:00,,
129N04437,2020-11-28 02:20:00,53.00,100.00
129N04437,2020-11-28 02:30:00,52.20,92.00
129N04437,2020-11-28 02:40:00,52.00,90.00
129N04437,2020-11-28 02:50:00,52.00,90.00
129N04437,2020-11-28 03:00:00,52.00,90.00
129N04437,2020-11-28 03:10:00,45.00,100.00
129N04437,2020-11-28 03:20:00,45.69,99.00
129N04437,2020-11-28 03:30:00,55.00,100.00
129N04437,2020-11-28 03:40:00,55.00,100.00
129N04437,2020-11-28 03:50:00,55.09,100.00
129N04437,2020-11-28 04:00:00,57.28,100.00
129N04437,2020-11-28 04:10:00,59.85,100.00
129N04437,2020-11-28 04:20:00,56.20,100.00
129N04437,2020-11-28 04:30:00,53.76,99.00
129N04437,2020-11-28 04:40:00,52.00,90.00
129N04437,2020-11-28 04:50:00,53.44,94.00
129N04437,2020-11-28 05:00:00,59.20,100.00
129N04437,2020-11-28 05:10:00,55.38,100.00
129N04437,2020-11-28 05:20:00,61.98,100.00
129N04437,2020-11-28 05:30:00,63.68,95.00
129N04437,2020-11-28 05:40:00,60.58,90.00
129N04437,2020-11-28 05:50:00,55.28,95.00
129N04437,2020-11-28 06:00:00,49.16,100.00
129N04437,2020-11-28 06:10:00,51.86,100.00
129N04437,2020-11-28 06:20:00,53.30,100.00
129N04437,2020-11-28 06:30:00,55.73,96.00
129N04437,2020-11-28 06:40:00,57.88,100.00
129N04437,2020-11-28 06:50:00,57.46,100.00
129N04437,2020-11-28 07:00:00,52.00,100.00
129N04437,2020-11-28 07:10:00,57.99,100.00
129N04437,2020-11-28 07:20:00,63.15,100.00
129N04437,2020-11-28 07:30:00,65.30,100.00
129N04437,2020-11-28 07:40:00,65.26,100.00
129N04437,2020-11-28 07:50:00,64.17,100.00
129N04437,2020-11-28 08:00:00,60.89,100.00
129N04437,2020-11-28 08:10:00,60.07,100.00
129N04437,2020-11-28 08:20:00,55.90,100.00
129N04437,2020-11-28 08:30:00,56.17,100.00
129N04437,2020-11-28 08:40:00,60.95,100.00
129N04437,2020-11-28 08:50:00,58.76,100.00
129N04437,2020-11-28 09:00:00,61.49,100.00
129N04437,2020-11-28 09:10:00,57.26,100.00
129N04437,2020-11-28 09:20:00,63.48,100.00
129N04437,2020-11-28 09:30:00,59.17,100.00
129N04437,2020-11-28 09:40:00,59.85,100.00
129N04437,2020-11-28 09:50:00,63.24,100.00
129N04437,2020-11-28 10:00:00,61.11,100.00
129N04437,2020-11-28 10:10:00,62.58,100.00
129N04437,2020-11-28 10:20:00,63.38,100.00
129N04437,2020-11-28 10:30:00,62.80,100.00
129N04437,2020-11-28 10:40:00,61.88,100.00
129N04437,2020-11-28 10:50:00,58.75,100.00
129N04437,2020-11-28 11:00:00,58.27,100.00
129N04437,2020-11-28 11:10:00,55.95,100.00
129N04437,2020-11-28 11:20:00,61.36,100.00
129N04437,2020-11-28 11:30:00,60.06,100.00
129N04437,2020-11-28 11:40:00,61.58,100.00
129N04437,2020-11-28 11:50:00,58.77,100.00
129N04437,2020-11-28 12:00:00,58.86,100.00
129N04437,2020-11-28 12:10:00,61.33,100.00
129N04437,2020-11-28 12:20:00,59.26,100.00
129N04437,2020-11-28 12:30:00,57.24,100.00
129N04437,2020-11-28 12:40:00,62.81,100.00
129N04437,2020-11-28 12:50:00,60.72,100.00
129N04437,2020-11-28 13:00:00,59.55,100.00
129N04437,2020-11-28 13:10:00,60.55,100.00
129N04437,2020-11-28 13:20:00,61.45,100.00
129N04437,2020-11-28 13:30:00,60.45,100.00
129N04437,2020-11-28 13:40:00,62.07,100.00
129N04437,2020-11-28 13:50:00,59.47,100.00
129N04437,2020-11-28 14:00:00,59.95,100.00
129N04437,2020-11-28 14:10:00,57.74,100.00
129N04437,2020-11-28 14:20:00,60.38,100.00
129N04437,2020-11-28 14:30:00,58.77,100.00
129N04437,2020-11-28 14:40:00,57.86,100.00
129N04437,2020-11-28 14:50:00,57.50,100.00
129N04437,2020-11-28 15:00:00,58.87,100.00
129N04437,2020-11-28 15:10:00,59.69,100.00
129N04437,2020-11-28 15:20:00,55.50,100.00
129N04437,2020-11-28 15:30:00,58.97,100.00
129N04437,2020-11-28 15:40:00,58.52,100.00
129N04437,2020-11-28 15:50:00,59.24,100.00
129N04437,2020-11-28 16:00:00,59.55,100.00
129N04437,2020-11-28 16:10:00,58.43,100.00
129N04437,2020-11-28 16:20:00,56.79,100.00
129N04437,2020-11-28 16:30:00,57.06,100.00
129N04437,2020-11-28 16:40:00,59.53,100.00
129N04437,2020-11-28 16:50:00,56.54,100.00
129N04437,2020-11-28 17:00:00,59.38,100.00
129N04437,2020-11-28 17:10:00,58.44,100.00
129N04437,2020-11-28 17:20:00,58.88,100.00
129N04437,2020-11-28 17:30:00,62.16,100.00
129N04437,2020-11-28 17:40:00,59.39,100.00
129N04437,2020-11-28 17:50:00,60.46,100.00
129N04437,2020-11-28 18:00:00,58.46,100.00
129N04437,2020-11-28 18:10:00,57.04,100.00
129N04437,2020-11-28 18:20:00,57.77,100.00
129N04437,2020-11-28 18:30:00,57.21,100.00
129N04437,2020-11-28 18:40:00,55.52,100.00
129N04437,2020-11-28 18:50:00,60.27,100.00
129N04437,2020-11-28 19:00:00,61.59,100.00
129N04437,2020-11-28 19:10:00,59.90,100.00
129N04437,2020-11-28 19:20:00,61.78,100.00
129N04437,2020-11-28 19:30:00,58.87,100.00
129N04437,2020-11-28 19:40:00,58.78,100.00
129N04437,2020-11-28 19:50:00,62.10,100.00
129N04437,2020-11-28 20:00:00,61.49,100.00
129N04437,2020-11-28 20:10:00,61.08,100.00
129N04437,2020-11-28 20:20:00,59.59,100.00
129N04437,2020-11-28 20:30:00,58.08,100.00
129N04437,2020-11-28 20:40:00,57.40,100.00
129N04437,2020-11-28 20:50:00,62.55,100.00
129N04437,2020-11-28 21:00:00,62.57,100.00
129N04437,2020-11-28 21:10:00,61.38,100.00
129N04437,2020-11-28 21:20:00,62.80,100.00
129N04437,2020-11-28 21:30:00,59.65,100.00
129N04437,2020-11-28 21:40:00,61.06,100.00
129N04437,2020-11-28 21:50:00,64.28,100.00
129N04437,2020-11-28 22:00:00,63.00,100.00
129N04437,2020-11-28 22:10:00,60.45,100.00
129N04437,2020-11-28 22:20:00,52.70,100.00
129N04437,2020-11-28 22:30:00,53.49,100.00
129N04437,2020-11-28 22:40:00,56.16,100.00
129N04437,2020-11-28 22:50:00,59.57,100.00
129N04437,2020-11-28 23:00:00,59.53,100.00
129N04437,2020-11-28 23:10:00,64.59,100.00
129N04437,2020-11-28 23:20:00,63.07,100.00
129N04437,2020-11-28 23:30:00,61.59,100.00
129N04437,2020-11-28 23:40:00,55.75,100.00
129N04437,2020-11-28 23:50:00,47.18,95.00
129N04438,2020-11-28 00:00:00,52.50,100.00
129N04438,2020-11-28 00:10:00,52.59,100.00
129N04438,2020-11-28 00:20:00,52.00,91.00
129N04438,2020-11-28 00:30:00,52.29,91.00
129N04438,2020-11-28 00:40:00,49.14,100.00
129N04438,2020-11-28 00:50:00,47.00,100.00
129N04438,2020-11-28 01:00:00,46.87,100.00
129N04438,2020-11-28 01:10:00,47.00,90.00
129N04438,2020-11-28 01:20:00,47.39,90.00
129N04438,2020-11-28 01:30:00,42.53,98.00
129N04438,2020-11-28 01:40:00,40.78,96.00
129N04438,2020-11-28 01:50:00,40.28,99.00
129N04438,2020-11-28 02:00:00,44.45,90.00
129N04438,2020-11-28 02:10:00,47.00,90.00
129N04438,2020-11-28 02:20:00,50.43,96.00
129N04438,2020-11-28 02:30:00,53.00,92.00
129N04438,2020-11-28 02:40:00,53.00,90.00
129N04438,2020-11-28 02:50:00,52.10,90.00
129N04438,2020-11-28 03:00:00,50.39,90.00
