tmc,tstamp,speed,cvalue
129-04447,2020-01-06 13:30:00,69.99,100.00
129-04447,2020-01-06 13:40:00,69.99,100.00
129-04447,2020-01-06 13:50:00,69.98,100.00
129-04447,2020-01-06 14:00:00,69.59,100.00
129-04447,2020-01-06 14:10:00,68.49,100.00
129-04447,2020-01-06 14:20:00,69.59,100.00
129-04447,2020-01-06 14:30:00,70.80,100.00
129-04447,2020-01-06 14:40:00,71.78,100.00
129-04447,2020-01-06 14:50:00,69.42,100.00
129-04447,2020-01-06 15:00:00,70.89,100.00
129-04447,2020-01-06 15:10:00,69.99,100.00
129-04447,2020-01-06 15:20:00,68.19,100.00
129-04447,2020-01-06 15:30:00,69.39,100.00
129-04447,2020-01-06 15:40:00,66.39,100.00
129-04447,2020-01-06 15:50:00,67.79,100.00
129-04447,2020-01-06 16:00:00,69.58,100.00
129-04447,2020-01-06 16:10:00,66.89,100.00
129-04447,2020-01-06 16:20:00,66.30,100.00
129-04447,2020-01-06 16:30:00,68.00,100.00
129-04447,2020-01-06 16:40:00,68.36,100.00
129-04447,2020-01-06 16:50:00,65.70,100.00
129-04447,2020-01-06 17:00:00,66.29,100.00
129-04447,2020-01-06 17:10:00,59.28,100.00
129-04447,2020-01-06 17:20:00,48.21,100.00
129-04447,2020-01-06 17:30:00,55.20,100.00
129-04447,2020-01-06 17:40:00,64.64,100.00
129-04447,2020-01-06 17:50:00,66.39,100.00
129-04447,2020-01-06 18:00:00,66.59,100.00
129-04447,2020-01-06 18:10:00,64.39,100.00
129-04447,2020-01-06 18:20:00,66.89,100.00
129-04447,2020-01-06 18:30:00,68.39,100.00
129-04447,2020-01-06 18:40:00,68.20,100.00
129-04447,2020-01-06 18:50:00,68.28,100.00
129-04447,2020-01-06 19:00:00,70.48,100.00
129-04447,2020-01-06 19:10:00,71.36,100.00
129-04447,2020-01-06 19:20:00,71.09,100.00
129-04447,2020-01-06 19:30:00,68.89,100.00
129-04447,2020-01-06 19:40:00,68.88,100.00
129-04447,2020-01-06 19:50:00,69.19,100.00
129-04447,2020-01-06 20:00:00,72.15,100.00
129-04447,2020-01-06 20:10:00,72.89,100.00
129-04447,2020-01-06 20:20:00,69.94,100.00
129-04447,2020-01-06 20:30:00,69.27,100.00
129-04447,2020-01-06 20:40:00,70.39,100.00
129-04447,2020-01-06 20:50:00,68.15,100.00
129-04447,2020-01-06 21:00:00,65.30,98.30
129-04447,2020-01-06 21:10:00,72.85,84.10
129-04447,2020-01-06 21:20:00,74.38,97.20
129-04447,2020-01-06 21:30:00,65.14,76.70
129-04447,2020-01-06 21:40:00,67.43,100.00
129-04447,2020-01-06 21:50:00,69.69,100.00
129-04447,2020-01-06 22:00:00,68.59,100.00
129-04447,2020-01-06 22:10:00,73.70,65.90
129-04447,2020-01-06 22:20:00,70.00,86.80
129-04447,2020-01-06 22:30:00,69.36,78.90
129-04447,2020-01-06 22:40:00,73.87,75.10
129-04447,2020-01-06 22:50:00,72.27,95.00
129-04447,2020-01-06 23:00:00,74.08,83.00
129-04447,2020-01-06 23:10:00,69.59,69.40
129-04447,2020-01-06 23:20:00,72.74,87.40
129-04447,2020-01-06 23:30:00,71.95,91.40
129-04447,2020-01-06 23:40:00,70.18,85.60
129-04447,2020-01-06 23:50:00,71.65,91.70
129-04448,2020-01-06 00:00:00,71.28,95.00
129-04448,2020-01-06 00:10:00,74.03,82.30
129-04448,2020-01-06 00:20:00,68.58,79.30
129-04448,2020-01-06 00:30:00,72.26,69.40
129-04448,2020-01-06 00:40:00,74.47,78.70
129-04448,2020-01-06 00:50:00,69.99,85.80
129-04448,2020-01-06 01:00:00,70.49,98.20
129-04448,2020-01-06 01:10:00,70.27,93.50
129-04448,2020-01-06 01:20:00,73.59,92.40
129-04448,2020-01-06 01:30:00,66.74,70.00
129-04448,2020-01-06 01:40:00,72.57,71.60
129-04448,2020-01-06 01:50:00,75.00,79.00
129-04448,2020-01-06 02:00:00,68.07,78.00
129-04448,2020-01-06 02:10:00,71.96,93.20
129-04448,2020-01-06 02:20:00,74.05,76.30
129-04448,2020-01-06 02:30:00,72.38,94.00
129-04448,2020-01-06 02:40:00,79.29,37.80
129-04448,2020-01-06 02:50:00,69.70,51.40
129-04448,2020-01-06 03:00:00,69.68,74.70
129-04448,2020-01-06 03:10:00,71.40,96.20
129-04448,2020-01-06 03:20:00,66.46,66.13
129-04448,2020-01-06 03:30:00,62.78,43.70
129-04448,2020-01-06 03:40:00,61.95,63.40
129-04448,2020-01-06 03:50:00,65.20,76.30
129-04448,2020-01-06 04:00:00,67.40,88.10
129-04448,2020-01-06 04:10:00,66.00,93.00
129-04448,2020-01-06 04:20:00,,
129-04448,2020-01-06 04:30:00,71.70,65.25
129-04448,2020-01-06 04:40:00,70.07,86.80
129-04448,2020-01-06 04:50:00,72.86,87.00
129-04448,2020-01-06 05:00:00,64.48,88.50
129-04448,2020-01-06 05:10:00,68.00,94.30
129-04448,2020-01-06 05:20:00,69.28,98.10
129-04448,2020-01-06 05:30:00,76.62,40.80
129-04448,2020-01-06 05:40:00,68.79,98.80
129-04448,2020-01-06 05:50:00,69.26,98.60
129-04448,2020-01-06 06:00:00,70.19,99.10
129-04448,2020-01-06 06:10:00,66.03,100.00
129-04448,2020-01-06 06:20:00,65.37,100.00
129-04448,2020-01-06 06:30:00,65.88,100.00
129-04448,2020-01-06 06:40:00,69.18,100.00
129-04448,2020-01-06 06:50:00,68.47,98.80
129-04448,2020-01-06 07:00:00,67.10,100.00
129-04448,2020-01-06 07:10:00,67.45,99.10
129-04448,2020-01-06 07:20:00,64.69,100.00
129-04448,2020-01-06 07:30:00,69.68,100.00
129-04448,2020-01-06 07:40:00,72.18,89.80
129-04448,2020-01-06 07:50:00,67.74,99.60
129-04448,2020-01-06 08:00:00,67.18,100.00
129-04448,2020-01-06 08:10:00,69.56,100.00
129-04448,2020-01-06 08:20:00,69.79,100.00
129-04448,2020-01-06 08:30:00,68.87,100.00
129-04448,2020-01-06 08:40:00,72.38,99.60
129-04448,2020-01-06 08:50:00,70.12,100.00
129-04448,2020-01-06 09:00:00,68.89,100.00
129-04448,2020-01-06 09:10:00,70.67,100.00
129-04448,2020-01-06 09:20:00,72.77,90.60
129-04448,2020-01-06 09:30:00,70.59,100.00
129-04448,2020-01-06 09:40:00,69.27,100.00
129-04448,2020-01-06 09:50:00,69.40,100.00
129-04448,2020-01-06 10:00:00,70.98,100.00
129-04448,2020-01-06 10:10:00,68.48,100.00
129-04448,2020-01-06 10:20:00,67.97,100.00
129-04448,2020-01-06 10:30:00,68.87,100.00
129-04448,2020-01-06 10:40:00,71.10,100.00
129-04448,2020-01-06 10:50:00,69.89,100.00
129-04448,2020-01-06 11:00:00,71.57,100.00
129-04448,2020-01-06 11:10:00,68.08,100.00
129-04448,2020-01-06 11:20:00,69.59,100.00
129-04448,2020-01-06 11:30:00,68.66,100.00
129-04448,2020-01-06 11:40:00,69.79,99.70
129-04448,2020-01-06 11:50:00,67.80,100.00
129-04448,2020-01-06 12:00:00,68.93,100.00
129-04448,2020-01-06 12:10:00,70.34,100.00
129-04448,2020-01-06 12:20:00,67.29,100.00
129-04448,2020-01-06 12:30:00,68.28,100.00
129-04448,2020-01-06 12:40:00,66.89,100.00
129-04448,2020-01-06 12:50:00,68.09,100.00
129-04448,2020-01-06 13:00:00,69.39,100.00
129-04448,2020-01-06 13:10:00,69.46,100.00
129-04448,2020-01-06 13:20:00,68.41,100.00
129-04448,2020-01-06 13:30:00,68.18,100.00
129-04448,2020-01-06 13:40:00,69.38,100.00
129-04448,2020-01-06 13:50:00,68.99,100.00
129-04448,2020-01-06 14:00:00,68.08,100.00
129-04448,2020-01-06 14:10:00,68.99,100.00
129-04448,2020-01-06 14:20:00,67.39,100.00
129-04448,2020-01-06 14:30:00,69.29,100.00
129-04448,2020-01-06 14:40:00,68.19,100.00
129-04448,2020-01-06 14:50:00,67.58,100.00
129-04448,2020-01-06 15:00:00,68.89,100.00
129-04448,2020-01-06 15:10:00,67.79,100.00
129-04448,2020-01-06 15:20:00,65.98,100.00
129-04448,2020-01-06 15:30:00,64.80,100.00
129-04448,2020-01-06 15:40:00,64.98,100.00
129-04448,2020-01-06 15:50:00,66.00,100.00
129-04448,2020-01-06 16:00:00,66.59,100.00
129-04448,2020-01-06 16:10:00,65.60,100.00
129-04448,2020-01-06 16:20:00,64.58,100.00
129-04448,2020-01-06 16:30:00,65.67,100.00
129-04448,2020-01-06 16:40:00,64.04,100.00
129-04448,2020-01-06 16:50:00,62.90,100.00
129-04448,2020-01-06 17:00:00,63.60,100.00
129-04448,2020-01-06 17:10:00,62.30,100.00
129-04448,2020-01-06 17:20:00,56.58,100.00
129-04448,2020-01-06 17:30:00,46.65,100.00
129-04448,2020-01-06 17:40:00,56.63,100.00
129-04448,2020-01-06 17:50:00,63.28,100.00
129-04448,2020-01-06 18:00:00,64.39,100.00
129-04448,2020-01-06 18:10:00,61.66,100.00
129-04448,2020-01-06 18:20:00,64.50,100.00
129-04448,2020-01-06 18:30:00,64.98,100.00
129-04448,2020-01-06 18:40:00,63.19,100.00
129-04448,2020-01-06 18:50:00,64.58,100.00
129-04448,2020-01-06 19:00:00,65.90,100.00
129-04448,2020-01-06 19:10:00,68.52,100.00
129-04448,2020-01-06 19:20:00,68.06,100.00
129-04448,2020-01-06 19:30:00,67.19,100.00
129-04448,2020-01-06 19:40:00,66.19,100.00
129-04448,2020-01-06 19:50:00,67.17,100.00
129-04448,2020-01-06 20:00:00,70.16,100.00
129-04448,2020-01-06 20:10:00,71.49,100.00
129-04448,2020-01-06 20:20:00,67.68,100.00
129-04448,2020-01-06 20:30:00,69.07,100.00
129-04448,2020-01-06 20:40:00,68.67,100.00
129-04448,2020-01-06 20:50:00,66.23,100.00
129-04448,2020-01-06 21:00:00,65.05,92.00
129-04448,2020-01-06 21:10:00,70.79,95.50
129-04448,2020-01-06 21:20:00,75.45,100.00
129-04448,2020-01-06 21:30:00,67.77,100.00
129-04448,2020-01-06 21:40:00,67.78,91.90
129-04448,2020-01-06 21:50:00,68.44,98.70
129-04448,2020-01-06 22:00:00,67.39,99.60
129-04448,2020-01-06 22:10:00,70.37,81.50
129-04448,2020-01-06 22:20:00,69.09,98.80
129-04448,2020-01-06 22:30:00,71.04,78.40
129-04448,2020-01-06 22:40:00,71.61,81.80
129-04448,2020-01-06 22:50:00,71.27,70.80
129-04448,2020-01-06 23:00:00,72.33,46.20
129-04448,2020-01-06 23:10:00,67.87,77.00
129-04448,2020-01-06 23:20:00,71.91,88.30
129-04448,2020-01-06 23:30:00,68.07,92.90
129-04448,2020-01-06 23:40:00,67.67,87.10
129-04448,2020-01-06 23:50:00,65.87,86.00
129-04445,2020-01-06 00:00:00,76.15,67.80
129-04445,2020-01-06 00:10:00,70.71,63.00
129-04445,2020-01-06 00:20:00,75.99,73.60
129-04445,2020-01-06 00:30:00,70.99,77.90
129-04445,2020-01-06 00:40:00,70.91,74.50
129-04445,2020-01-06 00:50:00,73.06,84.70
129-04445,2020-01-06 01:00:00,72.33,65.50
129-04445,2020-01-06 01:10:00,70.70,67.60
129-04445,2020-01-06 01:20:00,71.61,79.10
129-04445,2020-01-06 01:30:00,72.46,62.60
129-04445,2020-01-06 01:40:00,65.56,51.40
129-04445,2020-01-06 01:50:00,76.00,62.90
129-04445,2020-01-06 02:00:00,64.88,56.67
129-04445,2020-01-06 02:10:00,68.29,92.20
129-04445,2020-01-06 02:20:00,72.04,79.00
129-04445,2020-01-06 02:30:00,75.09,65.90
129-04445,2020-01-06 02:40:00,72.75,83.30
129-04445,2020-01-06 02:50:00,73.05,72.80
129-04445,2020-01-06 03:00:00,67.33,52.22
129-04445,2020-01-06 03:10:00,68.08,72.90
129-04445,2020-01-06 03:20:00,66.98,81.20
129-04445,2020-01-06 03:30:00,65.91,76.43
129-04445,2020-01-06 03:40:00,66.57,92.20
129-04445,2020-01-06 03:50:00,66.04,79.50
129-04445,2020-01-06 04:00:00,70.86,72.00
129-04445,2020-01-06 04:10:00,68.39,97.70
129-04445,2020-01-06 04:20:00,65.40,91.00
129-04445,2020-01-06 04:30:00,65.00,88.50
129-04445,2020-01-06 04:40:00,69.72,85.88
129-04445,2020-01-06 04:50:00,67.90,97.00
129-04445,2020-01-06 05:00:00,65.86,100.00
129-04445,2020-01-06 05:10:00,70.28,67.80
129-04445,2020-01-06 05:20:00,68.88,94.80
129-04445,2020-01-06 05:30:00,70.37,81.80
129-04445,2020-01-06 05:40:00,72.13,76.00
129-04445,2020-01-06 05:50:00,72.59,90.50
129-04445,2020-01-06 06:00:00,73.88,83.90
129-04445,2020-01-06 06:10:00,70.10,99.10
129-04445,2020-01-06 06:20:00,71.37,99.80
129-04445,2020-01-06 06:30:00,70.67,98.00
129-04445,2020-01-06 06:40:00,67.74,99.70
129-04445,2020-01-06 06:50:00,71.26,100.00
129-04445,2020-01-06 07:00:00,67.50,100.00
129-04445,2020-01-06 07:10:00,69.39,97.40
129-04445,2020-01-06 07:20:00,67.70,100.00
129-04445,2020-01-06 07:30:00,69.94,99.50
129-04445,2020-01-06 07:40:00,71.99,100.00
129-04445,2020-01-06 07:50:00,69.79,100.00
129-04445,2020-01-06 08:00:00,68.47,100.00
129-04445,2020-01-06 08:10:00,72.74,89.60
129-04445,2020-01-06 08:20:00,68.59,100.00
129-04445,2020-01-06 08:30:00,67.77,100.00
129-04445,2020-01-06 08:40:00,71.19,96.30
129-04445,2020-01-06 08:50:00,74.77,88.50
129-04445,2020-01-06 09:00:00,75.35,78.40
129-04445,2020-01-06 09:10:00,73.95,82.40
129-04445,2020-01-06 09:20:00,69.55,98.80
129-04445,2020-01-06 09:30:00,71.38,99.80
129-04445,2020-01-06 09:40:00,70.56,99.90
129-04445,2020-01-06 09:50:00,71.45,98.50
129-04445,2020-01-06 10:00:00,69.09,100.00
129-04445,2020-01-06 10:10:00,69.29,100.00
129-04445,2020-01-06 10:20:00,67.79,100.00
129-04445,2020-01-06 10:30:00,69.30,100.00
129-04445,2020-01-06 10:40:00,68.77,100.00
129-04445,2020-01-06 10:50:00,71.96,100.00
129-04445,2020-01-06 11:00:00,71.69,100.00
129-04445,2020-01-06 11:10:00,70.78,100.00
129-04445,2020-01-06 11:20:00,67.29,100.00
129-04445,2020-01-06 11:30:00,67.08,100.00
129-04445,2020-01-06 11:40:00,67.29,100.00
129-04445,2020-01-06 11:50:00,68.44,100.00
129-04445,2020-01-06 12:00:00,70.79,100.00
129-04445,2020-01-06 12:10:00,73.38,100.00
129-04445,2020-01-06 12:20:00,67.67,100.00
129-04445,2020-01-06 12:30:00,69.37,100.00
129-04445,2020-01-06 12:40:00,67.77,100.00
129-04445,2020-01-06 12:50:00,67.47,100.00
129-04445,2020-01-06 13:00:00,70.50,100.00
129-04445,2020-01-06 13:10:00,70.89,100.00
129-04445,2020-01-06 13:20:00,72.09,100.00
129-04445,2020-01-06 13:30:00,70.09,100.00
129-04445,2020-01-06 13:40:00,68.68,100.00
129-04445,2020-01-06 13:50:00,70.07,100.00
129-04445,2020-01-06 14:00:00,70.30,100.00
129-04445,2020-01-06 14:10:00,68.68,100.00
129-04445,2020-01-06 14:20:00,70.79,100.00
129-04445,2020-01-06 14:30:00,71.19,100.00
129-04445,2020-01-06 14:40:00,70.40,100.00
129-04445,2020-01-06 14:50:00,71.37,100.00
129-04445,2020-01-06 15:00:00,70.99,100.00
129-04445,2020-01-06 15:10:00,70.09,100.00
129-04445,2020-01-06 15:20:00,69.69,100.00
129-04445,2020-01-06 15:30:00,70.60,100.00
129-04445,2020-01-06 15:40:00,68.88,100.00
129-04445,2020-01-06 15:50:00,67.80,100.00
129-04445,2020-01-06 16:00:00,68.50,100.00
129-04445,2020-01-06 16:10:00,66.76,100.00
129-04445,2020-01-06 16:20:00,57.35,100.00
129-04445,2020-01-06 16:30:00,47.48,100.00
129-04445,2020-01-06 16:40:00,45.79,100.00
129-04445,2020-01-06 16:50:00,44.26,100.00
129-04445,2020-01-06 17:00:00,47.33,100.00
129-04445,2020-01-06 17:10:00,60.44,100.00
129-04445,2020-01-06 17:20:00,64.18,100.00
129-04445,2020-01-06 17:30:00,64.49,100.00
129-04445,2020-01-06 17:40:00,64.44,100.00
129-04445,2020-01-06 17:50:00,66.29,100.00
129-04445,2020-01-06 18:00:00,67.37,100.00
129-04445,2020-01-06 18:10:00,67.79,100.00
129-04445,2020-01-06 18:20:00,68.69,100.00
129-04445,2020-01-06 18:30:00,68.59,100.00
129-04445,2020-01-06 18:40:00,68.89,100.00
129-04445,2020-01-06 18:50:00,67.77,100.00
129-04445,2020-01-06 19:00:00,71.19,100.00
129-04445,2020-01-06 19:10:00,69.99,100.00
129-04445,2020-01-06 19:20:00,70.98,100.00
129-04445,2020-01-06 19:30:00,70.60,100.00
129-04445,2020-01-06 19:40:00,69.89,100.00
129-04445,2020-01-06 19:50:00,72.63,82.90
129-04445,2020-01-06 20:00:00,73.76,94.00
129-04445,2020-01-06 20:10:00,71.29,100.00
129-04445,2020-01-06 20:20:00,72.09,100.00
129-04445,2020-01-06 20:30:00,68.88,100.00
129-04445,2020-01-06 20:40:00,72.36,100.00
129-04445,2020-01-06 20:50:00,70.49,100.00
129-04445,2020-01-06 21:00:00,68.21,100.00
129-04445,2020-01-06 21:10:00,66.90,100.00
129-04445,2020-01-06 21:20:00,69.82,97.00
129-04445,2020-01-06 21:30:00,70.57,98.80
129-04445,2020-01-06 21:40:00,65.79,90.00
129-04445,2020-01-06 21:50:00,68.27,96.60
129-04445,2020-01-06 22:00:00,66.26,85.30
129-04445,2020-01-06 22:10:00,70.23,83.60
129-04445,2020-01-06 22:20:00,75.25,44.80
129-04445,2020-01-06 22:30:00,68.48,92.50
129-04445,2020-01-06 22:40:00,71.61,62.70
129-04445,2020-01-06 22:50:00,73.18,87.50
129-04445,2020-01-06 23:00:00,76.30,63.20
129-04445,2020-01-06 23:10:00,76.59,75.70
129-04445,2020-01-06 23:20:00,75.47,87.80
129-04445,2020-01-06 23:30:00,72.08,71.80
129-04445,2020-01-06 23:40:00,69.58,62.10
129-04445,2020-01-06 23:50:00,72.81,81.60
129-04467,2020-01-06 00:00:00,62.65,87.25
129-04467,2020-01-06 00:10:00,67.17,75.40
129-04467,2020-01-06 00:20:00,68.50,65.00
129-04467,2020-01-06 00:30:00,,
129-04467,2020-01-06 00:40:00,52.96,68.00
129-04467,2020-01-06 00:50:00,58.00,60.00
129-04467,2020-01-06 01:00:00,54.79,98.17
129-04467,2020-01-06 01:10:00,57.10,91.88
129-04467,2020-01-06 01:20:00,52.18,52.50
129-04467,2020-01-06 01:30:00,57.51,91.00
129-04467,2020-01-06 01:40:00,55.00,100.00
129-04467,2020-01-06 01:50:00,61.00,67.25
129-04467,2020-01-06 02:00:00,,
129-04467,2020-01-06 02:10:00,58.00,97.00
129-04467,2020-01-06 02:20:00,61.32,88.50
129-04467,2020-01-06 02:30:00,63.00,94.33
129-04467,2020-01-06 02:40:00,,
129-04467,2020-01-06 02:50:00,51.46,
129-04467,2020-01-06 03:00:00,52.75,
129-04467,2020-01-06 03:10:00,56.00,
129-04467,2020-01-06 03:20:00,58.66,99.57
129-04467,2020-01-06 03:30:00,60.00,99.80
129-04467,2020-01-06 03:40:00,75.00,7.00
129-04467,2020-01-06 03:50:00,72.37,30.00
129-04467,2020-01-06 04:00:00,66.69,65.11
129-04467,2020-01-06 04:10:00,68.97,96.10
129-04467,2020-01-06 04:20:00,55.82,32.60
129-04467,2020-01-06 04:30:00,59.69,72.60
129-04467,2020-01-06 04:40:00,61.00,94.50
129-04467,2020-01-06 04:50:00,55.18,52.60
129-04467,2020-01-06 05:00:00,55.80,41.78
129-04467,2020-01-06 05:10:00,73.59,18.30
129-04467,2020-01-06 05:20:00,71.49,48.75
129-04467,2020-01-06 05:30:00,54.22,74.33
129-04467,2020-01-06 05:40:00,63.15,100.00
129-04467,2020-01-06 05:50:00,70.66,67.50
129-04467,2020-01-06 06:00:00,67.65,92.20
129-04467,2020-01-06 06:10:00,59.28,85.60
129-04467,2020-01-06 06:20:00,61.58,100.00
129-04467,2020-01-06 06:30:00,62.59,100.00
129-04467,2020-01-06 06:40:00,60.58,100.00
129-04467,2020-01-06 06:50:00,60.97,100.00
129-04467,2020-01-06 07:00:00,61.49,100.00
129-04467,2020-01-06 07:10:00,47.40,100.00
129-04467,2020-01-06 07:20:00,13.72,100.00
129-04467,2020-01-06 07:30:00,11.92,100.00
129-04467,2020-01-06 07:40:00,16.15,100.00
129-04467,2020-01-06 07:50:00,19.57,100.00
129-04467,2020-01-06 08:00:00,50.79,100.00
129-04467,2020-01-06 08:10:00,65.50,41.80
129-04467,2020-01-06 08:20:00,65.19,82.90
129-04467,2020-01-06 08:30:00,65.38,93.20
129-04467,2020-01-06 08:40:00,64.65,100.00
129-04467,2020-01-06 08:50:00,63.10,100.00
129-04467,2020-01-06 09:00:00,62.30,100.00
129-04467,2020-01-06 09:10:00,67.36,95.50
129-04467,2020-01-06 09:20:00,63.88,100.00
129-04467,2020-01-06 09:30:00,63.34,100.00
129-04467,2020-01-06 09:40:00,65.44,94.30
129-04467,2020-01-06 09:50:00,65.73,92.40
129-04467,2020-01-06 10:00:00,67.24,75.40
129-04467,2020-01-06 10:10:00,65.06,91.40
129-04467,2020-01-06 10:20:00,70.99,65.40
129-04467,2020-01-06 10:30:00,67.63,88.10
129-04467,2020-01-06 10:40:00,61.55,100.00
129-04467,2020-01-06 10:50:00,66.02,81.80
129-04467,2020-01-06 11:00:00,66.79,98.80
129-04467,2020-01-06 11:10:00,61.94,93.30
129-04467,2020-01-06 11:20:00,58.04,63.20
129-04467,2020-01-06 11:30:00,67.16,80.80
129-04467,2020-01-06 11:40:00,71.04,46.90
129-04467,2020-01-06 11:50:00,66.75,79.00
129-04467,2020-01-06 12:00:00,62.96,100.00
129-04467,2020-01-06 12:10:00,67.32,95.00
129-04467,2020-01-06 12:20:00,61.39,100.00
129-04467,2020-01-06 12:30:00,60.67,100.00
129-04467,2020-01-06 12:40:00,63.63,95.80
129-04467,2020-01-06 12:50:00,62.94,100.00
129-04467,2020-01-06 13:00:00,63.26,100.00
129-04467,2020-01-06 13:10:00,65.01,100.00
129-04467,2020-01-06 13:20:00,63.93,100.00
129-04467,2020-01-06 13:30:00,63.17,100.00
129-04467,2020-01-06 13:40:00,67.29,92.80
129-04467,2020-01-06 13:50:00,61.87,96.50
129-04467,2020-01-06 14:00:00,65.39,100.00
129-04467,2020-01-06 14:10:00,63.56,100.00
129-04467,2020-01-06 14:20:00,63.19,100.00
129-04467,2020-01-06 14:30:00,65.76,100.00
129-04467,2020-01-06 14:40:00,64.38,100.00
129-04467,2020-01-06 14:50:00,64.34,100.00
129-04467,2020-01-06 15:00:00,61.89,100.00
129-04467,2020-01-06 15:10:00,61.68,100.00
129-04467,2020-01-06 15:20:00,60.89,100.00
129-04467,2020-01-06 15:30:00,61.00,100.00
129-04467,2020-01-06 15:40:00,60.40,100.00
129-04467,2020-01-06 15:50:00,63.87,100.00
129-04467,2020-01-06 16:00:00,64.47,100.00
129-04467,2020-01-06 16:10:00,60.28,100.00
129-04467,2020-01-06 16:20:00,62.54,100.00
129-04467,2020-01-06 16:30:00,60.88,100.00
129-04467,2020-01-06 16:40:00,60.78,100.00
129-04467,2020-01-06 16:50:00,60.79,100.00
129-04467,2020-01-06 17:00:00,60.17,100.00
129-04467,2020-01-06 17:10:00,58.79,100.00
129-04467,2020-01-06 17:20:00,59.20,100.00
129-04467,2020-01-06 17:30:00,57.98,100.00
