tmc,tstamp,speed,cvalue
129-04448,2020-11-24 04:50:00,68.59,100.00
129-04448,2020-11-24 05:00:00,66.49,100.00
129-04448,2020-11-24 05:10:00,67.68,100.00
129-04448,2020-11-24 05:20:00,70.10,100.00
129-04448,2020-11-24 05:30:00,68.53,100.00
129-04448,2020-11-24 05:40:00,66.39,100.00
129-04448,2020-11-24 05:50:00,67.67,100.00
129-04448,2020-11-24 06:00:00,66.07,100.00
129-04448,2020-11-24 06:10:00,68.29,100.00
129-04448,2020-11-24 06:20:00,66.84,100.00
129-04448,2020-11-24 06:30:00,70.29,100.00
129-04448,2020-11-24 06:40:00,68.13,100.00
129-04448,2020-11-24 06:50:00,63.60,100.00
129-04448,2020-11-24 07:00:00,67.89,100.00
129-04448,2020-11-24 07:10:00,68.88,100.00
129-04448,2020-11-24 07:20:00,69.57,100.00
129-04448,2020-11-24 07:30:00,69.06,100.00
129-04448,2020-11-24 07:40:00,69.17,100.00
129-04448,2020-11-24 07:50:00,67.87,100.00
129-04448,2020-11-24 08:00:00,68.82,100.00
129-04448,2020-11-24 08:10:00,68.17,100.00
129-04448,2020-11-24 08:20:00,67.56,100.00
129-04448,2020-11-24 08:30:00,66.33,100.00
129-04448,2020-11-24 08:40:00,68.36,100.00
129-04448,2020-11-24 08:50:00,69.52,100.00
129-04448,2020-11-24 09:00:00,69.44,100.00
129-04448,2020-11-24 09:10:00,66.78,100.00
129-04448,2020-11-24 09:20:00,67.56,100.00
129-04448,2020-11-24 09:30:00,70.87,100.00
129-04448,2020-11-24 09:40:00,70.28,100.00
129-04448,2020-11-24 09:50:00,67.46,100.00
129-04448,2020-11-24 10:00:00,67.37,100.00
129-04448,2020-11-24 10:10:00,70.06,100.00
129-04448,2020-11-24 10:20:00,69.19,100.00
129-04448,2020-11-24 10:30:00,67.63,100.00
129-04448,2020-11-24 10:40:00,69.15,100.00
129-04448,2020-11-24 10:50:00,68.56,100.00
129-04448,2020-11-24 11:00:00,69.84,100.00
129-04448,2020-11-24 11:10:00,69.98,100.00
129-04448,2020-11-24 11:20:00,67.58,100.00
129-04448,2020-11-24 11:30:00,66.57,100.00
129-04448,2020-11-24 11:40:00,69.06,100.00
129-04448,2020-11-24 11:50:00,67.81,100.00
129-04448,2020-11-24 12:00:00,66.78,100.00
129-04448,2020-11-24 12:10:00,69.17,100.00
129-04448,2020-11-24 12:20:00,67.53,100.00
129-04448,2020-11-24 12:30:00,68.88,100.00
129-04448,2020-11-24 12:40:00,69.49,100.00
129-04448,2020-11-24 12:50:00,69.48,100.00
129-04448,2020-11-24 13:00:00,66.99,100.00
129-04448,2020-11-24 13:10:00,66.64,100.00
129-04448,2020-11-24 13:20:00,68.03,100.00
129-04448,2020-11-24 13:30:00,69.09,100.00
129-04448,2020-11-24 13:40:00,67.42,100.00
129-04448,2020-11-24 13:50:00,65.18,100.00
129-04448,2020-11-24 14:00:00,69.19,100.00
129-04448,2020-11-24 14:10:00,68.65,100.00
129-04448,2020-11-24 14:20:00,66.47,100.00
129-04448,2020-11-24 14:30:00,67.12,100.00
129-04448,2020-11-24 14:40:00,64.54,100.00
129-04448,2020-11-24 14:50:00,55.15,99.40
129-04448,2020-11-24 15:00:00,65.06,100.00
129-04448,2020-11-24 15:10:00,66.38,100.00
129-04448,2020-11-24 15:20:00,66.87,100.00
129-04448,2020-11-24 15:30:00,66.47,100.00
129-04448,2020-11-24 15:40:00,64.49,100.00
129-04448,2020-11-24 15:50:00,62.70,100.00
129-04448,2020-11-24 16:00:00,66.17,100.00
129-04448,2020-11-24 16:10:00,59.74,100.00
129-04448,2020-11-24 16:20:00,50.20,100.00
129-04448,2020-11-24 16:30:00,48.56,100.00
129-04448,2020-11-24 16:40:00,49.00,100.00
129-04448,2020-11-24 16:50:00,52.39,100.00
129-04448,2020-11-24 17:00:00,55.98,100.00
129-04448,2020-11-24 17:10:00,58.83,100.00
129-04448,2020-11-24 17:20:00,61.37,100.00
129-04448,2020-11-24 17:30:00,62.17,100.00
129-04448,2020-11-24 17:40:00,61.86,100.00
129-04448,2020-11-24 17:50:00,61.36,100.00
129-04448,2020-11-24 18:00:00,63.07,100.00
129-04448,2020-11-24 18:10:00,63.58,100.00
129-04448,2020-11-24 18:20:00,62.95,100.00
129-04448,2020-11-24 18:30:00,64.27,100.00
129-04448,2020-11-24 18:40:00,64.65,100.00
129-04448,2020-11-24 18:50:00,67.54,100.00
129-04448,2020-11-24 19:00:00,67.35,100.00
129-04448,2020-11-24 19:10:00,68.54,100.00
129-04448,2020-11-24 19:20:00,68.83,100.00
129-04448,2020-11-24 19:30:00,68.77,100.00
129-04448,2020-11-24 19:40:00,69.58,100.00
129-04448,2020-11-24 19:50:00,70.77,100.00
129-04448,2020-11-24 20:00:00,69.88,100.00
129-04448,2020-11-24 20:10:00,69.35,100.00
129-04448,2020-11-24 20:20:00,68.93,100.00
129-04448,2020-11-24 20:30:00,71.18,100.00
129-04448,2020-11-24 20:40:00,70.86,100.00
129-04448,2020-11-24 20:50:00,70.08,100.00
129-04448,2020-11-24 21:00:00,69.99,100.00
129-04448,2020-11-24 21:10:00,70.40,100.00
129-04448,2020-11-24 21:20:00,68.73,100.00
129-04448,2020-11-24 21:30:00,67.98,100.00
129-04448,2020-11-24 21:40:00,71.10,100.00
129-04448,2020-11-24 21:50:00,67.04,100.00
129-04448,2020-11-24 22:00:00,67.66,100.00
129-04448,2020-11-24 22:10:00,71.06,100.00
129-04448,2020-11-24 22:20:00,68.00,100.00
129-04448,2020-11-24 22:30:00,69.80,100.00
129-04448,2020-11-24 22:40:00,67.29,100.00
129-04448,2020-11-24 22:50:00,68.55,100.00
129-04448,2020-11-24 23:00:00,65.15,100.00
129-04448,2020-11-24 23:10:00,67.98,100.00
129-04448,2020-11-24 23:20:00,68.89,100.00
129-04448,2020-11-24 23:30:00,69.49,100.00
129-04448,2020-11-24 23:40:00,68.99,100.00
129-04448,2020-11-24 23:50:00,72.20,100.00
129-04445,2020-11-24 00:00:00,66.10,100.00
129-04445,2020-11-24 00:10:00,68.79,100.00
129-04445,2020-11-24 00:20:00,70.60,100.00
129-04445,2020-11-24 00:30:00,69.40,100.00
129-04445,2020-11-24 00:40:00,67.90,96.40
129-04445,2020-11-24 00:50:00,68.09,98.80
129-04445,2020-11-24 01:00:00,68.69,100.00
129-04445,2020-11-24 01:10:00,70.49,100.00
129-04445,2020-11-24 01:20:00,71.00,100.00
129-04445,2020-11-24 01:30:00,70.70,100.00
129-04445,2020-11-24 01:40:00,71.00,100.00
129-04445,2020-11-24 01:50:00,70.20,100.00
129-04445,2020-11-24 02:00:00,67.45,100.00
129-04445,2020-11-24 02:10:00,68.67,100.00
129-04445,2020-11-24 02:20:00,66.19,100.00
129-04445,2020-11-24 02:30:00,66.79,97.80
129-04445,2020-11-24 02:40:00,65.59,90.90
129-04445,2020-11-24 02:50:00,66.00,97.80
129-04445,2020-11-24 03:00:00,68.90,99.70
129-04445,2020-11-24 03:10:00,64.97,100.00
129-04445,2020-11-24 03:20:00,64.37,100.00
129-04445,2020-11-24 03:30:00,67.90,100.00
129-04445,2020-11-24 03:40:00,68.20,100.00
129-04445,2020-11-24 03:50:00,68.00,100.00
129-04445,2020-11-24 04:00:00,67.09,100.00
129-04445,2020-11-24 04:10:00,66.48,100.00
129-04445,2020-11-24 04:20:00,64.98,100.00
129-04445,2020-11-24 04:30:00,68.19,100.00
129-04445,2020-11-24 04:40:00,68.08,100.00
129-04445,2020-11-24 04:50:00,67.00,100.00
129-04445,2020-11-24 05:00:00,67.89,100.00
129-04445,2020-11-24 05:10:00,68.59,100.00
129-04445,2020-11-24 05:20:00,69.68,100.00
129-04445,2020-11-24 05:30:00,71.10,100.00
129-04445,2020-11-24 05:40:00,70.30,100.00
129-04445,2020-11-24 05:50:00,68.29,100.00
129-04445,2020-11-24 06:00:00,65.39,100.00
129-04445,2020-11-24 06:10:00,70.00,100.00
129-04445,2020-11-24 06:20:00,69.49,100.00
129-04445,2020-11-24 06:30:00,70.60,100.00
129-04445,2020-11-24 06:40:00,70.15,100.00
129-04445,2020-11-24 06:50:00,67.79,100.00
129-04445,2020-11-24 07:00:00,66.96,100.00
129-04445,2020-11-24 07:10:00,69.19,100.00
129-04445,2020-11-24 07:20:00,69.58,100.00
129-04445,2020-11-24 07:30:00,67.58,100.00
129-04445,2020-11-24 07:40:00,67.14,100.00
129-04445,2020-11-24 07:50:00,68.98,100.00
129-04445,2020-11-24 08:00:00,70.58,100.00
129-04445,2020-11-24 08:10:00,69.19,100.00
129-04445,2020-11-24 08:20:00,68.69,100.00
129-04445,2020-11-24 08:30:00,70.08,100.00
129-04445,2020-11-24 08:40:00,70.17,100.00
129-04445,2020-11-24 08:50:00,70.29,100.00
129-04445,2020-11-24 09:00:00,70.69,100.00
129-04445,2020-11-24 09:10:00,68.38,100.00
129-04445,2020-11-24 09:20:00,67.79,100.00
129-04445,2020-11-24 09:30:00,67.48,100.00
129-04445,2020-11-24 09:40:00,69.19,100.00
129-04445,2020-11-24 09:50:00,67.47,100.00
129-04445,2020-11-24 10:00:00,69.16,100.00
129-04445,2020-11-24 10:10:00,70.59,100.00
129-04445,2020-11-24 10:20:00,67.79,100.00
129-04445,2020-11-24 10:30:00,68.78,100.00
129-04445,2020-11-24 10:40:00,69.69,100.00
129-04445,2020-11-24 10:50:00,70.29,100.00
129-04445,2020-11-24 11:00:00,67.71,100.00
129-04445,2020-11-24 11:10:00,69.93,100.00
129-04445,2020-11-24 11:20:00,69.97,100.00
129-04445,2020-11-24 11:30:00,67.80,100.00
129-04445,2020-11-24 11:40:00,66.09,100.00
129-04445,2020-11-24 11:50:00,70.77,100.00
129-04445,2020-11-24 12:00:00,69.79,100.00
129-04445,2020-11-24 12:10:00,70.69,100.00
129-04445,2020-11-24 12:20:00,68.48,100.00
129-04445,2020-11-24 12:30:00,69.08,100.00
129-04445,2020-11-24 12:40:00,68.39,100.00
129-04445,2020-11-24 12:50:00,69.59,100.00
129-04445,2020-11-24 13:00:00,69.99,100.00
129-04445,2020-11-24 13:10:00,65.98,100.00
129-04445,2020-11-24 13:20:00,70.69,100.00
129-04445,2020-11-24 13:30:00,69.49,100.00
129-04445,2020-11-24 13:40:00,71.16,100.00
129-04445,2020-11-24 13:50:00,69.79,100.00
129-04445,2020-11-24 14:00:00,68.43,100.00
129-04445,2020-11-24 14:10:00,71.00,100.00
129-04445,2020-11-24 14:20:00,69.29,100.00
129-04445,2020-11-24 14:30:00,67.18,100.00
129-04445,2020-11-24 14:40:00,68.95,100.00
129-04445,2020-11-24 14:50:00,68.19,100.00
129-04445,2020-11-24 15:00:00,69.48,100.00
129-04445,2020-11-24 15:10:00,70.55,100.00
129-04445,2020-11-24 15:20:00,69.62,100.00
129-04445,2020-11-24 15:30:00,70.00,100.00
129-04445,2020-11-24 15:40:00,70.18,100.00
129-04445,2020-11-24 15:50:00,67.45,100.00
129-04445,2020-11-24 16:00:00,66.05,100.00
129-04445,2020-11-24 16:10:00,67.57,100.00
129-04445,2020-11-24 16:20:00,61.35,100.00
129-04445,2020-11-24 16:30:00,57.26,100.00
129-04445,2020-11-24 16:40:00,64.46,100.00
129-04445,2020-11-24 16:50:00,65.24,100.00
129-04445,2020-11-24 17:00:00,59.77,100.00
129-04445,2020-11-24 17:10:00,62.59,100.00
129-04445,2020-11-24 17:20:00,51.92,98.80
129-04445,2020-11-24 17:30:00,25.49,93.30
129-04445,2020-11-24 17:40:00,17.57,93.00
129-04445,2020-11-24 17:50:00,17.82,93.00
129-04445,2020-11-24 18:00:00,13.90,92.70
129-04445,2020-11-24 18:10:00,13.40,96.60
129-04445,2020-11-24 18:20:00,15.78,95.50
129-04445,2020-11-24 18:30:00,15.97,94.90
129-04445,2020-11-24 18:40:00,16.47,97.00
129-04445,2020-11-24 18:50:00,18.94,97.00
129-04445,2020-11-24 19:00:00,49.65,98.50
129-04445,2020-11-24 19:10:00,70.40,100.00
129-04445,2020-11-24 19:20:00,70.88,100.00
129-04445,2020-11-24 19:30:00,70.59,100.00
129-04445,2020-11-24 19:40:00,71.49,100.00
129-04445,2020-11-24 19:50:00,70.37,100.00
129-04445,2020-11-24 20:00:00,70.30,100.00
129-04445,2020-11-24 20:10:00,71.09,100.00
129-04445,2020-11-24 20:20:00,71.37,100.00
129-04445,2020-11-24 20:30:00,70.89,100.00
129-04445,2020-11-24 20:40:00,70.59,100.00
129-04445,2020-11-24 20:50:00,70.89,100.00
129-04445,2020-11-24 21:00:00,70.10,100.00
129-04445,2020-11-24 21:10:00,69.69,100.00
129-04445,2020-11-24 21:20:00,69.38,100.00
129-04445,2020-11-24 21:30:00,69.09,100.00
129-04445,2020-11-24 21:40:00,70.99,100.00
129-04445,2020-11-24 21:50:00,71.01,100.00
129-04445,2020-11-24 22:00:00,67.58,100.00
129-04445,2020-11-24 22:10:00,69.00,100.00
129-04445,2020-11-24 22:20:00,69.85,100.00
129-04445,2020-11-24 22:30:00,72.00,100.00
129-04445,2020-11-24 22:40:00,71.18,100.00
129-04445,2020-11-24 22:50:00,67.79,100.00
129-04445,2020-11-24 23:00:00,69.86,100.00
129-04445,2020-11-24 23:10:00,71.69,100.00
129-04445,2020-11-24 23:20:00,72.19,100.00
129-04445,2020-11-24 23:30:00,70.49,100.00
129-04445,2020-11-24 23:40:00,70.40,100.00
129-04445,2020-11-24 23:50:00,71.38,100.00
129-04467,2020-11-24 00:00:00,63.15,100.00
129-04467,2020-11-24 00:10:00,65.20,100.00
129-04467,2020-11-24 00:20:00,61.48,100.00
129-04467,2020-11-24 00:30:00,60.50,100.00
129-04467,2020-11-24 00:40:00,60.20,100.00
129-04467,2020-11-24 00:50:00,58.00,92.00
129-04467,2020-11-24 01:00:00,58.93,95.00
129-04467,2020-11-24 01:10:00,62.09,93.00
129-04467,2020-11-24 01:20:00,60.50,95.00
129-04467,2020-11-24 01:30:00,60.49,99.00
129-04467,2020-11-24 01:40:00,61.00,100.00
129-04467,2020-11-24 01:50:00,59.08,99.00
129-04467,2020-11-24 02:00:00,54.10,100.00
129-04467,2020-11-24 02:10:00,54.40,100.00
129-04467,2020-11-24 02:20:00,53.40,95.00
129-04467,2020-11-24 02:30:00,63.64,98.00
129-04467,2020-11-24 02:40:00,68.39,93.00
129-04467,2020-11-24 02:50:00,65.90,94.00
129-04467,2020-11-24 03:00:00,62.79,94.00
129-04467,2020-11-24 03:10:00,62.11,92.00
129-04467,2020-11-24 03:20:00,69.00,97.00
129-04467,2020-11-24 03:30:00,68.70,90.00
129-04467,2020-11-24 03:40:00,65.79,90.00
129-04467,2020-11-24 03:50:00,65.00,90.00
129-04467,2020-11-24 04:00:00,60.41,98.00
129-04467,2020-11-24 04:10:00,62.90,100.00
129-04467,2020-11-24 04:20:00,63.30,100.00
129-04467,2020-11-24 04:30:00,65.00,100.00
129-04467,2020-11-24 04:40:00,64.15,100.00
129-04467,2020-11-24 04:50:00,65.30,100.00
129-04467,2020-11-24 05:00:00,67.68,100.00
129-04467,2020-11-24 05:10:00,65.39,100.00
129-04467,2020-11-24 05:20:00,63.47,100.00
129-04467,2020-11-24 05:30:00,60.45,100.00
129-04467,2020-11-24 05:40:00,63.35,100.00
129-04467,2020-11-24 05:50:00,63.99,100.00
129-04467,2020-11-24 06:00:00,62.30,100.00
129-04467,2020-11-24 06:10:00,64.96,100.00
129-04467,2020-11-24 06:20:00,66.76,100.00
129-04467,2020-11-24 06:30:00,61.04,100.00
129-04467,2020-11-24 06:40:00,64.06,100.00
129-04467,2020-11-24 06:50:00,64.78,100.00
129-04467,2020-11-24 07:00:00,62.94,100.00
129-04467,2020-11-24 07:10:00,62.61,100.00
129-04467,2020-11-24 07:20:00,66.31,100.00
129-04467,2020-11-24 07:30:00,64.89,100.00
129-04467,2020-11-24 07:40:00,63.75,100.00
129-04467,2020-11-24 07:50:00,65.21,100.00
129-04467,2020-11-24 08:00:00,63.06,100.00
129-04467,2020-11-24 08:10:00,66.83,100.00
129-04467,2020-11-24 08:20:00,67.35,100.00
129-04467,2020-11-24 08:30:00,63.28,100.00
129-04467,2020-11-24 08:40:00,64.27,100.00
129-04467,2020-11-24 08:50:00,65.90,100.00
129-04467,2020-11-24 09:00:00,66.38,100.00
129-04467,2020-11-24 09:10:00,67.11,100.00
129-04467,2020-11-24 09:20:00,64.74,100.00
129-04467,2020-11-24 09:30:00,64.22,100.00
129-04467,2020-11-24 09:40:00,63.36,100.00
129-04467,2020-11-24 09:50:00,65.63,100.00
129-04467,2020-11-24 10:00:00,59.58,100.00
129-04467,2020-11-24 10:10:00,63.23,100.00
129-04467,2020-11-24 10:20:00,65.53,100.00
129-04467,2020-11-24 10:30:00,62.56,100.00
129-04467,2020-11-24 10:40:00,65.66,100.00
129-04467,2020-11-24 10:50:00,64.97,100.00
129-04467,2020-11-24 11:00:00,64.34,100.00
129-04467,2020-11-24 11:10:00,60.51,100.00
129-04467,2020-11-24 11:20:00,66.98,100.00
129-04467,2020-11-24 11:30:00,65.89,100.00
129-04467,2020-11-24 11:40:00,62.97,100.00
129-04467,2020-11-24 11:50:00,64.16,100.00
129-04467,2020-11-24 12:00:00,63.85,100.00
129-04467,2020-11-24 12:10:00,65.99,100.00
129-04467,2020-11-24 12:20:00,65.58,100.00
129-04467,2020-11-24 12:30:00,61.99,100.00
129-04467,2020-11-24 12:40:00,62.41,100.00
129-04467,2020-11-24 12:50:00,64.52,100.00
129-04467,2020-11-24 13:00:00,62.98,100.00
129-04467,2020-11-24 13:10:00,64.97,100.00
129-04467,2020-11-24 13:20:00,63.30,100.00
129-04467,2020-11-24 13:30:00,64.41,100.00
129-04467,2020-11-24 13:40:00,66.58,100.00
129-04467,2020-11-24 13:50:00,65.31,100.00
129-04467,2020-11-24 14:00:00,61.77,100.00
129-04467,2020-11-24 14:10:00,64.68,100.00
129-04467,2020-11-24 14:20:00,60.29,100.00
129-04467,2020-11-24 14:30:00,65.44,100.00
129-04467,2020-11-24 14:40:00,62.23,100.00
129-04467,2020-11-24 14:50:00,66.86,100.00
129-04467,2020-11-24 15:00:00,65.58,100.00
129-04467,2020-11-24 15:10:00,64.06,100.00
129-04467,2020-11-24 15:20:00,59.65,100.00
129-04467,2020-11-24 15:30:00,59.73,100.00
129-04467,2020-11-24 15:40:00,55.84,100.00
129-04467,2020-11-24 15:50:00,59.59,100.00
129-04467,2020-11-24 16:00:00,59.13,100.00
129-04467,2020-11-24 16:10:00,58.17,100.00
129-04467,2020-11-24 16:20:00,63.10,100.00
129-04467,2020-11-24 16:30:00,61.94,100.00
129-04467,2020-11-24 16:40:00,61.89,100.00
129-04467,2020-11-24 16:50:00,58.64,100.00
129-04467,2020-11-24 17:00:00,57.68,100.00
129-04467,2020-11-24 17:10:00,52.85,100.00
129-04467,2020-11-24 17:20:00,56.98,100.00
