tmc,tstamp,speed,cvalue
129-04448,2020-10-25 19:20:00,69.25,100.00
129-04448,2020-10-25 19:30:00,68.54,100.00
129-04448,2020-10-25 19:40:00,70.19,100.00
129-04448,2020-10-25 19:50:00,71.06,100.00
129-04448,2020-10-25 20:00:00,70.40,100.00
129-04448,2020-10-25 20:10:00,69.63,100.00
129-04448,2020-10-25 20:20:00,72.90,100.00
129-04448,2020-10-25 20:30:00,72.18,100.00
129-04448,2020-10-25 20:40:00,67.58,100.00
129-04448,2020-10-25 20:50:00,71.09,100.00
129-04448,2020-10-25 21:00:00,71.28,100.00
129-04448,2020-10-25 21:10:00,72.29,100.00
129-04448,2020-10-25 21:20:00,71.36,100.00
129-04448,2020-10-25 21:30:00,70.90,100.00
129-04448,2020-10-25 21:40:00,70.65,100.00
129-04448,2020-10-25 21:50:00,68.19,100.00
129-04448,2020-10-25 22:00:00,69.26,100.00
129-04448,2020-10-25 22:10:00,71.29,100.00
129-04448,2020-10-25 22:20:00,70.60,100.00
129-04448,2020-10-25 22:30:00,69.89,100.00
129-04448,2020-10-25 22:40:00,71.10,100.00
129-04448,2020-10-25 22:50:00,69.60,100.00
129-04448,2020-10-25 23:00:00,68.78,100.00
129-04448,2020-10-25 23:10:00,69.70,100.00
129-04448,2020-10-25 23:20:00,71.09,100.00
129-04448,2020-10-25 23:30:00,70.90,100.00
129-04448,2020-10-25 23:40:00,68.78,100.00
129-04448,2020-10-25 23:50:00,69.46,100.00
129-04445,2020-10-25 00:00:00,69.89,100.00
129-04445,2020-10-25 00:10:00,70.10,100.00
129-04445,2020-10-25 00:20:00,68.87,100.00
129-04445,2020-10-25 00:30:00,67.19,100.00
129-04445,2020-10-25 00:40:00,69.10,100.00
129-04445,2020-10-25 00:50:00,70.18,100.00
129-04445,2020-10-25 01:00:00,70.00,100.00
129-04445,2020-10-25 01:10:00,69.90,100.00
129-04445,2020-10-25 01:20:00,68.67,100.00
129-04445,2020-10-25 01:30:00,65.39,100.00
129-04445,2020-10-25 01:40:00,64.58,100.00
129-04445,2020-10-25 01:50:00,66.19,100.00
129-04445,2020-10-25 02:00:00,70.40,100.00
129-04445,2020-10-25 02:10:00,70.30,100.00
129-04445,2020-10-25 02:20:00,70.60,100.00
129-04445,2020-10-25 02:30:00,68.49,100.00
129-04445,2020-10-25 02:40:00,67.49,96.20
129-04445,2020-10-25 02:50:00,64.96,93.90
129-04445,2020-10-25 03:00:00,65.29,100.00
129-04445,2020-10-25 03:10:00,68.00,100.00
129-04445,2020-10-25 03:20:00,67.20,100.00
129-04445,2020-10-25 03:30:00,63.45,99.30
129-04445,2020-10-25 03:40:00,67.00,100.00
129-04445,2020-10-25 03:50:00,66.60,100.00
129-04445,2020-10-25 04:00:00,66.10,93.40
129-04445,2020-10-25 04:10:00,64.90,94.40
129-04445,2020-10-25 04:20:00,64.00,90.00
129-04445,2020-10-25 04:30:00,63.59,94.90
129-04445,2020-10-25 04:40:00,62.50,93.10
129-04445,2020-10-25 04:50:00,62.70,97.00
129-04445,2020-10-25 05:00:00,62.70,95.60
129-04445,2020-10-25 05:10:00,64.08,100.00
129-04445,2020-10-25 05:20:00,68.86,100.00
129-04445,2020-10-25 05:30:00,70.10,100.00
129-04445,2020-10-25 05:40:00,69.29,100.00
129-04445,2020-10-25 05:50:00,66.29,100.00
129-04445,2020-10-25 06:00:00,67.08,100.00
129-04445,2020-10-25 06:10:00,68.00,100.00
129-04445,2020-10-25 06:20:00,66.49,100.00
129-04445,2020-10-25 06:30:00,65.69,97.60
129-04445,2020-10-25 06:40:00,67.39,100.00
129-04445,2020-10-25 06:50:00,69.90,100.00
129-04445,2020-10-25 07:00:00,69.69,100.00
129-04445,2020-10-25 07:10:00,70.70,100.00
129-04445,2020-10-25 07:20:00,68.78,100.00
129-04445,2020-10-25 07:30:00,69.89,100.00
129-04445,2020-10-25 07:40:00,70.30,100.00
129-04445,2020-10-25 07:50:00,68.39,100.00
129-04445,2020-10-25 08:00:00,69.89,100.00
129-04445,2020-10-25 08:10:00,69.70,100.00
129-04445,2020-10-25 08:20:00,68.38,100.00
129-04445,2020-10-25 08:30:00,70.88,100.00
129-04445,2020-10-25 08:40:00,71.30,100.00
129-04445,2020-10-25 08:50:00,71.79,100.00
129-04445,2020-10-25 09:00:00,71.28,100.00
129-04445,2020-10-25 09:10:00,72.79,100.00
129-04445,2020-10-25 09:20:00,72.99,100.00
129-04445,2020-10-25 09:30:00,73.29,100.00
129-04445,2020-10-25 09:40:00,71.18,100.00
129-04445,2020-10-25 09:50:00,70.70,100.00
129-04445,2020-10-25 10:00:00,71.69,100.00
129-04445,2020-10-25 10:10:00,72.69,100.00
129-04445,2020-10-25 10:20:00,71.38,100.00
129-04445,2020-10-25 10:30:00,72.48,100.00
129-04445,2020-10-25 10:40:00,70.25,100.00
129-04445,2020-10-25 10:50:00,71.85,100.00
129-04445,2020-10-25 11:00:00,69.36,100.00
129-04445,2020-10-25 11:10:00,70.59,100.00
129-04445,2020-10-25 11:20:00,69.38,100.00
129-04445,2020-10-25 11:30:00,71.67,100.00
129-04445,2020-10-25 11:40:00,72.20,100.00
129-04445,2020-10-25 11:50:00,69.87,100.00
129-04445,2020-10-25 12:00:00,69.05,100.00
129-04445,2020-10-25 12:10:00,70.76,100.00
129-04445,2020-10-25 12:20:00,71.48,100.00
129-04445,2020-10-25 12:30:00,70.60,100.00
129-04445,2020-10-25 12:40:00,70.89,100.00
129-04445,2020-10-25 12:50:00,70.59,100.00
129-04445,2020-10-25 13:00:00,72.09,100.00
129-04445,2020-10-25 13:10:00,70.76,100.00
129-04445,2020-10-25 13:20:00,70.66,100.00
129-04445,2020-10-25 13:30:00,71.37,100.00
129-04445,2020-10-25 13:40:00,71.29,100.00
129-04445,2020-10-25 13:50:00,72.21,100.00
129-04445,2020-10-25 14:00:00,70.49,100.00
129-04445,2020-10-25 14:10:00,73.10,100.00
129-04445,2020-10-25 14:20:00,70.96,100.00
129-04445,2020-10-25 14:30:00,72.09,100.00
129-04445,2020-10-25 14:40:00,72.19,100.00
129-04445,2020-10-25 14:50:00,71.68,100.00
129-04445,2020-10-25 15:00:00,71.15,100.00
129-04445,2020-10-25 15:10:00,70.29,100.00
129-04445,2020-10-25 15:20:00,72.08,100.00
129-04445,2020-10-25 15:30:00,70.99,100.00
129-04445,2020-10-25 15:40:00,69.89,100.00
129-04445,2020-10-25 15:50:00,68.04,100.00
129-04445,2020-10-25 16:00:00,70.79,100.00
129-04445,2020-10-25 16:10:00,70.05,100.00
129-04445,2020-10-25 16:20:00,70.39,100.00
129-04445,2020-10-25 16:30:00,70.49,100.00
129-04445,2020-10-25 16:40:00,73.28,100.00
129-04445,2020-10-25 16:50:00,72.08,100.00
129-04445,2020-10-25 17:00:00,73.68,100.00
129-04445,2020-10-25 17:10:00,71.77,100.00
129-04445,2020-10-25 17:20:00,70.58,100.00
129-04445,2020-10-25 17:30:00,70.68,100.00
129-04445,2020-10-25 17:40:00,70.56,100.00
129-04445,2020-10-25 17:50:00,71.37,100.00
129-04445,2020-10-25 18:00:00,71.49,100.00
129-04445,2020-10-25 18:10:00,70.43,100.00
129-04445,2020-10-25 18:20:00,70.32,100.00
129-04445,2020-10-25 18:30:00,70.94,100.00
129-04445,2020-10-25 18:40:00,69.39,100.00
129-04445,2020-10-25 18:50:00,69.59,100.00
129-04445,2020-10-25 19:00:00,70.29,100.00
129-04445,2020-10-25 19:10:00,71.38,100.00
129-04445,2020-10-25 19:20:00,71.98,100.00
129-04445,2020-10-25 19:30:00,67.65,100.00
129-04445,2020-10-25 19:40:00,71.58,100.00
129-04445,2020-10-25 19:50:00,70.09,100.00
129-04445,2020-10-25 20:00:00,71.09,100.00
129-04445,2020-10-25 20:10:00,68.79,100.00
129-04445,2020-10-25 20:20:00,66.39,100.00
129-04445,2020-10-25 20:30:00,67.69,100.00
129-04445,2020-10-25 20:40:00,69.39,100.00
129-04445,2020-10-25 20:50:00,70.30,100.00
129-04445,2020-10-25 21:00:00,69.49,100.00
129-04445,2020-10-25 21:10:00,67.13,100.00
129-04445,2020-10-25 21:20:00,65.29,100.00
129-04445,2020-10-25 21:30:00,69.09,100.00
129-04445,2020-10-25 21:40:00,70.20,100.00
129-04445,2020-10-25 21:50:00,70.90,100.00
129-04445,2020-10-25 22:00:00,70.30,100.00
129-04445,2020-10-25 22:10:00,70.50,100.00
129-04445,2020-10-25 22:20:00,71.10,100.00
129-04445,2020-10-25 22:30:00,71.69,100.00
129-04445,2020-10-25 22:40:00,69.19,100.00
129-04445,2020-10-25 22:50:00,69.00,100.00
129-04445,2020-10-25 23:00:00,69.80,100.00
129-04445,2020-10-25 23:10:00,69.70,100.00
129-04445,2020-10-25 23:20:00,69.30,100.00
129-04445,2020-10-25 23:30:00,69.90,100.00
129-04445,2020-10-25 23:40:00,70.90,100.00
129-04445,2020-10-25 23:50:00,68.68,100.00
129-04467,2020-10-25 00:00:00,65.99,100.00
129-04467,2020-10-25 00:10:00,65.77,100.00
129-04467,2020-10-25 00:20:00,63.96,100.00
129-04467,2020-10-25 00:30:00,63.84,100.00
129-04467,2020-10-25 00:40:00,65.00,100.00
129-04467,2020-10-25 00:50:00,63.46,100.00
129-04467,2020-10-25 01:00:00,61.68,100.00
129-04467,2020-10-25 01:10:00,54.13,98.00
129-04467,2020-10-25 01:20:00,50.28,100.00
129-04467,2020-10-25 01:30:00,55.05,100.00
129-04467,2020-10-25 01:40:00,65.00,100.00
129-04467,2020-10-25 01:50:00,61.06,100.00
129-04467,2020-10-25 02:00:00,57.00,90.00
129-04467,2020-10-25 02:10:00,57.00,90.00
129-04467,2020-10-25 02:20:00,57.00,90.00
129-04467,2020-10-25 02:30:00,52.58,90.00
129-04467,2020-10-25 02:40:00,51.18,
129-04467,2020-10-25 02:50:00,52.29,
129-04467,2020-10-25 03:00:00,63.12,100.00
129-04467,2020-10-25 03:10:00,62.00,100.00
129-04467,2020-10-25 03:20:00,60.49,100.00
129-04467,2020-10-25 03:30:00,59.00,92.00
129-04467,2020-10-25 03:40:00,60.15,90.00
129-04467,2020-10-25 03:50:00,62.98,95.00
129-04467,2020-10-25 04:00:00,62.60,96.00
129-04467,2020-10-25 04:10:00,64.88,100.00
129-04467,2020-10-25 04:20:00,65.00,100.00
129-04467,2020-10-25 04:30:00,65.10,91.00
129-04467,2020-10-25 04:40:00,65.00,90.00
129-04467,2020-10-25 04:50:00,63.44,96.00
129-04467,2020-10-25 05:00:00,67.08,100.00
129-04467,2020-10-25 05:10:00,66.70,100.00
129-04467,2020-10-25 05:20:00,65.30,100.00
129-04467,2020-10-25 05:30:00,64.99,100.00
129-04467,2020-10-25 05:40:00,67.00,100.00
129-04467,2020-10-25 05:50:00,65.79,100.00
129-04467,2020-10-25 06:00:00,63.17,100.00
129-04467,2020-10-25 06:10:00,63.65,100.00
129-04467,2020-10-25 06:20:00,67.00,100.00
129-04467,2020-10-25 06:30:00,66.39,100.00
129-04467,2020-10-25 06:40:00,65.00,91.00
129-04467,2020-10-25 06:50:00,65.94,92.00
129-04467,2020-10-25 07:00:00,67.88,100.00
129-04467,2020-10-25 07:10:00,70.00,100.00
129-04467,2020-10-25 07:20:00,68.58,100.00
129-04467,2020-10-25 07:30:00,68.09,100.00
129-04467,2020-10-25 07:40:00,68.19,100.00
129-04467,2020-10-25 07:50:00,67.17,100.00
129-04467,2020-10-25 08:00:00,67.28,100.00
129-04467,2020-10-25 08:10:00,65.40,100.00
129-04467,2020-10-25 08:20:00,66.50,100.00
129-04467,2020-10-25 08:30:00,67.14,100.00
129-04467,2020-10-25 08:40:00,70.59,100.00
129-04467,2020-10-25 08:50:00,66.28,100.00
129-04467,2020-10-25 09:00:00,64.84,100.00
129-04467,2020-10-25 09:10:00,66.25,100.00
129-04467,2020-10-25 09:20:00,66.78,100.00
129-04467,2020-10-25 09:30:00,67.56,100.00
129-04467,2020-10-25 09:40:00,65.99,100.00
129-04467,2020-10-25 09:50:00,68.48,100.00
129-04467,2020-10-25 10:00:00,66.08,100.00
129-04467,2020-10-25 10:10:00,64.18,100.00
129-04467,2020-10-25 10:20:00,64.05,100.00
129-04467,2020-10-25 10:30:00,68.38,100.00
129-04467,2020-10-25 10:40:00,66.90,100.00
129-04467,2020-10-25 10:50:00,63.12,100.00
129-04467,2020-10-25 11:00:00,64.09,100.00
129-04467,2020-10-25 11:10:00,67.07,100.00
129-04467,2020-10-25 11:20:00,61.03,100.00
129-04467,2020-10-25 11:30:00,62.26,100.00
129-04467,2020-10-25 11:40:00,66.09,100.00
129-04467,2020-10-25 11:50:00,65.99,100.00
129-04467,2020-10-25 12:00:00,63.85,100.00
129-04467,2020-10-25 12:10:00,67.74,100.00
129-04467,2020-10-25 12:20:00,65.96,100.00
129-04467,2020-10-25 12:30:00,64.61,100.00
129-04467,2020-10-25 12:40:00,68.66,100.00
129-04467,2020-10-25 12:50:00,69.16,100.00
129-04467,2020-10-25 13:00:00,66.73,100.00
129-04467,2020-10-25 13:10:00,70.40,100.00
129-04467,2020-10-25 13:20:00,64.43,100.00
129-04467,2020-10-25 13:30:00,66.21,100.00
129-04467,2020-10-25 13:40:00,66.99,100.00
129-04467,2020-10-25 13:50:00,65.21,100.00
129-04467,2020-10-25 14:00:00,68.28,100.00
129-04467,2020-10-25 14:10:00,68.26,100.00
129-04467,2020-10-25 14:20:00,68.39,100.00
129-04467,2020-10-25 14:30:00,67.58,100.00
129-04467,2020-10-25 14:40:00,65.15,100.00
129-04467,2020-10-25 14:50:00,66.71,100.00
129-04467,2020-10-25 15:00:00,68.09,100.00
129-04467,2020-10-25 15:10:00,66.23,100.00
129-04467,2020-10-25 15:20:00,65.16,100.00
129-04467,2020-10-25 15:30:00,64.43,100.00
129-04467,2020-10-25 15:40:00,68.32,100.00
129-04467,2020-10-25 15:50:00,64.97,100.00
129-04467,2020-10-25 16:00:00,64.34,100.00
129-04467,2020-10-25 16:10:00,64.47,100.00
129-04467,2020-10-25 16:20:00,66.19,100.00
129-04467,2020-10-25 16:30:00,68.72,100.00
129-04467,2020-10-25 16:40:00,68.09,100.00
129-04467,2020-10-25 16:50:00,67.69,100.00
129-04467,2020-10-25 17:00:00,68.18,100.00
129-04467,2020-10-25 17:10:00,67.23,100.00
129-04467,2020-10-25 17:20:00,65.89,100.00
