tmc,tstamp,speed,cvalue
129-04448,2020-04-16 02:50:00,66.53,59.80
129-04448,2020-04-16 03:00:00,75.25,42.38
129-04448,2020-04-16 03:10:00,79.32,51.00
129-04448,2020-04-16 03:20:00,70.10,89.90
129-04448,2020-04-16 03:30:00,71.00,94.80
129-04448,2020-04-16 03:40:00,76.49,89.30
129-04448,2020-04-16 03:50:00,72.45,80.20
129-04448,2020-04-16 04:00:00,70.20,86.40
129-04448,2020-04-16 04:10:00,72.92,89.70
129-04448,2020-04-16 04:20:00,70.80,55.60
129-04448,2020-04-16 04:30:00,64.59,38.50
129-04448,2020-04-16 04:40:00,66.78,82.50
129-04448,2020-04-16 04:50:00,66.19,83.10
129-04448,2020-04-16 05:00:00,61.44,54.10
129-04448,2020-04-16 05:10:00,66.89,91.90
129-04448,2020-04-16 05:20:00,69.08,77.70
129-04448,2020-04-16 05:30:00,68.58,92.70
129-04448,2020-04-16 05:40:00,71.55,70.90
129-04448,2020-04-16 05:50:00,77.77,27.10
129-04448,2020-04-16 06:00:00,74.24,76.60
129-04448,2020-04-16 06:10:00,71.47,97.80
129-04448,2020-04-16 06:20:00,70.00,99.50
129-04448,2020-04-16 06:30:00,70.84,96.20
129-04448,2020-04-16 06:40:00,70.49,98.20
129-04448,2020-04-16 06:50:00,68.34,100.00
129-04448,2020-04-16 07:00:00,69.28,100.00
129-04448,2020-04-16 07:10:00,73.13,87.30
129-04448,2020-04-16 07:20:00,73.47,87.90
129-04448,2020-04-16 07:30:00,72.65,90.80
129-04448,2020-04-16 07:40:00,69.26,100.00
129-04448,2020-04-16 07:50:00,71.04,95.00
129-04448,2020-04-16 08:00:00,70.99,100.00
129-04448,2020-04-16 08:10:00,72.56,99.70
129-04448,2020-04-16 08:20:00,70.61,86.40
129-04448,2020-04-16 08:30:00,70.37,75.90
129-04448,2020-04-16 08:40:00,71.37,91.10
129-04448,2020-04-16 08:50:00,71.92,89.80
129-04448,2020-04-16 09:00:00,76.87,59.50
129-04448,2020-04-16 09:10:00,72.37,98.90
129-04448,2020-04-16 09:20:00,71.68,97.80
129-04448,2020-04-16 09:30:00,73.16,63.60
129-04448,2020-04-16 09:40:00,69.58,97.80
129-04448,2020-04-16 09:50:00,69.37,99.20
129-04448,2020-04-16 10:00:00,69.71,98.80
129-04448,2020-04-16 10:10:00,70.97,98.20
129-04448,2020-04-16 10:20:00,74.17,72.50
129-04448,2020-04-16 10:30:00,72.93,93.20
129-04448,2020-04-16 10:40:00,70.10,100.00
129-04448,2020-04-16 10:50:00,69.99,100.00
129-04448,2020-04-16 11:00:00,73.76,95.70
129-04448,2020-04-16 11:10:00,72.69,94.50
129-04448,2020-04-16 11:20:00,75.95,73.90
129-04448,2020-04-16 11:30:00,72.46,88.50
129-04448,2020-04-16 11:40:00,72.62,99.20
129-04448,2020-04-16 11:50:00,70.69,100.00
129-04448,2020-04-16 12:00:00,72.79,93.70
129-04448,2020-04-16 12:10:00,73.39,96.50
129-04448,2020-04-16 12:20:00,70.06,99.00
129-04448,2020-04-16 12:30:00,73.74,99.60
129-04448,2020-04-16 12:40:00,72.78,98.80
129-04448,2020-04-16 12:50:00,76.09,81.80
129-04448,2020-04-16 13:00:00,72.56,99.50
129-04448,2020-04-16 13:10:00,71.23,96.10
129-04448,2020-04-16 13:20:00,74.48,94.70
129-04448,2020-04-16 13:30:00,72.76,93.40
129-04448,2020-04-16 13:40:00,75.17,87.20
129-04448,2020-04-16 13:50:00,74.91,81.60
129-04448,2020-04-16 14:00:00,74.35,92.20
129-04448,2020-04-16 14:10:00,71.78,97.20
129-04448,2020-04-16 14:20:00,71.59,100.00
129-04448,2020-04-16 14:30:00,72.49,100.00
129-04448,2020-04-16 14:40:00,72.28,98.40
129-04448,2020-04-16 14:50:00,72.45,94.90
129-04448,2020-04-16 15:00:00,73.49,100.00
129-04448,2020-04-16 15:10:00,73.88,99.30
129-04448,2020-04-16 15:20:00,72.98,100.00
129-04448,2020-04-16 15:30:00,71.07,100.00
129-04448,2020-04-16 15:40:00,68.16,100.00
129-04448,2020-04-16 15:50:00,74.39,100.00
129-04448,2020-04-16 16:00:00,71.74,100.00
129-04448,2020-04-16 16:10:00,76.64,65.90
129-04448,2020-04-16 16:20:00,72.65,94.40
129-04448,2020-04-16 16:30:00,72.34,100.00
129-04448,2020-04-16 16:40:00,77.08,95.20
129-04448,2020-04-16 16:50:00,75.17,97.20
129-04448,2020-04-16 17:00:00,76.95,82.00
129-04448,2020-04-16 17:10:00,73.16,94.20
129-04448,2020-04-16 17:20:00,74.29,100.00
129-04448,2020-04-16 17:30:00,74.75,93.90
129-04448,2020-04-16 17:40:00,69.39,59.80
129-04448,2020-04-16 17:50:00,74.42,72.30
129-04448,2020-04-16 18:00:00,74.86,87.50
129-04448,2020-04-16 18:10:00,76.72,75.70
129-04448,2020-04-16 18:20:00,73.74,86.20
129-04448,2020-04-16 18:30:00,74.69,99.40
129-04448,2020-04-16 18:40:00,74.49,100.00
129-04448,2020-04-16 18:50:00,71.52,75.50
129-04448,2020-04-16 19:00:00,71.68,73.70
129-04448,2020-04-16 19:10:00,74.76,89.00
129-04448,2020-04-16 19:20:00,71.79,98.20
129-04448,2020-04-16 19:30:00,70.80,96.20
129-04448,2020-04-16 19:40:00,66.76,100.00
129-04448,2020-04-16 19:50:00,68.28,96.60
129-04448,2020-04-16 20:00:00,70.47,85.90
129-04448,2020-04-16 20:10:00,73.58,63.80
129-04448,2020-04-16 20:20:00,79.05,28.20
129-04448,2020-04-16 20:30:00,73.28,80.60
129-04448,2020-04-16 20:40:00,67.29,99.00
129-04448,2020-04-16 20:50:00,76.09,79.30
129-04448,2020-04-16 21:00:00,73.17,91.60
129-04448,2020-04-16 21:10:00,66.49,100.00
129-04448,2020-04-16 21:20:00,67.00,100.00
129-04448,2020-04-16 21:30:00,69.78,99.20
129-04448,2020-04-16 21:40:00,70.59,93.90
129-04448,2020-04-16 21:50:00,69.90,98.00
129-04448,2020-04-16 22:00:00,71.84,78.90
129-04448,2020-04-16 22:10:00,74.25,76.00
129-04448,2020-04-16 22:20:00,73.50,89.50
129-04448,2020-04-16 22:30:00,75.37,89.63
129-04448,2020-04-16 22:40:00,75.54,78.17
129-04448,2020-04-16 22:50:00,73.04,92.90
129-04448,2020-04-16 23:00:00,67.57,54.10
129-04448,2020-04-16 23:10:00,68.55,42.63
129-04448,2020-04-16 23:20:00,73.65,73.90
129-04448,2020-04-16 23:30:00,69.29,90.60
129-04448,2020-04-16 23:40:00,62.78,59.50
129-04448,2020-04-16 23:50:00,70.11,89.10
129-04445,2020-04-16 00:00:00,73.81,81.40
129-04445,2020-04-16 00:10:00,70.68,61.50
129-04445,2020-04-16 00:20:00,65.61,26.43
129-04445,2020-04-16 00:30:00,79.00,77.60
129-04445,2020-04-16 00:40:00,71.05,78.67
129-04445,2020-04-16 00:50:00,75.59,90.20
129-04445,2020-04-16 01:00:00,73.00,94.00
129-04445,2020-04-16 01:10:00,69.50,63.50
129-04445,2020-04-16 01:20:00,67.70,54.00
129-04445,2020-04-16 01:30:00,63.98,34.60
129-04445,2020-04-16 01:40:00,73.63,55.71
129-04445,2020-04-16 01:50:00,61.08,24.70
129-04445,2020-04-16 02:00:00,54.72,24.25
129-04445,2020-04-16 02:10:00,,
129-04445,2020-04-16 02:20:00,67.75,52.67
129-04445,2020-04-16 02:30:00,68.57,84.30
129-04445,2020-04-16 02:40:00,59.15,86.50
129-04445,2020-04-16 02:50:00,65.00,96.00
129-04445,2020-04-16 03:00:00,66.10,96.50
129-04445,2020-04-16 03:10:00,67.62,95.75
129-04445,2020-04-16 03:20:00,66.00,99.50
129-04445,2020-04-16 03:30:00,63.65,88.67
129-04445,2020-04-16 03:40:00,68.77,64.50
129-04445,2020-04-16 03:50:00,76.41,41.70
129-04445,2020-04-16 04:00:00,68.75,92.70
129-04445,2020-04-16 04:10:00,69.49,97.30
129-04445,2020-04-16 04:20:00,70.40,95.70
129-04445,2020-04-16 04:30:00,70.20,94.60
129-04445,2020-04-16 04:40:00,68.47,92.00
129-04445,2020-04-16 04:50:00,70.89,84.30
129-04445,2020-04-16 05:00:00,71.94,69.40
129-04445,2020-04-16 05:10:00,69.95,53.40
129-04445,2020-04-16 05:20:00,68.67,89.90
129-04445,2020-04-16 05:30:00,70.70,97.60
129-04445,2020-04-16 05:40:00,68.28,88.90
129-04445,2020-04-16 05:50:00,74.60,46.80
129-04445,2020-04-16 06:00:00,77.73,54.90
129-04445,2020-04-16 06:10:00,73.41,97.50
129-04445,2020-04-16 06:20:00,72.08,98.90
129-04445,2020-04-16 06:30:00,70.85,99.50
129-04445,2020-04-16 06:40:00,72.67,97.20
129-04445,2020-04-16 06:50:00,70.93,98.10
129-04445,2020-04-16 07:00:00,69.35,99.40
129-04445,2020-04-16 07:10:00,71.28,100.00
129-04445,2020-04-16 07:20:00,76.27,62.30
129-04445,2020-04-16 07:30:00,69.27,98.10
129-04445,2020-04-16 07:40:00,70.79,100.00
129-04445,2020-04-16 07:50:00,69.88,100.00
129-04445,2020-04-16 08:00:00,71.17,95.80
129-04445,2020-04-16 08:10:00,69.86,100.00
129-04445,2020-04-16 08:20:00,70.56,96.00
129-04445,2020-04-16 08:30:00,71.34,88.60
129-04445,2020-04-16 08:40:00,68.66,99.80
129-04445,2020-04-16 08:50:00,73.47,83.00
129-04445,2020-04-16 09:00:00,71.07,94.40
129-04445,2020-04-16 09:10:00,75.36,60.00
129-04445,2020-04-16 09:20:00,73.54,86.70
129-04445,2020-04-16 09:30:00,72.77,99.70
129-04445,2020-04-16 09:40:00,70.79,95.60
129-04445,2020-04-16 09:50:00,69.05,99.10
129-04445,2020-04-16 10:00:00,66.69,100.00
129-04445,2020-04-16 10:10:00,73.00,72.50
129-04445,2020-04-16 10:20:00,73.83,70.80
129-04445,2020-04-16 10:30:00,71.28,86.20
129-04445,2020-04-16 10:40:00,71.88,98.40
129-04445,2020-04-16 10:50:00,72.68,98.00
129-04445,2020-04-16 11:00:00,75.59,94.50
129-04445,2020-04-16 11:10:00,75.84,82.70
129-04445,2020-04-16 11:20:00,70.59,98.10
129-04445,2020-04-16 11:30:00,74.20,94.70
129-04445,2020-04-16 11:40:00,72.69,95.80
129-04445,2020-04-16 11:50:00,76.23,82.30
129-04445,2020-04-16 12:00:00,69.57,99.30
129-04445,2020-04-16 12:10:00,75.24,81.90
129-04445,2020-04-16 12:20:00,73.34,90.90
129-04445,2020-04-16 12:30:00,71.85,97.90
129-04445,2020-04-16 12:40:00,73.09,98.50
129-04445,2020-04-16 12:50:00,74.09,98.10
129-04445,2020-04-16 13:00:00,77.16,66.90
129-04445,2020-04-16 13:10:00,74.13,88.20
129-04445,2020-04-16 13:20:00,76.39,96.20
129-04445,2020-04-16 13:30:00,73.68,91.50
129-04445,2020-04-16 13:40:00,71.46,93.80
129-04445,2020-04-16 13:50:00,73.39,97.90
129-04445,2020-04-16 14:00:00,76.18,84.50
129-04445,2020-04-16 14:10:00,72.08,99.70
129-04445,2020-04-16 14:20:00,71.88,99.70
129-04445,2020-04-16 14:30:00,73.47,99.40
129-04445,2020-04-16 14:40:00,68.02,98.10
129-04445,2020-04-16 14:50:00,72.72,100.00
129-04445,2020-04-16 15:00:00,76.76,97.90
129-04445,2020-04-16 15:10:00,73.97,100.00
129-04445,2020-04-16 15:20:00,73.44,96.90
129-04445,2020-04-16 15:30:00,74.87,100.00
129-04445,2020-04-16 15:40:00,73.99,100.00
129-04445,2020-04-16 15:50:00,72.25,99.80
129-04445,2020-04-16 16:00:00,72.86,100.00
129-04445,2020-04-16 16:10:00,76.69,100.00
129-04445,2020-04-16 16:20:00,72.55,100.00
129-04445,2020-04-16 16:30:00,73.59,97.30
129-04445,2020-04-16 16:40:00,72.97,97.30
129-04445,2020-04-16 16:50:00,76.39,92.50
129-04445,2020-04-16 17:00:00,74.89,93.80
129-04445,2020-04-16 17:10:00,76.19,88.90
129-04445,2020-04-16 17:20:00,76.98,87.70
129-04445,2020-04-16 17:30:00,73.75,88.00
129-04445,2020-04-16 17:40:00,72.46,84.10
129-04445,2020-04-16 17:50:00,74.49,89.00
129-04445,2020-04-16 18:00:00,73.56,85.70
129-04445,2020-04-16 18:10:00,72.95,92.60
129-04445,2020-04-16 18:20:00,71.19,85.80
129-04445,2020-04-16 18:30:00,70.80,93.90
129-04445,2020-04-16 18:40:00,71.20,98.40
129-04445,2020-04-16 18:50:00,75.55,75.00
129-04445,2020-04-16 19:00:00,71.93,91.80
129-04445,2020-04-16 19:10:00,73.53,89.50
129-04445,2020-04-16 19:20:00,76.28,83.60
129-04445,2020-04-16 19:30:00,74.39,97.80
129-04445,2020-04-16 19:40:00,74.65,94.22
129-04445,2020-04-16 19:50:00,,
129-04445,2020-04-16 20:00:00,73.55,99.89
129-04445,2020-04-16 20:10:00,70.98,100.00
129-04445,2020-04-16 20:20:00,67.04,74.90
129-04445,2020-04-16 20:30:00,65.54,60.60
129-04445,2020-04-16 20:40:00,68.89,97.70
129-04445,2020-04-16 20:50:00,69.16,100.00
129-04445,2020-04-16 21:00:00,75.78,43.60
129-04445,2020-04-16 21:10:00,74.13,72.50
129-04445,2020-04-16 21:20:00,70.14,100.00
129-04445,2020-04-16 21:30:00,70.00,100.00
129-04445,2020-04-16 21:40:00,68.60,100.00
129-04445,2020-04-16 21:50:00,69.30,100.00
129-04445,2020-04-16 22:00:00,69.48,97.60
129-04445,2020-04-16 22:10:00,66.76,90.60
129-04445,2020-04-16 22:20:00,73.08,97.90
129-04445,2020-04-16 22:30:00,79.17,29.10
129-04445,2020-04-16 22:40:00,77.16,66.20
129-04445,2020-04-16 22:50:00,81.94,43.90
129-04445,2020-04-16 23:00:00,73.71,52.50
129-04445,2020-04-16 23:10:00,65.79,23.20
129-04445,2020-04-16 23:20:00,69.93,77.80
129-04445,2020-04-16 23:30:00,72.29,98.20
129-04445,2020-04-16 23:40:00,69.59,84.50
129-04445,2020-04-16 23:50:00,70.28,67.90
129-04467,2020-04-16 00:00:00,68.69,79.71
129-04467,2020-04-16 00:10:00,,
129-04467,2020-04-16 00:20:00,63.00,94.50
129-04467,2020-04-16 00:30:00,63.00,92.00
129-04467,2020-04-16 00:40:00,66.50,72.20
129-04467,2020-04-16 00:50:00,62.80,93.70
129-04467,2020-04-16 01:00:00,63.00,100.00
129-04467,2020-04-16 01:10:00,,
129-04467,2020-04-16 01:20:00,,
129-04467,2020-04-16 01:30:00,59.65,85.00
129-04467,2020-04-16 01:40:00,62.00,98.78
129-04467,2020-04-16 01:50:00,56.00,77.00
129-04467,2020-04-16 02:00:00,72.39,33.50
129-04467,2020-04-16 02:10:00,63.00,100.00
129-04467,2020-04-16 02:20:00,63.14,99.86
129-04467,2020-04-16 02:30:00,64.00,100.00
129-04467,2020-04-16 02:40:00,52.29,32.80
129-04467,2020-04-16 02:50:00,52.00,43.33
129-04467,2020-04-16 03:00:00,,
129-04467,2020-04-16 03:10:00,63.00,99.00
129-04467,2020-04-16 03:20:00,62.39,62.30
129-04467,2020-04-16 03:30:00,55.05,59.88
129-04467,2020-04-16 03:40:00,52.00,52.67
129-04467,2020-04-16 03:50:00,63.00,83.50
129-04467,2020-04-16 04:00:00,69.62,29.00
129-04467,2020-04-16 04:10:00,64.43,87.40
129-04467,2020-04-16 04:20:00,60.02,86.90
129-04467,2020-04-16 04:30:00,63.40,86.00
129-04467,2020-04-16 04:40:00,65.59,96.10
129-04467,2020-04-16 04:50:00,66.55,96.67
129-04467,2020-04-16 05:00:00,64.67,77.44
129-04467,2020-04-16 05:10:00,69.91,57.50
129-04467,2020-04-16 05:20:00,63.10,89.90
129-04467,2020-04-16 05:30:00,57.86,44.90
129-04467,2020-04-16 05:40:00,64.08,73.00
129-04467,2020-04-16 05:50:00,69.13,58.30
129-04467,2020-04-16 06:00:00,69.17,60.70
129-04467,2020-04-16 06:10:00,64.39,87.60
129-04467,2020-04-16 06:20:00,70.21,60.60
129-04467,2020-04-16 06:30:00,67.93,95.00
129-04467,2020-04-16 06:40:00,70.63,88.00
129-04467,2020-04-16 06:50:00,72.24,85.30
129-04467,2020-04-16 07:00:00,70.50,98.60
129-04467,2020-04-16 07:10:00,70.90,97.80
129-04467,2020-04-16 07:20:00,65.95,91.10
129-04467,2020-04-16 07:30:00,63.86,100.00
129-04467,2020-04-16 07:40:00,62.19,92.30
129-04467,2020-04-16 07:50:00,60.79,100.00
129-04467,2020-04-16 08:00:00,65.06,100.00
129-04467,2020-04-16 08:10:00,67.69,85.50
129-04467,2020-04-16 08:20:00,65.01,94.00
129-04467,2020-04-16 08:30:00,69.71,58.80
129-04467,2020-04-16 08:40:00,73.39,50.30
129-04467,2020-04-16 08:50:00,64.32,99.80
129-04467,2020-04-16 09:00:00,66.59,99.90
129-04467,2020-04-16 09:10:00,67.30,99.20
129-04467,2020-04-16 09:20:00,65.00,100.00
129-04467,2020-04-16 09:30:00,66.01,83.90
129-04467,2020-04-16 09:40:00,66.22,88.80
129-04467,2020-04-16 09:50:00,63.56,100.00
129-04467,2020-04-16 10:00:00,65.38,100.00
129-04467,2020-04-16 10:10:00,60.98,100.00
129-04467,2020-04-16 10:20:00,58.00,65.70
129-04467,2020-04-16 10:30:00,66.74,85.50
129-04467,2020-04-16 10:40:00,63.56,96.70
129-04467,2020-04-16 10:50:00,66.48,95.40
129-04467,2020-04-16 11:00:00,65.37,97.90
129-04467,2020-04-16 11:10:00,64.26,96.40
129-04467,2020-04-16 11:20:00,65.79,100.00
129-04467,2020-04-16 11:30:00,66.20,100.00
129-04467,2020-04-16 11:40:00,59.56,100.00
129-04467,2020-04-16 11:50:00,60.30,100.00
129-04467,2020-04-16 12:00:00,65.73,92.90
129-04467,2020-04-16 12:10:00,57.39,72.80
129-04467,2020-04-16 12:20:00,61.27,79.80
129-04467,2020-04-16 12:30:00,71.61,41.50
129-04467,2020-04-16 12:40:00,61.61,90.40
129-04467,2020-04-16 12:50:00,64.79,89.20
129-04467,2020-04-16 13:00:00,65.06,89.10
129-04467,2020-04-16 13:10:00,60.97,100.00
129-04467,2020-04-16 13:20:00,60.00,100.00
129-04467,2020-04-16 13:30:00,59.18,68.60
129-04467,2020-04-16 13:40:00,71.76,31.60
129-04467,2020-04-16 13:50:00,66.50,46.20
129-04467,2020-04-16 14:00:00,59.58,100.00
129-04467,2020-04-16 14:10:00,61.77,96.50
129-04467,2020-04-16 14:20:00,63.41,100.00
129-04467,2020-04-16 14:30:00,61.99,100.00
129-04467,2020-04-16 14:40:00,59.74,98.20
129-04467,2020-04-16 14:50:00,61.79,90.00
129-04467,2020-04-16 15:00:00,62.67,100.00
129-04467,2020-04-16 15:10:00,62.45,82.70
129-04467,2020-04-16 15:20:00,67.17,82.80
129-04467,2020-04-16 15:30:00,70.96,43.70
129-04467,2020-04-16 15:40:00,67.16,75.00
129-04467,2020-04-16 15:50:00,64.90,98.70
129-04467,2020-04-16 16:00:00,62.08,98.50
129-04467,2020-04-16 16:10:00,68.28,80.00
129-04467,2020-04-16 16:20:00,69.88,83.30
129-04467,2020-04-16 16:30:00,65.77,99.90
129-04467,2020-04-16 16:40:00,64.67,100.00
129-04467,2020-04-16 16:50:00,72.86,54.70
129-04467,2020-04-16 17:00:00,69.77,92.90
129-04467,2020-04-16 17:10:00,71.08,87.00
129-04467,2020-04-16 17:20:00,63.75,95.90
129-04467,2020-04-16 17:30:00,61.89,99.50
129-04467,2020-04-16 17:40:00,71.51,75.30
129-04467,2020-04-16 17:50:00,74.96,53.70
