tmc,tstamp,speed,cvalue
129-04444,2020-03-21 12:30:00,68.46,100.00
129-04444,2020-03-21 12:40:00,73.98,92.10
129-04444,2020-03-21 12:50:00,68.76,96.10
129-04444,2020-03-21 13:00:00,69.16,100.00
129-04444,2020-03-21 13:10:00,76.59,86.10
129-04444,2020-03-21 13:20:00,66.03,100.00
129-04444,2020-03-21 13:30:00,68.22,100.00
129-04444,2020-03-21 13:40:00,70.55,100.00
129-04444,2020-03-21 13:50:00,68.71,100.00
129-04444,2020-03-21 14:00:00,66.99,100.00
129-04444,2020-03-21 14:10:00,66.68,100.00
129-04444,2020-03-21 14:20:00,69.69,100.00
129-04444,2020-03-21 14:30:00,71.95,100.00
129-04444,2020-03-21 14:40:00,71.38,100.00
129-04444,2020-03-21 14:50:00,73.27,100.00
129-04444,2020-03-21 15:00:00,75.44,100.00
129-04444,2020-03-21 15:10:00,70.95,99.20
129-04444,2020-03-21 15:20:00,64.65,100.00
129-04444,2020-03-21 15:30:00,63.37,100.00
129-04444,2020-03-21 15:40:00,66.81,100.00
129-04444,2020-03-21 15:50:00,73.57,100.00
129-04444,2020-03-21 16:00:00,68.86,100.00
129-04444,2020-03-21 16:10:00,68.99,100.00
129-04444,2020-03-21 16:20:00,69.80,100.00
129-04444,2020-03-21 16:30:00,69.54,100.00
129-04444,2020-03-21 16:40:00,73.29,100.00
129-04444,2020-03-21 16:50:00,67.59,100.00
129-04444,2020-03-21 17:00:00,74.23,100.00
129-04444,2020-03-21 17:10:00,73.87,97.10
129-04444,2020-03-21 17:20:00,73.75,94.20
129-04444,2020-03-21 17:30:00,75.56,94.20
129-04444,2020-03-21 17:40:00,71.65,100.00
129-04444,2020-03-21 17:50:00,71.49,100.00
129-04444,2020-03-21 18:00:00,67.50,90.33
129-04444,2020-03-21 18:10:00,71.64,94.90
129-04444,2020-03-21 18:20:00,70.24,99.00
129-04444,2020-03-21 18:30:00,72.80,91.10
129-04444,2020-03-21 18:40:00,67.12,77.30
129-04444,2020-03-21 18:50:00,73.93,79.70
129-04444,2020-03-21 19:00:00,75.28,100.00
129-04444,2020-03-21 19:10:00,70.89,95.50
129-04444,2020-03-21 19:20:00,65.92,100.00
129-04444,2020-03-21 19:30:00,72.62,97.50
129-04444,2020-03-21 19:40:00,71.84,94.50
129-04444,2020-03-21 19:50:00,69.44,94.60
129-04444,2020-03-21 20:00:00,71.55,93.70
129-04444,2020-03-21 20:10:00,70.29,84.80
129-04444,2020-03-21 20:20:00,69.91,87.30
129-04444,2020-03-21 20:30:00,72.04,65.00
129-04444,2020-03-21 20:40:00,65.18,100.00
129-04444,2020-03-21 20:50:00,65.04,100.00
129-04444,2020-03-21 21:00:00,65.34,100.00
129-04444,2020-03-21 21:10:00,67.00,100.00
129-04444,2020-03-21 21:20:00,67.66,100.00
129-04444,2020-03-21 21:30:00,69.50,100.00
129-04444,2020-03-21 21:40:00,70.00,100.00
129-04444,2020-03-21 21:50:00,72.00,60.56
129-04444,2020-03-21 22:00:00,66.97,91.70
129-04444,2020-03-21 22:10:00,66.89,100.00
129-04444,2020-03-21 22:20:00,68.95,95.25
129-04444,2020-03-21 22:30:00,76.93,43.56
129-04444,2020-03-21 22:40:00,81.07,32.10
129-04444,2020-03-21 22:50:00,67.57,75.80
129-04444,2020-03-21 23:00:00,72.10,99.70
129-04444,2020-03-21 23:10:00,65.28,49.00
129-04444,2020-03-21 23:20:00,58.53,38.80
129-04444,2020-03-21 23:30:00,71.16,83.10
129-04444,2020-03-21 23:40:00,72.22,72.60
129-04444,2020-03-21 23:50:00,77.04,49.00
129-04463,2020-03-21 00:00:00,60.88,43.60
129-04463,2020-03-21 00:10:00,62.00,72.22
129-04463,2020-03-21 00:20:00,,
129-04463,2020-03-21 00:30:00,65.00,82.60
129-04463,2020-03-21 00:40:00,65.00,83.75
129-04463,2020-03-21 00:50:00,,
129-04463,2020-03-21 01:00:00,,
129-04463,2020-03-21 01:10:00,,
129-04463,2020-03-21 01:20:00,,
129-04463,2020-03-21 01:30:00,68.38,80.40
129-04463,2020-03-21 01:40:00,63.39,75.20
129-04463,2020-03-21 01:50:00,63.00,87.00
129-04463,2020-03-21 02:00:00,,
129-04463,2020-03-21 02:10:00,68.20,88.80
129-04463,2020-03-21 02:20:00,68.14,92.14
129-04463,2020-03-21 02:30:00,67.77,93.11
129-04463,2020-03-21 02:40:00,68.00,98.00
129-04463,2020-03-21 02:50:00,,
129-04463,2020-03-21 03:00:00,,
129-04463,2020-03-21 03:10:00,71.00,94.80
129-04463,2020-03-21 03:20:00,71.00,99.00
129-04463,2020-03-21 03:30:00,57.58,12.60
129-04463,2020-03-21 03:40:00,60.03,69.00
129-04463,2020-03-21 03:50:00,60.65,78.00
129-04463,2020-03-21 04:00:00,,
129-04463,2020-03-21 04:10:00,62.77,86.78
129-04463,2020-03-21 04:20:00,60.10,98.70
129-04463,2020-03-21 04:30:00,66.55,55.43
129-04463,2020-03-21 04:40:00,70.00,50.29
129-04463,2020-03-21 04:50:00,73.00,34.50
129-04463,2020-03-21 05:00:00,70.42,56.00
129-04463,2020-03-21 05:10:00,55.00,11.00
129-04463,2020-03-21 05:20:00,,
129-04463,2020-03-21 05:30:00,62.00,58.60
129-04463,2020-03-21 05:40:00,65.07,70.00
129-04463,2020-03-21 05:50:00,68.22,81.30
129-04463,2020-03-21 06:00:00,75.00,35.00
129-04463,2020-03-21 06:10:00,68.61,92.50
129-04463,2020-03-21 06:20:00,65.20,88.40
129-04463,2020-03-21 06:30:00,65.79,83.40
129-04463,2020-03-21 06:40:00,67.16,97.10
129-04463,2020-03-21 06:50:00,62.78,100.00
129-04463,2020-03-21 07:00:00,63.86,92.40
129-04463,2020-03-21 07:10:00,64.79,98.80
129-04463,2020-03-21 07:20:00,64.77,99.00
129-04463,2020-03-21 07:30:00,66.44,82.20
129-04463,2020-03-21 07:40:00,63.79,97.90
129-04463,2020-03-21 07:50:00,66.49,92.50
129-04463,2020-03-21 08:00:00,68.54,83.70
129-04463,2020-03-21 08:10:00,72.15,57.40
129-04463,2020-03-21 08:20:00,67.43,94.50
129-04463,2020-03-21 08:30:00,62.20,100.00
129-04463,2020-03-21 08:40:00,76.85,28.80
129-04463,2020-03-21 08:50:00,74.49,92.80
129-04463,2020-03-21 09:00:00,70.01,94.40
129-04463,2020-03-21 09:10:00,67.59,99.60
129-04463,2020-03-21 09:20:00,70.61,81.40
129-04463,2020-03-21 09:30:00,66.83,100.00
129-04463,2020-03-21 09:40:00,69.17,100.00
129-04463,2020-03-21 09:50:00,71.18,93.10
129-04463,2020-03-21 10:00:00,71.30,98.20
129-04463,2020-03-21 10:10:00,66.00,100.00
129-04463,2020-03-21 10:20:00,70.34,91.80
129-04463,2020-03-21 10:30:00,69.24,99.70
129-04463,2020-03-21 10:40:00,67.08,100.00
129-04463,2020-03-21 10:50:00,66.27,100.00
129-04463,2020-03-21 11:00:00,71.03,87.30
129-04463,2020-03-21 11:10:00,67.57,98.00
129-04463,2020-03-21 11:20:00,67.69,100.00
129-04463,2020-03-21 11:30:00,68.79,100.00
129-04463,2020-03-21 11:40:00,65.98,100.00
129-04463,2020-03-21 11:50:00,69.09,91.00
129-04463,2020-03-21 12:00:00,65.79,100.00
129-04463,2020-03-21 12:10:00,67.55,100.00
129-04463,2020-03-21 12:20:00,66.00,100.00
129-04463,2020-03-21 12:30:00,65.12,86.10
129-04463,2020-03-21 12:40:00,68.87,100.00
129-04463,2020-03-21 12:50:00,71.41,73.90
129-04463,2020-03-21 13:00:00,72.12,75.60
129-04463,2020-03-21 13:10:00,66.85,92.70
129-04463,2020-03-21 13:20:00,74.16,91.50
129-04463,2020-03-21 13:30:00,71.33,60.50
129-04463,2020-03-21 13:40:00,67.33,93.00
129-04463,2020-03-21 13:50:00,67.87,93.70
129-04463,2020-03-21 14:00:00,66.98,100.00
129-04463,2020-03-21 14:10:00,70.27,100.00
129-04463,2020-03-21 14:20:00,69.08,100.00
129-04463,2020-03-21 14:30:00,68.24,100.00
129-04463,2020-03-21 14:40:00,72.36,82.50
129-04463,2020-03-21 14:50:00,69.77,100.00
129-04463,2020-03-21 15:00:00,66.19,100.00
129-04463,2020-03-21 15:10:00,70.76,100.00
129-04463,2020-03-21 15:20:00,73.29,93.90
129-04463,2020-03-21 15:30:00,71.12,93.30
129-04463,2020-03-21 15:40:00,68.66,100.00
129-04463,2020-03-21 15:50:00,70.39,98.70
129-04463,2020-03-21 16:00:00,68.19,100.00
129-04463,2020-03-21 16:10:00,70.47,99.00
129-04463,2020-03-21 16:20:00,70.57,100.00
129-04463,2020-03-21 16:30:00,71.79,97.20
129-04463,2020-03-21 16:40:00,65.51,68.10
129-04463,2020-03-21 16:50:00,66.38,92.30
129-04463,2020-03-21 17:00:00,67.57,100.00
129-04463,2020-03-21 17:10:00,68.38,100.00
129-04463,2020-03-21 17:20:00,68.11,100.00
129-04463,2020-03-21 17:30:00,65.79,94.30
129-04463,2020-03-21 17:40:00,69.29,98.20
129-04463,2020-03-21 17:50:00,74.26,66.00
129-04463,2020-03-21 18:00:00,68.85,100.00
129-04463,2020-03-21 18:10:00,68.96,100.00
129-04463,2020-03-21 18:20:00,75.05,72.20
129-04463,2020-03-21 18:30:00,71.65,96.67
129-04463,2020-03-21 18:40:00,73.49,88.30
129-04463,2020-03-21 18:50:00,71.88,98.60
129-04463,2020-03-21 19:00:00,73.92,90.90
129-04463,2020-03-21 19:10:00,73.20,90.30
129-04463,2020-03-21 19:20:00,64.15,83.80
129-04463,2020-03-21 19:30:00,61.56,36.00
129-04463,2020-03-21 19:40:00,58.63,44.90
129-04463,2020-03-21 19:50:00,65.30,100.00
129-04463,2020-03-21 20:00:00,66.78,86.00
129-04463,2020-03-21 20:10:00,66.00,100.00
129-04463,2020-03-21 20:20:00,65.80,100.00
129-04463,2020-03-21 20:30:00,62.02,81.00
129-04463,2020-03-21 20:40:00,61.47,85.60
129-04463,2020-03-21 20:50:00,64.06,100.00
129-04463,2020-03-21 21:00:00,70.08,72.60
129-04463,2020-03-21 21:10:00,68.25,81.13
129-04463,2020-03-21 21:20:00,71.66,59.10
129-04463,2020-03-21 21:30:00,64.87,91.00
129-04463,2020-03-21 21:40:00,63.84,100.00
129-04463,2020-03-21 21:50:00,63.79,89.10
129-04463,2020-03-21 22:00:00,68.11,48.50
129-04463,2020-03-21 22:10:00,71.07,59.50
129-04463,2020-03-21 22:20:00,72.12,66.00
129-04463,2020-03-21 22:30:00,61.74,41.70
129-04463,2020-03-21 22:40:00,55.66,32.43
129-04463,2020-03-21 22:50:00,,
129-04463,2020-03-21 23:00:00,,
129-04463,2020-03-21 23:10:00,61.00,97.00
129-04463,2020-03-21 23:20:00,66.61,47.20
129-04463,2020-03-21 23:30:00,71.97,52.00
129-04463,2020-03-21 23:40:00,66.00,79.25
129-04463,2020-03-21 23:50:00,57.95,39.70
129-04441,2020-03-21 00:00:00,73.86,48.80
129-04441,2020-03-21 00:10:00,75.68,48.70
129-04441,2020-03-21 00:20:00,67.14,73.00
129-04441,2020-03-21 00:30:00,65.50,66.00
129-04441,2020-03-21 00:40:00,,
129-04441,2020-03-21 00:50:00,70.09,86.50
129-04441,2020-03-21 01:00:00,72.49,78.10
129-04441,2020-03-21 01:10:00,67.83,77.10
129-04441,2020-03-21 01:20:00,66.48,81.90
129-04441,2020-03-21 01:30:00,66.80,89.00
129-04441,2020-03-21 01:40:00,66.00,93.20
129-04441,2020-03-21 01:50:00,,
129-04441,2020-03-21 02:00:00,66.69,90.00
129-04441,2020-03-21 02:10:00,69.74,85.38
129-04441,2020-03-21 02:20:00,71.00,85.70
129-04441,2020-03-21 02:30:00,71.00,93.25
129-04441,2020-03-21 02:40:00,77.48,35.38
129-04441,2020-03-21 02:50:00,73.57,54.88
129-04441,2020-03-21 03:00:00,,
129-04441,2020-03-21 03:10:00,,
129-04441,2020-03-21 03:20:00,65.66,29.00
129-04441,2020-03-21 03:30:00,65.00,59.88
129-04441,2020-03-21 03:40:00,73.59,35.75
129-04441,2020-03-21 03:50:00,74.87,45.70
129-04441,2020-03-21 04:00:00,68.58,92.50
129-04441,2020-03-21 04:10:00,70.41,92.00
129-04441,2020-03-21 04:20:00,70.00,93.56
129-04441,2020-03-21 04:30:00,65.20,56.00
129-04441,2020-03-21 04:40:00,69.72,78.70
129-04441,2020-03-21 04:50:00,63.91,64.70
129-04441,2020-03-21 05:00:00,57.00,16.00
129-04441,2020-03-21 05:10:00,62.18,63.00
129-04441,2020-03-21 05:20:00,68.68,87.60
129-04441,2020-03-21 05:30:00,66.10,99.40
129-04441,2020-03-21 05:40:00,62.12,68.40
129-04441,2020-03-21 05:50:00,78.30,12.30
129-04441,2020-03-21 06:00:00,73.30,71.70
129-04441,2020-03-21 06:10:00,64.80,90.10
129-04441,2020-03-21 06:20:00,58.19,47.20
129-04441,2020-03-21 06:30:00,68.70,100.00
129-04441,2020-03-21 06:40:00,71.12,80.60
129-04441,2020-03-21 06:50:00,80.78,18.60
129-04441,2020-03-21 07:00:00,71.09,92.50
129-04441,2020-03-21 07:10:00,69.20,96.40
129-04441,2020-03-21 07:20:00,66.16,100.00
129-04441,2020-03-21 07:30:00,68.16,100.00
129-04441,2020-03-21 07:40:00,67.48,99.20
129-04441,2020-03-21 07:50:00,70.60,87.80
129-04441,2020-03-21 08:00:00,68.15,100.00
129-04441,2020-03-21 08:10:00,68.77,100.00
129-04441,2020-03-21 08:20:00,65.07,100.00
129-04441,2020-03-21 08:30:00,76.33,28.90
129-04441,2020-03-21 08:40:00,76.40,69.00
129-04441,2020-03-21 08:50:00,78.00,84.40
129-04441,2020-03-21 09:00:00,70.99,100.00
129-04441,2020-03-21 09:10:00,65.79,100.00
129-04441,2020-03-21 09:20:00,72.11,99.60
129-04441,2020-03-21 09:30:00,72.11,92.20
129-04441,2020-03-21 09:40:00,74.33,78.70
129-04441,2020-03-21 09:50:00,76.29,89.80
129-04441,2020-03-21 10:00:00,71.94,100.00
129-04441,2020-03-21 10:10:00,72.29,100.00
129-04441,2020-03-21 10:20:00,70.14,100.00
129-04441,2020-03-21 10:30:00,71.79,100.00
129-04441,2020-03-21 10:40:00,68.73,100.00
129-04441,2020-03-21 10:50:00,72.05,100.00
129-04441,2020-03-21 11:00:00,69.50,100.00
129-04441,2020-03-21 11:10:00,72.83,100.00
129-04441,2020-03-21 11:20:00,71.57,95.40
129-04441,2020-03-21 11:30:00,74.51,73.40
129-04441,2020-03-21 11:40:00,72.90,100.00
129-04441,2020-03-21 11:50:00,75.00,87.20
129-04441,2020-03-21 12:00:00,71.54,98.60
129-04441,2020-03-21 12:10:00,70.40,100.00
129-04441,2020-03-21 12:20:00,72.37,100.00
129-04441,2020-03-21 12:30:00,73.20,100.00
129-04441,2020-03-21 12:40:00,72.65,100.00
129-04441,2020-03-21 12:50:00,70.60,100.00
129-04441,2020-03-21 13:00:00,68.88,100.00
129-04441,2020-03-21 13:10:00,74.69,100.00
129-04441,2020-03-21 13:20:00,70.88,100.00
129-04441,2020-03-21 13:30:00,67.90,100.00
129-04441,2020-03-21 13:40:00,71.24,100.00
129-04441,2020-03-21 13:50:00,75.16,96.40
129-04441,2020-03-21 14:00:00,74.07,88.10
129-04441,2020-03-21 14:10:00,70.66,94.10
129-04441,2020-03-21 14:20:00,69.06,100.00
129-04441,2020-03-21 14:30:00,73.13,100.00
129-04441,2020-03-21 14:40:00,72.85,84.80
129-04441,2020-03-21 14:50:00,69.59,100.00
129-04441,2020-03-21 15:00:00,71.66,100.00
129-04441,2020-03-21 15:10:00,72.81,100.00
129-04441,2020-03-21 15:20:00,71.59,100.00
129-04441,2020-03-21 15:30:00,71.39,100.00
129-04441,2020-03-21 15:40:00,70.37,100.00
129-04441,2020-03-21 15:50:00,71.64,100.00
129-04441,2020-03-21 16:00:00,72.39,100.00
129-04441,2020-03-21 16:10:00,67.95,100.00
129-04441,2020-03-21 16:20:00,71.87,100.00
129-04441,2020-03-21 16:30:00,70.22,100.00
129-04441,2020-03-21 16:40:00,69.38,100.00
129-04441,2020-03-21 16:50:00,73.27,81.20
129-04441,2020-03-21 17:00:00,74.40,70.50
129-04441,2020-03-21 17:10:00,79.00,39.10
129-04441,2020-03-21 17:20:00,71.07,94.80
129-04441,2020-03-21 17:30:00,74.27,99.10
129-04441,2020-03-21 17:40:00,75.47,97.10
129-04441,2020-03-21 17:50:00,74.07,97.60
129-04441,2020-03-21 18:00:00,73.18,96.30
129-04441,2020-03-21 18:10:00,68.38,100.00
129-04441,2020-03-21 18:20:00,73.48,100.00
129-04441,2020-03-21 18:30:00,71.98,100.00
129-04441,2020-03-21 18:40:00,68.98,100.00
129-04441,2020-03-21 18:50:00,71.10,92.80
129-04441,2020-03-21 19:00:00,78.67,44.80
129-04441,2020-03-21 19:10:00,76.84,64.50
129-04441,2020-03-21 19:20:00,66.43,68.70
129-04441,2020-03-21 19:30:00,64.46,60.20
129-04441,2020-03-21 19:40:00,73.80,89.30
129-04441,2020-03-21 19:50:00,67.51,100.00
129-04441,2020-03-21 20:00:00,67.79,100.00
129-04441,2020-03-21 20:10:00,66.50,100.00
129-04441,2020-03-21 20:20:00,64.26,72.80
129-04441,2020-03-21 20:30:00,63.73,75.90
129-04441,2020-03-21 20:40:00,64.37,95.70
129-04441,2020-03-21 20:50:00,67.63,98.90
129-04441,2020-03-21 21:00:00,65.77,93.10
129-04441,2020-03-21 21:10:00,64.77,97.90
129-04441,2020-03-21 21:20:00,67.79,100.00
129-04441,2020-03-21 21:30:00,66.32,88.13
129-04441,2020-03-21 21:40:00,72.00,56.80
129-04441,2020-03-21 21:50:00,67.86,59.11
129-04441,2020-03-21 22:00:00,75.80,40.80
129-04441,2020-03-21 22:10:00,,
129-04441,2020-03-21 22:20:00,64.00,100.00
129-04441,2020-03-21 22:30:00,59.02,44.50
129-04441,2020-03-21 22:40:00,55.33,34.83
129-04441,2020-03-21 22:50:00,68.50,100.00
129-04441,2020-03-21 23:00:00,70.17,49.90
129-04441,2020-03-21 23:10:00,70.83,64.20
129-04441,2020-03-21 23:20:00,71.19,46.10
129-04441,2020-03-21 23:30:00,57.29,15.00
129-04441,2020-03-21 23:40:00,65.49,90.00
129-04441,2020-03-21 23:50:00,67.90,97.50
129-04442,2020-03-21 00:00:00,76.76,30.70
129-04442,2020-03-21 00:10:00,75.58,71.90
129-04442,2020-03-21 00:20:00,66.88,67.20
129-04442,2020-03-21 00:30:00,74.00,77.00
129-04442,2020-03-21 00:40:00,74.12,83.50
129-04442,2020-03-21 00:50:00,72.85,79.71
129-04442,2020-03-21 01:00:00,64.90,53.80
129-04442,2020-03-21 01:10:00,64.65,69.33
129-04442,2020-03-21 01:20:00,65.44,72.44
129-04442,2020-03-21 01:30:00,66.79,86.90
129-04442,2020-03-21 01:40:00,68.00,85.13
129-04442,2020-03-21 01:50:00,60.00,69.50
129-04442,2020-03-21 02:00:00,63.54,86.00
129-04442,2020-03-21 02:10:00,66.58,81.57
129-04442,2020-03-21 02:20:00,73.08,53.40
129-04442,2020-03-21 02:30:00,65.32,82.40
129-04442,2020-03-21 02:40:00,72.77,65.00
129-04442,2020-03-21 02:50:00,69.68,78.50
129-04442,2020-03-21 03:00:00,68.00,81.71
129-04442,2020-03-21 03:10:00,68.00,87.00
129-04442,2020-03-21 03:20:00,69.49,58.25
129-04442,2020-03-21 03:30:00,70.32,71.89
129-04442,2020-03-21 03:40:00,72.49,72.25
129-04442,2020-03-21 03:50:00,64.13,57.70
129-04442,2020-03-21 04:00:00,60.00,53.00
129-04442,2020-03-21 04:10:00,69.00,90.33
129-04442,2020-03-21 04:20:00,69.00,92.38
129-04442,2020-03-21 04:30:00,67.28,95.00
129-04442,2020-03-21 04:40:00,67.64,81.70
129-04442,2020-03-21 04:50:00,57.71,31.80
129-04442,2020-03-21 05:00:00,,
129-04442,2020-03-21 05:10:00,,
129-04442,2020-03-21 05:20:00,59.74,85.00
129-04442,2020-03-21 05:30:00,65.00,84.86
129-04442,2020-03-21 05:40:00,77.00,6.00
129-04442,2020-03-21 05:50:00,77.00,29.10
129-04442,2020-03-21 06:00:00,74.66,73.70
129-04442,2020-03-21 06:10:00,61.01,62.20
129-04442,2020-03-21 06:20:00,61.16,66.60
129-04442,2020-03-21 06:30:00,68.07,100.00
129-04442,2020-03-21 06:40:00,72.31,75.90
129-04442,2020-03-21 06:50:00,76.50,48.40
129-04442,2020-03-21 07:00:00,68.57,96.90
129-04442,2020-03-21 07:10:00,67.39,100.00
129-04442,2020-03-21 07:20:00,63.93,100.00
129-04442,2020-03-21 07:30:00,69.42,93.10
129-04442,2020-03-21 07:40:00,68.87,97.60
129-04442,2020-03-21 07:50:00,68.10,97.80
129-04442,2020-03-21 08:00:00,67.68,98.80
129-04442,2020-03-21 08:10:00,70.77,83.40
129-04442,2020-03-21 08:20:00,68.39,95.80
129-04442,2020-03-21 08:30:00,74.39,71.70
129-04442,2020-03-21 08:40:00,76.88,86.20
129-04442,2020-03-21 08:50:00,77.17,87.90
129-04442,2020-03-21 09:00:00,70.78,99.50
129-04442,2020-03-21 09:10:00,65.19,100.00
129-04442,2020-03-21 09:20:00,70.75,99.80
129-04442,2020-03-21 09:30:00,71.35,98.20
129-04442,2020-03-21 09:40:00,71.98,100.00
129-04442,2020-03-21 09:50:00,71.15,100.00
129-04442,2020-03-21 10:00:00,72.03,83.80
129-04442,2020-03-21 10:10:00,73.26,93.40
129-04442,2020-03-21 10:20:00,65.27,100.00
129-04442,2020-03-21 10:30:00,65.20,97.40
129-04442,2020-03-21 10:40:00,69.28,100.00
129-04442,2020-03-21 10:50:00,71.89,97.90
129-04442,2020-03-21 11:00:00,69.68,90.00
129-04442,2020-03-21 11:10:00,71.08,97.00
129-04442,2020-03-21 11:20:00,72.41,85.70
129-04442,2020-03-21 11:30:00,71.61,89.30
129-04442,2020-03-21 11:40:00,69.79,100.00
129-04442,2020-03-21 11:50:00,69.62,100.00
129-04442,2020-03-21 12:00:00,69.69,100.00
129-04442,2020-03-21 12:10:00,70.32,98.00
129-04442,2020-03-21 12:20:00,71.44,93.90
129-04442,2020-03-21 12:30:00,71.99,100.00
129-04442,2020-03-21 12:40:00,69.39,100.00
129-04442,2020-03-21 12:50:00,68.19,100.00
129-04442,2020-03-21 13:00:00,68.82,100.00
129-04442,2020-03-21 13:10:00,75.28,100.00
129-04442,2020-03-21 13:20:00,75.75,75.90
129-04442,2020-03-21 13:30:00,68.19,100.00
129-04442,2020-03-21 13:40:00,70.32,100.00
129-04442,2020-03-21 13:50:00,73.57,98.20
129-04442,2020-03-21 14:00:00,74.14,86.60
129-04442,2020-03-21 14:10:00,71.39,100.00
129-04442,2020-03-21 14:20:00,69.09,100.00
129-04442,2020-03-21 14:30:00,70.09,100.00
129-04442,2020-03-21 14:40:00,68.35,100.00
129-04442,2020-03-21 14:50:00,68.09,100.00
129-04442,2020-03-21 15:00:00,72.34,100.00
129-04442,2020-03-21 15:10:00,70.39,100.00
129-04442,2020-03-21 15:20:00,72.69,100.00
129-04442,2020-03-21 15:30:00,70.28,100.00
129-04442,2020-03-21 15:40:00,67.05,100.00
129-04442,2020-03-21 15:50:00,69.63,100.00
129-04442,2020-03-21 16:00:00,71.50,96.20
129-04442,2020-03-21 16:10:00,69.94,100.00
129-04442,2020-03-21 16:20:00,72.40,100.00
129-04442,2020-03-21 16:30:00,67.96,100.00
129-04442,2020-03-21 16:40:00,68.32,97.70
129-04442,2020-03-21 16:50:00,68.24,100.00
129-04442,2020-03-21 17:00:00,72.04,100.00
129-04442,2020-03-21 17:10:00,70.85,100.00
129-04442,2020-03-21 17:20:00,71.49,87.40
129-04442,2020-03-21 17:30:00,74.88,90.00
129-04442,2020-03-21 17:40:00,70.03,99.70
129-04442,2020-03-21 17:50:00,70.89,100.00
129-04442,2020-03-21 18:00:00,73.19,99.50
129-04442,2020-03-21 18:10:00,69.44,94.90
129-04442,2020-03-21 18:20:00,72.47,96.10
129-04442,2020-03-21 18:30:00,72.64,92.90
129-04442,2020-03-21 18:40:00,68.35,100.00
129-04442,2020-03-21 18:50:00,65.07,65.80
129-04442,2020-03-21 19:00:00,78.03,51.90
129-04442,2020-03-21 19:10:00,73.21,94.40
129-04442,2020-03-21 19:20:00,67.36,100.00
129-04442,2020-03-21 19:30:00,63.89,94.20
129-04442,2020-03-21 19:40:00,69.90,98.20
129-04442,2020-03-21 19:50:00,69.34,100.00
129-04442,2020-03-21 20:00:00,66.36,93.00
129-04442,2020-03-21 20:10:00,67.78,100.00
129-04442,2020-03-21 20:20:00,66.17,100.00
129-04442,2020-03-21 20:30:00,69.27,98.10
129-04442,2020-03-21 20:40:00,67.59,100.00
129-04442,2020-03-21 20:50:00,73.32,55.30
129-04442,2020-03-21 21:00:00,66.27,80.70
129-04442,2020-03-21 21:10:00,65.00,97.60
129-04442,2020-03-21 21:20:00,69.29,96.20
129-04442,2020-03-21 21:30:00,67.33,100.00
129-04442,2020-03-21 21:40:00,70.98,91.60
129-04442,2020-03-21 21:50:00,67.00,83.30
129-04442,2020-03-21 22:00:00,67.37,100.00
129-04442,2020-03-21 22:10:00,64.42,95.00
129-04442,2020-03-21 22:20:00,62.59,88.50
129-04442,2020-03-21 22:30:00,,
129-04442,2020-03-21 22:40:00,,
129-04442,2020-03-21 22:50:00,67.67,100.00
129-04442,2020-03-21 23:00:00,66.97,92.20
129-04442,2020-03-21 23:10:00,67.39,82.80
129-04442,2020-03-21 23:20:00,64.79,47.80
129-04442,2020-03-21 23:30:00,55.70,26.78
129-04442,2020-03-21 23:40:00,69.08,79.20
129-04442,2020-03-21 23:50:00,72.74,61.20
129-04464,2020-03-21 00:00:00,64.00,40.00
129-04464,2020-03-21 00:10:00,,
129-04464,2020-03-21 00:20:00,,
129-04464,2020-03-21 00:30:00,62.00,87.71
129-04464,2020-03-21 00:40:00,62.00,98.00
129-04464,2020-03-21 00:50:00,,
129-04464,2020-03-21 01:00:00,,
129-04464,2020-03-21 01:10:00,,
129-04464,2020-03-21 01:20:00,,
129-04464,2020-03-21 01:30:00,71.69,77.00
129-04464,2020-03-21 01:40:00,65.50,64.50
129-04464,2020-03-21 01:50:00,,
129-04464,2020-03-21 02:00:00,,
129-04464,2020-03-21 02:10:00,69.81,87.00
129-04464,2020-03-21 02:20:00,68.83,84.83
129-04464,2020-03-21 02:30:00,72.00,79.70
129-04464,2020-03-21 02:40:00,72.00,92.00
129-04464,2020-03-21 02:50:00,,
129-04464,2020-03-21 03:00:00,73.00,89.00
129-04464,2020-03-21 03:10:00,73.00,96.30
129-04464,2020-03-21 03:20:00,,
129-04464,2020-03-21 03:30:00,61.20,22.25
129-04464,2020-03-21 03:40:00,63.87,76.30
129-04464,2020-03-21 03:50:00,68.09,92.00
129-04464,2020-03-21 04:00:00,67.47,92.00
129-04464,2020-03-21 04:10:00,65.28,96.90
129-04464,2020-03-21 04:20:00,63.00,91.44
129-04464,2020-03-21 04:30:00,72.66,47.67
129-04464,2020-03-21 04:40:00,73.00,53.17
129-04464,2020-03-21 04:50:00,65.03,65.44
129-04464,2020-03-21 05:00:00,71.28,65.56
129-04464,2020-03-21 05:10:00,,
129-04464,2020-03-21 05:20:00,,
129-04464,2020-03-21 05:30:00,,
129-04464,2020-03-21 05:40:00,64.10,78.89
129-04464,2020-03-21 05:50:00,69.15,75.38
129-04464,2020-03-21 06:00:00,80.50,27.20
129-04464,2020-03-21 06:10:00,74.95,85.90
129-04464,2020-03-21 06:20:00,67.38,100.00
129-04464,2020-03-21 06:30:00,67.81,97.38
129-04464,2020-03-21 06:40:00,68.78,94.10
129-04464,2020-03-21 06:50:00,66.79,100.00
129-04464,2020-03-21 07:00:00,68.00,99.80
129-04464,2020-03-21 07:10:00,66.80,100.00
