tmc,tstamp,speed,cvalue
129-04447,2020-07-22 08:30:00,74.56,100.00
129-04447,2020-07-22 08:40:00,69.99,100.00
129-04447,2020-07-22 08:50:00,68.59,100.00
129-04447,2020-07-22 09:00:00,69.75,100.00
129-04447,2020-07-22 09:10:00,72.35,100.00
129-04447,2020-07-22 09:20:00,72.39,100.00
129-04447,2020-07-22 09:30:00,68.88,100.00
129-04447,2020-07-22 09:40:00,69.47,100.00
129-04447,2020-07-22 09:50:00,73.47,99.50
129-04447,2020-07-22 10:00:00,73.98,99.50
129-04447,2020-07-22 10:10:00,74.24,95.50
129-04447,2020-07-22 10:20:00,71.49,100.00
129-04447,2020-07-22 10:30:00,70.48,100.00
129-04447,2020-07-22 10:40:00,71.78,100.00
129-04447,2020-07-22 10:50:00,70.77,100.00
129-04447,2020-07-22 11:00:00,69.59,100.00
129-04447,2020-07-22 11:10:00,70.97,100.00
129-04447,2020-07-22 11:20:00,73.79,100.00
129-04447,2020-07-22 11:30:00,72.07,100.00
129-04447,2020-07-22 11:40:00,69.99,100.00
129-04447,2020-07-22 11:50:00,69.28,100.00
129-04447,2020-07-22 12:00:00,71.69,100.00
129-04447,2020-07-22 12:10:00,70.24,100.00
129-04447,2020-07-22 12:20:00,72.67,100.00
129-04447,2020-07-22 12:30:00,71.59,100.00
129-04447,2020-07-22 12:40:00,70.79,100.00
129-04447,2020-07-22 12:50:00,69.68,100.00
129-04447,2020-07-22 13:00:00,69.69,100.00
129-04447,2020-07-22 13:10:00,70.40,100.00
129-04447,2020-07-22 13:20:00,71.40,100.00
129-04447,2020-07-22 13:30:00,72.56,100.00
129-04447,2020-07-22 13:40:00,70.29,100.00
129-04447,2020-07-22 13:50:00,69.89,100.00
129-04447,2020-07-22 14:00:00,68.39,100.00
129-04447,2020-07-22 14:10:00,69.89,100.00
129-04447,2020-07-22 14:20:00,69.58,100.00
129-04447,2020-07-22 14:30:00,69.09,100.00
129-04447,2020-07-22 14:40:00,69.19,100.00
129-04447,2020-07-22 14:50:00,68.99,100.00
129-04447,2020-07-22 15:00:00,68.68,100.00
129-04447,2020-07-22 15:10:00,69.49,100.00
129-04447,2020-07-22 15:20:00,68.50,100.00
129-04447,2020-07-22 15:30:00,68.49,100.00
129-04447,2020-07-22 15:40:00,69.16,100.00
129-04447,2020-07-22 15:50:00,69.16,100.00
129-04447,2020-07-22 16:00:00,67.90,100.00
129-04447,2020-07-22 16:10:00,68.79,100.00
129-04447,2020-07-22 16:20:00,68.39,100.00
129-04447,2020-07-22 16:30:00,69.08,100.00
129-04447,2020-07-22 16:40:00,69.68,100.00
129-04447,2020-07-22 16:50:00,66.79,100.00
129-04447,2020-07-22 17:00:00,66.79,100.00
129-04447,2020-07-22 17:10:00,67.90,100.00
129-04447,2020-07-22 17:20:00,67.90,100.00
129-04447,2020-07-22 17:30:00,70.67,100.00
129-04447,2020-07-22 17:40:00,70.69,100.00
129-04447,2020-07-22 17:50:00,70.39,100.00
129-04447,2020-07-22 18:00:00,71.49,100.00
129-04447,2020-07-22 18:10:00,72.46,100.00
129-04447,2020-07-22 18:20:00,73.08,100.00
129-04447,2020-07-22 18:30:00,70.65,100.00
129-04447,2020-07-22 18:40:00,73.00,100.00
129-04447,2020-07-22 18:50:00,72.90,100.00
129-04447,2020-07-22 19:00:00,73.59,100.00
129-04447,2020-07-22 19:10:00,73.36,100.00
129-04447,2020-07-22 19:20:00,71.94,100.00
129-04447,2020-07-22 19:30:00,74.37,100.00
129-04447,2020-07-22 19:40:00,72.97,100.00
129-04447,2020-07-22 19:50:00,73.89,100.00
129-04447,2020-07-22 20:00:00,73.44,100.00
129-04447,2020-07-22 20:10:00,72.78,100.00
129-04447,2020-07-22 20:20:00,73.58,100.00
129-04447,2020-07-22 20:30:00,70.98,100.00
129-04447,2020-07-22 20:40:00,69.59,100.00
129-04447,2020-07-22 20:50:00,69.06,100.00
129-04447,2020-07-22 21:00:00,69.03,100.00
129-04447,2020-07-22 21:10:00,69.18,100.00
129-04447,2020-07-22 21:20:00,71.07,89.20
129-04447,2020-07-22 21:30:00,73.24,78.00
129-04447,2020-07-22 21:40:00,70.29,100.00
129-04447,2020-07-22 21:50:00,70.88,99.50
129-04447,2020-07-22 22:00:00,69.55,94.90
129-04447,2020-07-22 22:10:00,66.31,84.70
129-04447,2020-07-22 22:20:00,65.46,90.30
129-04447,2020-07-22 22:30:00,69.39,100.00
129-04447,2020-07-22 22:40:00,67.88,100.00
129-04447,2020-07-22 22:50:00,69.22,100.00
129-04447,2020-07-22 23:00:00,70.66,84.30
129-04447,2020-07-22 23:10:00,69.80,98.90
129-04447,2020-07-22 23:20:00,65.89,80.00
129-04447,2020-07-22 23:30:00,68.98,93.20
129-04447,2020-07-22 23:40:00,67.81,72.90
129-04447,2020-07-22 23:50:00,72.18,74.60
129-04448,2020-07-22 00:00:00,72.66,95.80
129-04448,2020-07-22 00:10:00,77.78,69.80
129-04448,2020-07-22 00:20:00,81.00,45.00
129-04448,2020-07-22 00:30:00,78.08,87.30
129-04448,2020-07-22 00:40:00,75.87,95.50
129-04448,2020-07-22 00:50:00,70.28,64.56
129-04448,2020-07-22 01:00:00,69.89,62.30
129-04448,2020-07-22 01:10:00,74.87,88.00
129-04448,2020-07-22 01:20:00,67.35,47.60
129-04448,2020-07-22 01:30:00,65.00,50.86
129-04448,2020-07-22 01:40:00,65.00,57.20
129-04448,2020-07-22 01:50:00,63.24,74.25
129-04448,2020-07-22 02:00:00,63.00,85.75
129-04448,2020-07-22 02:10:00,72.00,43.80
129-04448,2020-07-22 02:20:00,77.76,26.33
129-04448,2020-07-22 02:30:00,72.81,61.20
129-04448,2020-07-22 02:40:00,64.07,55.40
129-04448,2020-07-22 02:50:00,65.65,72.70
129-04448,2020-07-22 03:00:00,66.14,90.57
129-04448,2020-07-22 03:10:00,,
129-04448,2020-07-22 03:20:00,80.25,6.75
129-04448,2020-07-22 03:30:00,75.86,67.80
129-04448,2020-07-22 03:40:00,68.75,63.25
129-04448,2020-07-22 03:50:00,69.11,57.00
129-04448,2020-07-22 04:00:00,,
129-04448,2020-07-22 04:10:00,,
129-04448,2020-07-22 04:20:00,73.00,88.60
129-04448,2020-07-22 04:30:00,68.77,70.83
129-04448,2020-07-22 04:40:00,66.49,76.50
129-04448,2020-07-22 04:50:00,66.71,85.86
129-04448,2020-07-22 05:00:00,66.70,92.00
129-04448,2020-07-22 05:10:00,75.92,26.00
129-04448,2020-07-22 05:20:00,72.29,76.80
129-04448,2020-07-22 05:30:00,73.42,76.30
129-04448,2020-07-22 05:40:00,74.12,85.20
129-04448,2020-07-22 05:50:00,71.28,99.40
129-04448,2020-07-22 06:00:00,69.85,98.90
129-04448,2020-07-22 06:10:00,74.08,90.30
129-04448,2020-07-22 06:20:00,72.64,89.30
129-04448,2020-07-22 06:30:00,75.98,92.50
129-04448,2020-07-22 06:40:00,70.23,100.00
129-04448,2020-07-22 06:50:00,72.31,100.00
129-04448,2020-07-22 07:00:00,71.09,99.70
129-04448,2020-07-22 07:10:00,70.79,100.00
129-04448,2020-07-22 07:20:00,71.79,100.00
129-04448,2020-07-22 07:30:00,69.86,100.00
129-04448,2020-07-22 07:40:00,66.69,100.00
129-04448,2020-07-22 07:50:00,69.27,100.00
129-04448,2020-07-22 08:00:00,70.50,100.00
129-04448,2020-07-22 08:10:00,69.89,100.00
129-04448,2020-07-22 08:20:00,73.17,100.00
129-04448,2020-07-22 08:30:00,72.42,100.00
129-04448,2020-07-22 08:40:00,68.25,99.90
129-04448,2020-07-22 08:50:00,67.47,100.00
129-04448,2020-07-22 09:00:00,66.66,100.00
129-04448,2020-07-22 09:10:00,70.18,100.00
129-04448,2020-07-22 09:20:00,71.28,100.00
129-04448,2020-07-22 09:30:00,67.86,100.00
129-04448,2020-07-22 09:40:00,69.69,100.00
129-04448,2020-07-22 09:50:00,72.68,99.00
129-04448,2020-07-22 10:00:00,70.28,100.00
129-04448,2020-07-22 10:10:00,70.99,100.00
129-04448,2020-07-22 10:20:00,72.77,100.00
129-04448,2020-07-22 10:30:00,70.08,100.00
129-04448,2020-07-22 10:40:00,69.06,100.00
129-04448,2020-07-22 10:50:00,67.86,100.00
129-04448,2020-07-22 11:00:00,68.36,100.00
129-04448,2020-07-22 11:10:00,70.55,100.00
129-04448,2020-07-22 11:20:00,73.89,100.00
129-04448,2020-07-22 11:30:00,70.38,100.00
129-04448,2020-07-22 11:40:00,70.69,100.00
129-04448,2020-07-22 11:50:00,68.79,100.00
129-04448,2020-07-22 12:00:00,71.67,100.00
129-04448,2020-07-22 12:10:00,70.48,100.00
129-04448,2020-07-22 12:20:00,70.80,100.00
129-04448,2020-07-22 12:30:00,70.90,100.00
129-04448,2020-07-22 12:40:00,70.29,100.00
129-04448,2020-07-22 12:50:00,68.89,100.00
129-04448,2020-07-22 13:00:00,68.58,100.00
129-04448,2020-07-22 13:10:00,67.18,100.00
129-04448,2020-07-22 13:20:00,70.00,100.00
129-04448,2020-07-22 13:30:00,70.17,100.00
129-04448,2020-07-22 13:40:00,71.39,100.00
129-04448,2020-07-22 13:50:00,70.08,100.00
129-04448,2020-07-22 14:00:00,67.79,100.00
129-04448,2020-07-22 14:10:00,67.60,100.00
129-04448,2020-07-22 14:20:00,66.60,100.00
129-04448,2020-07-22 14:30:00,66.50,100.00
129-04448,2020-07-22 14:40:00,67.86,100.00
129-04448,2020-07-22 14:50:00,67.29,100.00
129-04448,2020-07-22 15:00:00,66.89,100.00
129-04448,2020-07-22 15:10:00,67.39,100.00
129-04448,2020-07-22 15:20:00,66.39,100.00
129-04448,2020-07-22 15:30:00,65.80,100.00
129-04448,2020-07-22 15:40:00,66.96,100.00
129-04448,2020-07-22 15:50:00,66.10,100.00
129-04448,2020-07-22 16:00:00,66.30,100.00
129-04448,2020-07-22 16:10:00,62.07,100.00
129-04448,2020-07-22 16:20:00,50.41,100.00
129-04448,2020-07-22 16:30:00,39.49,100.00
129-04448,2020-07-22 16:40:00,40.00,100.00
129-04448,2020-07-22 16:50:00,59.97,100.00
129-04448,2020-07-22 17:00:00,65.00,100.00
129-04448,2020-07-22 17:10:00,65.39,100.00
129-04448,2020-07-22 17:20:00,66.00,100.00
129-04448,2020-07-22 17:30:00,67.90,100.00
129-04448,2020-07-22 17:40:00,69.09,100.00
129-04448,2020-07-22 17:50:00,71.48,100.00
129-04448,2020-07-22 18:00:00,70.69,100.00
129-04448,2020-07-22 18:10:00,70.99,100.00
129-04448,2020-07-22 18:20:00,69.90,100.00
129-04448,2020-07-22 18:30:00,69.49,100.00
129-04448,2020-07-22 18:40:00,70.19,100.00
129-04448,2020-07-22 18:50:00,72.18,100.00
129-04448,2020-07-22 19:00:00,71.19,100.00
129-04448,2020-07-22 19:10:00,70.99,100.00
129-04448,2020-07-22 19:20:00,71.50,100.00
129-04448,2020-07-22 19:30:00,71.68,100.00
129-04448,2020-07-22 19:40:00,72.39,100.00
129-04448,2020-07-22 19:50:00,68.57,100.00
129-04448,2020-07-22 20:00:00,70.77,99.60
129-04448,2020-07-22 20:10:00,71.08,98.90
129-04448,2020-07-22 20:20:00,70.90,100.00
129-04448,2020-07-22 20:30:00,70.79,100.00
129-04448,2020-07-22 20:40:00,70.49,100.00
129-04448,2020-07-22 20:50:00,68.53,100.00
129-04448,2020-07-22 21:00:00,68.77,100.00
129-04448,2020-07-22 21:10:00,69.10,99.70
129-04448,2020-07-22 21:20:00,64.91,96.70
129-04448,2020-07-22 21:30:00,65.07,100.00
129-04448,2020-07-22 21:40:00,68.79,100.00
129-04448,2020-07-22 21:50:00,68.57,100.00
129-04448,2020-07-22 22:00:00,69.58,97.80
129-04448,2020-07-22 22:10:00,67.47,99.10
129-04448,2020-07-22 22:20:00,67.58,100.00
129-04448,2020-07-22 22:30:00,70.09,98.80
129-04448,2020-07-22 22:40:00,70.18,97.60
129-04448,2020-07-22 22:50:00,68.49,99.00
129-04448,2020-07-22 23:00:00,70.69,91.50
129-04448,2020-07-22 23:10:00,69.49,96.90
129-04448,2020-07-22 23:20:00,66.05,76.20
129-04448,2020-07-22 23:30:00,67.67,92.10
129-04448,2020-07-22 23:40:00,71.65,76.90
129-04448,2020-07-22 23:50:00,71.13,86.70
129-04445,2020-07-22 00:00:00,72.14,80.00
129-04445,2020-07-22 00:10:00,70.50,97.50
129-04445,2020-07-22 00:20:00,73.60,66.40
129-04445,2020-07-22 00:30:00,73.16,60.90
129-04445,2020-07-22 00:40:00,72.07,85.10
129-04445,2020-07-22 00:50:00,68.57,76.00
129-04445,2020-07-22 01:00:00,72.81,80.00
129-04445,2020-07-22 01:10:00,76.17,74.60
129-04445,2020-07-22 01:20:00,74.59,60.20
129-04445,2020-07-22 01:30:00,73.99,71.13
129-04445,2020-07-22 01:40:00,65.00,26.57
129-04445,2020-07-22 01:50:00,65.25,37.00
129-04445,2020-07-22 02:00:00,74.59,77.40
129-04445,2020-07-22 02:10:00,71.35,87.40
129-04445,2020-07-22 02:20:00,69.89,95.44
129-04445,2020-07-22 02:30:00,74.50,58.13
129-04445,2020-07-22 02:40:00,79.47,44.17
129-04445,2020-07-22 02:50:00,56.00,8.67
129-04445,2020-07-22 03:00:00,62.32,62.20
129-04445,2020-07-22 03:10:00,65.90,92.40
129-04445,2020-07-22 03:20:00,65.79,93.50
129-04445,2020-07-22 03:30:00,70.85,49.67
129-04445,2020-07-22 03:40:00,66.30,94.80
129-04445,2020-07-22 03:50:00,66.89,99.00
129-04445,2020-07-22 04:00:00,67.00,98.78
129-04445,2020-07-22 04:10:00,67.37,93.00
129-04445,2020-07-22 04:20:00,70.88,77.30
129-04445,2020-07-22 04:30:00,69.18,94.10
129-04445,2020-07-22 04:40:00,71.33,79.33
129-04445,2020-07-22 04:50:00,69.48,98.20
129-04445,2020-07-22 05:00:00,66.99,88.56
129-04445,2020-07-22 05:10:00,67.45,87.80
129-04445,2020-07-22 05:20:00,80.44,18.00
129-04445,2020-07-22 05:30:00,70.65,89.50
129-04445,2020-07-22 05:40:00,75.91,77.00
129-04445,2020-07-22 05:50:00,75.07,93.20
129-04445,2020-07-22 06:00:00,72.86,97.30
129-04445,2020-07-22 06:10:00,72.97,99.40
129-04445,2020-07-22 06:20:00,72.19,99.40
129-04445,2020-07-22 06:30:00,73.33,98.50
129-04445,2020-07-22 06:40:00,71.29,99.50
129-04445,2020-07-22 06:50:00,69.47,100.00
129-04445,2020-07-22 07:00:00,69.39,99.80
129-04445,2020-07-22 07:10:00,75.13,69.10
129-04445,2020-07-22 07:20:00,75.78,95.70
129-04445,2020-07-22 07:30:00,77.49,72.60
129-04445,2020-07-22 07:40:00,73.26,97.40
129-04445,2020-07-22 07:50:00,72.28,100.00
129-04445,2020-07-22 08:00:00,72.24,100.00
129-04445,2020-07-22 08:10:00,72.59,100.00
129-04445,2020-07-22 08:20:00,71.96,100.00
129-04445,2020-07-22 08:30:00,75.17,100.00
129-04445,2020-07-22 08:40:00,68.15,100.00
129-04445,2020-07-22 08:50:00,71.64,99.10
129-04445,2020-07-22 09:00:00,72.67,100.00
129-04445,2020-07-22 09:10:00,70.99,100.00
129-04445,2020-07-22 09:20:00,70.60,100.00
129-04445,2020-07-22 09:30:00,71.99,100.00
129-04445,2020-07-22 09:40:00,71.00,100.00
129-04445,2020-07-22 09:50:00,70.67,100.00
129-04445,2020-07-22 10:00:00,71.76,100.00
129-04445,2020-07-22 10:10:00,72.12,97.70
129-04445,2020-07-22 10:20:00,72.19,100.00
129-04445,2020-07-22 10:30:00,71.59,100.00
129-04445,2020-07-22 10:40:00,72.78,100.00
129-04445,2020-07-22 10:50:00,71.20,100.00
129-04445,2020-07-22 11:00:00,70.98,100.00
129-04445,2020-07-22 11:10:00,71.38,99.60
129-04445,2020-07-22 11:20:00,70.79,100.00
129-04445,2020-07-22 11:30:00,70.39,100.00
129-04445,2020-07-22 11:40:00,71.99,100.00
129-04445,2020-07-22 11:50:00,68.79,100.00
129-04445,2020-07-22 12:00:00,70.20,100.00
129-04445,2020-07-22 12:10:00,70.50,100.00
129-04445,2020-07-22 12:20:00,71.89,100.00
129-04445,2020-07-22 12:30:00,71.69,100.00
129-04445,2020-07-22 12:40:00,70.69,100.00
129-04445,2020-07-22 12:50:00,69.18,100.00
129-04445,2020-07-22 13:00:00,69.99,100.00
129-04445,2020-07-22 13:10:00,69.69,100.00
129-04445,2020-07-22 13:20:00,70.45,100.00
129-04445,2020-07-22 13:30:00,71.99,100.00
129-04445,2020-07-22 13:40:00,70.90,100.00
129-04445,2020-07-22 13:50:00,72.19,100.00
129-04445,2020-07-22 14:00:00,71.10,100.00
129-04445,2020-07-22 14:10:00,69.19,100.00
129-04445,2020-07-22 14:20:00,69.39,100.00
129-04445,2020-07-22 14:30:00,68.29,100.00
129-04445,2020-07-22 14:40:00,67.68,100.00
129-04445,2020-07-22 14:50:00,68.49,100.00
129-04445,2020-07-22 15:00:00,69.39,100.00
129-04445,2020-07-22 15:10:00,70.20,100.00
129-04445,2020-07-22 15:20:00,68.10,100.00
129-04445,2020-07-22 15:30:00,70.10,100.00
129-04445,2020-07-22 15:40:00,67.50,100.00
129-04445,2020-07-22 15:50:00,68.68,100.00
129-04445,2020-07-22 16:00:00,68.30,100.00
129-04445,2020-07-22 16:10:00,69.19,100.00
129-04445,2020-07-22 16:20:00,68.69,100.00
129-04445,2020-07-22 16:30:00,68.79,100.00
129-04445,2020-07-22 16:40:00,69.79,100.00
129-04445,2020-07-22 16:50:00,68.69,100.00
129-04445,2020-07-22 17:00:00,66.39,100.00
129-04445,2020-07-22 17:10:00,66.38,100.00
129-04445,2020-07-22 17:20:00,68.00,100.00
129-04445,2020-07-22 17:30:00,68.80,100.00
129-04445,2020-07-22 17:40:00,70.48,100.00
129-04445,2020-07-22 17:50:00,69.60,100.00
129-04445,2020-07-22 18:00:00,71.69,100.00
129-04445,2020-07-22 18:10:00,72.29,100.00
129-04445,2020-07-22 18:20:00,73.09,100.00
129-04445,2020-07-22 18:30:00,72.28,100.00
129-04445,2020-07-22 18:40:00,72.09,100.00
129-04445,2020-07-22 18:50:00,71.99,100.00
129-04445,2020-07-22 19:00:00,72.08,100.00
129-04445,2020-07-22 19:10:00,74.38,100.00
129-04445,2020-07-22 19:20:00,70.66,100.00
129-04445,2020-07-22 19:30:00,75.99,100.00
129-04445,2020-07-22 19:40:00,76.18,100.00
129-04445,2020-07-22 19:50:00,74.15,96.00
129-04445,2020-07-22 20:00:00,73.69,100.00
129-04445,2020-07-22 20:10:00,72.28,100.00
129-04445,2020-07-22 20:20:00,72.87,100.00
129-04445,2020-07-22 20:30:00,72.68,100.00
129-04445,2020-07-22 20:40:00,70.00,100.00
129-04445,2020-07-22 20:50:00,70.78,100.00
129-04445,2020-07-22 21:00:00,71.47,100.00
129-04445,2020-07-22 21:10:00,72.15,98.80
129-04445,2020-07-22 21:20:00,74.99,88.20
129-04445,2020-07-22 21:30:00,75.30,82.30
129-04445,2020-07-22 21:40:00,68.32,93.60
129-04445,2020-07-22 21:50:00,70.19,100.00
129-04445,2020-07-22 22:00:00,70.69,99.60
129-04445,2020-07-22 22:10:00,68.09,100.00
129-04445,2020-07-22 22:20:00,65.32,92.90
129-04445,2020-07-22 22:30:00,68.01,100.00
129-04445,2020-07-22 22:40:00,71.39,100.00
129-04445,2020-07-22 22:50:00,70.69,100.00
129-04445,2020-07-22 23:00:00,71.64,83.20
129-04445,2020-07-22 23:10:00,68.19,75.90
129-04445,2020-07-22 23:20:00,68.72,80.70
129-04445,2020-07-22 23:30:00,73.77,75.50
129-04445,2020-07-22 23:40:00,68.49,89.20
129-04445,2020-07-22 23:50:00,70.02,82.90
129-04467,2020-07-22 00:00:00,76.77,6.67
129-04467,2020-07-22 00:10:00,62.29,99.20
129-04467,2020-07-22 00:20:00,58.62,76.20
129-04467,2020-07-22 00:30:00,55.42,48.43
129-04467,2020-07-22 00:40:00,62.72,96.33
129-04467,2020-07-22 00:50:00,61.67,83.40
129-04467,2020-07-22 01:00:00,67.34,47.70
129-04467,2020-07-22 01:10:00,69.00,43.71
129-04467,2020-07-22 01:20:00,,
129-04467,2020-07-22 01:30:00,62.50,93.17
129-04467,2020-07-22 01:40:00,61.30,79.67
129-04467,2020-07-22 01:50:00,58.00,58.83
129-04467,2020-07-22 02:00:00,55.57,55.40
129-04467,2020-07-22 02:10:00,55.00,64.13
129-04467,2020-07-22 02:20:00,58.93,89.88
129-04467,2020-07-22 02:30:00,61.00,81.80
129-04467,2020-07-22 02:40:00,,
129-04467,2020-07-22 02:50:00,,
129-04467,2020-07-22 03:00:00,53.00,64.60
129-04467,2020-07-22 03:10:00,56.59,61.60
129-04467,2020-07-22 03:20:00,62.70,65.40
129-04467,2020-07-22 03:30:00,62.19,79.80
129-04467,2020-07-22 03:40:00,59.98,95.90
129-04467,2020-07-22 03:50:00,50.48,24.50
129-04467,2020-07-22 04:00:00,49.48,20.25
129-04467,2020-07-22 04:10:00,62.26,69.40
129-04467,2020-07-22 04:20:00,58.16,91.10
129-04467,2020-07-22 04:30:00,66.69,34.70
129-04467,2020-07-22 04:40:00,62.55,93.10
129-04467,2020-07-22 04:50:00,61.44,97.11
129-04467,2020-07-22 05:00:00,67.55,59.71
129-04467,2020-07-22 05:10:00,59.58,62.70
129-04467,2020-07-22 05:20:00,59.91,85.10
129-04467,2020-07-22 05:30:00,67.23,54.10
129-04467,2020-07-22 05:40:00,54.48,43.30
129-04467,2020-07-22 05:50:00,64.58,85.30
129-04467,2020-07-22 06:00:00,67.57,64.80
129-04467,2020-07-22 06:10:00,64.23,95.00
129-04467,2020-07-22 06:20:00,70.75,51.50
129-04467,2020-07-22 06:30:00,70.17,86.40
129-04467,2020-07-22 06:40:00,67.95,96.90
129-04467,2020-07-22 06:50:00,67.36,100.00
129-04467,2020-07-22 07:00:00,66.91,99.70
129-04467,2020-07-22 07:10:00,67.90,96.70
129-04467,2020-07-22 07:20:00,65.47,97.00
129-04467,2020-07-22 07:30:00,68.73,80.10
129-04467,2020-07-22 07:40:00,60.90,100.00
129-04467,2020-07-22 07:50:00,63.22,100.00
129-04467,2020-07-22 08:00:00,62.69,100.00
129-04467,2020-07-22 08:10:00,63.19,100.00
129-04467,2020-07-22 08:20:00,65.72,100.00
129-04467,2020-07-22 08:30:00,66.69,95.30
129-04467,2020-07-22 08:40:00,65.59,100.00
129-04467,2020-07-22 08:50:00,65.89,100.00
129-04467,2020-07-22 09:00:00,63.76,100.00
129-04467,2020-07-22 09:10:00,63.58,100.00
129-04467,2020-07-22 09:20:00,64.77,100.00
129-04467,2020-07-22 09:30:00,64.15,100.00
129-04467,2020-07-22 09:40:00,62.96,100.00
129-04467,2020-07-22 09:50:00,63.33,97.40
129-04467,2020-07-22 10:00:00,61.53,100.00
129-04467,2020-07-22 10:10:00,63.92,80.20
129-04467,2020-07-22 10:20:00,67.43,72.40
129-04467,2020-07-22 10:30:00,63.40,100.00
129-04467,2020-07-22 10:40:00,66.44,100.00
129-04467,2020-07-22 10:50:00,67.62,100.00
129-04467,2020-07-22 11:00:00,66.06,100.00
129-04467,2020-07-22 11:10:00,63.94,100.00
129-04467,2020-07-22 11:20:00,62.42,100.00
129-04467,2020-07-22 11:30:00,62.15,98.50
129-04467,2020-07-22 11:40:00,61.69,100.00
129-04467,2020-07-22 11:50:00,61.62,100.00
129-04467,2020-07-22 12:00:00,66.25,100.00
129-04467,2020-07-22 12:10:00,65.69,100.00
129-04467,2020-07-22 12:20:00,65.86,100.00
129-04467,2020-07-22 12:30:00,64.03,100.00
129-04467,2020-07-22 12:40:00,63.99,100.00
129-04467,2020-07-22 12:50:00,62.97,100.00
129-04467,2020-07-22 13:00:00,66.27,98.20
129-04467,2020-07-22 13:10:00,65.89,92.10
129-04467,2020-07-22 13:20:00,63.08,100.00
129-04467,2020-07-22 13:30:00,68.71,100.00
129-04467,2020-07-22 13:40:00,64.03,100.00
129-04467,2020-07-22 13:50:00,64.51,100.00
129-04467,2020-07-22 14:00:00,65.09,100.00
129-04467,2020-07-22 14:10:00,63.67,100.00
129-04467,2020-07-22 14:20:00,66.30,100.00
129-04467,2020-07-22 14:30:00,64.84,100.00
129-04467,2020-07-22 14:40:00,63.85,100.00
129-04467,2020-07-22 14:50:00,64.84,100.00
129-04467,2020-07-22 15:00:00,65.47,100.00
129-04467,2020-07-22 15:10:00,67.59,93.70
129-04467,2020-07-22 15:20:00,61.30,99.10
129-04467,2020-07-22 15:30:00,64.86,100.00
129-04467,2020-07-22 15:40:00,60.86,100.00
129-04467,2020-07-22 15:50:00,61.27,100.00
129-04467,2020-07-22 16:00:00,62.38,100.00
129-04467,2020-07-22 16:10:00,61.85,100.00
129-04467,2020-07-22 16:20:00,60.38,100.00
129-04467,2020-07-22 16:30:00,63.55,100.00
129-04467,2020-07-22 16:40:00,63.37,100.00
129-04467,2020-07-22 16:50:00,61.28,100.00
129-04467,2020-07-22 17:00:00,59.09,100.00
129-04467,2020-07-22 17:10:00,61.47,100.00
129-04467,2020-07-22 17:20:00,61.59,100.00
129-04467,2020-07-22 17:30:00,60.26,100.00
