tmc,tstamp,speed,cvalue
129-04447,2020-08-05 12:00:00,76.67,100.00
129-04447,2020-08-05 12:10:00,72.18,97.40
129-04447,2020-08-05 12:20:00,70.50,100.00
129-04447,2020-08-05 12:30:00,70.19,100.00
129-04447,2020-08-05 12:40:00,70.69,100.00
129-04447,2020-08-05 12:50:00,67.17,100.00
129-04447,2020-08-05 13:00:00,67.90,100.00
129-04447,2020-08-05 13:10:00,67.19,100.00
129-04447,2020-08-05 13:20:00,68.57,100.00
129-04447,2020-08-05 13:30:00,68.75,100.00
129-04447,2020-08-05 13:40:00,70.09,100.00
129-04447,2020-08-05 13:50:00,70.75,100.00
129-04447,2020-08-05 14:00:00,70.19,100.00
129-04447,2020-08-05 14:10:00,70.30,100.00
129-04447,2020-08-05 14:20:00,70.99,100.00
129-04447,2020-08-05 14:30:00,69.58,100.00
129-04447,2020-08-05 14:40:00,67.60,100.00
129-04447,2020-08-05 14:50:00,69.48,100.00
129-04447,2020-08-05 15:00:00,69.60,100.00
129-04447,2020-08-05 15:10:00,70.29,100.00
129-04447,2020-08-05 15:20:00,70.79,100.00
129-04447,2020-08-05 15:30:00,71.16,100.00
129-04447,2020-08-05 15:40:00,68.57,100.00
129-04447,2020-08-05 15:50:00,67.89,100.00
129-04447,2020-08-05 16:00:00,67.29,100.00
129-04447,2020-08-05 16:10:00,67.38,100.00
129-04447,2020-08-05 16:20:00,66.48,100.00
129-04447,2020-08-05 16:30:00,68.09,100.00
129-04447,2020-08-05 16:40:00,67.88,100.00
129-04447,2020-08-05 16:50:00,68.19,100.00
129-04447,2020-08-05 17:00:00,69.85,100.00
129-04447,2020-08-05 17:10:00,71.38,99.10
129-04447,2020-08-05 17:20:00,69.68,100.00
129-04447,2020-08-05 17:30:00,70.27,100.00
129-04447,2020-08-05 17:40:00,69.57,100.00
129-04447,2020-08-05 17:50:00,68.88,100.00
129-04447,2020-08-05 18:00:00,72.97,100.00
129-04447,2020-08-05 18:10:00,74.19,100.00
129-04447,2020-08-05 18:20:00,72.07,100.00
129-04447,2020-08-05 18:30:00,71.49,100.00
129-04447,2020-08-05 18:40:00,70.55,100.00
129-04447,2020-08-05 18:50:00,71.69,100.00
129-04447,2020-08-05 19:00:00,72.29,100.00
129-04447,2020-08-05 19:10:00,70.89,100.00
129-04447,2020-08-05 19:20:00,76.25,100.00
129-04447,2020-08-05 19:30:00,75.88,100.00
129-04447,2020-08-05 19:40:00,74.09,100.00
129-04447,2020-08-05 19:50:00,75.28,99.50
129-04447,2020-08-05 20:00:00,74.14,100.00
129-04447,2020-08-05 20:10:00,73.34,100.00
129-04447,2020-08-05 20:20:00,70.17,100.00
129-04447,2020-08-05 20:30:00,70.58,99.40
129-04447,2020-08-05 20:40:00,71.59,99.80
129-04447,2020-08-05 20:50:00,70.50,100.00
129-04447,2020-08-05 21:00:00,72.44,100.00
129-04447,2020-08-05 21:10:00,76.78,81.50
129-04447,2020-08-05 21:20:00,74.78,93.50
129-04447,2020-08-05 21:30:00,71.68,99.70
129-04447,2020-08-05 21:40:00,73.06,98.30
129-04447,2020-08-05 21:50:00,70.99,96.60
129-04447,2020-08-05 22:00:00,73.14,95.60
129-04447,2020-08-05 22:10:00,70.19,100.00
129-04447,2020-08-05 22:20:00,72.02,100.00
129-04447,2020-08-05 22:30:00,77.73,77.00
129-04447,2020-08-05 22:40:00,68.90,98.60
129-04447,2020-08-05 22:50:00,68.37,78.50
129-04447,2020-08-05 23:00:00,79.34,47.00
129-04447,2020-08-05 23:10:00,75.61,84.20
129-04447,2020-08-05 23:20:00,71.43,88.80
129-04447,2020-08-05 23:30:00,79.69,62.80
129-04447,2020-08-05 23:40:00,69.45,44.20
129-04447,2020-08-05 23:50:00,66.58,35.80
129-04448,2020-08-05 00:00:00,67.71,70.60
129-04448,2020-08-05 00:10:00,73.54,77.57
129-04448,2020-08-05 00:20:00,78.00,36.67
129-04448,2020-08-05 00:30:00,76.37,55.70
129-04448,2020-08-05 00:40:00,69.66,91.17
129-04448,2020-08-05 00:50:00,83.00,24.22
129-04448,2020-08-05 01:00:00,83.00,48.50
129-04448,2020-08-05 01:10:00,70.83,65.86
129-04448,2020-08-05 01:20:00,71.66,76.80
129-04448,2020-08-05 01:30:00,72.77,84.20
129-04448,2020-08-05 01:40:00,74.68,83.56
129-04448,2020-08-05 01:50:00,73.92,88.50
129-04448,2020-08-05 02:00:00,71.00,90.50
129-04448,2020-08-05 02:10:00,79.66,41.00
129-04448,2020-08-05 02:20:00,74.81,75.80
129-04448,2020-08-05 02:30:00,79.62,65.10
129-04448,2020-08-05 02:40:00,68.29,42.40
129-04448,2020-08-05 02:50:00,67.57,46.43
129-04448,2020-08-05 03:00:00,69.87,89.75
129-04448,2020-08-05 03:10:00,67.13,64.10
129-04448,2020-08-05 03:20:00,64.30,63.80
129-04448,2020-08-05 03:30:00,59.69,43.43
129-04448,2020-08-05 03:40:00,67.33,88.80
129-04448,2020-08-05 03:50:00,73.55,49.60
129-04448,2020-08-05 04:00:00,78.69,31.70
129-04448,2020-08-05 04:10:00,71.49,81.89
129-04448,2020-08-05 04:20:00,,
129-04448,2020-08-05 04:30:00,67.89,64.11
129-04448,2020-08-05 04:40:00,67.18,65.60
129-04448,2020-08-05 04:50:00,71.15,84.20
129-04448,2020-08-05 05:00:00,69.01,86.60
129-04448,2020-08-05 05:10:00,65.02,69.20
129-04448,2020-08-05 05:20:00,71.48,75.80
129-04448,2020-08-05 05:30:00,71.30,51.20
129-04448,2020-08-05 05:40:00,70.37,64.20
129-04448,2020-08-05 05:50:00,73.88,69.00
129-04448,2020-08-05 06:00:00,74.42,78.60
129-04448,2020-08-05 06:10:00,71.77,97.30
129-04448,2020-08-05 06:20:00,73.39,99.80
129-04448,2020-08-05 06:30:00,72.08,98.30
129-04448,2020-08-05 06:40:00,72.13,99.70
129-04448,2020-08-05 06:50:00,74.86,97.40
129-04448,2020-08-05 07:00:00,77.39,78.30
129-04448,2020-08-05 07:10:00,73.05,99.30
129-04448,2020-08-05 07:20:00,69.88,99.60
129-04448,2020-08-05 07:30:00,70.80,100.00
129-04448,2020-08-05 07:40:00,69.65,100.00
129-04448,2020-08-05 07:50:00,70.57,96.40
129-04448,2020-08-05 08:00:00,69.66,98.80
129-04448,2020-08-05 08:10:00,69.74,100.00
129-04448,2020-08-05 08:20:00,75.68,77.80
129-04448,2020-08-05 08:30:00,69.10,100.00
129-04448,2020-08-05 08:40:00,71.79,97.70
129-04448,2020-08-05 08:50:00,72.09,98.70
129-04448,2020-08-05 09:00:00,70.67,98.80
129-04448,2020-08-05 09:10:00,73.47,97.90
129-04448,2020-08-05 09:20:00,70.18,100.00
129-04448,2020-08-05 09:30:00,71.15,94.30
129-04448,2020-08-05 09:40:00,69.92,100.00
129-04448,2020-08-05 09:50:00,71.29,99.80
129-04448,2020-08-05 10:00:00,69.19,100.00
129-04448,2020-08-05 10:10:00,69.38,99.30
129-04448,2020-08-05 10:20:00,67.99,100.00
129-04448,2020-08-05 10:30:00,71.57,97.10
129-04448,2020-08-05 10:40:00,71.42,100.00
129-04448,2020-08-05 10:50:00,69.72,100.00
129-04448,2020-08-05 11:00:00,70.08,100.00
129-04448,2020-08-05 11:10:00,68.50,100.00
129-04448,2020-08-05 11:20:00,66.96,100.00
129-04448,2020-08-05 11:30:00,67.58,100.00
129-04448,2020-08-05 11:40:00,69.09,100.00
129-04448,2020-08-05 11:50:00,71.01,100.00
129-04448,2020-08-05 12:00:00,73.05,100.00
129-04448,2020-08-05 12:10:00,68.37,100.00
129-04448,2020-08-05 12:20:00,66.99,100.00
129-04448,2020-08-05 12:30:00,67.99,100.00
129-04448,2020-08-05 12:40:00,68.29,100.00
129-04448,2020-08-05 12:50:00,67.19,100.00
129-04448,2020-08-05 13:00:00,66.99,100.00
129-04448,2020-08-05 13:10:00,67.29,100.00
129-04448,2020-08-05 13:20:00,66.19,100.00
129-04448,2020-08-05 13:30:00,66.89,100.00
129-04448,2020-08-05 13:40:00,70.61,100.00
129-04448,2020-08-05 13:50:00,69.82,97.60
129-04448,2020-08-05 14:00:00,69.57,100.00
129-04448,2020-08-05 14:10:00,65.99,100.00
129-04448,2020-08-05 14:20:00,66.59,100.00
129-04448,2020-08-05 14:30:00,66.09,100.00
129-04448,2020-08-05 14:40:00,65.69,100.00
129-04448,2020-08-05 14:50:00,67.58,100.00
129-04448,2020-08-05 15:00:00,67.90,100.00
129-04448,2020-08-05 15:10:00,67.19,100.00
129-04448,2020-08-05 15:20:00,68.59,100.00
129-04448,2020-08-05 15:30:00,66.89,100.00
129-04448,2020-08-05 15:40:00,66.20,100.00
129-04448,2020-08-05 15:50:00,64.79,100.00
129-04448,2020-08-05 16:00:00,66.08,100.00
129-04448,2020-08-05 16:10:00,65.48,100.00
129-04448,2020-08-05 16:20:00,66.09,100.00
129-04448,2020-08-05 16:30:00,64.97,100.00
129-04448,2020-08-05 16:40:00,62.50,100.00
129-04448,2020-08-05 16:50:00,64.79,99.80
129-04448,2020-08-05 17:00:00,67.57,100.00
129-04448,2020-08-05 17:10:00,66.28,100.00
129-04448,2020-08-05 17:20:00,65.70,100.00
129-04448,2020-08-05 17:30:00,66.40,100.00
129-04448,2020-08-05 17:40:00,66.79,100.00
129-04448,2020-08-05 17:50:00,69.57,100.00
129-04448,2020-08-05 18:00:00,70.09,100.00
129-04448,2020-08-05 18:10:00,71.00,100.00
129-04448,2020-08-05 18:20:00,69.58,100.00
129-04448,2020-08-05 18:30:00,68.69,100.00
129-04448,2020-08-05 18:40:00,69.59,100.00
129-04448,2020-08-05 18:50:00,71.66,98.90
129-04448,2020-08-05 19:00:00,71.59,96.50
129-04448,2020-08-05 19:10:00,70.69,100.00
129-04448,2020-08-05 19:20:00,73.38,100.00
129-04448,2020-08-05 19:30:00,72.39,100.00
129-04448,2020-08-05 19:40:00,71.79,100.00
129-04448,2020-08-05 19:50:00,74.68,100.00
129-04448,2020-08-05 20:00:00,75.71,100.00
129-04448,2020-08-05 20:10:00,73.06,99.40
129-04448,2020-08-05 20:20:00,66.31,100.00
129-04448,2020-08-05 20:30:00,69.07,99.80
129-04448,2020-08-05 20:40:00,68.97,98.70
129-04448,2020-08-05 20:50:00,71.07,94.40
129-04448,2020-08-05 21:00:00,71.39,93.60
129-04448,2020-08-05 21:10:00,69.88,100.00
129-04448,2020-08-05 21:20:00,71.91,89.20
129-04448,2020-08-05 21:30:00,74.78,80.00
129-04448,2020-08-05 21:40:00,71.24,95.30
129-04448,2020-08-05 21:50:00,71.86,93.90
129-04448,2020-08-05 22:00:00,71.28,97.20
129-04448,2020-08-05 22:10:00,72.47,97.00
129-04448,2020-08-05 22:20:00,73.38,96.10
129-04448,2020-08-05 22:30:00,76.77,68.00
129-04448,2020-08-05 22:40:00,70.78,98.60
129-04448,2020-08-05 22:50:00,71.35,97.40
129-04448,2020-08-05 23:00:00,77.04,74.20
129-04448,2020-08-05 23:10:00,70.63,82.60
129-04448,2020-08-05 23:20:00,69.01,69.90
129-04448,2020-08-05 23:30:00,77.05,68.10
129-04448,2020-08-05 23:40:00,71.03,86.40
129-04448,2020-08-05 23:50:00,72.95,87.70
129-04467,2020-08-05 00:00:00,61.76,90.00
129-04467,2020-08-05 00:10:00,58.70,80.30
129-04467,2020-08-05 00:20:00,58.88,81.40
129-04467,2020-08-05 00:30:00,61.78,96.80
129-04467,2020-08-05 00:40:00,61.59,83.40
129-04467,2020-08-05 00:50:00,65.93,60.67
129-04467,2020-08-05 01:00:00,,
129-04467,2020-08-05 01:10:00,75.00,21.29
129-04467,2020-08-05 01:20:00,68.82,51.43
129-04467,2020-08-05 01:30:00,62.00,64.75
129-04467,2020-08-05 01:40:00,63.00,79.43
129-04467,2020-08-05 01:50:00,59.57,65.00
129-04467,2020-08-05 02:00:00,58.66,67.00
129-04467,2020-08-05 02:10:00,,
129-04467,2020-08-05 02:20:00,55.00,49.33
129-04467,2020-08-05 02:30:00,55.00,79.00
129-04467,2020-08-05 02:40:00,,
129-04467,2020-08-05 02:50:00,69.89,46.50
129-04467,2020-08-05 03:00:00,56.01,86.22
129-04467,2020-08-05 03:10:00,,
129-04467,2020-08-05 03:20:00,49.34,48.50
129-04467,2020-08-05 03:30:00,62.73,96.60
129-04467,2020-08-05 03:40:00,57.78,66.10
129-04467,2020-08-05 03:50:00,59.79,97.60
129-04467,2020-08-05 04:00:00,54.83,80.22
129-04467,2020-08-05 04:10:00,71.00,16.25
129-04467,2020-08-05 04:20:00,69.94,43.60
129-04467,2020-08-05 04:30:00,63.89,91.10
129-04467,2020-08-05 04:40:00,65.09,74.00
129-04467,2020-08-05 04:50:00,62.97,54.50
129-04467,2020-08-05 05:00:00,59.47,58.70
129-04467,2020-08-05 05:10:00,67.97,62.00
129-04467,2020-08-05 05:20:00,69.49,66.50
129-04467,2020-08-05 05:30:00,68.19,81.10
129-04467,2020-08-05 05:40:00,62.97,77.40
129-04467,2020-08-05 05:50:00,61.51,67.20
129-04467,2020-08-05 06:00:00,62.58,98.40
129-04467,2020-08-05 06:10:00,64.95,97.20
129-04467,2020-08-05 06:20:00,64.78,82.40
129-04467,2020-08-05 06:30:00,68.54,81.70
129-04467,2020-08-05 06:40:00,69.19,91.30
129-04467,2020-08-05 06:50:00,66.08,100.00
129-04467,2020-08-05 07:00:00,68.38,97.30
129-04467,2020-08-05 07:10:00,68.17,97.70
129-04467,2020-08-05 07:20:00,61.72,84.60
129-04467,2020-08-05 07:30:00,61.77,100.00
129-04467,2020-08-05 07:40:00,66.05,100.00
129-04467,2020-08-05 07:50:00,66.87,91.50
129-04467,2020-08-05 08:00:00,64.67,100.00
129-04467,2020-08-05 08:10:00,64.85,100.00
129-04467,2020-08-05 08:20:00,63.38,100.00
129-04467,2020-08-05 08:30:00,66.83,100.00
129-04467,2020-08-05 08:40:00,64.25,100.00
129-04467,2020-08-05 08:50:00,64.42,100.00
129-04467,2020-08-05 09:00:00,64.66,98.60
129-04467,2020-08-05 09:10:00,68.06,92.40
129-04467,2020-08-05 09:20:00,68.43,80.40
129-04467,2020-08-05 09:30:00,72.14,61.30
129-04467,2020-08-05 09:40:00,67.34,99.70
129-04467,2020-08-05 09:50:00,66.69,98.20
129-04467,2020-08-05 10:00:00,65.66,95.60
129-04467,2020-08-05 10:10:00,62.74,100.00
129-04467,2020-08-05 10:20:00,64.47,100.00
129-04467,2020-08-05 10:30:00,63.00,98.80
129-04467,2020-08-05 10:40:00,64.34,99.30
129-04467,2020-08-05 10:50:00,65.84,90.60
129-04467,2020-08-05 11:00:00,65.84,81.60
129-04467,2020-08-05 11:10:00,63.72,98.60
129-04467,2020-08-05 11:20:00,67.33,82.70
129-04467,2020-08-05 11:30:00,68.50,89.40
129-04467,2020-08-05 11:40:00,68.01,96.90
129-04467,2020-08-05 11:50:00,65.98,99.70
129-04467,2020-08-05 12:00:00,62.58,100.00
129-04467,2020-08-05 12:10:00,64.94,98.90
129-04467,2020-08-05 12:20:00,65.33,97.30
129-04467,2020-08-05 12:30:00,62.24,99.80
129-04467,2020-08-05 12:40:00,62.60,100.00
129-04467,2020-08-05 12:50:00,63.19,91.90
129-04467,2020-08-05 13:00:00,62.18,100.00
129-04467,2020-08-05 13:10:00,62.14,100.00
129-04467,2020-08-05 13:20:00,66.28,74.40
129-04467,2020-08-05 13:30:00,68.61,52.90
129-04467,2020-08-05 13:40:00,66.38,96.20
129-04467,2020-08-05 13:50:00,63.57,100.00
129-04467,2020-08-05 14:00:00,61.38,100.00
129-04467,2020-08-05 14:10:00,63.29,100.00
129-04467,2020-08-05 14:20:00,61.97,100.00
129-04467,2020-08-05 14:30:00,65.11,82.00
129-04467,2020-08-05 14:40:00,69.14,69.40
129-04467,2020-08-05 14:50:00,67.48,98.80
129-04467,2020-08-05 15:00:00,66.49,100.00
129-04467,2020-08-05 15:10:00,65.69,100.00
129-04467,2020-08-05 15:20:00,64.27,100.00
129-04467,2020-08-05 15:30:00,62.14,100.00
129-04467,2020-08-05 15:40:00,61.89,100.00
129-04467,2020-08-05 15:50:00,63.98,100.00
129-04467,2020-08-05 16:00:00,65.74,100.00
129-04467,2020-08-05 16:10:00,61.67,100.00
129-04467,2020-08-05 16:20:00,61.47,100.00
129-04467,2020-08-05 16:30:00,62.16,100.00
129-04467,2020-08-05 16:40:00,60.48,100.00
129-04467,2020-08-05 16:50:00,63.28,100.00
129-04467,2020-08-05 17:00:00,62.49,100.00
129-04467,2020-08-05 17:10:00,64.09,100.00
129-04467,2020-08-05 17:20:00,63.47,100.00
129-04467,2020-08-05 17:30:00,63.34,100.00
129-04467,2020-08-05 17:40:00,61.86,98.40
129-04467,2020-08-05 17:50:00,64.48,94.80
129-04467,2020-08-05 18:00:00,63.06,100.00
129-04467,2020-08-05 18:10:00,61.46,100.00
129-04467,2020-08-05 18:20:00,63.37,100.00
129-04467,2020-08-05 18:30:00,64.32,98.40
129-04467,2020-08-05 18:40:00,67.64,100.00
129-04467,2020-08-05 18:50:00,66.57,94.90
129-04467,2020-08-05 19:00:00,67.19,76.40
129-04467,2020-08-05 19:10:00,61.39,100.00
129-04467,2020-08-05 19:20:00,59.28,73.80
129-04467,2020-08-05 19:30:00,62.29,100.00
129-04467,2020-08-05 19:40:00,63.48,100.00
129-04467,2020-08-05 19:50:00,68.13,76.40
129-04467,2020-08-05 20:00:00,64.96,100.00
129-04467,2020-08-05 20:10:00,59.37,94.60
129-04467,2020-08-05 20:20:00,65.25,100.00
129-04467,2020-08-05 20:30:00,60.37,100.00
129-04467,2020-08-05 20:40:00,59.32,100.00
129-04467,2020-08-05 20:50:00,64.86,100.00
129-04467,2020-08-05 21:00:00,66.44,100.00
129-04467,2020-08-05 21:10:00,62.78,100.00
129-04467,2020-08-05 21:20:00,62.29,100.00
129-04467,2020-08-05 21:30:00,61.01,93.60
129-04467,2020-08-05 21:40:00,65.59,100.00
129-04467,2020-08-05 21:50:00,62.05,100.00
129-04467,2020-08-05 22:00:00,59.20,90.90
129-04467,2020-08-05 22:10:00,65.37,24.80
129-04467,2020-08-05 22:20:00,67.69,100.00
129-04467,2020-08-05 22:30:00,64.81,93.40
129-04467,2020-08-05 22:40:00,69.90,100.00
129-04467,2020-08-05 22:50:00,66.82,89.60
129-04467,2020-08-05 23:00:00,62.43,70.80
129-04467,2020-08-05 23:10:00,59.18,55.50
129-04467,2020-08-05 23:20:00,55.13,32.40
129-04467,2020-08-05 23:30:00,52.90,36.50
129-04467,2020-08-05 23:40:00,45.49,15.10
129-04467,2020-08-05 23:50:00,46.02,37.40
129-04445,2020-08-05 00:00:00,66.25,66.60
129-04445,2020-08-05 00:10:00,75.87,48.00
129-04445,2020-08-05 00:20:00,77.40,77.70
129-04445,2020-08-05 00:30:00,74.95,89.50
129-04445,2020-08-05 00:40:00,,
129-04445,2020-08-05 00:50:00,77.00,83.33
129-04445,2020-08-05 01:00:00,77.00,91.00
129-04445,2020-08-05 01:10:00,67.00,28.20
129-04445,2020-08-05 01:20:00,66.55,57.44
129-04445,2020-08-05 01:30:00,66.39,78.60
129-04445,2020-08-05 01:40:00,75.59,58.30
129-04445,2020-08-05 01:50:00,76.15,57.00
129-04445,2020-08-05 02:00:00,,
129-04445,2020-08-05 02:10:00,,
129-04445,2020-08-05 02:20:00,74.16,94.40
129-04445,2020-08-05 02:30:00,66.67,44.10
129-04445,2020-08-05 02:40:00,69.54,79.70
129-04445,2020-08-05 02:50:00,68.40,91.80
129-04445,2020-08-05 03:00:00,73.00,84.00
129-04445,2020-08-05 03:10:00,71.98,83.40
129-04445,2020-08-05 03:20:00,71.19,90.30
129-04445,2020-08-05 03:30:00,67.42,78.43
129-04445,2020-08-05 03:40:00,65.09,65.50
129-04445,2020-08-05 03:50:00,68.26,87.80
129-04445,2020-08-05 04:00:00,77.65,31.60
129-04445,2020-08-05 04:10:00,82.00,19.50
129-04445,2020-08-05 04:20:00,74.48,83.00
129-04445,2020-08-05 04:30:00,73.68,68.40
129-04445,2020-08-05 04:40:00,68.49,48.10
129-04445,2020-08-05 04:50:00,68.17,63.10
129-04445,2020-08-05 05:00:00,69.27,90.10
129-04445,2020-08-05 05:10:00,65.72,71.00
129-04445,2020-08-05 05:20:00,64.95,78.20
129-04445,2020-08-05 05:30:00,70.89,75.70
129-04445,2020-08-05 05:40:00,69.66,84.60
129-04445,2020-08-05 05:50:00,69.57,87.00
129-04445,2020-08-05 06:00:00,73.26,81.40
129-04445,2020-08-05 06:10:00,77.87,54.80
129-04445,2020-08-05 06:20:00,73.56,92.70
129-04445,2020-08-05 06:30:00,70.79,99.20
129-04445,2020-08-05 06:40:00,73.35,93.80
129-04445,2020-08-05 06:50:00,71.99,97.00
129-04445,2020-08-05 07:00:00,75.66,89.30
129-04445,2020-08-05 07:10:00,79.72,40.40
129-04445,2020-08-05 07:20:00,71.77,92.30
129-04445,2020-08-05 07:30:00,72.26,97.80
129-04445,2020-08-05 07:40:00,70.78,99.10
129-04445,2020-08-05 07:50:00,69.67,98.70
129-04445,2020-08-05 08:00:00,72.54,95.10
129-04445,2020-08-05 08:10:00,70.61,90.50
129-04445,2020-08-05 08:20:00,73.49,86.90
129-04445,2020-08-05 08:30:00,73.13,97.80
129-04445,2020-08-05 08:40:00,70.06,99.40
129-04445,2020-08-05 08:50:00,73.57,93.50
129-04445,2020-08-05 09:00:00,72.66,92.80
129-04445,2020-08-05 09:10:00,70.19,98.70
129-04445,2020-08-05 09:20:00,73.86,90.50
129-04445,2020-08-05 09:30:00,71.39,99.70
129-04445,2020-08-05 09:40:00,75.97,84.70
129-04445,2020-08-05 09:50:00,72.19,93.30
129-04445,2020-08-05 10:00:00,69.57,100.00
129-04445,2020-08-05 10:10:00,69.97,100.00
129-04445,2020-08-05 10:20:00,68.00,100.00
129-04445,2020-08-05 10:30:00,68.78,98.90
129-04445,2020-08-05 10:40:00,75.37,96.30
129-04445,2020-08-05 10:50:00,72.97,100.00
129-04445,2020-08-05 11:00:00,73.58,100.00
129-04445,2020-08-05 11:10:00,72.19,99.50
129-04445,2020-08-05 11:20:00,73.20,99.00
129-04445,2020-08-05 11:30:00,72.27,95.00
129-04445,2020-08-05 11:40:00,70.09,99.30
129-04445,2020-08-05 11:50:00,68.49,100.00
129-04445,2020-08-05 12:00:00,73.17,100.00
129-04445,2020-08-05 12:10:00,71.32,100.00
129-04445,2020-08-05 12:20:00,69.19,100.00
129-04445,2020-08-05 12:30:00,68.40,100.00
129-04445,2020-08-05 12:40:00,70.24,100.00
129-04445,2020-08-05 12:50:00,69.18,100.00
129-04445,2020-08-05 13:00:00,67.77,100.00
129-04445,2020-08-05 13:10:00,68.30,100.00
129-04445,2020-08-05 13:20:00,68.99,99.80
129-04445,2020-08-05 13:30:00,70.06,93.80
129-04445,2020-08-05 13:40:00,69.16,99.30
129-04445,2020-08-05 13:50:00,71.24,100.00
129-04445,2020-08-05 14:00:00,70.15,100.00
129-04445,2020-08-05 14:10:00,71.47,97.30
129-04445,2020-08-05 14:20:00,71.10,100.00
129-04445,2020-08-05 14:30:00,69.57,100.00
129-04445,2020-08-05 14:40:00,68.79,100.00
129-04445,2020-08-05 14:50:00,68.39,100.00
129-04445,2020-08-05 15:00:00,68.28,100.00
129-04445,2020-08-05 15:10:00,68.48,100.00
129-04445,2020-08-05 15:20:00,68.89,100.00
129-04445,2020-08-05 15:30:00,70.00,100.00
129-04445,2020-08-05 15:40:00,69.18,100.00
129-04445,2020-08-05 15:50:00,67.80,100.00
129-04445,2020-08-05 16:00:00,69.88,100.00
129-04445,2020-08-05 16:10:00,68.78,100.00
129-04445,2020-08-05 16:20:00,66.20,100.00
129-04445,2020-08-05 16:30:00,66.50,100.00
129-04445,2020-08-05 16:40:00,68.49,100.00
129-04445,2020-08-05 16:50:00,69.98,100.00
129-04445,2020-08-05 17:00:00,69.28,100.00
129-04445,2020-08-05 17:10:00,68.70,100.00
129-04445,2020-08-05 17:20:00,68.40,100.00
129-04445,2020-08-05 17:30:00,69.97,100.00
129-04445,2020-08-05 17:40:00,69.39,100.00
