tmc,tstamp,speed,cvalue
129-04447,2021-02-22 06:20:00,69.98,100.00
129-04447,2021-02-22 06:30:00,68.79,100.00
129-04447,2021-02-22 06:40:00,71.47,100.00
129-04447,2021-02-22 06:50:00,69.48,100.00
129-04447,2021-02-22 07:00:00,68.73,100.00
129-04447,2021-02-22 07:10:00,67.79,100.00
129-04447,2021-02-22 07:20:00,67.45,100.00
129-04447,2021-02-22 07:30:00,68.91,100.00
129-04447,2021-02-22 07:40:00,67.27,100.00
129-04447,2021-02-22 07:50:00,67.33,100.00
129-04447,2021-02-22 08:00:00,66.67,100.00
129-04447,2021-02-22 08:10:00,69.38,100.00
129-04447,2021-02-22 08:20:00,67.65,100.00
129-04447,2021-02-22 08:30:00,66.49,100.00
129-04447,2021-02-22 08:40:00,67.57,100.00
129-04447,2021-02-22 08:50:00,67.45,100.00
129-04447,2021-02-22 09:00:00,68.76,100.00
129-04447,2021-02-22 09:10:00,67.48,100.00
129-04447,2021-02-22 09:20:00,67.83,100.00
129-04447,2021-02-22 09:30:00,68.69,100.00
129-04447,2021-02-22 09:40:00,69.46,100.00
129-04447,2021-02-22 09:50:00,67.37,100.00
129-04447,2021-02-22 10:00:00,67.93,100.00
129-04447,2021-02-22 10:10:00,65.98,100.00
129-04447,2021-02-22 10:20:00,68.97,100.00
129-04447,2021-02-22 10:30:00,68.67,100.00
129-04447,2021-02-22 10:40:00,66.29,100.00
129-04447,2021-02-22 10:50:00,67.98,100.00
129-04447,2021-02-22 11:00:00,67.17,100.00
129-04447,2021-02-22 11:10:00,69.93,100.00
129-04447,2021-02-22 11:20:00,68.46,100.00
129-04447,2021-02-22 11:30:00,65.94,100.00
129-04447,2021-02-22 11:40:00,68.29,100.00
129-04447,2021-02-22 11:50:00,68.19,100.00
129-04447,2021-02-22 12:00:00,68.59,100.00
129-04447,2021-02-22 12:10:00,69.69,100.00
129-04447,2021-02-22 12:20:00,68.06,100.00
129-04447,2021-02-22 12:30:00,70.96,100.00
129-04447,2021-02-22 12:40:00,64.71,100.00
129-04447,2021-02-22 12:50:00,68.79,100.00
129-04447,2021-02-22 13:00:00,68.09,100.00
129-04447,2021-02-22 13:10:00,67.67,100.00
129-04447,2021-02-22 13:20:00,70.10,100.00
129-04447,2021-02-22 13:30:00,68.49,100.00
129-04447,2021-02-22 13:40:00,66.71,100.00
129-04447,2021-02-22 13:50:00,68.28,100.00
129-04447,2021-02-22 14:00:00,69.87,100.00
129-04447,2021-02-22 14:10:00,66.89,100.00
129-04447,2021-02-22 14:20:00,69.79,100.00
129-04447,2021-02-22 14:30:00,69.54,100.00
129-04447,2021-02-22 14:40:00,68.64,100.00
129-04447,2021-02-22 14:50:00,64.15,100.00
129-04447,2021-02-22 15:00:00,65.37,100.00
129-04447,2021-02-22 15:10:00,65.57,100.00
129-04447,2021-02-22 15:20:00,64.99,100.00
129-04447,2021-02-22 15:30:00,66.75,100.00
129-04447,2021-02-22 15:40:00,65.17,100.00
129-04447,2021-02-22 15:50:00,62.42,100.00
129-04447,2021-02-22 16:00:00,61.80,100.00
129-04447,2021-02-22 16:10:00,61.78,100.00
129-04447,2021-02-22 16:20:00,62.62,100.00
129-04447,2021-02-22 16:30:00,63.76,100.00
129-04447,2021-02-22 16:40:00,61.88,100.00
129-04447,2021-02-22 16:50:00,64.28,100.00
129-04447,2021-02-22 17:00:00,63.88,100.00
129-04447,2021-02-22 17:10:00,59.61,100.00
129-04447,2021-02-22 17:20:00,58.75,100.00
129-04447,2021-02-22 17:30:00,59.16,100.00
129-04447,2021-02-22 17:40:00,58.41,100.00
129-04447,2021-02-22 17:50:00,54.79,100.00
129-04447,2021-02-22 18:00:00,58.29,100.00
129-04447,2021-02-22 18:10:00,60.54,100.00
129-04447,2021-02-22 18:20:00,61.16,100.00
129-04447,2021-02-22 18:30:00,60.67,100.00
129-04447,2021-02-22 18:40:00,58.85,100.00
129-04447,2021-02-22 18:50:00,61.94,100.00
129-04447,2021-02-22 19:00:00,65.10,100.00
129-04447,2021-02-22 19:10:00,60.47,100.00
129-04447,2021-02-22 19:20:00,65.18,100.00
129-04447,2021-02-22 19:30:00,67.41,100.00
129-04447,2021-02-22 19:40:00,70.19,100.00
129-04447,2021-02-22 19:50:00,68.66,100.00
129-04447,2021-02-22 20:00:00,70.69,100.00
129-04447,2021-02-22 20:10:00,69.86,100.00
129-04447,2021-02-22 20:20:00,66.43,100.00
129-04447,2021-02-22 20:30:00,66.97,100.00
129-04447,2021-02-22 20:40:00,68.81,100.00
129-04447,2021-02-22 20:50:00,69.15,100.00
129-04447,2021-02-22 21:00:00,68.68,100.00
129-04447,2021-02-22 21:10:00,64.93,100.00
129-04447,2021-02-22 21:20:00,70.09,100.00
129-04447,2021-02-22 21:30:00,69.90,100.00
129-04447,2021-02-22 21:40:00,70.50,100.00
129-04447,2021-02-22 21:50:00,68.08,100.00
129-04447,2021-02-22 22:00:00,70.00,100.00
129-04447,2021-02-22 22:10:00,70.99,100.00
129-04447,2021-02-22 22:20:00,72.49,100.00
129-04447,2021-02-22 22:30:00,70.29,100.00
129-04447,2021-02-22 22:40:00,70.19,100.00
129-04447,2021-02-22 22:50:00,68.39,100.00
129-04447,2021-02-22 23:00:00,70.07,100.00
129-04447,2021-02-22 23:10:00,66.49,100.00
129-04447,2021-02-22 23:20:00,68.00,100.00
129-04447,2021-02-22 23:30:00,70.28,100.00
129-04447,2021-02-22 23:40:00,70.50,100.00
129-04447,2021-02-22 23:50:00,70.79,100.00
129-04448,2021-02-22 00:00:00,69.77,100.00
129-04448,2021-02-22 00:10:00,70.67,100.00
129-04448,2021-02-22 00:20:00,71.00,100.00
129-04448,2021-02-22 00:30:00,69.46,100.00
129-04448,2021-02-22 00:40:00,70.09,100.00
129-04448,2021-02-22 00:50:00,69.20,100.00
129-04448,2021-02-22 01:00:00,69.69,100.00
129-04448,2021-02-22 01:10:00,69.68,100.00
129-04448,2021-02-22 01:20:00,68.00,100.00
129-04448,2021-02-22 01:30:00,66.67,100.00
129-04448,2021-02-22 01:40:00,66.37,100.00
129-04448,2021-02-22 01:50:00,66.28,100.00
129-04448,2021-02-22 02:00:00,70.27,100.00
129-04448,2021-02-22 02:10:00,72.00,100.00
129-04448,2021-02-22 02:20:00,70.55,100.00
129-04448,2021-02-22 02:30:00,66.09,100.00
129-04448,2021-02-22 02:40:00,65.27,100.00
129-04448,2021-02-22 02:50:00,67.00,100.00
129-04448,2021-02-22 03:00:00,66.39,95.80
129-04448,2021-02-22 03:10:00,63.98,100.00
129-04448,2021-02-22 03:20:00,63.00,100.00
129-04448,2021-02-22 03:30:00,66.46,99.00
129-04448,2021-02-22 03:40:00,66.78,95.00
129-04448,2021-02-22 03:50:00,69.20,100.00
129-04448,2021-02-22 04:00:00,67.70,100.00
129-04448,2021-02-22 04:10:00,64.84,100.00
129-04448,2021-02-22 04:20:00,62.19,99.40
129-04448,2021-02-22 04:30:00,63.99,95.40
129-04448,2021-02-22 04:40:00,63.98,100.00
129-04448,2021-02-22 04:50:00,63.08,100.00
129-04448,2021-02-22 05:00:00,65.12,100.00
129-04448,2021-02-22 05:10:00,66.99,100.00
129-04448,2021-02-22 05:20:00,69.07,100.00
129-04448,2021-02-22 05:30:00,66.17,100.00
129-04448,2021-02-22 05:40:00,66.79,100.00
129-04448,2021-02-22 05:50:00,69.29,100.00
129-04448,2021-02-22 06:00:00,69.49,100.00
129-04448,2021-02-22 06:10:00,68.26,100.00
129-04448,2021-02-22 06:20:00,69.79,100.00
129-04448,2021-02-22 06:30:00,67.69,100.00
129-04448,2021-02-22 06:40:00,69.70,100.00
129-04448,2021-02-22 06:50:00,69.39,100.00
129-04448,2021-02-22 07:00:00,71.18,100.00
129-04448,2021-02-22 07:10:00,69.49,100.00
129-04448,2021-02-22 07:20:00,67.95,100.00
129-04448,2021-02-22 07:30:00,67.84,100.00
129-04448,2021-02-22 07:40:00,65.96,100.00
129-04448,2021-02-22 07:50:00,69.19,100.00
129-04448,2021-02-22 08:00:00,67.99,100.00
129-04448,2021-02-22 08:10:00,69.47,100.00
129-04448,2021-02-22 08:20:00,66.66,100.00
129-04448,2021-02-22 08:30:00,68.77,100.00
129-04448,2021-02-22 08:40:00,66.38,100.00
129-04448,2021-02-22 08:50:00,67.02,100.00
129-04448,2021-02-22 09:00:00,68.06,100.00
129-04448,2021-02-22 09:10:00,66.71,100.00
129-04448,2021-02-22 09:20:00,65.30,100.00
129-04448,2021-02-22 09:30:00,67.64,100.00
129-04448,2021-02-22 09:40:00,68.33,100.00
129-04448,2021-02-22 09:50:00,68.36,100.00
129-04448,2021-02-22 10:00:00,69.38,100.00
129-04448,2021-02-22 10:10:00,65.68,100.00
129-04448,2021-02-22 10:20:00,70.29,100.00
129-04448,2021-02-22 10:30:00,66.19,100.00
129-04448,2021-02-22 10:40:00,65.25,100.00
129-04448,2021-02-22 10:50:00,67.74,100.00
129-04448,2021-02-22 11:00:00,68.97,100.00
129-04448,2021-02-22 11:10:00,67.95,100.00
129-04448,2021-02-22 11:20:00,69.48,100.00
129-04448,2021-02-22 11:30:00,66.92,100.00
129-04448,2021-02-22 11:40:00,65.83,100.00
129-04448,2021-02-22 11:50:00,68.47,100.00
129-04448,2021-02-22 12:00:00,68.79,100.00
129-04448,2021-02-22 12:10:00,68.79,100.00
129-04448,2021-02-22 12:20:00,67.35,100.00
129-04448,2021-02-22 12:30:00,69.86,100.00
129-04448,2021-02-22 12:40:00,66.44,100.00
129-04448,2021-02-22 12:50:00,67.20,100.00
129-04448,2021-02-22 13:00:00,66.41,100.00
129-04448,2021-02-22 13:10:00,67.37,100.00
129-04448,2021-02-22 13:20:00,68.77,100.00
129-04448,2021-02-22 13:30:00,65.21,100.00
129-04448,2021-02-22 13:40:00,65.20,100.00
129-04448,2021-02-22 13:50:00,68.02,100.00
129-04448,2021-02-22 14:00:00,66.96,100.00
129-04448,2021-02-22 14:10:00,66.94,100.00
129-04448,2021-02-22 14:20:00,65.21,100.00
129-04448,2021-02-22 14:30:00,66.67,100.00
129-04448,2021-02-22 14:40:00,64.24,100.00
129-04448,2021-02-22 14:50:00,63.49,100.00
129-04448,2021-02-22 15:00:00,61.52,100.00
129-04448,2021-02-22 15:10:00,61.99,100.00
129-04448,2021-02-22 15:20:00,62.64,100.00
129-04448,2021-02-22 15:30:00,62.56,100.00
129-04448,2021-02-22 15:40:00,57.96,100.00
129-04448,2021-02-22 15:50:00,58.97,100.00
129-04448,2021-02-22 16:00:00,58.91,100.00
129-04448,2021-02-22 16:10:00,58.51,100.00
129-04448,2021-02-22 16:20:00,57.54,100.00
129-04448,2021-02-22 16:30:00,59.84,100.00
129-04448,2021-02-22 16:40:00,58.43,100.00
129-04448,2021-02-22 16:50:00,59.23,100.00
129-04448,2021-02-22 17:00:00,59.27,100.00
129-04448,2021-02-22 17:10:00,53.87,100.00
129-04448,2021-02-22 17:20:00,58.05,100.00
129-04448,2021-02-22 17:30:00,56.46,100.00
129-04448,2021-02-22 17:40:00,51.92,100.00
129-04448,2021-02-22 17:50:00,50.65,100.00
129-04448,2021-02-22 18:00:00,53.35,100.00
129-04448,2021-02-22 18:10:00,58.00,100.00
129-04448,2021-02-22 18:20:00,58.16,100.00
129-04448,2021-02-22 18:30:00,55.19,100.00
129-04448,2021-02-22 18:40:00,54.47,99.60
129-04448,2021-02-22 18:50:00,59.90,100.00
129-04448,2021-02-22 19:00:00,59.58,100.00
129-04448,2021-02-22 19:10:00,61.23,100.00
129-04448,2021-02-22 19:20:00,65.26,100.00
129-04448,2021-02-22 19:30:00,64.43,100.00
129-04448,2021-02-22 19:40:00,67.46,100.00
129-04448,2021-02-22 19:50:00,67.66,100.00
129-04448,2021-02-22 20:00:00,67.38,100.00
129-04448,2021-02-22 20:10:00,62.25,100.00
129-04448,2021-02-22 20:20:00,67.76,100.00
129-04448,2021-02-22 20:30:00,65.69,100.00
129-04448,2021-02-22 20:40:00,66.39,100.00
129-04448,2021-02-22 20:50:00,67.77,100.00
129-04448,2021-02-22 21:00:00,65.98,100.00
129-04448,2021-02-22 21:10:00,67.77,100.00
129-04448,2021-02-22 21:20:00,69.64,100.00
129-04448,2021-02-22 21:30:00,67.86,100.00
129-04448,2021-02-22 21:40:00,69.76,100.00
129-04448,2021-02-22 21:50:00,66.28,100.00
129-04448,2021-02-22 22:00:00,69.19,100.00
129-04448,2021-02-22 22:10:00,70.19,100.00
129-04448,2021-02-22 22:20:00,71.99,100.00
129-04448,2021-02-22 22:30:00,69.79,100.00
129-04448,2021-02-22 22:40:00,67.18,100.00
129-04448,2021-02-22 22:50:00,67.37,100.00
129-04448,2021-02-22 23:00:00,68.77,100.00
129-04448,2021-02-22 23:10:00,64.40,100.00
129-04448,2021-02-22 23:20:00,66.88,100.00
129-04448,2021-02-22 23:30:00,68.70,100.00
129-04448,2021-02-22 23:40:00,69.10,100.00
129-04448,2021-02-22 23:50:00,72.50,100.00
129-04467,2021-02-22 00:00:00,68.58,100.00
129-04467,2021-02-22 00:10:00,66.35,100.00
129-04467,2021-02-22 00:20:00,61.47,100.00
129-04467,2021-02-22 00:30:00,55.46,100.00
129-04467,2021-02-22 00:40:00,65.06,99.00
129-04467,2021-02-22 00:50:00,68.80,90.00
129-04467,2021-02-22 01:00:00,66.79,96.00
129-04467,2021-02-22 01:10:00,70.25,100.00
129-04467,2021-02-22 01:20:00,69.60,100.00
129-04467,2021-02-22 01:30:00,69.00,99.00
129-04467,2021-02-22 01:40:00,67.18,90.00
129-04467,2021-02-22 01:50:00,65.00,90.00
129-04467,2021-02-22 02:00:00,66.25,95.00
129-04467,2021-02-22 02:10:00,67.40,99.00
129-04467,2021-02-22 02:20:00,68.19,100.00
129-04467,2021-02-22 02:30:00,68.00,100.00
129-04467,2021-02-22 02:40:00,65.29,100.00
129-04467,2021-02-22 02:50:00,60.76,100.00
129-04467,2021-02-22 03:00:00,58.50,100.00
129-04467,2021-02-22 03:10:00,52.98,99.00
129-04467,2021-02-22 03:20:00,54.12,92.00
129-04467,2021-02-22 03:30:00,71.00,97.00
129-04467,2021-02-22 03:40:00,67.31,95.00
129-04467,2021-02-22 03:50:00,68.65,100.00
129-04467,2021-02-22 04:00:00,66.90,100.00
129-04467,2021-02-22 04:10:00,56.13,100.00
129-04467,2021-02-22 04:20:00,52.80,98.00
129-04467,2021-02-22 04:30:00,52.59,90.00
129-04467,2021-02-22 04:40:00,49.70,98.00
129-04467,2021-02-22 04:50:00,50.00,90.00
129-04467,2021-02-22 05:00:00,54.79,94.00
129-04467,2021-02-22 05:10:00,67.25,100.00
129-04467,2021-02-22 05:20:00,63.95,100.00
129-04467,2021-02-22 05:30:00,62.72,100.00
129-04467,2021-02-22 05:40:00,63.00,100.00
129-04467,2021-02-22 05:50:00,61.69,100.00
129-04467,2021-02-22 06:00:00,64.56,100.00
129-04467,2021-02-22 06:10:00,60.29,100.00
129-04467,2021-02-22 06:20:00,63.70,100.00
129-04467,2021-02-22 06:30:00,64.79,100.00
129-04467,2021-02-22 06:40:00,64.98,100.00
129-04467,2021-02-22 06:50:00,63.83,100.00
129-04467,2021-02-22 07:00:00,64.11,100.00
129-04467,2021-02-22 07:10:00,64.84,100.00
129-04467,2021-02-22 07:20:00,62.72,100.00
129-04467,2021-02-22 07:30:00,59.20,100.00
129-04467,2021-02-22 07:40:00,63.23,100.00
129-04467,2021-02-22 07:50:00,66.79,100.00
129-04467,2021-02-22 08:00:00,65.48,100.00
129-04467,2021-02-22 08:10:00,55.22,100.00
129-04467,2021-02-22 08:20:00,62.64,100.00
129-04467,2021-02-22 08:30:00,64.21,100.00
129-04467,2021-02-22 08:40:00,62.24,100.00
129-04467,2021-02-22 08:50:00,62.74,100.00
129-04467,2021-02-22 09:00:00,69.12,100.00
129-04467,2021-02-22 09:10:00,64.27,100.00
129-04467,2021-02-22 09:20:00,62.78,100.00
129-04467,2021-02-22 09:30:00,64.95,100.00
129-04467,2021-02-22 09:40:00,61.03,100.00
129-04467,2021-02-22 09:50:00,60.52,100.00
129-04467,2021-02-22 10:00:00,64.53,100.00
129-04467,2021-02-22 10:10:00,64.78,100.00
129-04467,2021-02-22 10:20:00,65.00,100.00
129-04467,2021-02-22 10:30:00,64.71,100.00
129-04467,2021-02-22 10:40:00,61.76,100.00
129-04467,2021-02-22 10:50:00,65.78,100.00
129-04467,2021-02-22 11:00:00,65.77,100.00
129-04467,2021-02-22 11:10:00,64.07,100.00
129-04467,2021-02-22 11:20:00,59.15,100.00
129-04467,2021-02-22 11:30:00,63.88,100.00
129-04467,2021-02-22 11:40:00,63.57,100.00
129-04467,2021-02-22 11:50:00,67.70,100.00
129-04467,2021-02-22 12:00:00,64.04,100.00
129-04467,2021-02-22 12:10:00,64.97,100.00
129-04467,2021-02-22 12:20:00,64.21,100.00
129-04467,2021-02-22 12:30:00,63.54,100.00
129-04467,2021-02-22 12:40:00,63.72,100.00
129-04467,2021-02-22 12:50:00,64.30,100.00
129-04467,2021-02-22 13:00:00,63.05,100.00
129-04467,2021-02-22 13:10:00,62.85,100.00
129-04467,2021-02-22 13:20:00,65.76,100.00
129-04467,2021-02-22 13:30:00,64.78,100.00
129-04467,2021-02-22 13:40:00,63.75,100.00
129-04467,2021-02-22 13:50:00,63.79,100.00
129-04467,2021-02-22 14:00:00,58.63,100.00
129-04467,2021-02-22 14:10:00,60.82,100.00
129-04467,2021-02-22 14:20:00,61.25,100.00
129-04467,2021-02-22 14:30:00,62.05,100.00
129-04467,2021-02-22 14:40:00,58.14,100.00
129-04467,2021-02-22 14:50:00,64.03,100.00
129-04467,2021-02-22 15:00:00,57.87,100.00
129-04467,2021-02-22 15:10:00,59.66,100.00
129-04467,2021-02-22 15:20:00,56.83,100.00
129-04467,2021-02-22 15:30:00,54.86,100.00
129-04467,2021-02-22 15:40:00,58.27,100.00
129-04467,2021-02-22 15:50:00,61.55,100.00
129-04467,2021-02-22 16:00:00,61.65,100.00
129-04467,2021-02-22 16:10:00,57.16,100.00
129-04467,2021-02-22 16:20:00,54.82,100.00
129-04467,2021-02-22 16:30:00,60.33,100.00
129-04467,2021-02-22 16:40:00,57.39,100.00
129-04467,2021-02-22 16:50:00,58.29,100.00
129-04467,2021-02-22 17:00:00,54.58,100.00
129-04467,2021-02-22 17:10:00,56.75,100.00
129-04467,2021-02-22 17:20:00,59.03,100.00
129-04467,2021-02-22 17:30:00,54.90,100.00
129-04467,2021-02-22 17:40:00,55.55,100.00
129-04467,2021-02-22 17:50:00,51.25,100.00
129-04467,2021-02-22 18:00:00,54.40,100.00
129-04467,2021-02-22 18:10:00,53.17,100.00
129-04467,2021-02-22 18:20:00,55.22,100.00
129-04467,2021-02-22 18:30:00,55.26,100.00
129-04467,2021-02-22 18:40:00,52.65,100.00
129-04467,2021-02-22 18:50:00,50.57,100.00
129-04467,2021-02-22 19:00:00,58.73,100.00
129-04467,2021-02-22 19:10:00,57.65,100.00
129-04467,2021-02-22 19:20:00,58.50,100.00
129-04467,2021-02-22 19:30:00,59.11,100.00
129-04467,2021-02-22 19:40:00,60.41,100.00
129-04467,2021-02-22 19:50:00,56.88,100.00
129-04467,2021-02-22 20:00:00,62.12,100.00
129-04467,2021-02-22 20:10:00,62.12,100.00
129-04467,2021-02-22 20:20:00,64.77,100.00
129-04467,2021-02-22 20:30:00,64.08,100.00
129-04467,2021-02-22 20:40:00,57.90,100.00
129-04467,2021-02-22 20:50:00,57.03,100.00
129-04467,2021-02-22 21:00:00,57.48,100.00
129-04467,2021-02-22 21:10:00,60.30,100.00
129-04467,2021-02-22 21:20:00,67.00,100.00
129-04467,2021-02-22 21:30:00,66.19,100.00
129-04467,2021-02-22 21:40:00,65.45,100.00
129-04467,2021-02-22 21:50:00,63.00,100.00
129-04467,2021-02-22 22:00:00,61.43,100.00
129-04467,2021-02-22 22:10:00,66.96,100.00
129-04467,2021-02-22 22:20:00,66.79,100.00
129-04467,2021-02-22 22:30:00,63.27,100.00
129-04467,2021-02-22 22:40:00,47.75,98.00
129-04467,2021-02-22 22:50:00,66.56,100.00
129-04467,2021-02-22 23:00:00,65.00,100.00
129-04467,2021-02-22 23:10:00,65.19,100.00
129-04467,2021-02-22 23:20:00,64.49,100.00
129-04467,2021-02-22 23:30:00,63.00,100.00
129-04467,2021-02-22 23:40:00,61.46,100.00
129-04467,2021-02-22 23:50:00,60.69,100.00
129-04445,2021-02-22 00:00:00,68.00,100.00
129-04445,2021-02-22 00:10:00,69.59,100.00
129-04445,2021-02-22 00:20:00,69.49,100.00
129-04445,2021-02-22 00:30:00,68.68,100.00
129-04445,2021-02-22 00:40:00,67.50,100.00
129-04445,2021-02-22 00:50:00,68.70,100.00
129-04445,2021-02-22 01:00:00,68.69,95.30
129-04445,2021-02-22 01:10:00,68.32,99.60
129-04445,2021-02-22 01:20:00,65.40,100.00
129-04445,2021-02-22 01:30:00,65.89,100.00
129-04445,2021-02-22 01:40:00,70.09,100.00
129-04445,2021-02-22 01:50:00,69.19,100.00
129-04445,2021-02-22 02:00:00,70.09,100.00
129-04445,2021-02-22 02:10:00,68.80,100.00
129-04445,2021-02-22 02:20:00,65.90,98.90
129-04445,2021-02-22 02:30:00,61.77,100.00
129-04445,2021-02-22 02:40:00,66.10,100.00
129-04445,2021-02-22 02:50:00,67.29,100.00
129-04445,2021-02-22 03:00:00,67.38,100.00
129-04445,2021-02-22 03:10:00,65.29,96.40
129-04445,2021-02-22 03:20:00,64.00,90.80
129-04445,2021-02-22 03:30:00,64.53,91.78
129-04445,2021-02-22 03:40:00,66.10,97.30
129-04445,2021-02-22 03:50:00,67.48,97.60
129-04445,2021-02-22 04:00:00,67.59,100.00
129-04445,2021-02-22 04:10:00,67.70,100.00
129-04445,2021-02-22 04:20:00,66.29,100.00
129-04445,2021-02-22 04:30:00,65.50,100.00
129-04445,2021-02-22 04:40:00,65.49,100.00
129-04445,2021-02-22 04:50:00,65.69,100.00
129-04445,2021-02-22 05:00:00,63.98,100.00
129-04445,2021-02-22 05:10:00,63.17,100.00
129-04445,2021-02-22 05:20:00,67.17,100.00
129-04445,2021-02-22 05:30:00,68.08,100.00
129-04445,2021-02-22 05:40:00,67.48,100.00
129-04445,2021-02-22 05:50:00,68.15,100.00
129-04445,2021-02-22 06:00:00,69.07,100.00
129-04445,2021-02-22 06:10:00,70.38,100.00
129-04445,2021-02-22 06:20:00,68.58,100.00
129-04445,2021-02-22 06:30:00,69.18,100.00
129-04445,2021-02-22 06:40:00,68.16,100.00
129-04445,2021-02-22 06:50:00,68.79,100.00
129-04445,2021-02-22 07:00:00,70.06,100.00
129-04445,2021-02-22 07:10:00,70.99,100.00
129-04445,2021-02-22 07:20:00,69.58,100.00
129-04445,2021-02-22 07:30:00,67.06,100.00
129-04445,2021-02-22 07:40:00,68.65,100.00
129-04445,2021-02-22 07:50:00,67.09,100.00
129-04445,2021-02-22 08:00:00,69.88,100.00
129-04445,2021-02-22 08:10:00,68.98,100.00
129-04445,2021-02-22 08:20:00,70.19,100.00
129-04445,2021-02-22 08:30:00,68.29,100.00
129-04445,2021-02-22 08:40:00,69.19,100.00
129-04445,2021-02-22 08:50:00,68.79,100.00
129-04445,2021-02-22 09:00:00,69.99,100.00
129-04445,2021-02-22 09:10:00,67.76,100.00
129-04445,2021-02-22 09:20:00,67.44,100.00
129-04445,2021-02-22 09:30:00,68.26,100.00
129-04445,2021-02-22 09:40:00,67.16,100.00
129-04445,2021-02-22 09:50:00,70.19,100.00
129-04445,2021-02-22 10:00:00,68.66,100.00
129-04445,2021-02-22 10:10:00,67.49,100.00
129-04445,2021-02-22 10:20:00,68.28,100.00
129-04445,2021-02-22 10:30:00,69.99,100.00
129-04445,2021-02-22 10:40:00,68.56,100.00
129-04445,2021-02-22 10:50:00,69.78,100.00
129-04445,2021-02-22 11:00:00,68.90,100.00
129-04445,2021-02-22 11:10:00,69.19,100.00
129-04445,2021-02-22 11:20:00,68.07,100.00
129-04445,2021-02-22 11:30:00,69.49,100.00
129-04445,2021-02-22 11:40:00,67.55,100.00
129-04445,2021-02-22 11:50:00,68.66,100.00
129-04445,2021-02-22 12:00:00,69.05,100.00
129-04445,2021-02-22 12:10:00,69.57,100.00
129-04445,2021-02-22 12:20:00,70.49,100.00
129-04445,2021-02-22 12:30:00,68.79,100.00
129-04445,2021-02-22 12:40:00,68.29,100.00
129-04445,2021-02-22 12:50:00,67.28,100.00
129-04445,2021-02-22 13:00:00,69.78,100.00
129-04445,2021-02-22 13:10:00,68.29,100.00
129-04445,2021-02-22 13:20:00,69.88,100.00
129-04445,2021-02-22 13:30:00,67.98,100.00
129-04445,2021-02-22 13:40:00,69.29,100.00
129-04445,2021-02-22 13:50:00,66.99,100.00
129-04445,2021-02-22 14:00:00,68.19,100.00
129-04445,2021-02-22 14:10:00,66.52,100.00
129-04445,2021-02-22 14:20:00,67.24,100.00
129-04445,2021-02-22 14:30:00,68.28,100.00
129-04445,2021-02-22 14:40:00,67.79,100.00
129-04445,2021-02-22 14:50:00,66.55,100.00
129-04445,2021-02-22 15:00:00,68.17,100.00
129-04445,2021-02-22 15:10:00,64.99,100.00
129-04445,2021-02-22 15:20:00,65.12,100.00
129-04445,2021-02-22 15:30:00,65.99,100.00
129-04445,2021-02-22 15:40:00,65.07,100.00
129-04445,2021-02-22 15:50:00,63.78,100.00
129-04445,2021-02-22 16:00:00,61.43,100.00
129-04445,2021-02-22 16:10:00,63.28,100.00
129-04445,2021-02-22 16:20:00,62.59,100.00
129-04445,2021-02-22 16:30:00,62.60,100.00
129-04445,2021-02-22 16:40:00,63.00,100.00
129-04445,2021-02-22 16:50:00,62.98,100.00
129-04445,2021-02-22 17:00:00,62.25,100.00
129-04445,2021-02-22 17:10:00,62.26,100.00
129-04445,2021-02-22 17:20:00,54.27,100.00
