tmc,tstamp,speed,cvalue
129-04448,2020-02-22 11:00:00,70.78,100.00
129-04448,2020-02-22 11:10:00,70.19,100.00
129-04448,2020-02-22 11:20:00,70.30,100.00
129-04448,2020-02-22 11:30:00,70.39,100.00
129-04448,2020-02-22 11:40:00,70.69,100.00
129-04448,2020-02-22 11:50:00,70.38,100.00
129-04448,2020-02-22 12:00:00,69.98,100.00
129-04448,2020-02-22 12:10:00,70.29,100.00
129-04448,2020-02-22 12:20:00,70.79,100.00
129-04448,2020-02-22 12:30:00,72.09,100.00
129-04448,2020-02-22 12:40:00,69.98,100.00
129-04448,2020-02-22 12:50:00,69.08,100.00
129-04448,2020-02-22 13:00:00,70.37,100.00
129-04448,2020-02-22 13:10:00,72.38,100.00
129-04448,2020-02-22 13:20:00,70.98,100.00
129-04448,2020-02-22 13:30:00,70.19,100.00
129-04448,2020-02-22 13:40:00,69.08,100.00
129-04448,2020-02-22 13:50:00,72.49,100.00
129-04448,2020-02-22 14:00:00,68.55,100.00
129-04448,2020-02-22 14:10:00,69.45,100.00
129-04448,2020-02-22 14:20:00,69.83,100.00
129-04448,2020-02-22 14:30:00,65.69,100.00
129-04448,2020-02-22 14:40:00,65.09,100.00
129-04448,2020-02-22 14:50:00,70.08,100.00
129-04448,2020-02-22 15:00:00,69.00,100.00
129-04448,2020-02-22 15:10:00,69.68,100.00
129-04448,2020-02-22 15:20:00,69.99,100.00
129-04448,2020-02-22 15:30:00,68.98,100.00
129-04448,2020-02-22 15:40:00,68.76,100.00
129-04448,2020-02-22 15:50:00,69.20,100.00
129-04448,2020-02-22 16:00:00,69.79,100.00
129-04448,2020-02-22 16:10:00,69.59,100.00
129-04448,2020-02-22 16:20:00,69.79,100.00
129-04448,2020-02-22 16:30:00,69.50,100.00
129-04448,2020-02-22 16:40:00,69.08,100.00
129-04448,2020-02-22 16:50:00,71.48,100.00
129-04448,2020-02-22 17:00:00,70.19,100.00
129-04448,2020-02-22 17:10:00,70.79,100.00
129-04448,2020-02-22 17:20:00,70.59,100.00
129-04448,2020-02-22 17:30:00,69.29,100.00
129-04448,2020-02-22 17:40:00,68.28,100.00
129-04448,2020-02-22 17:50:00,66.69,100.00
129-04448,2020-02-22 18:00:00,66.78,100.00
129-04448,2020-02-22 18:10:00,67.50,100.00
129-04448,2020-02-22 18:20:00,66.99,100.00
129-04448,2020-02-22 18:30:00,66.00,100.00
129-04448,2020-02-22 18:40:00,66.99,100.00
129-04448,2020-02-22 18:50:00,67.38,100.00
129-04448,2020-02-22 19:00:00,69.37,100.00
129-04448,2020-02-22 19:10:00,70.20,100.00
129-04448,2020-02-22 19:20:00,68.69,100.00
129-04448,2020-02-22 19:30:00,68.17,100.00
129-04448,2020-02-22 19:40:00,67.66,100.00
129-04448,2020-02-22 19:50:00,67.99,100.00
129-04448,2020-02-22 20:00:00,67.17,100.00
129-04448,2020-02-22 20:10:00,69.49,100.00
129-04448,2020-02-22 20:20:00,70.98,100.00
129-04448,2020-02-22 20:30:00,67.37,100.00
129-04448,2020-02-22 20:40:00,67.26,100.00
129-04448,2020-02-22 20:50:00,69.07,100.00
129-04448,2020-02-22 21:00:00,69.96,100.00
129-04448,2020-02-22 21:10:00,71.67,100.00
129-04448,2020-02-22 21:20:00,67.77,100.00
129-04448,2020-02-22 21:30:00,69.69,100.00
129-04448,2020-02-22 21:40:00,69.90,100.00
129-04448,2020-02-22 21:50:00,69.97,100.00
129-04448,2020-02-22 22:00:00,69.29,100.00
129-04448,2020-02-22 22:10:00,71.59,100.00
129-04448,2020-02-22 22:20:00,71.59,100.00
129-04448,2020-02-22 22:30:00,69.39,100.00
129-04448,2020-02-22 22:40:00,70.57,100.00
129-04448,2020-02-22 22:50:00,68.77,100.00
129-04448,2020-02-22 23:00:00,68.40,100.00
129-04448,2020-02-22 23:10:00,71.47,100.00
129-04448,2020-02-22 23:20:00,70.26,100.00
129-04448,2020-02-22 23:30:00,69.85,100.00
129-04448,2020-02-22 23:40:00,69.58,99.10
129-04448,2020-02-22 23:50:00,68.85,85.00
129-04445,2020-02-22 00:00:00,73.43,67.11
129-04445,2020-02-22 00:10:00,68.99,72.70
129-04445,2020-02-22 00:20:00,70.70,94.10
129-04445,2020-02-22 00:30:00,71.66,92.60
129-04445,2020-02-22 00:40:00,72.08,97.10
129-04445,2020-02-22 00:50:00,67.36,66.60
129-04445,2020-02-22 01:00:00,76.49,60.00
129-04445,2020-02-22 01:10:00,71.88,97.10
129-04445,2020-02-22 01:20:00,76.36,71.10
129-04445,2020-02-22 01:30:00,71.73,84.40
129-04445,2020-02-22 01:40:00,61.13,14.30
129-04445,2020-02-22 01:50:00,68.37,80.30
129-04445,2020-02-22 02:00:00,68.99,98.67
129-04445,2020-02-22 02:10:00,73.65,62.00
129-04445,2020-02-22 02:20:00,72.98,60.00
129-04445,2020-02-22 02:30:00,60.94,38.71
129-04445,2020-02-22 02:40:00,67.89,94.80
129-04445,2020-02-22 02:50:00,69.09,95.10
129-04445,2020-02-22 03:00:00,68.99,94.10
129-04445,2020-02-22 03:10:00,66.98,95.00
129-04445,2020-02-22 03:20:00,62.71,72.13
129-04445,2020-02-22 03:30:00,67.47,92.80
129-04445,2020-02-22 03:40:00,69.75,89.00
129-04445,2020-02-22 03:50:00,79.56,17.14
129-04445,2020-02-22 04:00:00,66.44,57.20
129-04445,2020-02-22 04:10:00,63.39,62.40
129-04445,2020-02-22 04:20:00,,
129-04445,2020-02-22 04:30:00,69.68,89.43
129-04445,2020-02-22 04:40:00,68.77,94.20
129-04445,2020-02-22 04:50:00,66.69,96.10
129-04445,2020-02-22 05:00:00,69.35,86.50
129-04445,2020-02-22 05:10:00,71.59,92.80
129-04445,2020-02-22 05:20:00,68.29,81.00
129-04445,2020-02-22 05:30:00,71.74,76.80
129-04445,2020-02-22 05:40:00,75.89,62.80
129-04445,2020-02-22 05:50:00,71.18,90.80
129-04445,2020-02-22 06:00:00,77.39,59.40
129-04445,2020-02-22 06:10:00,73.13,92.10
129-04445,2020-02-22 06:20:00,77.89,75.30
129-04445,2020-02-22 06:30:00,72.98,92.80
129-04445,2020-02-22 06:40:00,71.19,98.10
129-04445,2020-02-22 06:50:00,69.99,99.80
129-04445,2020-02-22 07:00:00,72.59,98.90
129-04445,2020-02-22 07:10:00,70.43,92.40
129-04445,2020-02-22 07:20:00,73.68,86.70
129-04445,2020-02-22 07:30:00,71.98,91.50
129-04445,2020-02-22 07:40:00,71.72,90.90
129-04445,2020-02-22 07:50:00,71.84,95.80
129-04445,2020-02-22 08:00:00,72.85,94.30
129-04445,2020-02-22 08:10:00,71.78,99.50
129-04445,2020-02-22 08:20:00,72.18,100.00
129-04445,2020-02-22 08:30:00,72.88,100.00
129-04445,2020-02-22 08:40:00,73.18,100.00
129-04445,2020-02-22 08:50:00,73.38,96.70
129-04445,2020-02-22 09:00:00,75.90,89.20
129-04445,2020-02-22 09:10:00,73.09,100.00
129-04445,2020-02-22 09:20:00,71.18,100.00
129-04445,2020-02-22 09:30:00,73.58,99.80
129-04445,2020-02-22 09:40:00,72.01,100.00
129-04445,2020-02-22 09:50:00,70.20,100.00
129-04445,2020-02-22 10:00:00,72.39,100.00
129-04445,2020-02-22 10:10:00,70.70,100.00
129-04445,2020-02-22 10:20:00,71.39,100.00
129-04445,2020-02-22 10:30:00,74.07,100.00
129-04445,2020-02-22 10:40:00,69.88,100.00
129-04445,2020-02-22 10:50:00,70.79,100.00
129-04445,2020-02-22 11:00:00,71.29,100.00
129-04445,2020-02-22 11:10:00,71.98,100.00
129-04445,2020-02-22 11:20:00,72.09,100.00
129-04445,2020-02-22 11:30:00,72.09,100.00
129-04445,2020-02-22 11:40:00,72.30,100.00
129-04445,2020-02-22 11:50:00,70.79,100.00
129-04445,2020-02-22 12:00:00,69.83,100.00
129-04445,2020-02-22 12:10:00,72.50,100.00
129-04445,2020-02-22 12:20:00,70.99,100.00
129-04445,2020-02-22 12:30:00,70.59,100.00
129-04445,2020-02-22 12:40:00,72.59,100.00
129-04445,2020-02-22 12:50:00,71.69,100.00
129-04445,2020-02-22 13:00:00,71.19,100.00
129-04445,2020-02-22 13:10:00,73.59,100.00
129-04445,2020-02-22 13:20:00,74.29,100.00
129-04445,2020-02-22 13:30:00,73.10,100.00
129-04445,2020-02-22 13:40:00,72.88,100.00
129-04445,2020-02-22 13:50:00,71.89,100.00
129-04445,2020-02-22 14:00:00,72.90,100.00
129-04445,2020-02-22 14:10:00,71.48,100.00
129-04445,2020-02-22 14:20:00,71.47,100.00
129-04445,2020-02-22 14:30:00,74.19,100.00
129-04445,2020-02-22 14:40:00,70.59,100.00
129-04445,2020-02-22 14:50:00,69.88,100.00
129-04445,2020-02-22 15:00:00,74.19,100.00
129-04445,2020-02-22 15:10:00,73.79,100.00
129-04445,2020-02-22 15:20:00,71.38,100.00
129-04445,2020-02-22 15:30:00,72.39,100.00
129-04445,2020-02-22 15:40:00,70.49,100.00
129-04445,2020-02-22 15:50:00,71.88,100.00
129-04445,2020-02-22 16:00:00,70.69,100.00
129-04445,2020-02-22 16:10:00,74.05,100.00
129-04445,2020-02-22 16:20:00,73.20,100.00
129-04445,2020-02-22 16:30:00,72.19,100.00
129-04445,2020-02-22 16:40:00,73.09,100.00
129-04445,2020-02-22 16:50:00,71.39,100.00
129-04445,2020-02-22 17:00:00,71.98,100.00
129-04445,2020-02-22 17:10:00,73.07,100.00
129-04445,2020-02-22 17:20:00,73.99,100.00
129-04445,2020-02-22 17:30:00,73.74,100.00
129-04445,2020-02-22 17:40:00,71.96,100.00
129-04445,2020-02-22 17:50:00,69.09,100.00
129-04445,2020-02-22 18:00:00,68.29,100.00
129-04445,2020-02-22 18:10:00,70.59,100.00
129-04445,2020-02-22 18:20:00,72.49,100.00
129-04445,2020-02-22 18:30:00,69.29,100.00
129-04445,2020-02-22 18:40:00,68.76,100.00
129-04445,2020-02-22 18:50:00,71.29,100.00
129-04445,2020-02-22 19:00:00,70.30,100.00
129-04445,2020-02-22 19:10:00,71.39,100.00
129-04445,2020-02-22 19:20:00,73.19,100.00
129-04445,2020-02-22 19:30:00,71.30,100.00
129-04445,2020-02-22 19:40:00,74.29,100.00
129-04445,2020-02-22 19:50:00,73.10,100.00
129-04445,2020-02-22 20:00:00,72.59,100.00
129-04445,2020-02-22 20:10:00,69.99,100.00
129-04445,2020-02-22 20:20:00,67.98,100.00
129-04445,2020-02-22 20:30:00,72.69,99.50
129-04445,2020-02-22 20:40:00,72.18,100.00
129-04445,2020-02-22 20:50:00,70.22,100.00
129-04445,2020-02-22 21:00:00,71.45,100.00
129-04445,2020-02-22 21:10:00,68.79,100.00
129-04445,2020-02-22 21:20:00,69.58,100.00
129-04445,2020-02-22 21:30:00,71.50,100.00
129-04445,2020-02-22 21:40:00,72.68,100.00
129-04445,2020-02-22 21:50:00,72.28,100.00
129-04445,2020-02-22 22:00:00,69.57,100.00
129-04445,2020-02-22 22:10:00,70.40,100.00
129-04445,2020-02-22 22:20:00,71.99,99.40
129-04445,2020-02-22 22:30:00,71.48,100.00
129-04445,2020-02-22 22:40:00,71.98,97.90
129-04445,2020-02-22 22:50:00,70.31,100.00
129-04445,2020-02-22 23:00:00,68.05,100.00
129-04445,2020-02-22 23:10:00,69.78,96.80
129-04445,2020-02-22 23:20:00,71.37,85.20
129-04445,2020-02-22 23:30:00,70.47,95.20
129-04445,2020-02-22 23:40:00,70.87,97.50
129-04445,2020-02-22 23:50:00,73.98,85.60
129-04467,2020-02-22 00:00:00,64.24,94.90
129-04467,2020-02-22 00:10:00,63.65,94.70
129-04467,2020-02-22 00:20:00,62.06,81.86
129-04467,2020-02-22 00:30:00,67.23,78.50
129-04467,2020-02-22 00:40:00,61.91,79.70
129-04467,2020-02-22 00:50:00,62.75,65.80
129-04467,2020-02-22 01:00:00,60.88,82.30
129-04467,2020-02-22 01:10:00,65.85,68.40
129-04467,2020-02-22 01:20:00,59.21,67.00
129-04467,2020-02-22 01:30:00,57.41,50.60
129-04467,2020-02-22 01:40:00,68.53,49.60
129-04467,2020-02-22 01:50:00,63.00,93.10
129-04467,2020-02-22 02:00:00,56.29,64.30
129-04467,2020-02-22 02:10:00,56.39,77.50
129-04467,2020-02-22 02:20:00,58.00,93.00
129-04467,2020-02-22 02:30:00,61.65,88.67
129-04467,2020-02-22 02:40:00,63.00,71.30
129-04467,2020-02-22 02:50:00,63.00,74.00
129-04467,2020-02-22 03:00:00,63.39,93.70
129-04467,2020-02-22 03:10:00,62.20,97.30
129-04467,2020-02-22 03:20:00,62.00,97.00
129-04467,2020-02-22 03:30:00,63.00,99.33
129-04467,2020-02-22 03:40:00,63.00,100.00
129-04467,2020-02-22 03:50:00,58.00,83.17
129-04467,2020-02-22 04:00:00,53.66,56.10
129-04467,2020-02-22 04:10:00,53.00,71.75
129-04467,2020-02-22 04:20:00,61.00,77.33
129-04467,2020-02-22 04:30:00,67.12,79.33
129-04467,2020-02-22 04:40:00,69.48,53.10
129-04467,2020-02-22 04:50:00,59.31,86.60
129-04467,2020-02-22 05:00:00,56.40,79.50
129-04467,2020-02-22 05:10:00,57.69,89.50
129-04467,2020-02-22 05:20:00,61.14,94.10
129-04467,2020-02-22 05:30:00,71.30,23.50
129-04467,2020-02-22 05:40:00,68.82,57.00
129-04467,2020-02-22 05:50:00,63.62,87.20
129-04467,2020-02-22 06:00:00,66.53,76.20
129-04467,2020-02-22 06:10:00,58.82,75.70
129-04467,2020-02-22 06:20:00,63.15,100.00
129-04467,2020-02-22 06:30:00,64.91,91.20
129-04467,2020-02-22 06:40:00,67.29,87.20
129-04467,2020-02-22 06:50:00,67.49,84.70
129-04467,2020-02-22 07:00:00,66.12,95.50
129-04467,2020-02-22 07:10:00,68.76,77.60
129-04467,2020-02-22 07:20:00,67.11,98.60
129-04467,2020-02-22 07:30:00,69.44,88.50
129-04467,2020-02-22 07:40:00,66.19,99.40
129-04467,2020-02-22 07:50:00,65.29,100.00
129-04467,2020-02-22 08:00:00,64.05,100.00
129-04467,2020-02-22 08:10:00,61.89,100.00
129-04467,2020-02-22 08:20:00,68.86,86.40
129-04467,2020-02-22 08:30:00,71.88,83.90
129-04467,2020-02-22 08:40:00,69.61,77.80
129-04467,2020-02-22 08:50:00,67.48,100.00
129-04467,2020-02-22 09:00:00,64.38,100.00
129-04467,2020-02-22 09:10:00,66.26,100.00
129-04467,2020-02-22 09:20:00,71.87,94.80
129-04467,2020-02-22 09:30:00,64.01,100.00
129-04467,2020-02-22 09:40:00,63.14,100.00
129-04467,2020-02-22 09:50:00,65.29,100.00
129-04467,2020-02-22 10:00:00,67.07,100.00
129-04467,2020-02-22 10:10:00,70.33,100.00
129-04467,2020-02-22 10:20:00,65.07,100.00
129-04467,2020-02-22 10:30:00,66.09,100.00
129-04467,2020-02-22 10:40:00,63.45,100.00
129-04467,2020-02-22 10:50:00,63.75,100.00
129-04467,2020-02-22 11:00:00,67.69,79.90
129-04467,2020-02-22 11:10:00,65.60,100.00
129-04467,2020-02-22 11:20:00,64.38,100.00
129-04467,2020-02-22 11:30:00,65.44,100.00
129-04467,2020-02-22 11:40:00,66.83,100.00
129-04467,2020-02-22 11:50:00,65.40,100.00
129-04467,2020-02-22 12:00:00,67.11,100.00
129-04467,2020-02-22 12:10:00,64.91,100.00
129-04467,2020-02-22 12:20:00,65.35,100.00
129-04467,2020-02-22 12:30:00,65.83,100.00
129-04467,2020-02-22 12:40:00,64.16,100.00
129-04467,2020-02-22 12:50:00,66.97,100.00
129-04467,2020-02-22 13:00:00,64.76,100.00
129-04467,2020-02-22 13:10:00,63.27,100.00
129-04467,2020-02-22 13:20:00,66.77,100.00
129-04467,2020-02-22 13:30:00,64.87,100.00
129-04467,2020-02-22 13:40:00,66.08,100.00
129-04467,2020-02-22 13:50:00,63.87,100.00
129-04467,2020-02-22 14:00:00,66.07,100.00
129-04467,2020-02-22 14:10:00,65.19,100.00
129-04467,2020-02-22 14:20:00,66.09,100.00
129-04467,2020-02-22 14:30:00,65.39,100.00
129-04467,2020-02-22 14:40:00,65.42,100.00
129-04467,2020-02-22 14:50:00,63.67,100.00
129-04467,2020-02-22 15:00:00,67.11,100.00
129-04467,2020-02-22 15:10:00,66.60,100.00
129-04467,2020-02-22 15:20:00,68.19,100.00
129-04467,2020-02-22 15:30:00,65.18,100.00
129-04467,2020-02-22 15:40:00,63.26,100.00
129-04467,2020-02-22 15:50:00,66.27,100.00
129-04467,2020-02-22 16:00:00,66.50,100.00
129-04467,2020-02-22 16:10:00,63.82,100.00
129-04467,2020-02-22 16:20:00,67.96,100.00
129-04467,2020-02-22 16:30:00,67.80,100.00
129-04467,2020-02-22 16:40:00,68.67,100.00
129-04467,2020-02-22 16:50:00,63.93,100.00
129-04467,2020-02-22 17:00:00,67.70,100.00
129-04467,2020-02-22 17:10:00,67.05,100.00
129-04467,2020-02-22 17:20:00,66.87,100.00
