tmc,tstamp,speed,cvalue
129-04447,2020-05-01 10:10:00,69.15,100.00
129-04447,2020-05-01 10:20:00,68.77,100.00
129-04447,2020-05-01 10:30:00,69.38,98.20
129-04447,2020-05-01 10:40:00,69.58,99.90
129-04447,2020-05-01 10:50:00,70.47,100.00
129-04447,2020-05-01 11:00:00,70.94,100.00
129-04447,2020-05-01 11:10:00,70.49,100.00
129-04447,2020-05-01 11:20:00,69.79,100.00
129-04447,2020-05-01 11:30:00,72.11,100.00
129-04447,2020-05-01 11:40:00,68.75,100.00
129-04447,2020-05-01 11:50:00,68.58,100.00
129-04447,2020-05-01 12:00:00,68.29,100.00
129-04447,2020-05-01 12:10:00,69.38,100.00
129-04447,2020-05-01 12:20:00,71.23,99.10
129-04447,2020-05-01 12:30:00,70.67,100.00
129-04447,2020-05-01 12:40:00,68.98,100.00
129-04447,2020-05-01 12:50:00,70.00,100.00
129-04447,2020-05-01 13:00:00,70.50,99.70
129-04447,2020-05-01 13:10:00,72.20,99.70
129-04447,2020-05-01 13:20:00,75.54,98.50
129-04447,2020-05-01 13:30:00,76.93,71.30
129-04447,2020-05-01 13:40:00,74.16,100.00
129-04447,2020-05-01 13:50:00,72.73,100.00
129-04447,2020-05-01 14:00:00,70.86,93.60
129-04447,2020-05-01 14:10:00,76.45,88.80
129-04447,2020-05-01 14:20:00,75.30,100.00
129-04447,2020-05-01 14:30:00,75.59,100.00
129-04447,2020-05-01 14:40:00,73.86,100.00
129-04447,2020-05-01 14:50:00,74.69,100.00
129-04447,2020-05-01 15:00:00,74.59,100.00
129-04447,2020-05-01 15:10:00,74.79,100.00
129-04447,2020-05-01 15:20:00,73.79,100.00
129-04447,2020-05-01 15:30:00,72.79,100.00
129-04447,2020-05-01 15:40:00,74.90,100.00
129-04447,2020-05-01 15:50:00,74.80,100.00
129-04447,2020-05-01 16:00:00,74.67,100.00
129-04447,2020-05-01 16:10:00,74.89,100.00
129-04447,2020-05-01 16:20:00,70.39,100.00
129-04447,2020-05-01 16:30:00,74.58,100.00
129-04447,2020-05-01 16:40:00,76.09,100.00
129-04447,2020-05-01 16:50:00,74.89,100.00
129-04447,2020-05-01 17:00:00,74.79,100.00
129-04447,2020-05-01 17:10:00,74.69,100.00
129-04447,2020-05-01 17:20:00,75.29,100.00
129-04447,2020-05-01 17:30:00,73.37,100.00
129-04447,2020-05-01 17:40:00,76.20,100.00
129-04447,2020-05-01 17:50:00,76.88,100.00
129-04447,2020-05-01 18:00:00,74.28,100.00
129-04447,2020-05-01 18:10:00,75.38,100.00
129-04447,2020-05-01 18:20:00,74.66,99.20
129-04447,2020-05-01 18:30:00,74.80,100.00
129-04447,2020-05-01 18:40:00,70.37,100.00
129-04447,2020-05-01 18:50:00,66.49,100.00
129-04447,2020-05-01 19:00:00,67.45,100.00
129-04447,2020-05-01 19:10:00,73.54,97.30
129-04447,2020-05-01 19:20:00,76.29,68.40
129-04447,2020-05-01 19:30:00,72.20,99.80
129-04447,2020-05-01 19:40:00,70.06,99.80
129-04447,2020-05-01 19:50:00,73.39,99.90
129-04447,2020-05-01 20:00:00,75.28,89.80
129-04447,2020-05-01 20:10:00,70.99,100.00
129-04447,2020-05-01 20:20:00,71.18,100.00
129-04447,2020-05-01 20:30:00,72.45,89.50
129-04447,2020-05-01 20:40:00,72.59,94.40
129-04447,2020-05-01 20:50:00,72.07,93.40
129-04447,2020-05-01 21:00:00,75.28,84.80
129-04447,2020-05-01 21:10:00,70.86,100.00
129-04447,2020-05-01 21:20:00,75.13,68.20
129-04447,2020-05-01 21:30:00,67.85,93.80
129-04447,2020-05-01 21:40:00,68.47,94.30
129-04447,2020-05-01 21:50:00,69.87,93.70
129-04447,2020-05-01 22:00:00,68.97,97.20
129-04447,2020-05-01 22:10:00,71.94,100.00
129-04447,2020-05-01 22:20:00,71.29,97.00
129-04447,2020-05-01 22:30:00,72.08,95.10
129-04447,2020-05-01 22:40:00,71.38,100.00
129-04447,2020-05-01 22:50:00,68.68,100.00
129-04447,2020-05-01 23:00:00,70.15,95.80
129-04447,2020-05-01 23:10:00,71.78,91.60
129-04447,2020-05-01 23:20:00,71.00,97.50
129-04447,2020-05-01 23:30:00,67.78,84.67
129-04447,2020-05-01 23:40:00,72.70,92.60
129-04447,2020-05-01 23:50:00,70.98,94.75
129-04448,2020-05-01 00:00:00,76.93,61.40
129-04448,2020-05-01 00:10:00,70.89,77.70
129-04448,2020-05-01 00:20:00,73.78,92.10
129-04448,2020-05-01 00:30:00,70.04,67.00
129-04448,2020-05-01 00:40:00,67.00,50.25
129-04448,2020-05-01 00:50:00,67.00,75.44
129-04448,2020-05-01 01:00:00,75.24,55.00
129-04448,2020-05-01 01:10:00,65.10,47.40
129-04448,2020-05-01 01:20:00,62.97,59.30
129-04448,2020-05-01 01:30:00,66.00,94.78
129-04448,2020-05-01 01:40:00,63.49,82.00
129-04448,2020-05-01 01:50:00,61.06,77.30
129-04448,2020-05-01 02:00:00,65.95,77.30
129-04448,2020-05-01 02:10:00,69.09,68.90
129-04448,2020-05-01 02:20:00,68.64,79.10
129-04448,2020-05-01 02:30:00,68.27,73.67
129-04448,2020-05-01 02:40:00,78.61,22.70
129-04448,2020-05-01 02:50:00,68.00,89.00
129-04448,2020-05-01 03:00:00,,
129-04448,2020-05-01 03:10:00,,
129-04448,2020-05-01 03:20:00,60.00,32.14
129-04448,2020-05-01 03:30:00,56.03,46.70
129-04448,2020-05-01 03:40:00,63.76,56.50
129-04448,2020-05-01 03:50:00,67.41,40.86
129-04448,2020-05-01 04:00:00,63.59,88.00
129-04448,2020-05-01 04:10:00,64.71,89.14
129-04448,2020-05-01 04:20:00,60.89,80.50
129-04448,2020-05-01 04:30:00,58.37,66.00
129-04448,2020-05-01 04:40:00,52.32,45.50
129-04448,2020-05-01 04:50:00,64.07,74.80
129-04448,2020-05-01 05:00:00,64.08,77.30
129-04448,2020-05-01 05:10:00,66.00,72.90
129-04448,2020-05-01 05:20:00,66.38,76.40
129-04448,2020-05-01 05:30:00,64.99,91.10
129-04448,2020-05-01 05:40:00,68.18,87.00
129-04448,2020-05-01 05:50:00,67.48,93.70
129-04448,2020-05-01 06:00:00,67.88,98.40
129-04448,2020-05-01 06:10:00,67.97,96.30
129-04448,2020-05-01 06:20:00,68.39,97.30
129-04448,2020-05-01 06:30:00,66.79,100.00
129-04448,2020-05-01 06:40:00,67.66,99.10
129-04448,2020-05-01 06:50:00,66.29,100.00
129-04448,2020-05-01 07:00:00,65.43,87.70
129-04448,2020-05-01 07:10:00,63.68,88.70
129-04448,2020-05-01 07:20:00,64.29,99.50
129-04448,2020-05-01 07:30:00,64.88,100.00
129-04448,2020-05-01 07:40:00,65.18,100.00
129-04448,2020-05-01 07:50:00,63.29,100.00
129-04448,2020-05-01 08:00:00,64.31,98.00
129-04448,2020-05-01 08:10:00,66.25,100.00
129-04448,2020-05-01 08:20:00,62.38,98.50
129-04448,2020-05-01 08:30:00,64.58,100.00
129-04448,2020-05-01 08:40:00,65.99,100.00
129-04448,2020-05-01 08:50:00,68.49,100.00
129-04448,2020-05-01 09:00:00,65.49,100.00
129-04448,2020-05-01 09:10:00,65.59,100.00
129-04448,2020-05-01 09:20:00,66.69,100.00
129-04448,2020-05-01 09:30:00,66.77,97.80
129-04448,2020-05-01 09:40:00,66.76,96.80
129-04448,2020-05-01 09:50:00,70.26,96.80
129-04448,2020-05-01 10:00:00,71.97,65.80
129-04448,2020-05-01 10:10:00,69.42,87.10
129-04448,2020-05-01 10:20:00,68.59,99.50
129-04448,2020-05-01 10:30:00,67.67,100.00
129-04448,2020-05-01 10:40:00,67.08,100.00
129-04448,2020-05-01 10:50:00,68.98,100.00
129-04448,2020-05-01 11:00:00,68.09,100.00
129-04448,2020-05-01 11:10:00,68.49,100.00
129-04448,2020-05-01 11:20:00,68.39,100.00
129-04448,2020-05-01 11:30:00,70.88,100.00
129-04448,2020-05-01 11:40:00,68.55,100.00
129-04448,2020-05-01 11:50:00,67.60,100.00
129-04448,2020-05-01 12:00:00,67.49,100.00
129-04448,2020-05-01 12:10:00,68.27,100.00
129-04448,2020-05-01 12:20:00,71.48,100.00
129-04448,2020-05-01 12:30:00,67.78,100.00
129-04448,2020-05-01 12:40:00,67.77,100.00
129-04448,2020-05-01 12:50:00,69.79,100.00
129-04448,2020-05-01 13:00:00,69.08,100.00
129-04448,2020-05-01 13:10:00,72.81,100.00
129-04448,2020-05-01 13:20:00,73.24,98.60
129-04448,2020-05-01 13:30:00,73.93,81.10
129-04448,2020-05-01 13:40:00,72.55,100.00
129-04448,2020-05-01 13:50:00,73.37,100.00
129-04448,2020-05-01 14:00:00,72.08,99.30
129-04448,2020-05-01 14:10:00,70.87,100.00
129-04448,2020-05-01 14:20:00,71.39,100.00
129-04448,2020-05-01 14:30:00,72.70,100.00
129-04448,2020-05-01 14:40:00,75.19,100.00
129-04448,2020-05-01 14:50:00,72.56,100.00
129-04448,2020-05-01 15:00:00,71.47,100.00
129-04448,2020-05-01 15:10:00,75.00,100.00
129-04448,2020-05-01 15:20:00,71.88,100.00
129-04448,2020-05-01 15:30:00,70.71,100.00
129-04448,2020-05-01 15:40:00,72.59,100.00
129-04448,2020-05-01 15:50:00,72.98,100.00
129-04448,2020-05-01 16:00:00,71.87,100.00
129-04448,2020-05-01 16:10:00,72.20,100.00
129-04448,2020-05-01 16:20:00,70.65,100.00
129-04448,2020-05-01 16:30:00,73.96,100.00
129-04448,2020-05-01 16:40:00,76.68,100.00
129-04448,2020-05-01 16:50:00,73.36,100.00
129-04448,2020-05-01 17:00:00,72.22,100.00
129-04448,2020-05-01 17:10:00,72.89,100.00
129-04448,2020-05-01 17:20:00,72.47,100.00
129-04448,2020-05-01 17:30:00,72.47,100.00
129-04448,2020-05-01 17:40:00,71.99,97.90
129-04448,2020-05-01 17:50:00,74.43,100.00
129-04448,2020-05-01 18:00:00,74.75,100.00
129-04448,2020-05-01 18:10:00,74.59,97.00
129-04448,2020-05-01 18:20:00,72.53,100.00
129-04448,2020-05-01 18:30:00,71.99,99.30
129-04448,2020-05-01 18:40:00,69.57,100.00
129-04448,2020-05-01 18:50:00,67.55,100.00
129-04448,2020-05-01 19:00:00,68.19,100.00
129-04448,2020-05-01 19:10:00,71.10,92.20
129-04448,2020-05-01 19:20:00,72.76,83.80
129-04448,2020-05-01 19:30:00,68.76,100.00
129-04448,2020-05-01 19:40:00,68.65,100.00
129-04448,2020-05-01 19:50:00,73.67,100.00
129-04448,2020-05-01 20:00:00,72.35,96.00
129-04448,2020-05-01 20:10:00,68.69,93.00
129-04448,2020-05-01 20:20:00,65.99,100.00
129-04448,2020-05-01 20:30:00,67.51,91.10
129-04448,2020-05-01 20:40:00,72.70,87.30
129-04448,2020-05-01 20:50:00,75.19,81.70
129-04448,2020-05-01 21:00:00,72.67,92.20
129-04448,2020-05-01 21:10:00,67.27,99.80
129-04448,2020-05-01 21:20:00,71.58,86.10
129-04448,2020-05-01 21:30:00,67.51,96.50
129-04448,2020-05-01 21:40:00,64.49,89.20
129-04448,2020-05-01 21:50:00,68.99,98.50
129-04448,2020-05-01 22:00:00,69.37,93.80
129-04448,2020-05-01 22:10:00,68.79,100.00
129-04448,2020-05-01 22:20:00,70.20,94.30
129-04448,2020-05-01 22:30:00,68.97,97.60
129-04448,2020-05-01 22:40:00,69.27,96.00
129-04448,2020-05-01 22:50:00,66.41,84.50
129-04448,2020-05-01 23:00:00,71.98,83.70
129-04448,2020-05-01 23:10:00,73.93,61.30
129-04448,2020-05-01 23:20:00,78.00,40.50
129-04448,2020-05-01 23:30:00,64.67,57.60
129-04448,2020-05-01 23:40:00,68.48,61.60
129-04448,2020-05-01 23:50:00,69.44,83.11
129-04445,2020-05-01 00:00:00,72.69,80.30
129-04445,2020-05-01 00:10:00,72.64,86.67
129-04445,2020-05-01 00:20:00,71.15,85.30
129-04445,2020-05-01 00:30:00,68.36,76.00
129-04445,2020-05-01 00:40:00,70.57,92.20
129-04445,2020-05-01 00:50:00,71.99,97.57
129-04445,2020-05-01 01:00:00,74.65,64.67
129-04445,2020-05-01 01:10:00,71.69,93.10
129-04445,2020-05-01 01:20:00,64.94,53.50
129-04445,2020-05-01 01:30:00,65.89,70.80
129-04445,2020-05-01 01:40:00,67.90,98.60
129-04445,2020-05-01 01:50:00,63.26,62.22
129-04445,2020-05-01 02:00:00,61.73,55.10
129-04445,2020-05-01 02:10:00,69.00,74.70
129-04445,2020-05-01 02:20:00,,
129-04445,2020-05-01 02:30:00,63.29,89.33
129-04445,2020-05-01 02:40:00,70.64,41.60
129-04445,2020-05-01 02:50:00,79.12,25.33
129-04445,2020-05-01 03:00:00,,
129-04445,2020-05-01 03:10:00,66.62,89.75
129-04445,2020-05-01 03:20:00,64.67,74.80
129-04445,2020-05-01 03:30:00,65.90,84.80
129-04445,2020-05-01 03:40:00,65.70,98.00
129-04445,2020-05-01 03:50:00,68.00,92.20
129-04445,2020-05-01 04:00:00,68.00,93.00
129-04445,2020-05-01 04:10:00,,
129-04445,2020-05-01 04:20:00,66.33,98.33
129-04445,2020-05-01 04:30:00,64.52,87.80
129-04445,2020-05-01 04:40:00,63.39,85.90
129-04445,2020-05-01 04:50:00,64.37,93.50
129-04445,2020-05-01 05:00:00,66.64,81.63
129-04445,2020-05-01 05:10:00,65.09,93.00
129-04445,2020-05-01 05:20:00,67.28,85.70
129-04445,2020-05-01 05:30:00,66.29,97.30
129-04445,2020-05-01 05:40:00,65.99,84.10
129-04445,2020-05-01 05:50:00,67.90,94.30
129-04445,2020-05-01 06:00:00,62.75,98.70
129-04445,2020-05-01 06:10:00,51.02,93.50
129-04445,2020-05-01 06:20:00,44.25,90.70
129-04445,2020-05-01 06:30:00,63.78,97.80
129-04445,2020-05-01 06:40:00,65.95,98.30
129-04445,2020-05-01 06:50:00,67.28,97.40
129-04445,2020-05-01 07:00:00,67.90,100.00
129-04445,2020-05-01 07:10:00,68.94,85.50
129-04445,2020-05-01 07:20:00,66.86,91.50
129-04445,2020-05-01 07:30:00,64.68,98.80
129-04445,2020-05-01 07:40:00,64.88,100.00
129-04445,2020-05-01 07:50:00,66.09,100.00
129-04445,2020-05-01 08:00:00,66.21,95.80
129-04445,2020-05-01 08:10:00,69.38,87.70
129-04445,2020-05-01 08:20:00,67.69,97.10
129-04445,2020-05-01 08:30:00,68.20,95.30
129-04445,2020-05-01 08:40:00,67.29,100.00
129-04445,2020-05-01 08:50:00,66.87,96.10
129-04445,2020-05-01 09:00:00,65.70,100.00
129-04445,2020-05-01 09:10:00,65.64,94.30
129-04445,2020-05-01 09:20:00,71.85,74.30
129-04445,2020-05-01 09:30:00,70.47,87.30
129-04445,2020-05-01 09:40:00,66.29,100.00
129-04445,2020-05-01 09:50:00,68.36,98.90
129-04445,2020-05-01 10:00:00,68.29,91.30
129-04445,2020-05-01 10:10:00,71.48,76.40
129-04445,2020-05-01 10:20:00,69.09,98.90
129-04445,2020-05-01 10:30:00,68.29,100.00
129-04445,2020-05-01 10:40:00,69.66,97.20
129-04445,2020-05-01 10:50:00,69.65,100.00
129-04445,2020-05-01 11:00:00,68.20,100.00
129-04445,2020-05-01 11:10:00,72.43,100.00
129-04445,2020-05-01 11:20:00,70.89,100.00
129-04445,2020-05-01 11:30:00,72.35,99.40
129-04445,2020-05-01 11:40:00,74.67,98.30
129-04445,2020-05-01 11:50:00,69.28,100.00
129-04445,2020-05-01 12:00:00,68.49,100.00
129-04445,2020-05-01 12:10:00,70.10,100.00
129-04445,2020-05-01 12:20:00,69.68,100.00
129-04445,2020-05-01 12:30:00,71.68,100.00
129-04445,2020-05-01 12:40:00,71.46,100.00
129-04445,2020-05-01 12:50:00,68.98,99.00
129-04445,2020-05-01 13:00:00,70.17,100.00
129-04445,2020-05-01 13:10:00,70.79,99.50
129-04445,2020-05-01 13:20:00,75.38,100.00
129-04445,2020-05-01 13:30:00,72.42,98.60
129-04445,2020-05-01 13:40:00,72.49,98.10
129-04445,2020-05-01 13:50:00,74.28,100.00
129-04445,2020-05-01 14:00:00,71.55,100.00
129-04445,2020-05-01 14:10:00,73.19,89.90
129-04445,2020-05-01 14:20:00,74.39,99.30
129-04445,2020-05-01 14:30:00,74.29,100.00
129-04445,2020-05-01 14:40:00,72.99,100.00
129-04445,2020-05-01 14:50:00,73.15,100.00
129-04445,2020-05-01 15:00:00,71.29,100.00
129-04445,2020-05-01 15:10:00,72.39,100.00
129-04445,2020-05-01 15:20:00,70.80,100.00
129-04445,2020-05-01 15:30:00,72.59,100.00
129-04445,2020-05-01 15:40:00,75.19,100.00
129-04445,2020-05-01 15:50:00,73.30,100.00
129-04445,2020-05-01 16:00:00,73.99,100.00
129-04445,2020-05-01 16:10:00,72.17,100.00
129-04445,2020-05-01 16:20:00,72.38,100.00
129-04445,2020-05-01 16:30:00,73.59,100.00
129-04445,2020-05-01 16:40:00,75.80,100.00
129-04445,2020-05-01 16:50:00,76.40,100.00
129-04445,2020-05-01 17:00:00,76.08,100.00
129-04445,2020-05-01 17:10:00,75.39,100.00
129-04445,2020-05-01 17:20:00,75.34,100.00
129-04445,2020-05-01 17:30:00,77.17,100.00
129-04445,2020-05-01 17:40:00,75.90,100.00
129-04445,2020-05-01 17:50:00,74.39,100.00
129-04445,2020-05-01 18:00:00,75.21,84.40
129-04445,2020-05-01 18:10:00,75.19,98.90
129-04445,2020-05-01 18:20:00,76.10,100.00
129-04445,2020-05-01 18:30:00,74.49,100.00
129-04445,2020-05-01 18:40:00,74.57,100.00
129-04445,2020-05-01 18:50:00,72.49,100.00
129-04445,2020-05-01 19:00:00,71.79,100.00
129-04445,2020-05-01 19:10:00,74.93,86.40
129-04445,2020-05-01 19:20:00,75.80,96.20
129-04445,2020-05-01 19:30:00,74.77,96.40
129-04445,2020-05-01 19:40:00,75.29,99.20
129-04445,2020-05-01 19:50:00,70.55,100.00
129-04445,2020-05-01 20:00:00,77.30,66.30
129-04445,2020-05-01 20:10:00,76.71,76.30
129-04445,2020-05-01 20:20:00,71.69,100.00
129-04445,2020-05-01 20:30:00,73.08,77.70
129-04445,2020-05-01 20:40:00,73.95,91.11
129-04445,2020-05-01 20:50:00,72.18,99.90
129-04445,2020-05-01 21:00:00,74.95,86.00
129-04445,2020-05-01 21:10:00,72.67,94.40
129-04445,2020-05-01 21:20:00,72.80,99.10
129-04445,2020-05-01 21:30:00,70.87,93.60
129-04445,2020-05-01 21:40:00,69.09,100.00
129-04445,2020-05-01 21:50:00,70.99,95.00
129-04445,2020-05-01 22:00:00,,
129-04445,2020-05-01 22:10:00,67.57,94.00
129-04445,2020-05-01 22:20:00,71.77,85.70
129-04445,2020-05-01 22:30:00,73.49,71.50
129-04445,2020-05-01 22:40:00,72.88,91.20
129-04445,2020-05-01 22:50:00,70.06,97.30
129-04445,2020-05-01 23:00:00,67.79,74.00
129-04445,2020-05-01 23:10:00,68.09,84.80
129-04445,2020-05-01 23:20:00,73.45,73.50
129-04445,2020-05-01 23:30:00,77.29,39.70
129-04445,2020-05-01 23:40:00,70.64,89.67
129-04445,2020-05-01 23:50:00,69.71,87.43
129-04467,2020-05-01 00:00:00,59.37,97.50
129-04467,2020-05-01 00:10:00,,
129-04467,2020-05-01 00:20:00,,
129-04467,2020-05-01 00:30:00,65.00,69.17
129-04467,2020-05-01 00:40:00,65.00,83.83
129-04467,2020-05-01 00:50:00,64.14,98.14
129-04467,2020-05-01 01:00:00,64.00,99.00
129-04467,2020-05-01 01:10:00,67.00,96.00
129-04467,2020-05-01 01:20:00,62.17,75.50
129-04467,2020-05-01 01:30:00,54.17,32.80
129-04467,2020-05-01 01:40:00,60.93,96.30
129-04467,2020-05-01 01:50:00,59.20,76.90
129-04467,2020-05-01 02:00:00,69.11,37.60
129-04467,2020-05-01 02:10:00,58.00,93.10
129-04467,2020-05-01 02:20:00,58.00,93.50
129-04467,2020-05-01 02:30:00,,
129-04467,2020-05-01 02:40:00,52.00,31.17
129-04467,2020-05-01 02:50:00,52.00,58.20
129-04467,2020-05-01 03:00:00,54.95,50.90
129-04467,2020-05-01 03:10:00,63.95,29.38
129-04467,2020-05-01 03:20:00,61.00,71.00
129-04467,2020-05-01 03:30:00,61.00,79.88
129-04467,2020-05-01 03:40:00,43.00,7.67
129-04467,2020-05-01 03:50:00,59.89,69.80
129-04467,2020-05-01 04:00:00,67.00,66.80
129-04467,2020-05-01 04:10:00,,
129-04467,2020-05-01 04:20:00,64.58,79.50
129-04467,2020-05-01 04:30:00,62.62,94.38
129-04467,2020-05-01 04:40:00,55.78,39.40
129-04467,2020-05-01 04:50:00,56.09,67.40
129-04467,2020-05-01 05:00:00,60.09,99.40
129-04467,2020-05-01 05:10:00,55.89,78.80
129-04467,2020-05-01 05:20:00,52.23,69.70
129-04467,2020-05-01 05:30:00,55.93,92.50
129-04467,2020-05-01 05:40:00,62.14,57.80
129-04467,2020-05-01 05:50:00,60.99,75.70
129-04467,2020-05-01 06:00:00,60.48,96.40
129-04467,2020-05-01 06:10:00,67.93,38.20
129-04467,2020-05-01 06:20:00,67.55,52.60
129-04467,2020-05-01 06:30:00,61.88,100.00
129-04467,2020-05-01 06:40:00,61.25,100.00
129-04467,2020-05-01 06:50:00,62.14,100.00
129-04467,2020-05-01 07:00:00,59.47,77.70
129-04467,2020-05-01 07:10:00,61.38,99.30
129-04467,2020-05-01 07:20:00,61.38,99.40
129-04467,2020-05-01 07:30:00,59.27,97.70
129-04467,2020-05-01 07:40:00,59.04,90.25
129-04467,2020-05-01 07:50:00,59.29,92.70
129-04467,2020-05-01 08:00:00,64.88,100.00
129-04467,2020-05-01 08:10:00,60.50,100.00
129-04467,2020-05-01 08:20:00,62.85,100.00
129-04467,2020-05-01 08:30:00,68.51,55.90
129-04467,2020-05-01 08:40:00,68.00,82.60
129-04467,2020-05-01 08:50:00,69.84,70.10
129-04467,2020-05-01 09:00:00,72.00,72.10
129-04467,2020-05-01 09:10:00,55.81,36.89
129-04467,2020-05-01 09:20:00,69.66,81.60
129-04467,2020-05-01 09:30:00,70.42,80.10
129-04467,2020-05-01 09:40:00,66.34,100.00
129-04467,2020-05-01 09:50:00,65.88,99.20
129-04467,2020-05-01 10:00:00,60.74,100.00
129-04467,2020-05-01 10:10:00,66.22,99.10
129-04467,2020-05-01 10:20:00,62.46,97.40
129-04467,2020-05-01 10:30:00,67.48,81.90
129-04467,2020-05-01 10:40:00,72.87,34.90
129-04467,2020-05-01 10:50:00,66.44,89.10
129-04467,2020-05-01 11:00:00,64.49,100.00
129-04467,2020-05-01 11:10:00,65.29,100.00
129-04467,2020-05-01 11:20:00,63.39,100.00
129-04467,2020-05-01 11:30:00,65.99,90.20
129-04467,2020-05-01 11:40:00,71.15,46.90
129-04467,2020-05-01 11:50:00,68.55,81.30
129-04467,2020-05-01 12:00:00,64.43,100.00
129-04467,2020-05-01 12:10:00,63.00,100.00
129-04467,2020-05-01 12:20:00,67.05,97.80
129-04467,2020-05-01 12:30:00,68.98,100.00
129-04467,2020-05-01 12:40:00,64.89,100.00
129-04467,2020-05-01 12:50:00,61.69,100.00
129-04467,2020-05-01 13:00:00,57.94,73.30
129-04467,2020-05-01 13:10:00,66.19,93.50
129-04467,2020-05-01 13:20:00,65.98,84.20
129-04467,2020-05-01 13:30:00,67.90,67.50
129-04467,2020-05-01 13:40:00,65.85,94.00
129-04467,2020-05-01 13:50:00,64.86,100.00
129-04467,2020-05-01 14:00:00,66.37,100.00
129-04467,2020-05-01 14:10:00,63.97,100.00
129-04467,2020-05-01 14:20:00,65.37,100.00
129-04467,2020-05-01 14:30:00,67.83,100.00
129-04467,2020-05-01 14:40:00,69.28,95.90
129-04467,2020-05-01 14:50:00,69.12,83.50
129-04467,2020-05-01 15:00:00,70.16,87.50
129-04467,2020-05-01 15:10:00,68.25,82.10
129-04467,2020-05-01 15:20:00,62.54,97.20
129-04467,2020-05-01 15:30:00,63.87,100.00
129-04467,2020-05-01 15:40:00,67.78,100.00
129-04467,2020-05-01 15:50:00,67.57,100.00
129-04467,2020-05-01 16:00:00,67.66,100.00
129-04467,2020-05-01 16:10:00,66.47,100.00
129-04467,2020-05-01 16:20:00,69.08,100.00
129-04467,2020-05-01 16:30:00,66.68,100.00
129-04467,2020-05-01 16:40:00,69.96,72.80
129-04467,2020-05-01 16:50:00,67.97,98.70
129-04467,2020-05-01 17:00:00,67.28,100.00
129-04467,2020-05-01 17:10:00,65.44,99.40
129-04467,2020-05-01 17:20:00,64.25,100.00
129-04467,2020-05-01 17:30:00,66.18,100.00
129-04467,2020-05-01 17:40:00,66.68,100.00
