tmc,tstamp,speed,cvalue
129-04463,2020-08-10 06:40:00,69.19,96.20
129-04463,2020-08-10 06:50:00,68.89,86.10
129-04463,2020-08-10 07:00:00,68.99,86.80
129-04463,2020-08-10 07:10:00,66.57,100.00
129-04463,2020-08-10 07:20:00,65.11,93.70
129-04463,2020-08-10 07:30:00,63.26,100.00
129-04463,2020-08-10 07:40:00,61.49,83.50
129-04463,2020-08-10 07:50:00,67.59,91.30
129-04463,2020-08-10 08:00:00,69.38,74.10
129-04463,2020-08-10 08:10:00,68.40,80.20
129-04463,2020-08-10 08:20:00,65.89,98.70
129-04463,2020-08-10 08:30:00,68.47,90.10
129-04463,2020-08-10 08:40:00,68.71,84.30
129-04463,2020-08-10 08:50:00,68.26,100.00
129-04463,2020-08-10 09:00:00,68.39,97.00
129-04463,2020-08-10 09:10:00,70.19,92.00
129-04463,2020-08-10 09:20:00,66.82,95.50
129-04463,2020-08-10 09:30:00,69.77,94.60
129-04463,2020-08-10 09:40:00,64.07,100.00
129-04463,2020-08-10 09:50:00,63.92,99.80
129-04463,2020-08-10 10:00:00,65.04,97.00
129-04463,2020-08-10 10:10:00,69.64,73.80
129-04463,2020-08-10 10:20:00,68.98,99.10
129-04463,2020-08-10 10:30:00,69.78,96.60
129-04463,2020-08-10 10:40:00,64.95,99.80
129-04463,2020-08-10 10:50:00,63.37,100.00
129-04463,2020-08-10 11:00:00,64.09,100.00
129-04463,2020-08-10 11:10:00,66.09,99.50
129-04463,2020-08-10 11:20:00,64.59,100.00
129-04463,2020-08-10 11:30:00,62.68,100.00
129-04463,2020-08-10 11:40:00,67.11,81.60
129-04463,2020-08-10 11:50:00,65.88,99.60
129-04463,2020-08-10 12:00:00,65.59,99.60
129-04463,2020-08-10 12:10:00,64.18,100.00
129-04463,2020-08-10 12:20:00,62.17,100.00
129-04463,2020-08-10 12:30:00,65.93,87.70
129-04463,2020-08-10 12:40:00,65.08,100.00
129-04463,2020-08-10 12:50:00,66.57,95.30
129-04463,2020-08-10 13:00:00,69.33,67.80
129-04463,2020-08-10 13:10:00,67.45,84.60
129-04463,2020-08-10 13:20:00,65.57,99.90
129-04463,2020-08-10 13:30:00,63.75,99.80
129-04463,2020-08-10 13:40:00,64.83,94.00
129-04463,2020-08-10 13:50:00,65.87,94.50
129-04463,2020-08-10 14:00:00,67.69,86.50
129-04463,2020-08-10 14:10:00,64.85,99.90
129-04463,2020-08-10 14:20:00,62.03,98.70
129-04463,2020-08-10 14:30:00,67.27,90.30
129-04463,2020-08-10 14:40:00,66.48,98.70
129-04463,2020-08-10 14:50:00,67.75,100.00
129-04463,2020-08-10 15:00:00,64.80,100.00
129-04463,2020-08-10 15:10:00,66.03,94.60
129-04463,2020-08-10 15:20:00,66.15,94.50
129-04463,2020-08-10 15:30:00,66.64,93.50
129-04463,2020-08-10 15:40:00,66.79,99.70
129-04463,2020-08-10 15:50:00,65.59,99.70
129-04463,2020-08-10 16:00:00,68.85,87.70
129-04463,2020-08-10 16:10:00,69.96,79.30
129-04463,2020-08-10 16:20:00,68.79,98.80
129-04463,2020-08-10 16:30:00,67.09,100.00
129-04463,2020-08-10 16:40:00,67.48,100.00
129-04463,2020-08-10 16:50:00,69.90,98.10
129-04463,2020-08-10 17:00:00,66.36,100.00
129-04463,2020-08-10 17:10:00,63.68,100.00
129-04463,2020-08-10 17:20:00,64.69,100.00
129-04463,2020-08-10 17:30:00,68.49,99.00
129-04463,2020-08-10 17:40:00,69.08,92.80
129-04463,2020-08-10 17:50:00,66.69,100.00
129-04463,2020-08-10 18:00:00,70.97,91.00
129-04463,2020-08-10 18:10:00,68.14,95.60
129-04463,2020-08-10 18:20:00,69.58,96.20
129-04463,2020-08-10 18:30:00,68.67,100.00
129-04463,2020-08-10 18:40:00,67.09,96.20
129-04463,2020-08-10 18:50:00,70.62,87.40
129-04463,2020-08-10 19:00:00,69.67,100.00
129-04463,2020-08-10 19:10:00,65.12,100.00
129-04463,2020-08-10 19:20:00,66.65,94.40
129-04463,2020-08-10 19:30:00,61.69,81.60
129-04463,2020-08-10 19:40:00,63.84,100.00
129-04463,2020-08-10 19:50:00,71.95,59.80
129-04463,2020-08-10 20:00:00,68.38,78.60
129-04463,2020-08-10 20:10:00,66.00,100.00
129-04463,2020-08-10 20:20:00,63.39,83.00
129-04463,2020-08-10 20:30:00,49.74,51.10
129-04463,2020-08-10 20:40:00,65.56,100.00
129-04463,2020-08-10 20:50:00,57.80,90.60
129-04463,2020-08-10 21:00:00,60.56,87.90
129-04463,2020-08-10 21:10:00,62.91,80.10
129-04463,2020-08-10 21:20:00,59.80,100.00
129-04463,2020-08-10 21:30:00,62.90,100.00
129-04463,2020-08-10 21:40:00,63.77,100.00
129-04463,2020-08-10 21:50:00,63.90,100.00
129-04463,2020-08-10 22:00:00,56.43,61.50
129-04463,2020-08-10 22:10:00,65.24,35.88
129-04463,2020-08-10 22:20:00,67.14,77.50
129-04463,2020-08-10 22:30:00,63.17,99.70
129-04463,2020-08-10 22:40:00,56.68,81.30
129-04463,2020-08-10 22:50:00,49.65,86.40
129-04463,2020-08-10 23:00:00,59.33,87.67
129-04463,2020-08-10 23:10:00,56.00,90.00
129-04463,2020-08-10 23:20:00,60.77,81.60
129-04463,2020-08-10 23:30:00,65.00,46.25
129-04463,2020-08-10 23:40:00,,
129-04463,2020-08-10 23:50:00,61.35,81.00
129-04441,2020-08-10 00:00:00,67.50,90.88
129-04441,2020-08-10 00:10:00,66.90,93.00
129-04441,2020-08-10 00:20:00,67.00,96.71
129-04441,2020-08-10 00:30:00,,
129-04441,2020-08-10 00:40:00,74.00,43.89
129-04441,2020-08-10 00:50:00,74.33,59.00
129-04441,2020-08-10 01:00:00,,
129-04441,2020-08-10 01:10:00,,
129-04441,2020-08-10 01:20:00,65.38,43.00
129-04441,2020-08-10 01:30:00,64.06,70.50
129-04441,2020-08-10 01:40:00,66.49,94.25
129-04441,2020-08-10 01:50:00,,
129-04441,2020-08-10 02:00:00,,
129-04441,2020-08-10 02:10:00,,
129-04441,2020-08-10 02:20:00,,
129-04441,2020-08-10 02:30:00,67.00,100.00
129-04441,2020-08-10 02:40:00,66.99,98.14
129-04441,2020-08-10 02:50:00,76.70,41.10
129-04441,2020-08-10 03:00:00,76.00,68.80
129-04441,2020-08-10 03:10:00,,
129-04441,2020-08-10 03:20:00,,
129-04441,2020-08-10 03:30:00,75.65,96.17
129-04441,2020-08-10 03:40:00,69.76,54.60
129-04441,2020-08-10 03:50:00,,
129-04441,2020-08-10 04:00:00,71.53,68.80
129-04441,2020-08-10 04:10:00,72.52,87.40
129-04441,2020-08-10 04:20:00,66.49,61.75
129-04441,2020-08-10 04:30:00,67.77,89.67
129-04441,2020-08-10 04:40:00,69.74,98.38
129-04441,2020-08-10 04:50:00,71.09,92.00
129-04441,2020-08-10 05:00:00,76.18,49.00
129-04441,2020-08-10 05:10:00,75.40,70.10
129-04441,2020-08-10 05:20:00,75.16,85.83
129-04441,2020-08-10 05:30:00,62.60,10.00
129-04441,2020-08-10 05:40:00,70.50,76.50
129-04441,2020-08-10 05:50:00,73.29,99.00
129-04441,2020-08-10 06:00:00,69.85,98.20
129-04441,2020-08-10 06:10:00,63.88,100.00
129-04441,2020-08-10 06:20:00,73.48,66.00
129-04441,2020-08-10 06:30:00,71.62,93.90
129-04441,2020-08-10 06:40:00,72.71,78.10
129-04441,2020-08-10 06:50:00,73.98,75.30
129-04441,2020-08-10 07:00:00,69.77,96.50
129-04441,2020-08-10 07:10:00,71.94,95.90
129-04441,2020-08-10 07:20:00,74.40,69.30
129-04441,2020-08-10 07:30:00,66.43,91.20
129-04441,2020-08-10 07:40:00,67.79,100.00
129-04441,2020-08-10 07:50:00,68.88,100.00
129-04441,2020-08-10 08:00:00,75.18,59.60
129-04441,2020-08-10 08:10:00,73.67,76.80
129-04441,2020-08-10 08:20:00,73.70,82.50
129-04441,2020-08-10 08:30:00,69.79,100.00
129-04441,2020-08-10 08:40:00,73.91,88.20
129-04441,2020-08-10 08:50:00,69.90,100.00
129-04441,2020-08-10 09:00:00,70.46,99.80
129-04441,2020-08-10 09:10:00,69.38,98.10
129-04441,2020-08-10 09:20:00,71.60,95.80
129-04441,2020-08-10 09:30:00,67.77,92.40
129-04441,2020-08-10 09:40:00,74.15,71.90
129-04441,2020-08-10 09:50:00,67.07,100.00
129-04441,2020-08-10 10:00:00,69.83,95.00
129-04441,2020-08-10 10:10:00,71.68,100.00
129-04441,2020-08-10 10:20:00,72.23,98.80
129-04441,2020-08-10 10:30:00,71.81,87.70
129-04441,2020-08-10 10:40:00,72.34,90.80
129-04441,2020-08-10 10:50:00,71.60,95.80
129-04441,2020-08-10 11:00:00,70.88,98.60
129-04441,2020-08-10 11:10:00,68.89,100.00
129-04441,2020-08-10 11:20:00,68.88,99.80
129-04441,2020-08-10 11:30:00,72.18,94.10
129-04441,2020-08-10 11:40:00,69.36,100.00
129-04441,2020-08-10 11:50:00,69.69,100.00
129-04441,2020-08-10 12:00:00,68.28,100.00
129-04441,2020-08-10 12:10:00,68.00,100.00
129-04441,2020-08-10 12:20:00,66.69,100.00
129-04441,2020-08-10 12:30:00,67.59,100.00
129-04441,2020-08-10 12:40:00,70.10,98.90
129-04441,2020-08-10 12:50:00,67.88,100.00
129-04441,2020-08-10 13:00:00,72.26,91.60
129-04441,2020-08-10 13:10:00,76.18,70.80
129-04441,2020-08-10 13:20:00,69.35,87.00
129-04441,2020-08-10 13:30:00,71.56,100.00
129-04441,2020-08-10 13:40:00,74.85,93.00
129-04441,2020-08-10 13:50:00,70.50,100.00
129-04441,2020-08-10 14:00:00,71.68,98.10
129-04441,2020-08-10 14:10:00,77.05,59.10
129-04441,2020-08-10 14:20:00,70.39,91.00
129-04441,2020-08-10 14:30:00,68.77,100.00
129-04441,2020-08-10 14:40:00,69.04,100.00
129-04441,2020-08-10 14:50:00,70.87,99.40
129-04441,2020-08-10 15:00:00,67.98,100.00
129-04441,2020-08-10 15:10:00,67.68,100.00
129-04441,2020-08-10 15:20:00,67.89,100.00
129-04441,2020-08-10 15:30:00,67.19,100.00
129-04441,2020-08-10 15:40:00,69.19,97.70
129-04441,2020-08-10 15:50:00,65.88,100.00
129-04441,2020-08-10 16:00:00,65.70,100.00
129-04441,2020-08-10 16:10:00,68.09,100.00
129-04441,2020-08-10 16:20:00,66.88,100.00
129-04441,2020-08-10 16:30:00,67.80,100.00
129-04441,2020-08-10 16:40:00,67.70,100.00
129-04441,2020-08-10 16:50:00,67.29,100.00
129-04441,2020-08-10 17:00:00,69.29,100.00
129-04441,2020-08-10 17:10:00,68.07,100.00
129-04441,2020-08-10 17:20:00,67.19,100.00
129-04441,2020-08-10 17:30:00,67.79,100.00
129-04441,2020-08-10 17:40:00,70.75,87.20
129-04441,2020-08-10 17:50:00,72.17,93.40
129-04441,2020-08-10 18:00:00,72.67,98.50
129-04441,2020-08-10 18:10:00,72.84,95.20
129-04441,2020-08-10 18:20:00,71.49,100.00
129-04441,2020-08-10 18:30:00,73.74,100.00
129-04441,2020-08-10 18:40:00,76.65,81.90
129-04441,2020-08-10 18:50:00,70.32,98.80
129-04441,2020-08-10 19:00:00,69.49,100.00
129-04441,2020-08-10 19:10:00,72.93,88.00
129-04441,2020-08-10 19:20:00,68.39,97.40
129-04441,2020-08-10 19:30:00,68.16,100.00
129-04441,2020-08-10 19:40:00,69.79,100.00
129-04441,2020-08-10 19:50:00,69.13,100.00
129-04441,2020-08-10 20:00:00,65.86,92.10
129-04441,2020-08-10 20:10:00,69.38,100.00
129-04441,2020-08-10 20:20:00,69.88,100.00
129-04441,2020-08-10 20:30:00,65.32,100.00
129-04441,2020-08-10 20:40:00,67.70,100.00
129-04441,2020-08-10 20:50:00,68.28,100.00
129-04441,2020-08-10 21:00:00,67.09,94.00
129-04441,2020-08-10 21:10:00,64.21,100.00
129-04441,2020-08-10 21:20:00,66.76,94.13
129-04441,2020-08-10 21:30:00,71.23,65.30
129-04441,2020-08-10 21:40:00,70.18,68.22
129-04441,2020-08-10 21:50:00,68.28,85.10
129-04441,2020-08-10 22:00:00,76.20,39.30
129-04441,2020-08-10 22:10:00,68.55,92.70
129-04441,2020-08-10 22:20:00,71.02,94.70
129-04441,2020-08-10 22:30:00,73.66,83.30
129-04441,2020-08-10 22:40:00,74.26,91.00
129-04441,2020-08-10 22:50:00,70.85,99.00
129-04441,2020-08-10 23:00:00,68.00,78.22
129-04441,2020-08-10 23:10:00,66.79,75.70
129-04441,2020-08-10 23:20:00,67.40,82.70
129-04441,2020-08-10 23:30:00,71.26,81.40
129-04441,2020-08-10 23:40:00,69.38,81.60
129-04441,2020-08-10 23:50:00,66.15,78.60
129-04464,2020-08-10 00:00:00,,
129-04464,2020-08-10 00:10:00,65.00,49.25
129-04464,2020-08-10 00:20:00,65.00,89.71
129-04464,2020-08-10 00:30:00,,
129-04464,2020-08-10 00:40:00,58.97,57.33
129-04464,2020-08-10 00:50:00,62.00,77.40
129-04464,2020-08-10 01:00:00,,
129-04464,2020-08-10 01:10:00,,
129-04464,2020-08-10 01:20:00,63.30,93.70
129-04464,2020-08-10 01:30:00,67.32,74.00
129-04464,2020-08-10 01:40:00,57.89,55.20
129-04464,2020-08-10 01:50:00,63.28,69.44
129-04464,2020-08-10 02:00:00,65.98,66.75
129-04464,2020-08-10 02:10:00,,
129-04464,2020-08-10 02:20:00,38.78,14.60
129-04464,2020-08-10 02:30:00,38.00,32.50
129-04464,2020-08-10 02:40:00,53.66,90.50
129-04464,2020-08-10 02:50:00,54.00,64.40
129-04464,2020-08-10 03:00:00,64.75,10.25
129-04464,2020-08-10 03:10:00,65.00,32.33
129-04464,2020-08-10 03:20:00,,
129-04464,2020-08-10 03:30:00,66.00,94.50
129-04464,2020-08-10 03:40:00,70.16,67.10
129-04464,2020-08-10 03:50:00,66.26,83.10
129-04464,2020-08-10 04:00:00,66.00,94.30
129-04464,2020-08-10 04:10:00,67.60,91.00
129-04464,2020-08-10 04:20:00,64.87,62.00
129-04464,2020-08-10 04:30:00,71.00,80.00
129-04464,2020-08-10 04:40:00,,
129-04464,2020-08-10 04:50:00,,
129-04464,2020-08-10 05:00:00,66.93,90.50
129-04464,2020-08-10 05:10:00,76.78,47.90
129-04464,2020-08-10 05:20:00,74.99,87.00
129-04464,2020-08-10 05:30:00,73.00,99.33
129-04464,2020-08-10 05:40:00,,
129-04464,2020-08-10 05:50:00,77.98,82.17
129-04464,2020-08-10 06:00:00,75.97,92.20
129-04464,2020-08-10 06:10:00,68.87,91.20
129-04464,2020-08-10 06:20:00,68.43,93.60
129-04464,2020-08-10 06:30:00,66.47,100.00
129-04464,2020-08-10 06:40:00,73.29,88.70
129-04464,2020-08-10 06:50:00,70.62,85.40
129-04464,2020-08-10 07:00:00,67.28,89.50
129-04464,2020-08-10 07:10:00,71.11,81.80
129-04464,2020-08-10 07:20:00,68.49,91.90
129-04464,2020-08-10 07:30:00,68.00,89.10
129-04464,2020-08-10 07:40:00,71.44,83.90
129-04464,2020-08-10 07:50:00,68.39,99.10
129-04464,2020-08-10 08:00:00,70.33,91.20
129-04464,2020-08-10 08:10:00,71.78,93.10
129-04464,2020-08-10 08:20:00,67.85,99.70
129-04464,2020-08-10 08:30:00,71.85,85.40
129-04464,2020-08-10 08:40:00,69.31,95.30
129-04464,2020-08-10 08:50:00,74.09,77.70
129-04464,2020-08-10 09:00:00,70.78,97.70
129-04464,2020-08-10 09:10:00,73.49,88.90
129-04464,2020-08-10 09:20:00,72.57,92.90
129-04464,2020-08-10 09:30:00,70.51,97.20
129-04464,2020-08-10 09:40:00,68.28,99.70
129-04464,2020-08-10 09:50:00,70.28,98.40
129-04464,2020-08-10 10:00:00,73.51,78.40
129-04464,2020-08-10 10:10:00,75.75,63.10
129-04464,2020-08-10 10:20:00,73.70,93.40
129-04464,2020-08-10 10:30:00,74.80,88.60
129-04464,2020-08-10 10:40:00,74.44,90.50
129-04464,2020-08-10 10:50:00,72.12,87.20
129-04464,2020-08-10 11:00:00,67.06,96.00
129-04464,2020-08-10 11:10:00,73.48,95.20
129-04464,2020-08-10 11:20:00,71.05,96.40
129-04464,2020-08-10 11:30:00,68.91,99.60
129-04464,2020-08-10 11:40:00,71.87,96.10
129-04464,2020-08-10 11:50:00,74.06,84.70
129-04464,2020-08-10 12:00:00,68.33,99.80
129-04464,2020-08-10 12:10:00,66.37,100.00
129-04464,2020-08-10 12:20:00,65.69,99.00
129-04464,2020-08-10 12:30:00,67.31,93.50
129-04464,2020-08-10 12:40:00,66.86,94.00
129-04464,2020-08-10 12:50:00,69.28,91.10
129-04464,2020-08-10 13:00:00,71.57,77.50
129-04464,2020-08-10 13:10:00,70.00,73.20
129-04464,2020-08-10 13:20:00,67.90,100.00
129-04464,2020-08-10 13:30:00,68.02,93.90
129-04464,2020-08-10 13:40:00,70.30,88.60
129-04464,2020-08-10 13:50:00,71.98,89.00
129-04464,2020-08-10 14:00:00,69.36,97.80
129-04464,2020-08-10 14:10:00,69.38,99.70
129-04464,2020-08-10 14:20:00,70.15,95.40
129-04464,2020-08-10 14:30:00,72.78,85.00
129-04464,2020-08-10 14:40:00,73.04,80.40
129-04464,2020-08-10 14:50:00,70.40,99.00
129-04464,2020-08-10 15:00:00,70.19,99.90
129-04464,2020-08-10 15:10:00,69.38,100.00
129-04464,2020-08-10 15:20:00,68.77,96.70
129-04464,2020-08-10 15:30:00,76.35,50.90
129-04464,2020-08-10 15:40:00,72.15,93.10
129-04464,2020-08-10 15:50:00,70.08,98.50
129-04464,2020-08-10 16:00:00,71.04,94.00
129-04464,2020-08-10 16:10:00,70.48,99.30
129-04464,2020-08-10 16:20:00,72.39,95.70
129-04464,2020-08-10 16:30:00,72.06,95.00
129-04464,2020-08-10 16:40:00,73.05,98.00
129-04464,2020-08-10 16:50:00,73.00,98.30
129-04464,2020-08-10 17:00:00,66.39,71.10
129-04464,2020-08-10 17:10:00,70.09,100.00
129-04464,2020-08-10 17:20:00,70.24,97.00
129-04464,2020-08-10 17:30:00,71.85,90.60
129-04464,2020-08-10 17:40:00,70.19,100.00
129-04464,2020-08-10 17:50:00,69.79,98.50
129-04464,2020-08-10 18:00:00,72.06,94.00
129-04464,2020-08-10 18:10:00,68.48,96.30
129-04464,2020-08-10 18:20:00,72.45,92.60
129-04464,2020-08-10 18:30:00,71.57,96.30
129-04464,2020-08-10 18:40:00,69.98,100.00
129-04464,2020-08-10 18:50:00,68.64,92.20
129-04464,2020-08-10 19:00:00,73.28,75.44
129-04464,2020-08-10 19:10:00,67.57,89.10
129-04464,2020-08-10 19:20:00,73.90,72.00
129-04464,2020-08-10 19:30:00,66.50,80.30
129-04464,2020-08-10 19:40:00,66.29,100.00
129-04464,2020-08-10 19:50:00,74.48,65.90
129-04464,2020-08-10 20:00:00,67.92,69.50
129-04464,2020-08-10 20:10:00,69.37,100.00
129-04464,2020-08-10 20:20:00,65.79,76.30
129-04464,2020-08-10 20:30:00,66.61,50.30
129-04464,2020-08-10 20:40:00,71.40,83.30
129-04464,2020-08-10 20:50:00,67.12,100.00
129-04464,2020-08-10 21:00:00,66.76,100.00
129-04464,2020-08-10 21:10:00,73.00,96.67
129-04464,2020-08-10 21:20:00,,
129-04464,2020-08-10 21:30:00,70.00,100.00
129-04464,2020-08-10 21:40:00,63.54,100.00
129-04464,2020-08-10 21:50:00,66.99,100.00
129-04464,2020-08-10 22:00:00,68.00,100.00
129-04464,2020-08-10 22:10:00,75.00,56.20
129-04464,2020-08-10 22:20:00,72.81,73.80
129-04464,2020-08-10 22:30:00,66.41,99.70
129-04464,2020-08-10 22:40:00,59.55,96.78
129-04464,2020-08-10 22:50:00,68.89,81.70
129-04464,2020-08-10 23:00:00,75.59,56.70
129-04464,2020-08-10 23:10:00,76.25,50.75
129-04464,2020-08-10 23:20:00,78.00,55.00
129-04464,2020-08-10 23:30:00,78.00,69.00
129-04464,2020-08-10 23:40:00,74.33,90.33
129-04464,2020-08-10 23:50:00,66.36,33.90
129-04442,2020-08-10 00:00:00,64.88,57.25
129-04442,2020-08-10 00:10:00,66.17,93.90
129-04442,2020-08-10 00:20:00,65.00,91.50
129-04442,2020-08-10 00:30:00,61.23,81.30
129-04442,2020-08-10 00:40:00,72.54,36.70
129-04442,2020-08-10 00:50:00,62.25,67.00
129-04442,2020-08-10 01:00:00,63.00,86.83
129-04442,2020-08-10 01:10:00,63.00,89.60
129-04442,2020-08-10 01:20:00,67.11,79.89
129-04442,2020-08-10 01:30:00,64.45,82.90
129-04442,2020-08-10 01:40:00,67.33,88.33
129-04442,2020-08-10 01:50:00,58.18,52.25
129-04442,2020-08-10 02:00:00,57.00,58.00
129-04442,2020-08-10 02:10:00,62.22,65.75
129-04442,2020-08-10 02:20:00,62.12,77.86
129-04442,2020-08-10 02:30:00,79.75,12.00
129-04442,2020-08-10 02:40:00,76.32,45.00
129-04442,2020-08-10 02:50:00,67.44,70.63
129-04442,2020-08-10 03:00:00,63.42,48.60
129-04442,2020-08-10 03:10:00,61.83,62.40
129-04442,2020-08-10 03:20:00,65.71,86.00
129-04442,2020-08-10 03:30:00,62.48,86.40
129-04442,2020-08-10 03:40:00,65.87,79.67
129-04442,2020-08-10 03:50:00,,
129-04442,2020-08-10 04:00:00,76.51,38.60
129-04442,2020-08-10 04:10:00,76.99,52.00
129-04442,2020-08-10 04:20:00,66.66,65.00
129-04442,2020-08-10 04:30:00,66.63,67.56
129-04442,2020-08-10 04:40:00,66.90,82.67
129-04442,2020-08-10 04:50:00,69.28,94.22
129-04442,2020-08-10 05:00:00,76.84,33.10
129-04442,2020-08-10 05:10:00,73.96,48.56
129-04442,2020-08-10 05:20:00,64.98,58.60
129-04442,2020-08-10 05:30:00,57.64,31.29
129-04442,2020-08-10 05:40:00,69.77,93.40
129-04442,2020-08-10 05:50:00,76.65,61.10
129-04442,2020-08-10 06:00:00,70.69,80.10
129-04442,2020-08-10 06:10:00,64.37,99.00
129-04442,2020-08-10 06:20:00,73.88,76.70
129-04442,2020-08-10 06:30:00,71.37,91.90
129-04442,2020-08-10 06:40:00,72.68,78.10
129-04442,2020-08-10 06:50:00,69.17,96.40
129-04442,2020-08-10 07:00:00,69.98,98.30
129-04442,2020-08-10 07:10:00,70.96,95.40
129-04442,2020-08-10 07:20:00,74.76,60.40
129-04442,2020-08-10 07:30:00,69.18,99.80
129-04442,2020-08-10 07:40:00,64.88,92.40
129-04442,2020-08-10 07:50:00,68.40,96.80
129-04442,2020-08-10 08:00:00,71.87,92.20
129-04442,2020-08-10 08:10:00,67.16,98.40
129-04442,2020-08-10 08:20:00,68.38,100.00
129-04442,2020-08-10 08:30:00,66.39,100.00
129-04442,2020-08-10 08:40:00,68.19,100.00
129-04442,2020-08-10 08:50:00,66.76,99.10
129-04442,2020-08-10 09:00:00,69.27,88.40
129-04442,2020-08-10 09:10:00,66.72,96.20
129-04442,2020-08-10 09:20:00,70.85,77.30
129-04442,2020-08-10 09:30:00,65.68,91.50
129-04442,2020-08-10 09:40:00,68.27,94.80
129-04442,2020-08-10 09:50:00,68.36,95.20
129-04442,2020-08-10 10:00:00,72.17,76.90
129-04442,2020-08-10 10:10:00,72.74,97.40
129-04442,2020-08-10 10:20:00,68.79,100.00
129-04442,2020-08-10 10:30:00,69.77,91.30
129-04442,2020-08-10 10:40:00,69.97,99.20
129-04442,2020-08-10 10:50:00,67.76,99.50
129-04442,2020-08-10 11:00:00,68.78,99.20
129-04442,2020-08-10 11:10:00,65.98,100.00
129-04442,2020-08-10 11:20:00,63.94,98.50
129-04442,2020-08-10 11:30:00,68.09,97.60
129-04442,2020-08-10 11:40:00,68.51,93.10
129-04442,2020-08-10 11:50:00,71.17,78.60
129-04442,2020-08-10 12:00:00,69.46,95.50
129-04442,2020-08-10 12:10:00,65.59,100.00
129-04442,2020-08-10 12:20:00,65.40,100.00
129-04442,2020-08-10 12:30:00,66.19,100.00
129-04442,2020-08-10 12:40:00,65.58,100.00
129-04442,2020-08-10 12:50:00,66.38,99.90
129-04442,2020-08-10 13:00:00,68.59,100.00
129-04442,2020-08-10 13:10:00,70.58,81.00
129-04442,2020-08-10 13:20:00,67.02,98.00
129-04442,2020-08-10 13:30:00,65.29,100.00
129-04442,2020-08-10 13:40:00,69.96,90.30
129-04442,2020-08-10 13:50:00,64.37,100.00
129-04442,2020-08-10 14:00:00,66.18,100.00
129-04442,2020-08-10 14:10:00,66.77,100.00
129-04442,2020-08-10 14:20:00,66.65,99.60
129-04442,2020-08-10 14:30:00,68.88,96.40
129-04442,2020-08-10 14:40:00,65.69,100.00
129-04442,2020-08-10 14:50:00,64.59,100.00
129-04442,2020-08-10 15:00:00,65.39,100.00
129-04442,2020-08-10 15:10:00,62.26,100.00
129-04442,2020-08-10 15:20:00,51.60,100.00
129-04442,2020-08-10 15:30:00,38.74,100.00
129-04442,2020-08-10 15:40:00,32.79,100.00
129-04442,2020-08-10 15:50:00,31.32,100.00
129-04442,2020-08-10 16:00:00,43.53,100.00
129-04442,2020-08-10 16:10:00,46.96,100.00
129-04442,2020-08-10 16:20:00,41.10,100.00
129-04442,2020-08-10 16:30:00,49.59,100.00
129-04442,2020-08-10 16:40:00,50.20,100.00
129-04442,2020-08-10 16:50:00,55.56,100.00
129-04442,2020-08-10 17:00:00,64.58,100.00
129-04442,2020-08-10 17:10:00,64.78,100.00
129-04442,2020-08-10 17:20:00,64.59,100.00
129-04442,2020-08-10 17:30:00,66.66,95.50
129-04442,2020-08-10 17:40:00,68.48,98.00
129-04442,2020-08-10 17:50:00,66.82,100.00
129-04442,2020-08-10 18:00:00,66.81,100.00
129-04442,2020-08-10 18:10:00,68.87,99.90
129-04442,2020-08-10 18:20:00,70.38,99.70
129-04442,2020-08-10 18:30:00,72.32,100.00
129-04442,2020-08-10 18:40:00,70.02,93.50
129-04442,2020-08-10 18:50:00,67.86,97.80
129-04442,2020-08-10 19:00:00,71.19,93.00
129-04442,2020-08-10 19:10:00,72.05,90.70
129-04442,2020-08-10 19:20:00,71.59,90.70
129-04442,2020-08-10 19:30:00,69.18,97.50
129-04442,2020-08-10 19:40:00,69.39,99.20
129-04442,2020-08-10 19:50:00,70.70,97.50
129-04442,2020-08-10 20:00:00,69.18,99.60
129-04442,2020-08-10 20:10:00,69.88,98.10
129-04442,2020-08-10 20:20:00,64.88,99.70
129-04442,2020-08-10 20:30:00,63.93,100.00
129-04442,2020-08-10 20:40:00,64.28,100.00
129-04442,2020-08-10 20:50:00,65.81,92.50
129-04442,2020-08-10 21:00:00,68.69,93.90
129-04442,2020-08-10 21:10:00,66.99,99.00
129-04442,2020-08-10 21:20:00,65.87,85.00
129-04442,2020-08-10 21:30:00,71.09,68.60
129-04442,2020-08-10 21:40:00,65.61,96.60
129-04442,2020-08-10 21:50:00,68.30,83.20
129-04442,2020-08-10 22:00:00,73.18,50.30
129-04442,2020-08-10 22:10:00,68.92,81.50
129-04442,2020-08-10 22:20:00,66.13,96.30
129-04442,2020-08-10 22:30:00,58.25,90.60
129-04442,2020-08-10 22:40:00,67.57,87.90
129-04442,2020-08-10 22:50:00,71.49,78.40
129-04442,2020-08-10 23:00:00,69.63,86.67
129-04442,2020-08-10 23:10:00,66.38,92.20
129-04442,2020-08-10 23:20:00,63.61,69.38
129-04442,2020-08-10 23:30:00,65.51,79.30
129-04442,2020-08-10 23:40:00,69.26,84.70
129-04442,2020-08-10 23:50:00,64.19,88.50
129-04440,2020-08-10 00:00:00,73.79,71.60
129-04440,2020-08-10 00:10:00,71.31,83.60
129-04440,2020-08-10 00:20:00,66.57,73.00
129-04440,2020-08-10 00:30:00,,
129-04440,2020-08-10 00:40:00,74.26,65.83
129-04440,2020-08-10 00:50:00,66.30,64.90
129-04440,2020-08-10 01:00:00,64.00,67.50
