tmc,tstamp,speed,cvalue
129-04447,2020-03-26 10:20:00,73.66,82.20
129-04447,2020-03-26 10:30:00,74.70,83.10
129-04447,2020-03-26 10:40:00,69.46,99.20
129-04447,2020-03-26 10:50:00,69.66,100.00
129-04447,2020-03-26 11:00:00,69.66,99.60
129-04447,2020-03-26 11:10:00,71.48,99.20
129-04447,2020-03-26 11:20:00,72.09,97.10
129-04447,2020-03-26 11:30:00,73.18,95.30
129-04447,2020-03-26 11:40:00,70.89,99.80
129-04447,2020-03-26 11:50:00,69.18,100.00
129-04447,2020-03-26 12:00:00,71.45,95.70
129-04447,2020-03-26 12:10:00,73.29,100.00
129-04447,2020-03-26 12:20:00,71.57,99.80
129-04447,2020-03-26 12:30:00,72.07,95.10
129-04447,2020-03-26 12:40:00,72.07,99.50
129-04447,2020-03-26 12:50:00,72.53,100.00
129-04447,2020-03-26 13:00:00,74.68,99.30
129-04447,2020-03-26 13:10:00,71.78,99.80
129-04447,2020-03-26 13:20:00,69.58,100.00
129-04447,2020-03-26 13:30:00,71.97,100.00
129-04447,2020-03-26 13:40:00,75.89,100.00
129-04447,2020-03-26 13:50:00,77.89,100.00
129-04447,2020-03-26 14:00:00,74.63,100.00
129-04447,2020-03-26 14:10:00,72.99,100.00
129-04447,2020-03-26 14:20:00,73.78,100.00
129-04447,2020-03-26 14:30:00,71.79,100.00
129-04447,2020-03-26 14:40:00,73.89,100.00
129-04447,2020-03-26 14:50:00,72.07,100.00
129-04447,2020-03-26 15:00:00,73.32,100.00
129-04447,2020-03-26 15:10:00,72.47,100.00
129-04447,2020-03-26 15:20:00,74.99,100.00
129-04447,2020-03-26 15:30:00,72.21,100.00
129-04447,2020-03-26 15:40:00,71.64,100.00
129-04447,2020-03-26 15:50:00,72.45,100.00
129-04447,2020-03-26 16:00:00,73.59,100.00
129-04447,2020-03-26 16:10:00,72.99,100.00
129-04447,2020-03-26 16:20:00,72.09,100.00
129-04447,2020-03-26 16:30:00,76.54,100.00
129-04447,2020-03-26 16:40:00,74.59,97.90
129-04447,2020-03-26 16:50:00,74.74,98.60
129-04447,2020-03-26 17:00:00,75.19,100.00
129-04447,2020-03-26 17:10:00,76.79,100.00
129-04447,2020-03-26 17:20:00,76.48,100.00
129-04447,2020-03-26 17:30:00,75.59,100.00
129-04447,2020-03-26 17:40:00,73.85,100.00
129-04447,2020-03-26 17:50:00,71.37,98.90
129-04447,2020-03-26 18:00:00,75.88,100.00
129-04447,2020-03-26 18:10:00,74.40,100.00
129-04447,2020-03-26 18:20:00,77.59,91.00
129-04447,2020-03-26 18:30:00,76.84,82.10
129-04447,2020-03-26 18:40:00,78.13,89.60
129-04447,2020-03-26 18:50:00,79.27,97.70
129-04447,2020-03-26 19:00:00,80.40,94.50
129-04447,2020-03-26 19:10:00,76.10,93.90
129-04447,2020-03-26 19:20:00,72.70,76.10
129-04447,2020-03-26 19:30:00,73.31,96.00
129-04447,2020-03-26 19:40:00,76.98,96.20
129-04447,2020-03-26 19:50:00,70.35,94.20
129-04447,2020-03-26 20:00:00,70.88,98.70
129-04447,2020-03-26 20:10:00,74.47,96.00
129-04447,2020-03-26 20:20:00,79.19,63.10
129-04447,2020-03-26 20:30:00,73.48,88.70
129-04447,2020-03-26 20:40:00,70.76,99.80
129-04447,2020-03-26 20:50:00,75.45,92.30
129-04447,2020-03-26 21:00:00,72.43,90.20
129-04447,2020-03-26 21:10:00,65.60,96.60
129-04447,2020-03-26 21:20:00,69.85,82.20
129-04447,2020-03-26 21:30:00,73.66,88.10
129-04447,2020-03-26 21:40:00,72.08,91.30
129-04447,2020-03-26 21:50:00,70.59,97.70
129-04447,2020-03-26 22:00:00,72.85,91.80
129-04447,2020-03-26 22:10:00,67.60,93.10
129-04447,2020-03-26 22:20:00,70.12,98.10
129-04447,2020-03-26 22:30:00,71.69,98.80
129-04447,2020-03-26 22:40:00,74.83,74.50
129-04447,2020-03-26 22:50:00,72.97,90.90
129-04447,2020-03-26 23:00:00,70.03,69.60
129-04447,2020-03-26 23:10:00,71.20,95.10
129-04447,2020-03-26 23:20:00,71.84,91.40
129-04447,2020-03-26 23:30:00,72.92,88.90
129-04447,2020-03-26 23:40:00,68.01,76.70
129-04447,2020-03-26 23:50:00,78.09,42.10
129-04448,2020-03-26 00:00:00,75.00,89.11
129-04448,2020-03-26 00:10:00,65.49,27.50
129-04448,2020-03-26 00:20:00,68.66,48.88
129-04448,2020-03-26 00:30:00,71.89,90.50
129-04448,2020-03-26 00:40:00,69.40,90.11
129-04448,2020-03-26 00:50:00,71.10,94.00
129-04448,2020-03-26 01:00:00,68.47,89.00
129-04448,2020-03-26 01:10:00,68.77,90.67
129-04448,2020-03-26 01:20:00,59.32,27.00
129-04448,2020-03-26 01:30:00,66.48,91.50
129-04448,2020-03-26 01:40:00,65.20,94.40
129-04448,2020-03-26 01:50:00,79.00,18.50
129-04448,2020-03-26 02:00:00,72.37,68.00
129-04448,2020-03-26 02:10:00,69.73,92.70
129-04448,2020-03-26 02:20:00,76.00,70.33
129-04448,2020-03-26 02:30:00,77.74,80.88
129-04448,2020-03-26 02:40:00,73.87,76.57
129-04448,2020-03-26 02:50:00,72.73,84.90
129-04448,2020-03-26 03:00:00,72.57,83.60
129-04448,2020-03-26 03:10:00,65.30,41.20
129-04448,2020-03-26 03:20:00,65.66,68.00
129-04448,2020-03-26 03:30:00,,
129-04448,2020-03-26 03:40:00,73.00,60.50
129-04448,2020-03-26 03:50:00,69.55,73.60
129-04448,2020-03-26 04:00:00,65.50,81.00
129-04448,2020-03-26 04:10:00,77.00,73.50
129-04448,2020-03-26 04:20:00,66.94,52.67
129-04448,2020-03-26 04:30:00,65.19,52.70
129-04448,2020-03-26 04:40:00,69.47,79.50
129-04448,2020-03-26 04:50:00,70.49,81.90
129-04448,2020-03-26 05:00:00,67.79,95.00
129-04448,2020-03-26 05:10:00,66.06,84.00
129-04448,2020-03-26 05:20:00,70.22,66.60
129-04448,2020-03-26 05:30:00,72.53,73.80
129-04448,2020-03-26 05:40:00,72.02,78.70
129-04448,2020-03-26 05:50:00,69.88,96.30
129-04448,2020-03-26 06:00:00,69.37,96.00
129-04448,2020-03-26 06:10:00,73.07,78.00
129-04448,2020-03-26 06:20:00,73.66,82.90
129-04448,2020-03-26 06:30:00,73.58,95.60
129-04448,2020-03-26 06:40:00,67.15,96.90
129-04448,2020-03-26 06:50:00,66.69,100.00
129-04448,2020-03-26 07:00:00,70.89,97.20
129-04448,2020-03-26 07:10:00,73.45,93.40
129-04448,2020-03-26 07:20:00,71.08,98.40
129-04448,2020-03-26 07:30:00,73.70,95.60
129-04448,2020-03-26 07:40:00,72.18,96.40
129-04448,2020-03-26 07:50:00,72.36,98.40
129-04448,2020-03-26 08:00:00,71.46,98.80
129-04448,2020-03-26 08:10:00,70.90,99.90
129-04448,2020-03-26 08:20:00,70.68,100.00
129-04448,2020-03-26 08:30:00,71.21,100.00
129-04448,2020-03-26 08:40:00,70.82,100.00
129-04448,2020-03-26 08:50:00,75.10,98.80
129-04448,2020-03-26 09:00:00,72.78,96.00
129-04448,2020-03-26 09:10:00,70.94,95.00
129-04448,2020-03-26 09:20:00,71.93,95.50
129-04448,2020-03-26 09:30:00,72.99,95.40
129-04448,2020-03-26 09:40:00,72.56,96.70
129-04448,2020-03-26 09:50:00,70.65,100.00
129-04448,2020-03-26 10:00:00,69.67,99.00
129-04448,2020-03-26 10:10:00,70.88,96.40
129-04448,2020-03-26 10:20:00,72.25,93.40
129-04448,2020-03-26 10:30:00,66.89,100.00
129-04448,2020-03-26 10:40:00,69.85,100.00
129-04448,2020-03-26 10:50:00,72.67,96.10
129-04448,2020-03-26 11:00:00,69.98,93.00
129-04448,2020-03-26 11:10:00,71.48,100.00
129-04448,2020-03-26 11:20:00,69.89,100.00
129-04448,2020-03-26 11:30:00,70.89,98.50
129-04448,2020-03-26 11:40:00,71.49,97.10
129-04448,2020-03-26 11:50:00,68.97,97.00
129-04448,2020-03-26 12:00:00,70.64,90.20
129-04448,2020-03-26 12:10:00,71.89,98.40
129-04448,2020-03-26 12:20:00,71.08,99.10
129-04448,2020-03-26 12:30:00,71.06,95.80
129-04448,2020-03-26 12:40:00,71.86,100.00
129-04448,2020-03-26 12:50:00,73.97,100.00
129-04448,2020-03-26 13:00:00,73.08,100.00
129-04448,2020-03-26 13:10:00,73.00,100.00
129-04448,2020-03-26 13:20:00,69.65,100.00
129-04448,2020-03-26 13:30:00,73.18,100.00
129-04448,2020-03-26 13:40:00,72.89,100.00
129-04448,2020-03-26 13:50:00,76.16,100.00
129-04448,2020-03-26 14:00:00,72.37,100.00
129-04448,2020-03-26 14:10:00,73.18,100.00
129-04448,2020-03-26 14:20:00,71.00,99.10
129-04448,2020-03-26 14:30:00,71.29,100.00
129-04448,2020-03-26 14:40:00,71.08,100.00
129-04448,2020-03-26 14:50:00,71.47,100.00
129-04448,2020-03-26 15:00:00,73.67,100.00
129-04448,2020-03-26 15:10:00,71.49,100.00
129-04448,2020-03-26 15:20:00,74.09,100.00
129-04448,2020-03-26 15:30:00,70.05,100.00
129-04448,2020-03-26 15:40:00,72.24,100.00
129-04448,2020-03-26 15:50:00,71.59,100.00
129-04448,2020-03-26 16:00:00,71.59,100.00
129-04448,2020-03-26 16:10:00,70.98,100.00
129-04448,2020-03-26 16:20:00,71.68,100.00
129-04448,2020-03-26 16:30:00,74.69,100.00
129-04448,2020-03-26 16:40:00,72.36,99.60
129-04448,2020-03-26 16:50:00,71.18,100.00
129-04448,2020-03-26 17:00:00,74.06,100.00
129-04448,2020-03-26 17:10:00,74.97,100.00
129-04448,2020-03-26 17:20:00,73.39,100.00
129-04448,2020-03-26 17:30:00,77.38,100.00
129-04448,2020-03-26 17:40:00,73.09,100.00
129-04448,2020-03-26 17:50:00,71.69,97.80
129-04448,2020-03-26 18:00:00,75.54,100.00
129-04448,2020-03-26 18:10:00,73.17,100.00
129-04448,2020-03-26 18:20:00,75.56,95.90
129-04448,2020-03-26 18:30:00,72.11,95.90
129-04448,2020-03-26 18:40:00,73.41,94.30
129-04448,2020-03-26 18:50:00,75.68,95.60
129-04448,2020-03-26 19:00:00,73.23,93.60
129-04448,2020-03-26 19:10:00,73.35,95.90
129-04448,2020-03-26 19:20:00,72.48,95.50
129-04448,2020-03-26 19:30:00,74.49,82.20
129-04448,2020-03-26 19:40:00,71.89,88.60
129-04448,2020-03-26 19:50:00,68.08,98.40
129-04448,2020-03-26 20:00:00,72.86,90.50
129-04448,2020-03-26 20:10:00,75.69,78.70
129-04448,2020-03-26 20:20:00,79.67,46.70
129-04448,2020-03-26 20:30:00,73.00,85.00
129-04448,2020-03-26 20:40:00,64.68,100.00
129-04448,2020-03-26 20:50:00,68.01,95.50
129-04448,2020-03-26 21:00:00,69.74,98.70
129-04448,2020-03-26 21:10:00,72.00,73.20
129-04448,2020-03-26 21:20:00,69.94,86.60
129-04448,2020-03-26 21:30:00,69.67,93.30
129-04448,2020-03-26 21:40:00,66.76,96.90
129-04448,2020-03-26 21:50:00,69.88,94.90
129-04448,2020-03-26 22:00:00,68.69,96.30
129-04448,2020-03-26 22:10:00,69.00,89.60
129-04448,2020-03-26 22:20:00,72.02,76.40
129-04448,2020-03-26 22:30:00,74.17,72.10
129-04448,2020-03-26 22:40:00,71.50,90.50
129-04448,2020-03-26 22:50:00,69.88,93.80
129-04448,2020-03-26 23:00:00,70.82,76.60
129-04448,2020-03-26 23:10:00,71.40,99.70
129-04448,2020-03-26 23:20:00,73.04,85.30
129-04448,2020-03-26 23:30:00,71.87,78.70
129-04448,2020-03-26 23:40:00,71.31,86.80
129-04448,2020-03-26 23:50:00,76.69,67.40
129-04445,2020-03-26 00:00:00,70.63,55.20
129-04445,2020-03-26 00:10:00,67.66,76.17
129-04445,2020-03-26 00:20:00,66.00,57.44
129-04445,2020-03-26 00:30:00,,
129-04445,2020-03-26 00:40:00,68.00,94.80
129-04445,2020-03-26 00:50:00,67.71,95.00
129-04445,2020-03-26 01:00:00,70.49,84.10
129-04445,2020-03-26 01:10:00,69.78,92.60
129-04445,2020-03-26 01:20:00,70.83,94.00
129-04445,2020-03-26 01:30:00,61.52,41.89
129-04445,2020-03-26 01:40:00,64.56,82.40
129-04445,2020-03-26 01:50:00,66.00,93.33
129-04445,2020-03-26 02:00:00,78.00,19.56
129-04445,2020-03-26 02:10:00,69.56,87.80
129-04445,2020-03-26 02:20:00,68.00,99.40
129-04445,2020-03-26 02:30:00,63.58,39.67
129-04445,2020-03-26 02:40:00,69.50,87.30
129-04445,2020-03-26 02:50:00,70.00,90.00
129-04445,2020-03-26 03:00:00,,
129-04445,2020-03-26 03:10:00,66.60,86.00
129-04445,2020-03-26 03:20:00,65.50,84.80
129-04445,2020-03-26 03:30:00,64.60,90.00
129-04445,2020-03-26 03:40:00,64.98,95.67
129-04445,2020-03-26 03:50:00,,
129-04445,2020-03-26 04:00:00,67.00,90.00
129-04445,2020-03-26 04:10:00,74.47,33.33
129-04445,2020-03-26 04:20:00,69.35,84.80
129-04445,2020-03-26 04:30:00,63.79,62.00
129-04445,2020-03-26 04:40:00,63.01,52.70
129-04445,2020-03-26 04:50:00,69.67,89.90
129-04445,2020-03-26 05:00:00,68.19,97.90
129-04445,2020-03-26 05:10:00,68.57,87.80
129-04445,2020-03-26 05:20:00,70.49,81.70
129-04445,2020-03-26 05:30:00,72.18,82.10
129-04445,2020-03-26 05:40:00,71.69,90.30
129-04445,2020-03-26 05:50:00,72.08,92.90
129-04445,2020-03-26 06:00:00,76.78,66.00
129-04445,2020-03-26 06:10:00,73.89,94.80
129-04445,2020-03-26 06:20:00,72.87,98.50
129-04445,2020-03-26 06:30:00,73.29,98.40
129-04445,2020-03-26 06:40:00,72.58,93.70
129-04445,2020-03-26 06:50:00,74.14,83.00
129-04445,2020-03-26 07:00:00,69.08,100.00
129-04445,2020-03-26 07:10:00,72.02,97.00
129-04445,2020-03-26 07:20:00,71.99,99.00
129-04445,2020-03-26 07:30:00,71.98,99.30
129-04445,2020-03-26 07:40:00,72.38,94.70
129-04445,2020-03-26 07:50:00,70.17,98.20
129-04445,2020-03-26 08:00:00,73.36,99.30
129-04445,2020-03-26 08:10:00,72.66,99.60
129-04445,2020-03-26 08:20:00,70.94,98.40
129-04445,2020-03-26 08:30:00,70.49,98.00
129-04445,2020-03-26 08:40:00,68.27,98.60
129-04445,2020-03-26 08:50:00,72.90,99.70
129-04445,2020-03-26 09:00:00,72.99,90.00
129-04445,2020-03-26 09:10:00,73.41,79.60
129-04445,2020-03-26 09:20:00,71.75,93.10
129-04445,2020-03-26 09:30:00,73.06,93.20
129-04445,2020-03-26 09:40:00,74.38,95.70
129-04445,2020-03-26 09:50:00,72.86,99.00
129-04445,2020-03-26 10:00:00,74.96,86.10
129-04445,2020-03-26 10:10:00,69.59,98.40
129-04445,2020-03-26 10:20:00,69.58,99.30
129-04445,2020-03-26 10:30:00,71.07,96.30
129-04445,2020-03-26 10:40:00,68.89,99.80
129-04445,2020-03-26 10:50:00,70.28,98.10
129-04445,2020-03-26 11:00:00,72.45,87.40
129-04445,2020-03-26 11:10:00,70.61,91.10
129-04445,2020-03-26 11:20:00,69.29,99.80
129-04445,2020-03-26 11:30:00,70.29,99.30
129-04445,2020-03-26 11:40:00,71.92,84.10
129-04445,2020-03-26 11:50:00,74.77,84.50
129-04445,2020-03-26 12:00:00,74.16,84.50
129-04445,2020-03-26 12:10:00,71.46,96.50
129-04445,2020-03-26 12:20:00,70.19,100.00
129-04445,2020-03-26 12:30:00,70.20,99.00
129-04445,2020-03-26 12:40:00,71.88,99.80
129-04445,2020-03-26 12:50:00,71.88,99.80
129-04445,2020-03-26 13:00:00,74.58,95.80
129-04445,2020-03-26 13:10:00,73.93,98.20
129-04445,2020-03-26 13:20:00,72.74,100.00
129-04445,2020-03-26 13:30:00,72.06,100.00
129-04445,2020-03-26 13:40:00,73.78,100.00
129-04445,2020-03-26 13:50:00,75.98,100.00
129-04445,2020-03-26 14:00:00,73.66,100.00
129-04445,2020-03-26 14:10:00,71.59,100.00
129-04445,2020-03-26 14:20:00,72.54,98.20
129-04445,2020-03-26 14:30:00,74.77,100.00
129-04445,2020-03-26 14:40:00,73.17,100.00
129-04445,2020-03-26 14:50:00,71.49,100.00
129-04445,2020-03-26 15:00:00,71.59,100.00
129-04445,2020-03-26 15:10:00,75.10,100.00
129-04445,2020-03-26 15:20:00,74.24,100.00
129-04445,2020-03-26 15:30:00,73.36,100.00
129-04445,2020-03-26 15:40:00,70.06,100.00
129-04445,2020-03-26 15:50:00,72.87,100.00
129-04445,2020-03-26 16:00:00,74.28,100.00
129-04445,2020-03-26 16:10:00,73.09,100.00
129-04445,2020-03-26 16:20:00,75.00,100.00
129-04445,2020-03-26 16:30:00,77.05,100.00
129-04445,2020-03-26 16:40:00,77.64,100.00
129-04445,2020-03-26 16:50:00,73.09,99.50
129-04445,2020-03-26 17:00:00,74.08,98.80
129-04445,2020-03-26 17:10:00,76.48,100.00
129-04445,2020-03-26 17:20:00,76.48,100.00
129-04445,2020-03-26 17:30:00,72.28,100.00
129-04445,2020-03-26 17:40:00,75.77,100.00
129-04445,2020-03-26 17:50:00,75.69,98.60
129-04445,2020-03-26 18:00:00,75.08,99.80
129-04445,2020-03-26 18:10:00,74.89,100.00
129-04445,2020-03-26 18:20:00,73.46,99.80
129-04445,2020-03-26 18:30:00,76.18,89.10
129-04445,2020-03-26 18:40:00,77.48,86.20
129-04445,2020-03-26 18:50:00,76.64,96.40
129-04445,2020-03-26 19:00:00,75.85,94.20
129-04445,2020-03-26 19:10:00,79.79,79.40
129-04445,2020-03-26 19:20:00,76.36,88.30
129-04445,2020-03-26 19:30:00,71.09,94.70
129-04445,2020-03-26 19:40:00,77.69,95.10
129-04445,2020-03-26 19:50:00,71.84,92.20
129-04445,2020-03-26 20:00:00,70.64,98.90
129-04445,2020-03-26 20:10:00,71.19,99.50
129-04445,2020-03-26 20:20:00,68.59,100.00
129-04445,2020-03-26 20:30:00,67.82,100.00
129-04445,2020-03-26 20:40:00,70.10,100.00
129-04445,2020-03-26 20:50:00,66.64,83.10
129-04445,2020-03-26 21:00:00,68.80,100.00
129-04445,2020-03-26 21:10:00,65.70,92.40
129-04445,2020-03-26 21:20:00,67.92,94.10
129-04445,2020-03-26 21:30:00,68.60,100.00
129-04445,2020-03-26 21:40:00,68.76,90.50
129-04445,2020-03-26 21:50:00,69.05,97.40
129-04445,2020-03-26 22:00:00,71.49,100.00
129-04445,2020-03-26 22:10:00,69.50,100.00
129-04445,2020-03-26 22:20:00,66.73,63.00
129-04445,2020-03-26 22:30:00,72.54,81.60
129-04445,2020-03-26 22:40:00,74.23,74.80
129-04445,2020-03-26 22:50:00,75.87,69.50
129-04445,2020-03-26 23:00:00,70.99,90.40
129-04445,2020-03-26 23:10:00,64.35,36.60
129-04445,2020-03-26 23:20:00,69.31,87.00
129-04445,2020-03-26 23:30:00,71.83,88.20
129-04445,2020-03-26 23:40:00,70.69,90.29
129-04445,2020-03-26 23:50:00,69.34,71.90
129-04467,2020-03-26 00:00:00,67.57,53.20
129-04467,2020-03-26 00:10:00,75.24,16.88
129-04467,2020-03-26 00:20:00,58.00,56.50
129-04467,2020-03-26 00:30:00,58.00,63.40
129-04467,2020-03-26 00:40:00,62.00,88.00
129-04467,2020-03-26 00:50:00,62.00,87.40
129-04467,2020-03-26 01:00:00,70.00,42.50
129-04467,2020-03-26 01:10:00,60.97,83.10
129-04467,2020-03-26 01:20:00,60.00,83.67
129-04467,2020-03-26 01:30:00,,
129-04467,2020-03-26 01:40:00,62.18,89.00
129-04467,2020-03-26 01:50:00,,
129-04467,2020-03-26 02:00:00,60.00,93.40
129-04467,2020-03-26 02:10:00,60.00,96.38
129-04467,2020-03-26 02:20:00,61.00,100.00
129-04467,2020-03-26 02:30:00,61.00,99.20
129-04467,2020-03-26 02:40:00,61.00,99.00
129-04467,2020-03-26 02:50:00,61.00,100.00
129-04467,2020-03-26 03:00:00,42.18,28.00
129-04467,2020-03-26 03:10:00,58.90,94.60
129-04467,2020-03-26 03:20:00,60.31,88.00
129-04467,2020-03-26 03:30:00,61.19,84.00
129-04467,2020-03-26 03:40:00,62.00,77.13
129-04467,2020-03-26 03:50:00,75.00,6.00
129-04467,2020-03-26 04:00:00,75.00,11.00
129-04467,2020-03-26 04:10:00,65.15,86.67
129-04467,2020-03-26 04:20:00,65.98,95.38
129-04467,2020-03-26 04:30:00,65.00,96.57
129-04467,2020-03-26 04:40:00,56.74,37.20
129-04467,2020-03-26 04:50:00,63.91,27.60
129-04467,2020-03-26 05:00:00,68.03,67.30
129-04467,2020-03-26 05:10:00,62.07,92.60
129-04467,2020-03-26 05:20:00,57.97,66.67
129-04467,2020-03-26 05:30:00,69.22,75.22
129-04467,2020-03-26 05:40:00,62.92,77.20
129-04467,2020-03-26 05:50:00,72.99,28.70
129-04467,2020-03-26 06:00:00,71.99,66.30
129-04467,2020-03-26 06:10:00,69.84,93.60
129-04467,2020-03-26 06:20:00,69.52,84.10
129-04467,2020-03-26 06:30:00,67.57,82.10
129-04467,2020-03-26 06:40:00,68.76,99.70
129-04467,2020-03-26 06:50:00,63.98,100.00
129-04467,2020-03-26 07:00:00,71.55,78.50
129-04467,2020-03-26 07:10:00,70.57,87.80
129-04467,2020-03-26 07:20:00,70.38,91.20
129-04467,2020-03-26 07:30:00,68.68,99.20
129-04467,2020-03-26 07:40:00,64.57,99.30
129-04467,2020-03-26 07:50:00,68.60,81.40
129-04467,2020-03-26 08:00:00,67.87,77.10
129-04467,2020-03-26 08:10:00,65.20,100.00
129-04467,2020-03-26 08:20:00,60.59,100.00
129-04467,2020-03-26 08:30:00,64.04,100.00
129-04467,2020-03-26 08:40:00,65.72,95.60
129-04467,2020-03-26 08:50:00,63.41,96.50
129-04467,2020-03-26 09:00:00,63.48,100.00
129-04467,2020-03-26 09:10:00,65.42,93.50
129-04467,2020-03-26 09:20:00,65.27,92.90
129-04467,2020-03-26 09:30:00,63.04,98.50
129-04467,2020-03-26 09:40:00,67.83,76.30
129-04467,2020-03-26 09:50:00,67.41,98.80
129-04467,2020-03-26 10:00:00,66.90,89.40
129-04467,2020-03-26 10:10:00,61.63,100.00
129-04467,2020-03-26 10:20:00,64.58,100.00
129-04467,2020-03-26 10:30:00,62.07,100.00
129-04467,2020-03-26 10:40:00,69.51,80.80
129-04467,2020-03-26 10:50:00,72.79,30.10
129-04467,2020-03-26 11:00:00,65.58,100.00
129-04467,2020-03-26 11:10:00,61.80,100.00
129-04467,2020-03-26 11:20:00,60.33,82.00
129-04467,2020-03-26 11:30:00,63.15,100.00
129-04467,2020-03-26 11:40:00,68.19,84.30
129-04467,2020-03-26 11:50:00,68.09,66.40
129-04467,2020-03-26 12:00:00,70.01,100.00
129-04467,2020-03-26 12:10:00,65.50,99.30
129-04467,2020-03-26 12:20:00,70.47,89.60
129-04467,2020-03-26 12:30:00,66.55,99.80
129-04467,2020-03-26 12:40:00,63.22,100.00
129-04467,2020-03-26 12:50:00,66.27,100.00
129-04467,2020-03-26 13:00:00,66.48,99.30
129-04467,2020-03-26 13:10:00,68.06,91.40
129-04467,2020-03-26 13:20:00,67.72,93.60
129-04467,2020-03-26 13:30:00,65.84,97.40
129-04467,2020-03-26 13:40:00,66.98,99.50
129-04467,2020-03-26 13:50:00,67.98,95.70
129-04467,2020-03-26 14:00:00,67.75,99.10
129-04467,2020-03-26 14:10:00,64.86,100.00
129-04467,2020-03-26 14:20:00,65.10,100.00
129-04467,2020-03-26 14:30:00,66.07,97.10
129-04467,2020-03-26 14:40:00,70.03,100.00
129-04467,2020-03-26 14:50:00,66.35,96.90
129-04467,2020-03-26 15:00:00,67.67,97.60
129-04467,2020-03-26 15:10:00,70.25,100.00
129-04467,2020-03-26 15:20:00,73.17,100.00
129-04467,2020-03-26 15:30:00,67.75,100.00
129-04467,2020-03-26 15:40:00,69.89,96.60
129-04467,2020-03-26 15:50:00,69.17,99.40
129-04467,2020-03-26 16:00:00,68.68,98.60
129-04467,2020-03-26 16:10:00,68.27,100.00
129-04467,2020-03-26 16:20:00,72.82,100.00
129-04467,2020-03-26 16:30:00,71.55,100.00
129-04467,2020-03-26 16:40:00,67.96,100.00
129-04467,2020-03-26 16:50:00,67.35,96.00
129-04467,2020-03-26 17:00:00,66.02,98.70
129-04467,2020-03-26 17:10:00,69.06,96.70
129-04467,2020-03-26 17:20:00,64.16,99.90
129-04467,2020-03-26 17:30:00,69.12,100.00
