tmc,tstamp,speed,cvalue
129-04447,2021-01-25 13:30:00,68.82,100.00
129-04447,2021-01-25 13:40:00,71.03,100.00
129-04447,2021-01-25 13:50:00,67.05,100.00
129-04447,2021-01-25 14:00:00,67.18,100.00
129-04447,2021-01-25 14:10:00,68.36,100.00
129-04447,2021-01-25 14:20:00,66.10,100.00
129-04447,2021-01-25 14:30:00,69.99,100.00
129-04447,2021-01-25 14:40:00,68.36,100.00
129-04447,2021-01-25 14:50:00,70.09,100.00
129-04447,2021-01-25 15:00:00,69.14,100.00
129-04447,2021-01-25 15:10:00,69.06,100.00
129-04447,2021-01-25 15:20:00,68.57,100.00
129-04447,2021-01-25 15:30:00,67.77,100.00
129-04447,2021-01-25 15:40:00,64.50,100.00
129-04447,2021-01-25 15:50:00,67.25,100.00
129-04447,2021-01-25 16:00:00,67.35,100.00
129-04447,2021-01-25 16:10:00,65.91,100.00
129-04447,2021-01-25 16:20:00,67.36,100.00
129-04447,2021-01-25 16:30:00,67.20,100.00
129-04447,2021-01-25 16:40:00,68.39,100.00
129-04447,2021-01-25 16:50:00,65.89,100.00
129-04447,2021-01-25 17:00:00,66.07,100.00
129-04447,2021-01-25 17:10:00,68.26,100.00
129-04447,2021-01-25 17:20:00,69.08,100.00
129-04447,2021-01-25 17:30:00,66.15,100.00
129-04447,2021-01-25 17:40:00,63.67,100.00
129-04447,2021-01-25 17:50:00,68.48,100.00
129-04447,2021-01-25 18:00:00,67.60,100.00
129-04447,2021-01-25 18:10:00,69.18,100.00
129-04447,2021-01-25 18:20:00,67.73,100.00
129-04447,2021-01-25 18:30:00,68.65,100.00
129-04447,2021-01-25 18:40:00,69.09,100.00
129-04447,2021-01-25 18:50:00,69.29,100.00
129-04447,2021-01-25 19:00:00,69.59,100.00
129-04447,2021-01-25 19:10:00,69.99,100.00
129-04447,2021-01-25 19:20:00,67.68,100.00
129-04447,2021-01-25 19:30:00,69.99,100.00
129-04447,2021-01-25 19:40:00,71.87,100.00
129-04447,2021-01-25 19:50:00,70.86,100.00
129-04447,2021-01-25 20:00:00,70.50,100.00
129-04447,2021-01-25 20:10:00,69.35,100.00
129-04447,2021-01-25 20:20:00,68.48,100.00
129-04447,2021-01-25 20:30:00,69.19,100.00
129-04447,2021-01-25 20:40:00,66.29,100.00
129-04447,2021-01-25 20:50:00,68.49,100.00
129-04447,2021-01-25 21:00:00,71.88,100.00
129-04447,2021-01-25 21:10:00,73.28,100.00
129-04447,2021-01-25 21:20:00,69.37,100.00
129-04447,2021-01-25 21:30:00,67.38,100.00
129-04447,2021-01-25 21:40:00,69.19,100.00
129-04447,2021-01-25 21:50:00,70.00,100.00
129-04447,2021-01-25 22:00:00,70.49,100.00
129-04447,2021-01-25 22:10:00,71.00,100.00
129-04447,2021-01-25 22:20:00,70.28,100.00
129-04447,2021-01-25 22:30:00,67.99,100.00
129-04447,2021-01-25 22:40:00,66.39,100.00
129-04447,2021-01-25 22:50:00,68.39,100.00
129-04447,2021-01-25 23:00:00,70.60,100.00
129-04447,2021-01-25 23:10:00,68.88,100.00
129-04447,2021-01-25 23:20:00,68.79,100.00
129-04447,2021-01-25 23:30:00,69.70,100.00
129-04447,2021-01-25 23:40:00,70.06,100.00
129-04447,2021-01-25 23:50:00,70.30,100.00
129-04448,2021-01-25 00:00:00,70.00,100.00
129-04448,2021-01-25 00:10:00,69.58,100.00
129-04448,2021-01-25 00:20:00,67.79,100.00
129-04448,2021-01-25 00:30:00,65.98,100.00
129-04448,2021-01-25 00:40:00,71.04,100.00
129-04448,2021-01-25 00:50:00,73.90,100.00
129-04448,2021-01-25 01:00:00,71.39,100.00
129-04448,2021-01-25 01:10:00,69.69,100.00
129-04448,2021-01-25 01:20:00,69.67,98.80
129-04448,2021-01-25 01:30:00,69.58,92.00
129-04448,2021-01-25 01:40:00,63.47,100.00
129-04448,2021-01-25 01:50:00,66.78,100.00
129-04448,2021-01-25 02:00:00,65.80,100.00
129-04448,2021-01-25 02:10:00,63.87,100.00
129-04448,2021-01-25 02:20:00,63.59,91.40
129-04448,2021-01-25 02:30:00,64.98,93.00
129-04448,2021-01-25 02:40:00,65.10,90.60
129-04448,2021-01-25 02:50:00,64.00,90.00
129-04448,2021-01-25 03:00:00,69.69,99.60
129-04448,2021-01-25 03:10:00,69.10,100.00
129-04448,2021-01-25 03:20:00,67.31,100.00
129-04448,2021-01-25 03:30:00,62.19,100.00
129-04448,2021-01-25 03:40:00,62.68,100.00
129-04448,2021-01-25 03:50:00,63.96,100.00
129-04448,2021-01-25 04:00:00,68.69,100.00
129-04448,2021-01-25 04:10:00,69.00,100.00
129-04448,2021-01-25 04:20:00,67.48,100.00
129-04448,2021-01-25 04:30:00,65.00,97.40
129-04448,2021-01-25 04:40:00,67.86,98.60
129-04448,2021-01-25 04:50:00,67.39,100.00
129-04448,2021-01-25 05:00:00,66.18,100.00
129-04448,2021-01-25 05:10:00,68.69,100.00
129-04448,2021-01-25 05:20:00,66.27,100.00
129-04448,2021-01-25 05:30:00,71.08,100.00
129-04448,2021-01-25 05:40:00,69.77,100.00
129-04448,2021-01-25 05:50:00,70.08,100.00
129-04448,2021-01-25 06:00:00,68.59,100.00
129-04448,2021-01-25 06:10:00,66.33,100.00
129-04448,2021-01-25 06:20:00,69.37,100.00
129-04448,2021-01-25 06:30:00,69.50,100.00
129-04448,2021-01-25 06:40:00,68.98,100.00
129-04448,2021-01-25 06:50:00,68.69,100.00
129-04448,2021-01-25 07:00:00,68.58,100.00
129-04448,2021-01-25 07:10:00,69.27,100.00
129-04448,2021-01-25 07:20:00,67.16,100.00
129-04448,2021-01-25 07:30:00,64.78,100.00
129-04448,2021-01-25 07:40:00,69.59,100.00
129-04448,2021-01-25 07:50:00,67.38,100.00
129-04448,2021-01-25 08:00:00,67.78,100.00
129-04448,2021-01-25 08:10:00,70.29,100.00
129-04448,2021-01-25 08:20:00,69.15,100.00
129-04448,2021-01-25 08:30:00,67.58,100.00
129-04448,2021-01-25 08:40:00,70.19,100.00
129-04448,2021-01-25 08:50:00,67.78,100.00
129-04448,2021-01-25 09:00:00,67.47,100.00
129-04448,2021-01-25 09:10:00,68.97,100.00
129-04448,2021-01-25 09:20:00,67.94,100.00
129-04448,2021-01-25 09:30:00,68.25,100.00
129-04448,2021-01-25 09:40:00,69.68,100.00
129-04448,2021-01-25 09:50:00,66.28,100.00
129-04448,2021-01-25 10:00:00,68.57,100.00
129-04448,2021-01-25 10:10:00,67.93,100.00
129-04448,2021-01-25 10:20:00,65.26,100.00
129-04448,2021-01-25 10:30:00,68.00,100.00
129-04448,2021-01-25 10:40:00,67.63,100.00
129-04448,2021-01-25 10:50:00,67.25,100.00
129-04448,2021-01-25 11:00:00,65.85,100.00
129-04448,2021-01-25 11:10:00,67.90,100.00
129-04448,2021-01-25 11:20:00,67.09,100.00
129-04448,2021-01-25 11:30:00,68.17,100.00
129-04448,2021-01-25 11:40:00,65.97,100.00
129-04448,2021-01-25 11:50:00,66.56,100.00
129-04448,2021-01-25 12:00:00,68.55,100.00
129-04448,2021-01-25 12:10:00,66.81,100.00
129-04448,2021-01-25 12:20:00,66.68,100.00
129-04448,2021-01-25 12:30:00,70.15,100.00
129-04448,2021-01-25 12:40:00,67.35,100.00
129-04448,2021-01-25 12:50:00,68.44,100.00
129-04448,2021-01-25 13:00:00,67.47,100.00
129-04448,2021-01-25 13:10:00,67.38,100.00
129-04448,2021-01-25 13:20:00,69.47,100.00
129-04448,2021-01-25 13:30:00,68.86,100.00
129-04448,2021-01-25 13:40:00,70.18,100.00
129-04448,2021-01-25 13:50:00,69.47,100.00
129-04448,2021-01-25 14:00:00,68.97,100.00
129-04448,2021-01-25 14:10:00,69.59,100.00
129-04448,2021-01-25 14:20:00,65.81,100.00
129-04448,2021-01-25 14:30:00,68.03,100.00
129-04448,2021-01-25 14:40:00,67.83,100.00
129-04448,2021-01-25 14:50:00,67.95,100.00
129-04448,2021-01-25 15:00:00,67.14,100.00
129-04448,2021-01-25 15:10:00,67.07,100.00
129-04448,2021-01-25 15:20:00,66.85,100.00
129-04448,2021-01-25 15:30:00,64.00,100.00
129-04448,2021-01-25 15:40:00,64.47,100.00
129-04448,2021-01-25 15:50:00,65.30,100.00
129-04448,2021-01-25 16:00:00,64.78,100.00
129-04448,2021-01-25 16:10:00,63.72,100.00
129-04448,2021-01-25 16:20:00,66.98,100.00
129-04448,2021-01-25 16:30:00,65.39,100.00
129-04448,2021-01-25 16:40:00,66.05,100.00
129-04448,2021-01-25 16:50:00,62.93,100.00
129-04448,2021-01-25 17:00:00,65.66,100.00
129-04448,2021-01-25 17:10:00,63.95,100.00
129-04448,2021-01-25 17:20:00,63.97,100.00
129-04448,2021-01-25 17:30:00,61.57,100.00
129-04448,2021-01-25 17:40:00,63.09,100.00
129-04448,2021-01-25 17:50:00,67.45,100.00
129-04448,2021-01-25 18:00:00,66.99,100.00
129-04448,2021-01-25 18:10:00,68.19,100.00
129-04448,2021-01-25 18:20:00,66.03,100.00
129-04448,2021-01-25 18:30:00,68.48,100.00
129-04448,2021-01-25 18:40:00,66.28,100.00
129-04448,2021-01-25 18:50:00,67.38,100.00
129-04448,2021-01-25 19:00:00,69.98,100.00
129-04448,2021-01-25 19:10:00,68.48,100.00
129-04448,2021-01-25 19:20:00,69.79,100.00
129-04448,2021-01-25 19:30:00,69.09,100.00
129-04448,2021-01-25 19:40:00,69.58,100.00
129-04448,2021-01-25 19:50:00,70.48,100.00
129-04448,2021-01-25 20:00:00,69.08,100.00
129-04448,2021-01-25 20:10:00,69.88,100.00
129-04448,2021-01-25 20:20:00,65.70,100.00
129-04448,2021-01-25 20:30:00,65.87,100.00
129-04448,2021-01-25 20:40:00,68.39,100.00
129-04448,2021-01-25 20:50:00,68.36,100.00
129-04448,2021-01-25 21:00:00,70.73,100.00
129-04448,2021-01-25 21:10:00,68.60,100.00
129-04448,2021-01-25 21:20:00,68.27,100.00
129-04448,2021-01-25 21:30:00,70.99,100.00
129-04448,2021-01-25 21:40:00,69.49,100.00
129-04448,2021-01-25 21:50:00,69.79,100.00
129-04448,2021-01-25 22:00:00,70.37,100.00
129-04448,2021-01-25 22:10:00,70.19,100.00
129-04448,2021-01-25 22:20:00,70.49,100.00
129-04448,2021-01-25 22:30:00,69.50,100.00
129-04448,2021-01-25 22:40:00,68.17,100.00
129-04448,2021-01-25 22:50:00,69.08,100.00
129-04448,2021-01-25 23:00:00,69.79,100.00
129-04448,2021-01-25 23:10:00,69.59,100.00
129-04448,2021-01-25 23:20:00,67.29,100.00
129-04448,2021-01-25 23:30:00,69.28,100.00
129-04448,2021-01-25 23:40:00,68.89,100.00
129-04448,2021-01-25 23:50:00,70.89,100.00
129-04467,2021-01-25 00:00:00,68.85,100.00
129-04467,2021-01-25 00:10:00,70.10,100.00
129-04467,2021-01-25 00:20:00,71.87,100.00
129-04467,2021-01-25 00:30:00,68.22,100.00
129-04467,2021-01-25 00:40:00,62.79,100.00
129-04467,2021-01-25 00:50:00,59.29,100.00
129-04467,2021-01-25 01:00:00,64.51,100.00
129-04467,2021-01-25 01:10:00,69.19,99.00
129-04467,2021-01-25 01:20:00,67.87,97.00
129-04467,2021-01-25 01:30:00,66.90,100.00
129-04467,2021-01-25 01:40:00,63.97,100.00
129-04467,2021-01-25 01:50:00,50.46,94.00
129-04467,2021-01-25 02:00:00,50.19,90.00
129-04467,2021-01-25 02:10:00,52.70,90.00
129-04467,2021-01-25 02:20:00,53.00,95.00
129-04467,2021-01-25 02:30:00,53.00,90.00
129-04467,2021-01-25 02:40:00,56.52,90.00
129-04467,2021-01-25 02:50:00,55.70,96.00
129-04467,2021-01-25 03:00:00,53.60,95.00
129-04467,2021-01-25 03:10:00,52.10,100.00
129-04467,2021-01-25 03:20:00,52.20,100.00
129-04467,2021-01-25 03:30:00,67.76,100.00
129-04467,2021-01-25 03:40:00,65.40,100.00
129-04467,2021-01-25 03:50:00,64.79,99.00
129-04467,2021-01-25 04:00:00,58.40,95.00
129-04467,2021-01-25 04:10:00,61.70,100.00
129-04467,2021-01-25 04:20:00,60.39,100.00
129-04467,2021-01-25 04:30:00,62.75,100.00
129-04467,2021-01-25 04:40:00,60.30,100.00
129-04467,2021-01-25 04:50:00,59.70,100.00
129-04467,2021-01-25 05:00:00,60.85,96.00
129-04467,2021-01-25 05:10:00,65.56,100.00
129-04467,2021-01-25 05:20:00,67.06,100.00
129-04467,2021-01-25 05:30:00,66.57,100.00
129-04467,2021-01-25 05:40:00,66.27,100.00
129-04467,2021-01-25 05:50:00,66.60,100.00
129-04467,2021-01-25 06:00:00,64.69,100.00
129-04467,2021-01-25 06:10:00,64.18,100.00
129-04467,2021-01-25 06:20:00,61.24,100.00
129-04467,2021-01-25 06:30:00,66.41,100.00
129-04467,2021-01-25 06:40:00,63.85,100.00
129-04467,2021-01-25 06:50:00,63.49,100.00
129-04467,2021-01-25 07:00:00,62.14,100.00
129-04467,2021-01-25 07:10:00,63.56,100.00
129-04467,2021-01-25 07:20:00,64.89,100.00
129-04467,2021-01-25 07:30:00,67.14,100.00
129-04467,2021-01-25 07:40:00,63.45,100.00
129-04467,2021-01-25 07:50:00,63.68,100.00
129-04467,2021-01-25 08:00:00,68.05,100.00
129-04467,2021-01-25 08:10:00,68.97,100.00
129-04467,2021-01-25 08:20:00,65.70,100.00
129-04467,2021-01-25 08:30:00,64.87,100.00
129-04467,2021-01-25 08:40:00,64.48,100.00
129-04467,2021-01-25 08:50:00,65.37,100.00
129-04467,2021-01-25 09:00:00,69.77,100.00
129-04467,2021-01-25 09:10:00,62.38,100.00
129-04467,2021-01-25 09:20:00,61.61,100.00
129-04467,2021-01-25 09:30:00,64.43,100.00
129-04467,2021-01-25 09:40:00,65.15,100.00
129-04467,2021-01-25 09:50:00,63.64,100.00
129-04467,2021-01-25 10:00:00,63.62,100.00
129-04467,2021-01-25 10:10:00,63.91,100.00
129-04467,2021-01-25 10:20:00,67.03,100.00
129-04467,2021-01-25 10:30:00,61.52,100.00
129-04467,2021-01-25 10:40:00,64.84,100.00
129-04467,2021-01-25 10:50:00,61.03,100.00
129-04467,2021-01-25 11:00:00,63.03,100.00
129-04467,2021-01-25 11:10:00,67.63,100.00
129-04467,2021-01-25 11:20:00,62.33,100.00
129-04467,2021-01-25 11:30:00,64.29,100.00
129-04467,2021-01-25 11:40:00,62.17,100.00
129-04467,2021-01-25 11:50:00,65.58,100.00
129-04467,2021-01-25 12:00:00,63.98,100.00
129-04467,2021-01-25 12:10:00,62.50,100.00
129-04467,2021-01-25 12:20:00,65.65,100.00
129-04467,2021-01-25 12:30:00,62.21,100.00
129-04467,2021-01-25 12:40:00,64.19,100.00
129-04467,2021-01-25 12:50:00,64.17,100.00
129-04467,2021-01-25 13:00:00,68.75,100.00
129-04467,2021-01-25 13:10:00,68.01,100.00
129-04467,2021-01-25 13:20:00,66.05,100.00
129-04467,2021-01-25 13:30:00,63.03,100.00
129-04467,2021-01-25 13:40:00,68.52,100.00
129-04467,2021-01-25 13:50:00,63.97,100.00
129-04467,2021-01-25 14:00:00,62.56,100.00
129-04467,2021-01-25 14:10:00,65.28,100.00
129-04467,2021-01-25 14:20:00,59.27,100.00
129-04467,2021-01-25 14:30:00,63.70,100.00
129-04467,2021-01-25 14:40:00,60.69,100.00
129-04467,2021-01-25 14:50:00,68.01,100.00
129-04467,2021-01-25 15:00:00,65.53,100.00
129-04467,2021-01-25 15:10:00,61.70,100.00
129-04467,2021-01-25 15:20:00,60.86,100.00
129-04467,2021-01-25 15:30:00,61.59,100.00
129-04467,2021-01-25 15:40:00,61.29,100.00
129-04467,2021-01-25 15:50:00,62.81,100.00
129-04467,2021-01-25 16:00:00,62.74,100.00
129-04467,2021-01-25 16:10:00,58.57,100.00
129-04467,2021-01-25 16:20:00,60.88,100.00
129-04467,2021-01-25 16:30:00,62.46,100.00
129-04467,2021-01-25 16:40:00,64.13,100.00
129-04467,2021-01-25 16:50:00,64.68,100.00
129-04467,2021-01-25 17:00:00,64.82,100.00
129-04467,2021-01-25 17:10:00,60.53,100.00
129-04467,2021-01-25 17:20:00,63.79,100.00
129-04467,2021-01-25 17:30:00,65.38,100.00
129-04467,2021-01-25 17:40:00,60.60,100.00
129-04467,2021-01-25 17:50:00,61.04,100.00
129-04467,2021-01-25 18:00:00,64.15,100.00
129-04467,2021-01-25 18:10:00,62.86,100.00
129-04467,2021-01-25 18:20:00,61.68,100.00
129-04467,2021-01-25 18:30:00,61.46,100.00
129-04467,2021-01-25 18:40:00,62.33,100.00
129-04467,2021-01-25 18:50:00,62.56,100.00
129-04467,2021-01-25 19:00:00,68.29,100.00
129-04467,2021-01-25 19:10:00,66.38,100.00
129-04467,2021-01-25 19:20:00,68.66,100.00
129-04467,2021-01-25 19:30:00,64.58,100.00
129-04467,2021-01-25 19:40:00,67.00,100.00
129-04467,2021-01-25 19:50:00,70.49,100.00
129-04467,2021-01-25 20:00:00,70.47,100.00
129-04467,2021-01-25 20:10:00,66.91,100.00
129-04467,2021-01-25 20:20:00,68.27,100.00
129-04467,2021-01-25 20:30:00,60.17,100.00
129-04467,2021-01-25 20:40:00,59.06,100.00
129-04467,2021-01-25 20:50:00,64.33,100.00
129-04467,2021-01-25 21:00:00,60.41,100.00
129-04467,2021-01-25 21:10:00,66.29,100.00
129-04467,2021-01-25 21:20:00,69.39,100.00
129-04467,2021-01-25 21:30:00,65.61,100.00
129-04467,2021-01-25 21:40:00,64.71,100.00
129-04467,2021-01-25 21:50:00,65.00,100.00
129-04467,2021-01-25 22:00:00,68.16,100.00
129-04467,2021-01-25 22:10:00,69.89,100.00
129-04467,2021-01-25 22:20:00,66.40,100.00
129-04467,2021-01-25 22:30:00,64.46,100.00
129-04467,2021-01-25 22:40:00,62.73,100.00
129-04467,2021-01-25 22:50:00,57.00,100.00
129-04467,2021-01-25 23:00:00,57.50,100.00
129-04467,2021-01-25 23:10:00,66.97,100.00
129-04467,2021-01-25 23:20:00,71.00,100.00
129-04467,2021-01-25 23:30:00,68.94,100.00
129-04467,2021-01-25 23:40:00,66.29,100.00
129-04467,2021-01-25 23:50:00,67.28,100.00
129-04445,2021-01-25 00:00:00,70.00,100.00
129-04445,2021-01-25 00:10:00,68.99,100.00
129-04445,2021-01-25 00:20:00,68.89,100.00
129-04445,2021-01-25 00:30:00,66.61,100.00
129-04445,2021-01-25 00:40:00,66.55,100.00
129-04445,2021-01-25 00:50:00,71.29,100.00
129-04445,2021-01-25 01:00:00,70.90,100.00
129-04445,2021-01-25 01:10:00,69.59,100.00
129-04445,2021-01-25 01:20:00,69.87,100.00
129-04445,2021-01-25 01:30:00,68.44,100.00
129-04445,2021-01-25 01:40:00,66.30,100.00
129-04445,2021-01-25 01:50:00,66.20,100.00
129-04445,2021-01-25 02:00:00,68.38,100.00
129-04445,2021-01-25 02:10:00,65.99,100.00
129-04445,2021-01-25 02:20:00,65.00,93.10
129-04445,2021-01-25 02:30:00,65.90,90.00
129-04445,2021-01-25 02:40:00,63.95,93.80
129-04445,2021-01-25 02:50:00,62.00,91.80
129-04445,2021-01-25 03:00:00,61.79,91.00
129-04445,2021-01-25 03:10:00,65.64,100.00
129-04445,2021-01-25 03:20:00,67.80,100.00
129-04445,2021-01-25 03:30:00,67.10,97.60
129-04445,2021-01-25 03:40:00,66.60,90.30
129-04445,2021-01-25 03:50:00,65.30,97.20
129-04445,2021-01-25 04:00:00,65.60,100.00
129-04445,2021-01-25 04:10:00,68.19,100.00
129-04445,2021-01-25 04:20:00,68.70,100.00
129-04445,2021-01-25 04:30:00,68.00,100.00
129-04445,2021-01-25 04:40:00,66.29,100.00
129-04445,2021-01-25 04:50:00,66.89,100.00
129-04445,2021-01-25 05:00:00,65.30,100.00
129-04445,2021-01-25 05:10:00,65.99,100.00
129-04445,2021-01-25 05:20:00,67.69,100.00
129-04445,2021-01-25 05:30:00,66.89,100.00
129-04445,2021-01-25 05:40:00,68.95,100.00
129-04445,2021-01-25 05:50:00,65.38,100.00
129-04445,2021-01-25 06:00:00,69.17,100.00
129-04445,2021-01-25 06:10:00,66.75,100.00
129-04445,2021-01-25 06:20:00,69.76,100.00
129-04445,2021-01-25 06:30:00,69.29,100.00
129-04445,2021-01-25 06:40:00,67.19,100.00
129-04445,2021-01-25 06:50:00,68.29,100.00
129-04445,2021-01-25 07:00:00,66.96,100.00
129-04445,2021-01-25 07:10:00,69.59,100.00
129-04445,2021-01-25 07:20:00,70.79,100.00
129-04445,2021-01-25 07:30:00,67.50,100.00
129-04445,2021-01-25 07:40:00,69.19,100.00
129-04445,2021-01-25 07:50:00,68.56,100.00
129-04445,2021-01-25 08:00:00,67.94,100.00
129-04445,2021-01-25 08:10:00,68.18,100.00
129-04445,2021-01-25 08:20:00,68.86,100.00
129-04445,2021-01-25 08:30:00,66.87,100.00
129-04445,2021-01-25 08:40:00,66.82,100.00
129-04445,2021-01-25 08:50:00,68.99,100.00
129-04445,2021-01-25 09:00:00,68.59,100.00
129-04445,2021-01-25 09:10:00,67.49,100.00
129-04445,2021-01-25 09:20:00,67.28,100.00
129-04445,2021-01-25 09:30:00,69.69,100.00
129-04445,2021-01-25 09:40:00,69.87,100.00
129-04445,2021-01-25 09:50:00,68.99,100.00
129-04445,2021-01-25 10:00:00,69.09,100.00
129-04445,2021-01-25 10:10:00,69.16,100.00
129-04445,2021-01-25 10:20:00,68.07,100.00
129-04445,2021-01-25 10:30:00,69.08,100.00
129-04445,2021-01-25 10:40:00,68.08,100.00
129-04445,2021-01-25 10:50:00,69.90,100.00
129-04445,2021-01-25 11:00:00,69.48,100.00
129-04445,2021-01-25 11:10:00,70.99,100.00
129-04445,2021-01-25 11:20:00,68.88,100.00
129-04445,2021-01-25 11:30:00,68.69,100.00
129-04445,2021-01-25 11:40:00,69.29,100.00
129-04445,2021-01-25 11:50:00,68.10,100.00
129-04445,2021-01-25 12:00:00,68.29,100.00
129-04445,2021-01-25 12:10:00,68.96,100.00
129-04445,2021-01-25 12:20:00,71.39,100.00
129-04445,2021-01-25 12:30:00,70.90,100.00
129-04445,2021-01-25 12:40:00,69.26,100.00
129-04445,2021-01-25 12:50:00,67.79,100.00
129-04445,2021-01-25 13:00:00,69.86,100.00
129-04445,2021-01-25 13:10:00,70.32,100.00
129-04445,2021-01-25 13:20:00,69.80,100.00
129-04445,2021-01-25 13:30:00,68.88,100.00
129-04445,2021-01-25 13:40:00,68.97,100.00
129-04445,2021-01-25 13:50:00,68.88,100.00
129-04445,2021-01-25 14:00:00,71.19,100.00
129-04445,2021-01-25 14:10:00,68.17,100.00
129-04445,2021-01-25 14:20:00,67.99,100.00
129-04445,2021-01-25 14:30:00,70.39,100.00
129-04445,2021-01-25 14:40:00,70.69,100.00
129-04445,2021-01-25 14:50:00,69.78,100.00
129-04445,2021-01-25 15:00:00,70.97,100.00
129-04445,2021-01-25 15:10:00,70.78,100.00
129-04445,2021-01-25 15:20:00,70.09,100.00
129-04445,2021-01-25 15:30:00,69.58,100.00
129-04445,2021-01-25 15:40:00,69.19,100.00
129-04445,2021-01-25 15:50:00,67.98,100.00
129-04445,2021-01-25 16:00:00,68.76,100.00
129-04445,2021-01-25 16:10:00,67.24,100.00
129-04445,2021-01-25 16:20:00,68.06,100.00
129-04445,2021-01-25 16:30:00,69.49,100.00
129-04445,2021-01-25 16:40:00,67.58,100.00
129-04445,2021-01-25 16:50:00,69.38,100.00
129-04445,2021-01-25 17:00:00,67.58,100.00
129-04445,2021-01-25 17:10:00,68.63,100.00
129-04445,2021-01-25 17:20:00,64.25,100.00
