tmc,tstamp,speed,cvalue
129-04447,2020-11-21 17:20:00,67.13,100.00
129-04447,2020-11-21 17:30:00,67.35,100.00
129-04447,2020-11-21 17:40:00,69.36,100.00
129-04447,2020-11-21 17:50:00,68.86,100.00
129-04447,2020-11-21 18:00:00,66.63,100.00
129-04447,2020-11-21 18:10:00,67.37,100.00
129-04447,2020-11-21 18:20:00,69.05,100.00
129-04447,2020-11-21 18:30:00,69.13,100.00
129-04447,2020-11-21 18:40:00,68.47,100.00
129-04447,2020-11-21 18:50:00,68.98,100.00
129-04447,2020-11-21 19:00:00,70.89,100.00
129-04447,2020-11-21 19:10:00,70.63,100.00
129-04447,2020-11-21 19:20:00,71.66,100.00
129-04447,2020-11-21 19:30:00,70.14,100.00
129-04447,2020-11-21 19:40:00,72.66,100.00
129-04447,2020-11-21 19:50:00,69.85,100.00
129-04447,2020-11-21 20:00:00,72.27,100.00
129-04447,2020-11-21 20:10:00,71.11,100.00
129-04447,2020-11-21 20:20:00,68.98,100.00
129-04447,2020-11-21 20:30:00,74.06,100.00
129-04447,2020-11-21 20:40:00,69.06,100.00
129-04447,2020-11-21 20:50:00,70.09,100.00
129-04447,2020-11-21 21:00:00,71.68,100.00
129-04447,2020-11-21 21:10:00,69.78,100.00
129-04447,2020-11-21 21:20:00,68.38,100.00
129-04447,2020-11-21 21:30:00,69.88,100.00
129-04447,2020-11-21 21:40:00,69.69,100.00
129-04447,2020-11-21 21:50:00,68.89,100.00
129-04447,2020-11-21 22:00:00,69.60,100.00
129-04447,2020-11-21 22:10:00,70.39,100.00
129-04447,2020-11-21 22:20:00,71.29,100.00
129-04447,2020-11-21 22:30:00,70.39,100.00
129-04447,2020-11-21 22:40:00,70.90,100.00
129-04447,2020-11-21 22:50:00,70.60,100.00
129-04447,2020-11-21 23:00:00,70.80,100.00
129-04447,2020-11-21 23:10:00,69.99,100.00
129-04447,2020-11-21 23:20:00,71.48,100.00
129-04447,2020-11-21 23:30:00,72.59,100.00
129-04447,2020-11-21 23:40:00,72.10,100.00
129-04447,2020-11-21 23:50:00,72.00,100.00
129-04448,2020-11-21 00:00:00,70.37,100.00
129-04448,2020-11-21 00:10:00,68.80,100.00
129-04448,2020-11-21 00:20:00,65.87,100.00
129-04448,2020-11-21 00:30:00,67.50,100.00
129-04448,2020-11-21 00:40:00,69.29,100.00
129-04448,2020-11-21 00:50:00,69.79,100.00
129-04448,2020-11-21 01:00:00,71.00,100.00
129-04448,2020-11-21 01:10:00,71.19,100.00
129-04448,2020-11-21 01:20:00,70.38,100.00
129-04448,2020-11-21 01:30:00,72.60,100.00
129-04448,2020-11-21 01:40:00,70.90,100.00
129-04448,2020-11-21 01:50:00,69.07,100.00
129-04448,2020-11-21 02:00:00,66.50,91.80
129-04448,2020-11-21 02:10:00,65.40,90.00
129-04448,2020-11-21 02:20:00,69.38,97.60
129-04448,2020-11-21 02:30:00,69.30,100.00
129-04448,2020-11-21 02:40:00,69.00,100.00
129-04448,2020-11-21 02:50:00,65.90,95.20
129-04448,2020-11-21 03:00:00,65.55,98.80
129-04448,2020-11-21 03:10:00,66.80,100.00
129-04448,2020-11-21 03:20:00,66.00,98.80
129-04448,2020-11-21 03:30:00,62.60,97.40
129-04448,2020-11-21 03:40:00,63.02,100.00
129-04448,2020-11-21 03:50:00,65.60,100.00
129-04448,2020-11-21 04:00:00,66.89,100.00
129-04448,2020-11-21 04:10:00,66.59,95.00
129-04448,2020-11-21 04:20:00,62.96,100.00
129-04448,2020-11-21 04:30:00,66.86,100.00
129-04448,2020-11-21 04:40:00,70.40,100.00
129-04448,2020-11-21 04:50:00,67.78,100.00
129-04448,2020-11-21 05:00:00,66.09,100.00
129-04448,2020-11-21 05:10:00,69.41,100.00
129-04448,2020-11-21 05:20:00,69.89,99.00
129-04448,2020-11-21 05:30:00,70.60,100.00
129-04448,2020-11-21 05:40:00,68.60,100.00
129-04448,2020-11-21 05:50:00,69.29,100.00
129-04448,2020-11-21 06:00:00,68.29,100.00
129-04448,2020-11-21 06:10:00,65.19,100.00
129-04448,2020-11-21 06:20:00,69.99,100.00
129-04448,2020-11-21 06:30:00,69.40,100.00
129-04448,2020-11-21 06:40:00,71.27,100.00
129-04448,2020-11-21 06:50:00,68.68,100.00
129-04448,2020-11-21 07:00:00,68.10,100.00
129-04448,2020-11-21 07:10:00,70.19,100.00
129-04448,2020-11-21 07:20:00,69.47,100.00
129-04448,2020-11-21 07:30:00,68.05,100.00
129-04448,2020-11-21 07:40:00,71.28,100.00
129-04448,2020-11-21 07:50:00,71.27,100.00
129-04448,2020-11-21 08:00:00,69.79,100.00
129-04448,2020-11-21 08:10:00,69.01,100.00
129-04448,2020-11-21 08:20:00,71.09,100.00
129-04448,2020-11-21 08:30:00,68.75,100.00
129-04448,2020-11-21 08:40:00,69.88,100.00
129-04448,2020-11-21 08:50:00,69.36,100.00
129-04448,2020-11-21 09:00:00,69.45,100.00
129-04448,2020-11-21 09:10:00,69.92,100.00
129-04448,2020-11-21 09:20:00,68.94,100.00
129-04448,2020-11-21 09:30:00,72.28,100.00
129-04448,2020-11-21 09:40:00,70.79,100.00
129-04448,2020-11-21 09:50:00,71.74,100.00
129-04448,2020-11-21 10:00:00,71.71,100.00
129-04448,2020-11-21 10:10:00,70.58,100.00
129-04448,2020-11-21 10:20:00,70.59,100.00
129-04448,2020-11-21 10:30:00,71.07,100.00
129-04448,2020-11-21 10:40:00,70.38,100.00
129-04448,2020-11-21 10:50:00,71.18,100.00
129-04448,2020-11-21 11:00:00,68.83,100.00
129-04448,2020-11-21 11:10:00,68.35,100.00
129-04448,2020-11-21 11:20:00,69.68,100.00
129-04448,2020-11-21 11:30:00,70.08,100.00
129-04448,2020-11-21 11:40:00,69.07,100.00
129-04448,2020-11-21 11:50:00,68.58,100.00
129-04448,2020-11-21 12:00:00,69.55,100.00
129-04448,2020-11-21 12:10:00,69.13,100.00
129-04448,2020-11-21 12:20:00,69.09,100.00
129-04448,2020-11-21 12:30:00,69.17,100.00
129-04448,2020-11-21 12:40:00,69.84,100.00
129-04448,2020-11-21 12:50:00,69.53,100.00
129-04448,2020-11-21 13:00:00,70.35,100.00
129-04448,2020-11-21 13:10:00,69.88,100.00
129-04448,2020-11-21 13:20:00,67.98,100.00
129-04448,2020-11-21 13:30:00,69.19,100.00
129-04448,2020-11-21 13:40:00,68.86,100.00
129-04448,2020-11-21 13:50:00,69.54,100.00
129-04448,2020-11-21 14:00:00,69.75,100.00
129-04448,2020-11-21 14:10:00,70.99,100.00
129-04448,2020-11-21 14:20:00,69.16,100.00
129-04448,2020-11-21 14:30:00,70.08,100.00
129-04448,2020-11-21 14:40:00,69.25,100.00
129-04448,2020-11-21 14:50:00,70.16,100.00
129-04448,2020-11-21 15:00:00,70.18,100.00
129-04448,2020-11-21 15:10:00,69.95,100.00
129-04448,2020-11-21 15:20:00,67.80,100.00
129-04448,2020-11-21 15:30:00,70.49,100.00
129-04448,2020-11-21 15:40:00,68.26,100.00
129-04448,2020-11-21 15:50:00,63.11,99.40
129-04448,2020-11-21 16:00:00,67.15,100.00
129-04448,2020-11-21 16:10:00,67.38,100.00
129-04448,2020-11-21 16:20:00,67.76,100.00
129-04448,2020-11-21 16:30:00,67.76,100.00
129-04448,2020-11-21 16:40:00,65.96,100.00
129-04448,2020-11-21 16:50:00,66.23,100.00
129-04448,2020-11-21 17:00:00,65.35,100.00
129-04448,2020-11-21 17:10:00,67.48,100.00
129-04448,2020-11-21 17:20:00,66.58,100.00
129-04448,2020-11-21 17:30:00,67.57,100.00
129-04448,2020-11-21 17:40:00,66.68,100.00
129-04448,2020-11-21 17:50:00,66.14,100.00
129-04448,2020-11-21 18:00:00,66.97,100.00
129-04448,2020-11-21 18:10:00,66.55,100.00
129-04448,2020-11-21 18:20:00,67.94,100.00
129-04448,2020-11-21 18:30:00,69.49,100.00
129-04448,2020-11-21 18:40:00,65.86,100.00
129-04448,2020-11-21 18:50:00,68.21,100.00
129-04448,2020-11-21 19:00:00,70.29,100.00
129-04448,2020-11-21 19:10:00,71.79,100.00
129-04448,2020-11-21 19:20:00,71.29,100.00
129-04448,2020-11-21 19:30:00,69.29,100.00
129-04448,2020-11-21 19:40:00,71.68,100.00
129-04448,2020-11-21 19:50:00,71.15,100.00
129-04448,2020-11-21 20:00:00,71.94,100.00
129-04448,2020-11-21 20:10:00,70.89,100.00
129-04448,2020-11-21 20:20:00,70.07,100.00
129-04448,2020-11-21 20:30:00,71.66,100.00
129-04448,2020-11-21 20:40:00,69.73,100.00
129-04448,2020-11-21 20:50:00,68.89,100.00
129-04448,2020-11-21 21:00:00,70.49,100.00
129-04448,2020-11-21 21:10:00,71.40,100.00
129-04448,2020-11-21 21:20:00,67.47,100.00
129-04448,2020-11-21 21:30:00,69.59,100.00
129-04448,2020-11-21 21:40:00,69.17,100.00
129-04448,2020-11-21 21:50:00,71.29,100.00
129-04448,2020-11-21 22:00:00,68.39,100.00
129-04448,2020-11-21 22:10:00,67.77,100.00
129-04448,2020-11-21 22:20:00,67.67,100.00
129-04448,2020-11-21 22:30:00,69.98,100.00
129-04448,2020-11-21 22:40:00,70.39,100.00
129-04448,2020-11-21 22:50:00,69.86,100.00
129-04448,2020-11-21 23:00:00,70.98,100.00
129-04448,2020-11-21 23:10:00,74.09,100.00
129-04448,2020-11-21 23:20:00,69.77,100.00
129-04448,2020-11-21 23:30:00,72.68,100.00
129-04448,2020-11-21 23:40:00,73.49,100.00
129-04448,2020-11-21 23:50:00,73.00,100.00
129-04445,2020-11-21 00:00:00,68.28,100.00
129-04445,2020-11-21 00:10:00,68.28,100.00
129-04445,2020-11-21 00:20:00,67.35,100.00
129-04445,2020-11-21 00:30:00,69.39,100.00
129-04445,2020-11-21 00:40:00,65.12,98.80
129-04445,2020-11-21 00:50:00,57.99,97.00
129-04445,2020-11-21 01:00:00,66.39,99.70
129-04445,2020-11-21 01:10:00,69.69,100.00
129-04445,2020-11-21 01:20:00,68.99,100.00
129-04445,2020-11-21 01:30:00,65.69,100.00
129-04445,2020-11-21 01:40:00,65.00,100.00
129-04445,2020-11-21 01:50:00,63.78,98.80
129-04445,2020-11-21 02:00:00,63.79,93.20
129-04445,2020-11-21 02:10:00,65.10,87.40
129-04445,2020-11-21 02:20:00,66.69,72.63
129-04445,2020-11-21 02:30:00,68.50,92.80
129-04445,2020-11-21 02:40:00,68.00,90.00
129-04445,2020-11-21 02:50:00,67.50,96.00
129-04445,2020-11-21 03:00:00,67.00,90.00
129-04445,2020-11-21 03:10:00,65.99,92.10
129-04445,2020-11-21 03:20:00,65.00,90.00
129-04445,2020-11-21 03:30:00,63.63,94.78
129-04445,2020-11-21 03:40:00,64.58,100.00
129-04445,2020-11-21 03:50:00,67.49,100.00
129-04445,2020-11-21 04:00:00,68.89,100.00
129-04445,2020-11-21 04:10:00,67.28,100.00
129-04445,2020-11-21 04:20:00,64.49,99.10
129-04445,2020-11-21 04:30:00,66.39,93.90
129-04445,2020-11-21 04:40:00,69.35,100.00
129-04445,2020-11-21 04:50:00,70.10,100.00
129-04445,2020-11-21 05:00:00,69.29,100.00
129-04445,2020-11-21 05:10:00,66.36,100.00
129-04445,2020-11-21 05:20:00,69.00,100.00
129-04445,2020-11-21 05:30:00,69.50,100.00
129-04445,2020-11-21 05:40:00,67.60,100.00
129-04445,2020-11-21 05:50:00,66.99,100.00
129-04445,2020-11-21 06:00:00,66.98,100.00
129-04445,2020-11-21 06:10:00,67.09,100.00
129-04445,2020-11-21 06:20:00,67.77,100.00
129-04445,2020-11-21 06:30:00,67.88,100.00
129-04445,2020-11-21 06:40:00,70.67,100.00
129-04445,2020-11-21 06:50:00,70.34,100.00
129-04445,2020-11-21 07:00:00,68.87,100.00
129-04445,2020-11-21 07:10:00,68.39,100.00
129-04445,2020-11-21 07:20:00,71.10,100.00
129-04445,2020-11-21 07:30:00,68.27,100.00
129-04445,2020-11-21 07:40:00,66.98,100.00
129-04445,2020-11-21 07:50:00,69.18,100.00
129-04445,2020-11-21 08:00:00,70.47,100.00
129-04445,2020-11-21 08:10:00,71.48,100.00
129-04445,2020-11-21 08:20:00,70.19,100.00
129-04445,2020-11-21 08:30:00,70.79,100.00
129-04445,2020-11-21 08:40:00,70.49,100.00
129-04445,2020-11-21 08:50:00,71.37,100.00
129-04445,2020-11-21 09:00:00,72.78,100.00
129-04445,2020-11-21 09:10:00,70.89,100.00
129-04445,2020-11-21 09:20:00,68.93,100.00
129-04445,2020-11-21 09:30:00,69.94,100.00
129-04445,2020-11-21 09:40:00,73.38,100.00
129-04445,2020-11-21 09:50:00,71.39,100.00
129-04445,2020-11-21 10:00:00,72.87,100.00
129-04445,2020-11-21 10:10:00,69.84,100.00
129-04445,2020-11-21 10:20:00,70.16,100.00
129-04445,2020-11-21 10:30:00,70.99,100.00
129-04445,2020-11-21 10:40:00,71.39,100.00
129-04445,2020-11-21 10:50:00,71.46,100.00
129-04445,2020-11-21 11:00:00,69.12,100.00
129-04445,2020-11-21 11:10:00,70.47,100.00
129-04445,2020-11-21 11:20:00,71.87,100.00
129-04445,2020-11-21 11:30:00,69.97,100.00
129-04445,2020-11-21 11:40:00,36.00,97.80
129-04445,2020-11-21 11:50:00,15.46,95.90
129-04445,2020-11-21 12:00:00,10.57,90.80
129-04445,2020-11-21 12:10:00,9.98,93.20
129-04445,2020-11-21 12:20:00,11.67,92.40
129-04445,2020-11-21 12:30:00,26.01,95.40
129-04445,2020-11-21 12:40:00,69.08,100.00
129-04445,2020-11-21 12:50:00,72.28,100.00
129-04445,2020-11-21 13:00:00,69.48,100.00
129-04445,2020-11-21 13:10:00,70.66,100.00
129-04445,2020-11-21 13:20:00,69.87,100.00
129-04445,2020-11-21 13:30:00,71.07,100.00
129-04445,2020-11-21 13:40:00,70.76,100.00
129-04445,2020-11-21 13:50:00,70.78,100.00
129-04445,2020-11-21 14:00:00,69.85,100.00
129-04445,2020-11-21 14:10:00,70.47,100.00
129-04445,2020-11-21 14:20:00,71.19,100.00
129-04445,2020-11-21 14:30:00,70.78,100.00
129-04445,2020-11-21 14:40:00,70.07,100.00
129-04445,2020-11-21 14:50:00,69.99,100.00
129-04445,2020-11-21 15:00:00,70.79,100.00
129-04445,2020-11-21 15:10:00,69.69,100.00
129-04445,2020-11-21 15:20:00,69.67,100.00
129-04445,2020-11-21 15:30:00,70.27,100.00
129-04445,2020-11-21 15:40:00,70.86,100.00
129-04445,2020-11-21 15:50:00,70.69,100.00
129-04445,2020-11-21 16:00:00,69.28,100.00
129-04445,2020-11-21 16:10:00,70.19,100.00
129-04445,2020-11-21 16:20:00,68.83,100.00
129-04445,2020-11-21 16:30:00,69.19,100.00
129-04445,2020-11-21 16:40:00,68.40,100.00
129-04445,2020-11-21 16:50:00,67.25,100.00
129-04445,2020-11-21 17:00:00,68.89,100.00
129-04445,2020-11-21 17:10:00,69.90,100.00
129-04445,2020-11-21 17:20:00,68.56,100.00
129-04445,2020-11-21 17:30:00,65.91,100.00
129-04445,2020-11-21 17:40:00,69.95,100.00
129-04445,2020-11-21 17:50:00,69.09,100.00
129-04445,2020-11-21 18:00:00,69.95,100.00
129-04445,2020-11-21 18:10:00,69.19,100.00
129-04445,2020-11-21 18:20:00,68.59,100.00
129-04445,2020-11-21 18:30:00,68.95,100.00
129-04445,2020-11-21 18:40:00,71.17,100.00
129-04445,2020-11-21 18:50:00,69.58,100.00
129-04445,2020-11-21 19:00:00,70.99,100.00
129-04445,2020-11-21 19:10:00,70.00,100.00
129-04445,2020-11-21 19:20:00,71.95,100.00
129-04445,2020-11-21 19:30:00,72.39,100.00
129-04445,2020-11-21 19:40:00,73.57,100.00
129-04445,2020-11-21 19:50:00,73.10,100.00
129-04445,2020-11-21 20:00:00,71.88,100.00
129-04445,2020-11-21 20:10:00,71.49,100.00
129-04445,2020-11-21 20:20:00,70.17,100.00
129-04445,2020-11-21 20:30:00,71.59,100.00
129-04445,2020-11-21 20:40:00,70.37,100.00
129-04445,2020-11-21 20:50:00,69.58,100.00
129-04445,2020-11-21 21:00:00,70.29,100.00
129-04445,2020-11-21 21:10:00,70.50,100.00
129-04445,2020-11-21 21:20:00,70.69,100.00
129-04445,2020-11-21 21:30:00,69.18,100.00
129-04445,2020-11-21 21:40:00,69.97,100.00
129-04445,2020-11-21 21:50:00,67.94,100.00
129-04445,2020-11-21 22:00:00,69.00,100.00
129-04445,2020-11-21 22:10:00,69.98,100.00
129-04445,2020-11-21 22:20:00,71.38,100.00
129-04445,2020-11-21 22:30:00,71.60,100.00
129-04445,2020-11-21 22:40:00,70.18,100.00
129-04445,2020-11-21 22:50:00,70.60,100.00
129-04445,2020-11-21 23:00:00,70.90,100.00
129-04445,2020-11-21 23:10:00,71.89,100.00
129-04445,2020-11-21 23:20:00,71.00,100.00
129-04445,2020-11-21 23:30:00,72.39,100.00
129-04445,2020-11-21 23:40:00,71.79,100.00
129-04445,2020-11-21 23:50:00,70.48,100.00
129-04467,2020-11-21 00:00:00,60.59,100.00
129-04467,2020-11-21 00:10:00,60.00,100.00
129-04467,2020-11-21 00:20:00,63.52,100.00
129-04467,2020-11-21 00:30:00,65.89,98.00
129-04467,2020-11-21 00:40:00,61.90,100.00
129-04467,2020-11-21 00:50:00,61.00,100.00
129-04467,2020-11-21 01:00:00,56.32,94.00
129-04467,2020-11-21 01:10:00,56.85,90.00
129-04467,2020-11-21 01:20:00,59.99,98.00
129-04467,2020-11-21 01:30:00,59.00,90.00
129-04467,2020-11-21 01:40:00,59.50,100.00
129-04467,2020-11-21 01:50:00,53.89,95.00
129-04467,2020-11-21 02:00:00,59.97,100.00
129-04467,2020-11-21 02:10:00,58.70,100.00
129-04467,2020-11-21 02:20:00,60.00,100.00
129-04467,2020-11-21 02:30:00,41.06,94.00
129-04467,2020-11-21 02:40:00,36.73,90.00
129-04467,2020-11-21 02:50:00,50.28,99.00
129-04467,2020-11-21 03:00:00,53.00,90.00
129-04467,2020-11-21 03:10:00,54.00,90.00
129-04467,2020-11-21 03:20:00,53.60,95.00
129-04467,2020-11-21 03:30:00,53.00,93.00
129-04467,2020-11-21 03:40:00,53.75,92.00
129-04467,2020-11-21 03:50:00,63.18,100.00
129-04467,2020-11-21 04:00:00,67.00,100.00
129-04467,2020-11-21 04:10:00,63.65,100.00
129-04467,2020-11-21 04:20:00,56.34,100.00
129-04467,2020-11-21 04:30:00,58.74,100.00
129-04467,2020-11-21 04:40:00,60.94,100.00
129-04467,2020-11-21 04:50:00,64.75,100.00
129-04467,2020-11-21 05:00:00,66.29,100.00
129-04467,2020-11-21 05:10:00,62.00,100.00
129-04467,2020-11-21 05:20:00,61.16,100.00
129-04467,2020-11-21 05:30:00,60.70,100.00
129-04467,2020-11-21 05:40:00,61.44,100.00
129-04467,2020-11-21 05:50:00,62.18,100.00
129-04467,2020-11-21 06:00:00,65.34,100.00
129-04467,2020-11-21 06:10:00,64.11,100.00
129-04467,2020-11-21 06:20:00,64.12,100.00
129-04467,2020-11-21 06:30:00,60.69,100.00
129-04467,2020-11-21 06:40:00,65.64,100.00
129-04467,2020-11-21 06:50:00,65.67,100.00
129-04467,2020-11-21 07:00:00,61.94,100.00
129-04467,2020-11-21 07:10:00,60.26,100.00
129-04467,2020-11-21 07:20:00,62.33,100.00
129-04467,2020-11-21 07:30:00,65.22,100.00
129-04467,2020-11-21 07:40:00,69.78,100.00
129-04467,2020-11-21 07:50:00,69.50,100.00
129-04467,2020-11-21 08:00:00,67.38,100.00
129-04467,2020-11-21 08:10:00,63.92,100.00
129-04467,2020-11-21 08:20:00,70.99,100.00
129-04467,2020-11-21 08:30:00,63.17,100.00
129-04467,2020-11-21 08:40:00,69.73,100.00
129-04467,2020-11-21 08:50:00,67.36,100.00
129-04467,2020-11-21 09:00:00,67.68,100.00
129-04467,2020-11-21 09:10:00,67.06,100.00
129-04467,2020-11-21 09:20:00,67.43,100.00
129-04467,2020-11-21 09:30:00,68.58,100.00
129-04467,2020-11-21 09:40:00,64.90,100.00
129-04467,2020-11-21 09:50:00,65.87,100.00
129-04467,2020-11-21 10:00:00,66.14,100.00
129-04467,2020-11-21 10:10:00,65.81,100.00
129-04467,2020-11-21 10:20:00,64.68,100.00
129-04467,2020-11-21 10:30:00,65.54,100.00
129-04467,2020-11-21 10:40:00,61.15,100.00
129-04467,2020-11-21 10:50:00,66.58,100.00
129-04467,2020-11-21 11:00:00,68.56,100.00
129-04467,2020-11-21 11:10:00,67.32,100.00
129-04467,2020-11-21 11:20:00,65.10,100.00
129-04467,2020-11-21 11:30:00,61.86,100.00
129-04467,2020-11-21 11:40:00,63.30,100.00
129-04467,2020-11-21 11:50:00,67.63,100.00
129-04467,2020-11-21 12:00:00,65.90,100.00
129-04467,2020-11-21 12:10:00,65.85,100.00
129-04467,2020-11-21 12:20:00,64.39,100.00
129-04467,2020-11-21 12:30:00,65.20,100.00
129-04467,2020-11-21 12:40:00,68.96,100.00
129-04467,2020-11-21 12:50:00,65.95,100.00
129-04467,2020-11-21 13:00:00,67.93,100.00
129-04467,2020-11-21 13:10:00,66.18,100.00
129-04467,2020-11-21 13:20:00,62.03,100.00
129-04467,2020-11-21 13:30:00,68.56,100.00
129-04467,2020-11-21 13:40:00,66.19,100.00
129-04467,2020-11-21 13:50:00,68.33,100.00
129-04467,2020-11-21 14:00:00,66.05,100.00
129-04467,2020-11-21 14:10:00,66.86,100.00
129-04467,2020-11-21 14:20:00,65.20,100.00
129-04467,2020-11-21 14:30:00,63.30,100.00
129-04467,2020-11-21 14:40:00,68.71,100.00
129-04467,2020-11-21 14:50:00,66.13,100.00
129-04467,2020-11-21 15:00:00,63.75,100.00
129-04467,2020-11-21 15:10:00,61.61,100.00
129-04467,2020-11-21 15:20:00,68.15,100.00
129-04467,2020-11-21 15:30:00,68.43,100.00
129-04467,2020-11-21 15:40:00,62.83,100.00
129-04467,2020-11-21 15:50:00,68.09,100.00
129-04467,2020-11-21 16:00:00,65.79,100.00
129-04467,2020-11-21 16:10:00,62.17,100.00
129-04467,2020-11-21 16:20:00,67.35,100.00
129-04467,2020-11-21 16:30:00,61.65,100.00
129-04467,2020-11-21 16:40:00,66.45,100.00
129-04467,2020-11-21 16:50:00,62.08,100.00
129-04467,2020-11-21 17:00:00,57.71,100.00
129-04467,2020-11-21 17:10:00,65.18,100.00
129-04467,2020-11-21 17:20:00,61.64,100.00
