tmc,tstamp,speed,cvalue
129-04447,2020-09-20 07:10:00,72.90,100.00
129-04447,2020-09-20 07:20:00,71.00,100.00
129-04447,2020-09-20 07:30:00,70.60,100.00
129-04447,2020-09-20 07:40:00,68.98,100.00
129-04447,2020-09-20 07:50:00,70.79,100.00
129-04447,2020-09-20 08:00:00,72.08,100.00
129-04447,2020-09-20 08:10:00,70.09,100.00
129-04447,2020-09-20 08:20:00,69.19,100.00
129-04447,2020-09-20 08:30:00,68.89,100.00
129-04447,2020-09-20 08:40:00,71.59,100.00
129-04447,2020-09-20 08:50:00,70.85,100.00
129-04447,2020-09-20 09:00:00,70.68,100.00
129-04447,2020-09-20 09:10:00,70.79,100.00
129-04447,2020-09-20 09:20:00,70.99,100.00
129-04447,2020-09-20 09:30:00,69.79,100.00
129-04447,2020-09-20 09:40:00,72.33,100.00
129-04447,2020-09-20 09:50:00,71.98,100.00
129-04447,2020-09-20 10:00:00,70.29,100.00
129-04447,2020-09-20 10:10:00,69.07,100.00
129-04447,2020-09-20 10:20:00,70.00,100.00
129-04447,2020-09-20 10:30:00,69.89,100.00
129-04447,2020-09-20 10:40:00,67.80,100.00
129-04447,2020-09-20 10:50:00,71.30,100.00
129-04447,2020-09-20 11:00:00,70.66,100.00
129-04447,2020-09-20 11:10:00,72.19,100.00
129-04447,2020-09-20 11:20:00,70.73,100.00
129-04447,2020-09-20 11:30:00,69.90,100.00
129-04447,2020-09-20 11:40:00,71.37,100.00
129-04447,2020-09-20 11:50:00,70.04,100.00
129-04447,2020-09-20 12:00:00,71.59,100.00
129-04447,2020-09-20 12:10:00,71.28,100.00
129-04447,2020-09-20 12:20:00,69.46,100.00
129-04447,2020-09-20 12:30:00,69.74,100.00
129-04447,2020-09-20 12:40:00,70.25,100.00
129-04447,2020-09-20 12:50:00,71.35,100.00
129-04447,2020-09-20 13:00:00,68.72,100.00
129-04447,2020-09-20 13:10:00,71.26,100.00
129-04447,2020-09-20 13:20:00,69.28,100.00
129-04447,2020-09-20 13:30:00,68.13,100.00
129-04447,2020-09-20 13:40:00,70.16,100.00
129-04447,2020-09-20 13:50:00,72.59,100.00
129-04447,2020-09-20 14:00:00,70.80,100.00
129-04447,2020-09-20 14:10:00,69.08,100.00
129-04447,2020-09-20 14:20:00,72.42,100.00
129-04447,2020-09-20 14:30:00,72.19,100.00
129-04447,2020-09-20 14:40:00,69.46,100.00
129-04447,2020-09-20 14:50:00,70.79,100.00
129-04447,2020-09-20 15:00:00,69.66,100.00
129-04447,2020-09-20 15:10:00,71.58,100.00
129-04447,2020-09-20 15:20:00,72.16,100.00
129-04447,2020-09-20 15:30:00,72.48,100.00
129-04447,2020-09-20 15:40:00,68.77,100.00
129-04447,2020-09-20 15:50:00,69.88,100.00
129-04447,2020-09-20 16:00:00,68.94,100.00
129-04447,2020-09-20 16:10:00,70.88,100.00
129-04447,2020-09-20 16:20:00,70.99,100.00
129-04447,2020-09-20 16:30:00,69.88,100.00
129-04447,2020-09-20 16:40:00,71.07,100.00
129-04447,2020-09-20 16:50:00,72.77,100.00
129-04447,2020-09-20 17:00:00,71.95,100.00
129-04447,2020-09-20 17:10:00,70.58,100.00
129-04447,2020-09-20 17:20:00,70.58,100.00
129-04447,2020-09-20 17:30:00,71.59,100.00
129-04447,2020-09-20 17:40:00,70.25,100.00
129-04447,2020-09-20 17:50:00,71.28,100.00
129-04447,2020-09-20 18:00:00,70.05,100.00
129-04447,2020-09-20 18:10:00,69.06,100.00
129-04447,2020-09-20 18:20:00,69.96,100.00
129-04447,2020-09-20 18:30:00,73.06,100.00
129-04447,2020-09-20 18:40:00,71.08,100.00
129-04447,2020-09-20 18:50:00,70.07,100.00
129-04447,2020-09-20 19:00:00,69.47,100.00
129-04447,2020-09-20 19:10:00,69.48,100.00
129-04447,2020-09-20 19:20:00,72.09,100.00
129-04447,2020-09-20 19:30:00,69.37,100.00
129-04447,2020-09-20 19:40:00,67.79,100.00
129-04447,2020-09-20 19:50:00,68.87,100.00
129-04447,2020-09-20 20:00:00,69.09,100.00
129-04447,2020-09-20 20:10:00,68.88,100.00
129-04447,2020-09-20 20:20:00,68.59,100.00
129-04447,2020-09-20 20:30:00,67.53,100.00
129-04447,2020-09-20 20:40:00,68.08,100.00
129-04447,2020-09-20 20:50:00,71.19,100.00
129-04447,2020-09-20 21:00:00,69.29,100.00
129-04447,2020-09-20 21:10:00,71.64,100.00
129-04447,2020-09-20 21:20:00,71.20,100.00
129-04447,2020-09-20 21:30:00,70.59,100.00
129-04447,2020-09-20 21:40:00,69.69,100.00
129-04447,2020-09-20 21:50:00,71.99,100.00
129-04447,2020-09-20 22:00:00,71.79,100.00
129-04447,2020-09-20 22:10:00,70.29,100.00
129-04447,2020-09-20 22:20:00,71.09,100.00
129-04447,2020-09-20 22:30:00,72.57,100.00
129-04447,2020-09-20 22:40:00,71.69,100.00
129-04447,2020-09-20 22:50:00,70.50,100.00
129-04447,2020-09-20 23:00:00,70.20,99.40
129-04447,2020-09-20 23:10:00,70.60,100.00
129-04447,2020-09-20 23:20:00,68.18,100.00
129-04447,2020-09-20 23:30:00,67.90,100.00
129-04447,2020-09-20 23:40:00,66.67,100.00
129-04447,2020-09-20 23:50:00,66.20,100.00
129-04448,2020-09-20 00:00:00,69.36,100.00
129-04448,2020-09-20 00:10:00,70.55,100.00
129-04448,2020-09-20 00:20:00,69.45,100.00
129-04448,2020-09-20 00:30:00,70.79,100.00
129-04448,2020-09-20 00:40:00,69.08,100.00
129-04448,2020-09-20 00:50:00,70.50,100.00
129-04448,2020-09-20 01:00:00,70.49,100.00
129-04448,2020-09-20 01:10:00,69.90,100.00
129-04448,2020-09-20 01:20:00,67.48,98.20
129-04448,2020-09-20 01:30:00,67.99,100.00
129-04448,2020-09-20 01:40:00,71.00,100.00
129-04448,2020-09-20 01:50:00,72.26,100.00
129-04448,2020-09-20 02:00:00,73.27,100.00
129-04448,2020-09-20 02:10:00,71.30,100.00
129-04448,2020-09-20 02:20:00,70.19,95.40
129-04448,2020-09-20 02:30:00,66.59,90.00
129-04448,2020-09-20 02:40:00,65.90,90.00
129-04448,2020-09-20 02:50:00,66.99,95.60
129-04448,2020-09-20 03:00:00,67.90,92.40
129-04448,2020-09-20 03:10:00,67.00,90.00
129-04448,2020-09-20 03:20:00,66.00,90.00
129-04448,2020-09-20 03:30:00,63.78,91.20
129-04448,2020-09-20 03:40:00,60.00,92.40
129-04448,2020-09-20 03:50:00,63.69,94.60
129-04448,2020-09-20 04:00:00,70.89,98.80
129-04448,2020-09-20 04:10:00,66.84,99.20
129-04448,2020-09-20 04:20:00,61.38,100.00
129-04448,2020-09-20 04:30:00,65.85,100.00
129-04448,2020-09-20 04:40:00,67.28,97.60
129-04448,2020-09-20 04:50:00,66.17,99.60
129-04448,2020-09-20 05:00:00,68.10,100.00
129-04448,2020-09-20 05:10:00,68.10,100.00
129-04448,2020-09-20 05:20:00,65.89,100.00
129-04448,2020-09-20 05:30:00,64.18,100.00
129-04448,2020-09-20 05:40:00,62.20,98.40
129-04448,2020-09-20 05:50:00,64.25,98.20
129-04448,2020-09-20 06:00:00,67.08,100.00
129-04448,2020-09-20 06:10:00,65.80,100.00
129-04448,2020-09-20 06:20:00,65.05,100.00
129-04448,2020-09-20 06:30:00,69.29,100.00
129-04448,2020-09-20 06:40:00,70.10,100.00
129-04448,2020-09-20 06:50:00,70.69,100.00
129-04448,2020-09-20 07:00:00,70.80,100.00
129-04448,2020-09-20 07:10:00,71.29,100.00
129-04448,2020-09-20 07:20:00,69.89,100.00
129-04448,2020-09-20 07:30:00,70.50,100.00
129-04448,2020-09-20 07:40:00,67.58,100.00
129-04448,2020-09-20 07:50:00,70.08,100.00
129-04448,2020-09-20 08:00:00,69.49,100.00
129-04448,2020-09-20 08:10:00,70.19,100.00
129-04448,2020-09-20 08:20:00,70.60,100.00
129-04448,2020-09-20 08:30:00,69.80,100.00
129-04448,2020-09-20 08:40:00,70.39,100.00
129-04448,2020-09-20 08:50:00,69.99,100.00
129-04448,2020-09-20 09:00:00,69.49,100.00
129-04448,2020-09-20 09:10:00,70.39,100.00
129-04448,2020-09-20 09:20:00,71.38,100.00
129-04448,2020-09-20 09:30:00,71.57,100.00
129-04448,2020-09-20 09:40:00,68.46,100.00
129-04448,2020-09-20 09:50:00,69.67,100.00
129-04448,2020-09-20 10:00:00,69.08,100.00
129-04448,2020-09-20 10:10:00,70.05,100.00
129-04448,2020-09-20 10:20:00,70.89,100.00
129-04448,2020-09-20 10:30:00,69.31,100.00
129-04448,2020-09-20 10:40:00,67.58,100.00
129-04448,2020-09-20 10:50:00,71.65,100.00
129-04448,2020-09-20 11:00:00,71.37,100.00
129-04448,2020-09-20 11:10:00,73.05,100.00
129-04448,2020-09-20 11:20:00,70.17,100.00
129-04448,2020-09-20 11:30:00,69.17,100.00
129-04448,2020-09-20 11:40:00,69.93,100.00
129-04448,2020-09-20 11:50:00,71.00,100.00
129-04448,2020-09-20 12:00:00,71.48,100.00
129-04448,2020-09-20 12:10:00,70.77,100.00
129-04448,2020-09-20 12:20:00,69.44,100.00
129-04448,2020-09-20 12:30:00,69.19,100.00
129-04448,2020-09-20 12:40:00,72.56,100.00
129-04448,2020-09-20 12:50:00,69.56,100.00
129-04448,2020-09-20 13:00:00,69.50,100.00
129-04448,2020-09-20 13:10:00,70.27,100.00
129-04448,2020-09-20 13:20:00,70.07,100.00
129-04448,2020-09-20 13:30:00,68.96,100.00
129-04448,2020-09-20 13:40:00,67.88,100.00
129-04448,2020-09-20 13:50:00,70.09,100.00
129-04448,2020-09-20 14:00:00,70.78,100.00
129-04448,2020-09-20 14:10:00,70.84,100.00
129-04448,2020-09-20 14:20:00,69.88,100.00
129-04448,2020-09-20 14:30:00,68.98,100.00
129-04448,2020-09-20 14:40:00,69.38,100.00
129-04448,2020-09-20 14:50:00,69.93,100.00
129-04448,2020-09-20 15:00:00,70.27,100.00
129-04448,2020-09-20 15:10:00,68.84,100.00
129-04448,2020-09-20 15:20:00,70.98,100.00
129-04448,2020-09-20 15:30:00,72.58,100.00
129-04448,2020-09-20 15:40:00,70.39,100.00
129-04448,2020-09-20 15:50:00,66.66,100.00
129-04448,2020-09-20 16:00:00,69.28,100.00
129-04448,2020-09-20 16:10:00,68.04,100.00
129-04448,2020-09-20 16:20:00,66.65,100.00
129-04448,2020-09-20 16:30:00,67.16,100.00
129-04448,2020-09-20 16:40:00,67.51,100.00
129-04448,2020-09-20 16:50:00,67.45,100.00
129-04448,2020-09-20 17:00:00,70.06,100.00
129-04448,2020-09-20 17:10:00,70.49,100.00
129-04448,2020-09-20 17:20:00,69.12,100.00
129-04448,2020-09-20 17:30:00,69.48,100.00
129-04448,2020-09-20 17:40:00,69.37,100.00
129-04448,2020-09-20 17:50:00,71.27,100.00
129-04448,2020-09-20 18:00:00,71.54,100.00
129-04448,2020-09-20 18:10:00,69.90,100.00
129-04448,2020-09-20 18:20:00,69.26,100.00
129-04448,2020-09-20 18:30:00,70.28,100.00
129-04448,2020-09-20 18:40:00,71.58,100.00
129-04448,2020-09-20 18:50:00,69.61,100.00
129-04448,2020-09-20 19:00:00,66.85,100.00
129-04448,2020-09-20 19:10:00,70.97,100.00
129-04448,2020-09-20 19:20:00,67.37,100.00
129-04448,2020-09-20 19:30:00,67.48,100.00
129-04448,2020-09-20 19:40:00,66.75,100.00
129-04448,2020-09-20 19:50:00,68.61,100.00
129-04448,2020-09-20 20:00:00,68.54,100.00
129-04448,2020-09-20 20:10:00,67.79,100.00
129-04448,2020-09-20 20:20:00,65.16,100.00
129-04448,2020-09-20 20:30:00,65.05,100.00
129-04448,2020-09-20 20:40:00,65.16,100.00
129-04448,2020-09-20 20:50:00,71.24,100.00
129-04448,2020-09-20 21:00:00,70.87,100.00
129-04448,2020-09-20 21:10:00,70.39,100.00
129-04448,2020-09-20 21:20:00,69.15,100.00
129-04448,2020-09-20 21:30:00,67.18,100.00
129-04448,2020-09-20 21:40:00,70.50,100.00
129-04448,2020-09-20 21:50:00,69.98,100.00
129-04448,2020-09-20 22:00:00,69.37,100.00
129-04448,2020-09-20 22:10:00,72.08,100.00
129-04448,2020-09-20 22:20:00,71.48,100.00
129-04448,2020-09-20 22:30:00,71.36,100.00
129-04448,2020-09-20 22:40:00,72.62,100.00
129-04448,2020-09-20 22:50:00,69.49,100.00
129-04448,2020-09-20 23:00:00,71.00,100.00
129-04448,2020-09-20 23:10:00,70.40,100.00
129-04448,2020-09-20 23:20:00,70.68,100.00
129-04448,2020-09-20 23:30:00,65.49,100.00
129-04448,2020-09-20 23:40:00,67.40,100.00
129-04448,2020-09-20 23:50:00,68.00,100.00
129-04467,2020-09-20 00:00:00,63.89,99.00
129-04467,2020-09-20 00:10:00,66.45,98.00
129-04467,2020-09-20 00:20:00,67.29,100.00
129-04467,2020-09-20 00:30:00,64.17,100.00
129-04467,2020-09-20 00:40:00,65.10,100.00
129-04467,2020-09-20 00:50:00,66.00,100.00
129-04467,2020-09-20 01:00:00,64.57,100.00
129-04467,2020-09-20 01:10:00,61.89,95.00
129-04467,2020-09-20 01:20:00,60.40,96.00
129-04467,2020-09-20 01:30:00,55.86,99.00
129-04467,2020-09-20 01:40:00,57.89,100.00
129-04467,2020-09-20 01:50:00,61.10,100.00
129-04467,2020-09-20 02:00:00,64.54,100.00
129-04467,2020-09-20 02:10:00,66.39,100.00
129-04467,2020-09-20 02:20:00,65.50,100.00
129-04467,2020-09-20 02:30:00,64.18,93.00
129-04467,2020-09-20 02:40:00,63.00,90.00
129-04467,2020-09-20 02:50:00,59.85,95.00
129-04467,2020-09-20 03:00:00,60.75,99.00
129-04467,2020-09-20 03:10:00,63.79,100.00
129-04467,2020-09-20 03:20:00,63.90,100.00
129-04467,2020-09-20 03:30:00,63.00,84.00
129-04467,2020-09-20 03:40:00,63.00,80.00
129-04467,2020-09-20 03:50:00,63.00,80.00
129-04467,2020-09-20 04:00:00,56.07,100.00
129-04467,2020-09-20 04:10:00,57.00,100.00
129-04467,2020-09-20 04:20:00,63.13,100.00
129-04467,2020-09-20 04:30:00,65.70,92.00
129-04467,2020-09-20 04:40:00,65.19,98.00
129-04467,2020-09-20 04:50:00,63.96,100.00
129-04467,2020-09-20 05:00:00,62.90,100.00
129-04467,2020-09-20 05:10:00,62.22,100.00
129-04467,2020-09-20 05:20:00,64.94,99.00
129-04467,2020-09-20 05:30:00,61.50,100.00
129-04467,2020-09-20 05:40:00,62.96,100.00
129-04467,2020-09-20 05:50:00,61.96,100.00
129-04467,2020-09-20 06:00:00,61.80,100.00
129-04467,2020-09-20 06:10:00,59.78,100.00
129-04467,2020-09-20 06:20:00,60.04,100.00
129-04467,2020-09-20 06:30:00,65.00,100.00
129-04467,2020-09-20 06:40:00,65.89,100.00
129-04467,2020-09-20 06:50:00,63.98,100.00
129-04467,2020-09-20 07:00:00,59.54,100.00
129-04467,2020-09-20 07:10:00,56.88,100.00
129-04467,2020-09-20 07:20:00,60.67,100.00
129-04467,2020-09-20 07:30:00,66.28,100.00
129-04467,2020-09-20 07:40:00,66.39,100.00
129-04467,2020-09-20 07:50:00,68.05,100.00
129-04467,2020-09-20 08:00:00,67.29,100.00
129-04467,2020-09-20 08:10:00,66.05,100.00
129-04467,2020-09-20 08:20:00,65.18,100.00
129-04467,2020-09-20 08:30:00,64.81,100.00
129-04467,2020-09-20 08:40:00,67.10,100.00
129-04467,2020-09-20 08:50:00,65.43,100.00
129-04467,2020-09-20 09:00:00,64.19,100.00
129-04467,2020-09-20 09:10:00,65.39,100.00
129-04467,2020-09-20 09:20:00,67.20,100.00
129-04467,2020-09-20 09:30:00,65.49,100.00
129-04467,2020-09-20 09:40:00,69.76,100.00
129-04467,2020-09-20 09:50:00,70.59,100.00
129-04467,2020-09-20 10:00:00,64.36,100.00
129-04467,2020-09-20 10:10:00,57.50,100.00
129-04467,2020-09-20 10:20:00,61.03,100.00
129-04467,2020-09-20 10:30:00,65.26,100.00
129-04467,2020-09-20 10:40:00,66.85,100.00
129-04467,2020-09-20 10:50:00,68.05,100.00
129-04467,2020-09-20 11:00:00,69.99,100.00
129-04467,2020-09-20 11:10:00,68.48,100.00
129-04467,2020-09-20 11:20:00,69.77,100.00
129-04467,2020-09-20 11:30:00,67.46,100.00
129-04467,2020-09-20 11:40:00,67.62,100.00
129-04467,2020-09-20 11:50:00,63.64,100.00
129-04467,2020-09-20 12:00:00,65.86,100.00
129-04467,2020-09-20 12:10:00,68.08,100.00
129-04467,2020-09-20 12:20:00,66.90,100.00
129-04467,2020-09-20 12:30:00,67.83,100.00
129-04467,2020-09-20 12:40:00,68.13,100.00
129-04467,2020-09-20 12:50:00,67.58,100.00
129-04467,2020-09-20 13:00:00,69.99,100.00
129-04467,2020-09-20 13:10:00,66.73,100.00
129-04467,2020-09-20 13:20:00,67.90,100.00
129-04467,2020-09-20 13:30:00,67.72,100.00
129-04467,2020-09-20 13:40:00,64.34,100.00
129-04467,2020-09-20 13:50:00,64.42,100.00
129-04467,2020-09-20 14:00:00,65.79,100.00
129-04467,2020-09-20 14:10:00,69.28,100.00
129-04467,2020-09-20 14:20:00,67.65,100.00
129-04467,2020-09-20 14:30:00,66.48,100.00
129-04467,2020-09-20 14:40:00,63.53,100.00
129-04467,2020-09-20 14:50:00,65.71,100.00
129-04467,2020-09-20 15:00:00,66.49,100.00
129-04467,2020-09-20 15:10:00,71.06,100.00
129-04467,2020-09-20 15:20:00,68.37,100.00
129-04467,2020-09-20 15:30:00,67.85,100.00
129-04467,2020-09-20 15:40:00,67.14,100.00
129-04467,2020-09-20 15:50:00,68.45,100.00
129-04467,2020-09-20 16:00:00,66.16,100.00
129-04467,2020-09-20 16:10:00,70.09,100.00
129-04467,2020-09-20 16:20:00,68.66,100.00
129-04467,2020-09-20 16:30:00,66.64,100.00
129-04467,2020-09-20 16:40:00,69.67,100.00
129-04467,2020-09-20 16:50:00,67.11,100.00
129-04467,2020-09-20 17:00:00,66.61,100.00
129-04467,2020-09-20 17:10:00,63.92,100.00
129-04467,2020-09-20 17:20:00,66.12,100.00
129-04467,2020-09-20 17:30:00,64.81,100.00
129-04467,2020-09-20 17:40:00,67.09,100.00
129-04467,2020-09-20 17:50:00,64.92,100.00
129-04467,2020-09-20 18:00:00,66.60,100.00
129-04467,2020-09-20 18:10:00,64.30,100.00
129-04467,2020-09-20 18:20:00,66.43,100.00
129-04467,2020-09-20 18:30:00,67.79,100.00
129-04467,2020-09-20 18:40:00,66.64,100.00
129-04467,2020-09-20 18:50:00,68.96,100.00
129-04467,2020-09-20 19:00:00,67.65,100.00
129-04467,2020-09-20 19:10:00,69.59,100.00
129-04467,2020-09-20 19:20:00,68.23,100.00
129-04467,2020-09-20 19:30:00,61.68,100.00
129-04467,2020-09-20 19:40:00,61.69,100.00
129-04467,2020-09-20 19:50:00,57.73,100.00
129-04467,2020-09-20 20:00:00,55.04,100.00
129-04467,2020-09-20 20:10:00,66.79,100.00
129-04467,2020-09-20 20:20:00,65.79,100.00
129-04467,2020-09-20 20:30:00,64.70,100.00
129-04467,2020-09-20 20:40:00,62.89,100.00
129-04467,2020-09-20 20:50:00,61.80,100.00
129-04467,2020-09-20 21:00:00,65.17,100.00
129-04467,2020-09-20 21:10:00,67.19,100.00
129-04467,2020-09-20 21:20:00,66.66,100.00
129-04467,2020-09-20 21:30:00,69.20,100.00
129-04467,2020-09-20 21:40:00,71.88,100.00
129-04467,2020-09-20 21:50:00,70.29,100.00
129-04467,2020-09-20 22:00:00,67.75,100.00
129-04467,2020-09-20 22:10:00,66.37,100.00
129-04467,2020-09-20 22:20:00,67.38,100.00
129-04467,2020-09-20 22:30:00,66.69,100.00
129-04467,2020-09-20 22:40:00,68.79,100.00
129-04467,2020-09-20 22:50:00,68.90,100.00
129-04467,2020-09-20 23:00:00,67.84,100.00
129-04467,2020-09-20 23:10:00,66.50,98.00
129-04467,2020-09-20 23:20:00,63.79,100.00
129-04467,2020-09-20 23:30:00,65.00,100.00
129-04467,2020-09-20 23:40:00,65.14,100.00
129-04467,2020-09-20 23:50:00,67.67,100.00
129-04445,2020-09-20 00:00:00,70.76,100.00
129-04445,2020-09-20 00:10:00,70.19,100.00
129-04445,2020-09-20 00:20:00,70.29,100.00
129-04445,2020-09-20 00:30:00,70.70,100.00
129-04445,2020-09-20 00:40:00,70.20,100.00
129-04445,2020-09-20 00:50:00,68.29,100.00
129-04445,2020-09-20 01:00:00,67.49,100.00
129-04445,2020-09-20 01:10:00,67.50,100.00
129-04445,2020-09-20 01:20:00,68.77,100.00
129-04445,2020-09-20 01:30:00,68.48,100.00
129-04445,2020-09-20 01:40:00,68.20,100.00
129-04445,2020-09-20 01:50:00,68.00,100.00
129-04445,2020-09-20 02:00:00,68.00,100.00
129-04445,2020-09-20 02:10:00,67.90,100.00
129-04445,2020-09-20 02:20:00,69.56,100.00
129-04445,2020-09-20 02:30:00,70.60,95.30
129-04445,2020-09-20 02:40:00,69.90,93.70
129-04445,2020-09-20 02:50:00,70.08,100.00
129-04445,2020-09-20 03:00:00,70.90,100.00
129-04445,2020-09-20 03:10:00,69.70,100.00
129-04445,2020-09-20 03:20:00,67.48,99.70
129-04445,2020-09-20 03:30:00,68.89,97.80
129-04445,2020-09-20 03:40:00,66.00,97.00
129-04445,2020-09-20 03:50:00,66.00,96.00
129-04445,2020-09-20 04:00:00,66.00,98.00
129-04445,2020-09-20 04:10:00,68.69,100.00
129-04445,2020-09-20 04:20:00,66.49,100.00
129-04445,2020-09-20 04:30:00,66.49,100.00
129-04445,2020-09-20 04:40:00,66.10,96.70
129-04445,2020-09-20 04:50:00,66.25,92.30
129-04445,2020-09-20 05:00:00,66.85,99.60
129-04445,2020-09-20 05:10:00,66.89,100.00
129-04445,2020-09-20 05:20:00,67.59,100.00
129-04445,2020-09-20 05:30:00,65.90,100.00
129-04445,2020-09-20 05:40:00,65.49,100.00
129-04445,2020-09-20 05:50:00,63.17,98.20
129-04445,2020-09-20 06:00:00,66.58,99.70
129-04445,2020-09-20 06:10:00,70.30,100.00
129-04445,2020-09-20 06:20:00,70.20,100.00
129-04445,2020-09-20 06:30:00,69.59,100.00
129-04445,2020-09-20 06:40:00,68.79,100.00
129-04445,2020-09-20 06:50:00,68.79,100.00
129-04445,2020-09-20 07:00:00,71.59,100.00
129-04445,2020-09-20 07:10:00,71.39,100.00
129-04445,2020-09-20 07:20:00,71.08,100.00
129-04445,2020-09-20 07:30:00,70.90,100.00
129-04445,2020-09-20 07:40:00,71.99,100.00
129-04445,2020-09-20 07:50:00,72.59,100.00
129-04445,2020-09-20 08:00:00,69.48,100.00
129-04445,2020-09-20 08:10:00,71.19,100.00
129-04445,2020-09-20 08:20:00,70.08,100.00
129-04445,2020-09-20 08:30:00,68.49,100.00
129-04445,2020-09-20 08:40:00,69.58,100.00
129-04445,2020-09-20 08:50:00,68.08,100.00
129-04445,2020-09-20 09:00:00,69.47,100.00
129-04445,2020-09-20 09:10:00,71.47,100.00
129-04445,2020-09-20 09:20:00,70.39,100.00
129-04445,2020-09-20 09:30:00,71.59,100.00
129-04445,2020-09-20 09:40:00,70.30,100.00
129-04445,2020-09-20 09:50:00,71.10,100.00
129-04445,2020-09-20 10:00:00,69.17,100.00
129-04445,2020-09-20 10:10:00,70.09,100.00
129-04445,2020-09-20 10:20:00,71.23,100.00
129-04445,2020-09-20 10:30:00,68.99,100.00
129-04445,2020-09-20 10:40:00,70.49,100.00
129-04445,2020-09-20 10:50:00,68.78,100.00
129-04445,2020-09-20 11:00:00,70.90,100.00
129-04445,2020-09-20 11:10:00,70.59,100.00
129-04445,2020-09-20 11:20:00,71.00,100.00
129-04445,2020-09-20 11:30:00,71.18,100.00
129-04445,2020-09-20 11:40:00,70.27,100.00
129-04445,2020-09-20 11:50:00,70.98,100.00
129-04445,2020-09-20 12:00:00,71.18,100.00
129-04445,2020-09-20 12:10:00,71.69,100.00
129-04445,2020-09-20 12:20:00,70.49,100.00
129-04445,2020-09-20 12:30:00,70.16,100.00
129-04445,2020-09-20 12:40:00,71.89,100.00
129-04445,2020-09-20 12:50:00,71.59,100.00
129-04445,2020-09-20 13:00:00,70.79,100.00
129-04445,2020-09-20 13:10:00,70.89,100.00
129-04445,2020-09-20 13:20:00,69.89,100.00
129-04445,2020-09-20 13:30:00,69.90,100.00
129-04445,2020-09-20 13:40:00,70.79,100.00
129-04445,2020-09-20 13:50:00,70.37,100.00
129-04445,2020-09-20 14:00:00,71.36,100.00
129-04445,2020-09-20 14:10:00,72.17,100.00
129-04445,2020-09-20 14:20:00,71.85,100.00
129-04445,2020-09-20 14:30:00,70.98,100.00
129-04445,2020-09-20 14:40:00,69.46,100.00
129-04445,2020-09-20 14:50:00,70.79,100.00
129-04445,2020-09-20 15:00:00,70.97,100.00
129-04445,2020-09-20 15:10:00,69.17,100.00
129-04445,2020-09-20 15:20:00,69.75,100.00
129-04445,2020-09-20 15:30:00,72.37,100.00
129-04445,2020-09-20 15:40:00,71.99,100.00
129-04445,2020-09-20 15:50:00,70.37,100.00
129-04445,2020-09-20 16:00:00,70.69,100.00
129-04445,2020-09-20 16:10:00,70.19,100.00
129-04445,2020-09-20 16:20:00,71.47,100.00
129-04445,2020-09-20 16:30:00,69.70,100.00
129-04445,2020-09-20 16:40:00,70.00,100.00
129-04445,2020-09-20 16:50:00,70.40,100.00
129-04445,2020-09-20 17:00:00,72.29,100.00
129-04445,2020-09-20 17:10:00,70.97,100.00
129-04445,2020-09-20 17:20:00,70.99,100.00
