tmc,tstamp,speed,cvalue
129-04448,2020-03-11 12:00:00,69.99,100.00
129-04448,2020-03-11 12:10:00,70.69,100.00
129-04448,2020-03-11 12:20:00,68.79,100.00
129-04448,2020-03-11 12:30:00,68.59,100.00
129-04448,2020-03-11 12:40:00,70.30,100.00
129-04448,2020-03-11 12:50:00,68.09,100.00
129-04448,2020-03-11 13:00:00,69.59,100.00
129-04448,2020-03-11 13:10:00,68.45,100.00
129-04448,2020-03-11 13:20:00,67.09,100.00
129-04448,2020-03-11 13:30:00,69.09,100.00
129-04448,2020-03-11 13:40:00,68.89,100.00
129-04448,2020-03-11 13:50:00,68.69,100.00
129-04448,2020-03-11 14:00:00,67.59,100.00
129-04448,2020-03-11 14:10:00,66.39,100.00
129-04448,2020-03-11 14:20:00,67.49,100.00
129-04448,2020-03-11 14:30:00,66.99,100.00
129-04448,2020-03-11 14:40:00,68.19,100.00
129-04448,2020-03-11 14:50:00,70.20,100.00
129-04448,2020-03-11 15:00:00,68.57,100.00
129-04448,2020-03-11 15:10:00,68.16,100.00
129-04448,2020-03-11 15:20:00,66.00,100.00
129-04448,2020-03-11 15:30:00,66.50,100.00
129-04448,2020-03-11 15:40:00,65.50,100.00
129-04448,2020-03-11 15:50:00,66.30,100.00
129-04448,2020-03-11 16:00:00,65.10,100.00
129-04448,2020-03-11 16:10:00,64.89,100.00
129-04448,2020-03-11 16:20:00,51.45,100.00
129-04448,2020-03-11 16:30:00,40.52,100.00
129-04448,2020-03-11 16:40:00,57.55,100.00
129-04448,2020-03-11 16:50:00,49.04,100.00
129-04448,2020-03-11 17:00:00,61.45,100.00
129-04448,2020-03-11 17:10:00,62.00,100.00
129-04448,2020-03-11 17:20:00,61.28,100.00
129-04448,2020-03-11 17:30:00,63.67,100.00
129-04448,2020-03-11 17:40:00,65.40,100.00
129-04448,2020-03-11 17:50:00,64.28,100.00
129-04448,2020-03-11 18:00:00,67.49,100.00
129-04448,2020-03-11 18:10:00,67.19,100.00
129-04448,2020-03-11 18:20:00,67.69,100.00
129-04448,2020-03-11 18:30:00,67.79,100.00
129-04448,2020-03-11 18:40:00,67.79,100.00
129-04448,2020-03-11 18:50:00,66.00,100.00
129-04448,2020-03-11 19:00:00,67.19,100.00
129-04448,2020-03-11 19:10:00,65.69,100.00
129-04448,2020-03-11 19:20:00,65.69,100.00
129-04448,2020-03-11 19:30:00,67.67,100.00
129-04448,2020-03-11 19:40:00,69.30,100.00
129-04448,2020-03-11 19:50:00,69.88,100.00
129-04448,2020-03-11 20:00:00,67.09,100.00
129-04448,2020-03-11 20:10:00,69.19,100.00
129-04448,2020-03-11 20:20:00,70.30,100.00
129-04448,2020-03-11 20:30:00,67.17,100.00
129-04448,2020-03-11 20:40:00,67.04,100.00
129-04448,2020-03-11 20:50:00,69.79,100.00
129-04448,2020-03-11 21:00:00,68.78,100.00
129-04448,2020-03-11 21:10:00,71.55,86.30
129-04448,2020-03-11 21:20:00,71.38,100.00
129-04448,2020-03-11 21:30:00,70.39,100.00
129-04448,2020-03-11 21:40:00,70.18,100.00
129-04448,2020-03-11 21:50:00,69.38,100.00
129-04448,2020-03-11 22:00:00,70.83,100.00
129-04448,2020-03-11 22:10:00,69.19,100.00
129-04448,2020-03-11 22:20:00,70.38,96.90
129-04448,2020-03-11 22:30:00,71.14,100.00
129-04448,2020-03-11 22:40:00,69.79,99.90
129-04448,2020-03-11 22:50:00,70.31,93.90
129-04448,2020-03-11 23:00:00,76.37,56.00
129-04448,2020-03-11 23:10:00,71.00,68.40
129-04448,2020-03-11 23:20:00,65.98,61.50
129-04448,2020-03-11 23:30:00,77.01,43.10
129-04448,2020-03-11 23:40:00,73.06,94.10
129-04448,2020-03-11 23:50:00,74.43,84.90
129-04445,2020-03-11 00:00:00,69.39,97.70
129-04445,2020-03-11 00:10:00,68.98,93.40
129-04445,2020-03-11 00:20:00,71.67,75.70
129-04445,2020-03-11 00:30:00,71.09,66.40
129-04445,2020-03-11 00:40:00,75.85,48.40
129-04445,2020-03-11 00:50:00,74.57,67.50
129-04445,2020-03-11 01:00:00,69.28,78.57
129-04445,2020-03-11 01:10:00,,
129-04445,2020-03-11 01:20:00,70.16,81.33
129-04445,2020-03-11 01:30:00,66.57,60.10
129-04445,2020-03-11 01:40:00,65.71,82.43
129-04445,2020-03-11 01:50:00,69.18,93.80
129-04445,2020-03-11 02:00:00,69.40,93.00
129-04445,2020-03-11 02:10:00,,
129-04445,2020-03-11 02:20:00,73.27,56.14
129-04445,2020-03-11 02:30:00,71.16,59.50
129-04445,2020-03-11 02:40:00,66.29,69.50
129-04445,2020-03-11 02:50:00,62.97,46.50
129-04445,2020-03-11 03:00:00,70.05,69.90
129-04445,2020-03-11 03:10:00,70.02,90.80
129-04445,2020-03-11 03:20:00,65.40,90.80
129-04445,2020-03-11 03:30:00,65.87,90.00
129-04445,2020-03-11 03:40:00,66.39,93.80
129-04445,2020-03-11 03:50:00,67.29,96.20
129-04445,2020-03-11 04:00:00,67.29,94.50
129-04445,2020-03-11 04:10:00,73.07,55.00
129-04445,2020-03-11 04:20:00,67.96,87.20
129-04445,2020-03-11 04:30:00,70.38,90.10
129-04445,2020-03-11 04:40:00,68.08,88.11
129-04445,2020-03-11 04:50:00,67.57,86.40
129-04445,2020-03-11 05:00:00,76.05,43.20
129-04445,2020-03-11 05:10:00,69.03,81.60
129-04445,2020-03-11 05:20:00,66.99,81.40
129-04445,2020-03-11 05:30:00,67.70,90.20
129-04445,2020-03-11 05:40:00,70.24,86.90
129-04445,2020-03-11 05:50:00,71.98,83.10
129-04445,2020-03-11 06:00:00,74.57,65.90
129-04445,2020-03-11 06:10:00,71.16,94.80
129-04445,2020-03-11 06:20:00,72.20,99.10
129-04445,2020-03-11 06:30:00,71.05,98.10
129-04445,2020-03-11 06:40:00,69.55,100.00
129-04445,2020-03-11 06:50:00,70.48,100.00
129-04445,2020-03-11 07:00:00,69.17,100.00
129-04445,2020-03-11 07:10:00,71.28,100.00
129-04445,2020-03-11 07:20:00,72.56,100.00
129-04445,2020-03-11 07:30:00,72.88,100.00
129-04445,2020-03-11 07:40:00,69.60,100.00
129-04445,2020-03-11 07:50:00,68.88,100.00
129-04445,2020-03-11 08:00:00,70.60,100.00
129-04445,2020-03-11 08:10:00,71.19,100.00
129-04445,2020-03-11 08:20:00,72.09,100.00
129-04445,2020-03-11 08:30:00,71.95,100.00
129-04445,2020-03-11 08:40:00,69.98,100.00
129-04445,2020-03-11 08:50:00,68.09,100.00
129-04445,2020-03-11 09:00:00,69.27,99.60
129-04445,2020-03-11 09:10:00,71.07,96.30
129-04445,2020-03-11 09:20:00,71.69,100.00
129-04445,2020-03-11 09:30:00,72.96,100.00
129-04445,2020-03-11 09:40:00,70.53,100.00
129-04445,2020-03-11 09:50:00,69.68,100.00
129-04445,2020-03-11 10:00:00,72.69,100.00
129-04445,2020-03-11 10:10:00,74.19,95.00
129-04445,2020-03-11 10:20:00,71.11,92.80
129-04445,2020-03-11 10:30:00,70.55,94.90
129-04445,2020-03-11 10:40:00,71.20,100.00
129-04445,2020-03-11 10:50:00,68.49,100.00
129-04445,2020-03-11 11:00:00,67.29,100.00
129-04445,2020-03-11 11:10:00,69.55,100.00
129-04445,2020-03-11 11:20:00,70.60,100.00
129-04445,2020-03-11 11:30:00,71.86,100.00
129-04445,2020-03-11 11:40:00,71.98,100.00
129-04445,2020-03-11 11:50:00,72.48,100.00
129-04445,2020-03-11 12:00:00,71.39,100.00
129-04445,2020-03-11 12:10:00,71.29,100.00
129-04445,2020-03-11 12:20:00,74.16,100.00
129-04445,2020-03-11 12:30:00,68.48,100.00
129-04445,2020-03-11 12:40:00,70.25,100.00
129-04445,2020-03-11 12:50:00,73.16,100.00
129-04445,2020-03-11 13:00:00,70.19,100.00
129-04445,2020-03-11 13:10:00,70.57,100.00
129-04445,2020-03-11 13:20:00,69.07,100.00
129-04445,2020-03-11 13:30:00,69.89,100.00
129-04445,2020-03-11 13:40:00,71.37,100.00
129-04445,2020-03-11 13:50:00,70.78,100.00
129-04445,2020-03-11 14:00:00,72.78,100.00
129-04445,2020-03-11 14:10:00,70.79,100.00
129-04445,2020-03-11 14:20:00,69.70,100.00
129-04445,2020-03-11 14:30:00,69.89,100.00
129-04445,2020-03-11 14:40:00,71.78,100.00
129-04445,2020-03-11 14:50:00,70.40,100.00
129-04445,2020-03-11 15:00:00,70.39,100.00
129-04445,2020-03-11 15:10:00,70.30,100.00
129-04445,2020-03-11 15:20:00,68.99,100.00
129-04445,2020-03-11 15:30:00,68.88,100.00
129-04445,2020-03-11 15:40:00,69.18,100.00
129-04445,2020-03-11 15:50:00,68.30,100.00
129-04445,2020-03-11 16:00:00,68.50,100.00
129-04445,2020-03-11 16:10:00,68.49,100.00
129-04445,2020-03-11 16:20:00,66.48,100.00
129-04445,2020-03-11 16:30:00,65.89,100.00
129-04445,2020-03-11 16:40:00,67.09,100.00
129-04445,2020-03-11 16:50:00,66.00,100.00
129-04445,2020-03-11 17:00:00,67.58,100.00
129-04445,2020-03-11 17:10:00,69.49,100.00
129-04445,2020-03-11 17:20:00,66.98,100.00
129-04445,2020-03-11 17:30:00,66.96,100.00
129-04445,2020-03-11 17:40:00,67.99,100.00
129-04445,2020-03-11 17:50:00,69.69,100.00
129-04445,2020-03-11 18:00:00,70.09,100.00
129-04445,2020-03-11 18:10:00,72.46,100.00
129-04445,2020-03-11 18:20:00,70.78,100.00
129-04445,2020-03-11 18:30:00,70.10,100.00
129-04445,2020-03-11 18:40:00,69.38,100.00
129-04445,2020-03-11 18:50:00,71.85,100.00
129-04445,2020-03-11 19:00:00,72.63,100.00
129-04445,2020-03-11 19:10:00,72.99,100.00
129-04445,2020-03-11 19:20:00,70.28,99.90
129-04445,2020-03-11 19:30:00,67.05,100.00
129-04445,2020-03-11 19:40:00,69.79,100.00
129-04445,2020-03-11 19:50:00,70.39,100.00
129-04445,2020-03-11 20:00:00,70.58,100.00
129-04445,2020-03-11 20:10:00,67.99,100.00
129-04445,2020-03-11 20:20:00,70.74,100.00
129-04445,2020-03-11 20:30:00,74.79,100.00
129-04445,2020-03-11 20:40:00,71.69,100.00
129-04445,2020-03-11 20:50:00,69.49,100.00
129-04445,2020-03-11 21:00:00,73.59,99.40
129-04445,2020-03-11 21:10:00,68.98,100.00
129-04445,2020-03-11 21:20:00,69.38,100.00
129-04445,2020-03-11 21:30:00,69.55,100.00
129-04445,2020-03-11 21:40:00,72.59,99.60
129-04445,2020-03-11 21:50:00,72.96,94.10
129-04445,2020-03-11 22:00:00,69.79,100.00
129-04445,2020-03-11 22:10:00,71.25,99.40
129-04445,2020-03-11 22:20:00,73.42,83.60
129-04445,2020-03-11 22:30:00,77.27,66.20
129-04445,2020-03-11 22:40:00,70.57,99.80
129-04445,2020-03-11 22:50:00,73.60,91.30
129-04445,2020-03-11 23:00:00,72.38,96.20
129-04445,2020-03-11 23:10:00,76.33,74.00
129-04445,2020-03-11 23:20:00,70.69,84.50
129-04445,2020-03-11 23:30:00,65.99,51.70
129-04445,2020-03-11 23:40:00,68.86,72.90
129-04445,2020-03-11 23:50:00,73.16,86.50
129-04467,2020-03-11 00:00:00,62.20,92.14
129-04467,2020-03-11 00:10:00,59.45,80.60
129-04467,2020-03-11 00:20:00,57.75,64.20
129-04467,2020-03-11 00:30:00,62.00,99.70
129-04467,2020-03-11 00:40:00,62.00,99.00
129-04467,2020-03-11 00:50:00,66.89,46.40
129-04467,2020-03-11 01:00:00,67.64,72.90
129-04467,2020-03-11 01:10:00,82.80,10.75
129-04467,2020-03-11 01:20:00,73.66,80.25
129-04467,2020-03-11 01:30:00,63.00,49.40
129-04467,2020-03-11 01:40:00,67.40,74.71
129-04467,2020-03-11 01:50:00,74.30,99.80
129-04467,2020-03-11 02:00:00,63.00,57.40
129-04467,2020-03-11 02:10:00,62.90,72.90
129-04467,2020-03-11 02:20:00,62.00,70.38
129-04467,2020-03-11 02:30:00,61.00,67.00
129-04467,2020-03-11 02:40:00,60.83,83.60
129-04467,2020-03-11 02:50:00,53.00,39.17
129-04467,2020-03-11 03:00:00,59.97,55.33
129-04467,2020-03-11 03:10:00,64.39,72.50
129-04467,2020-03-11 03:20:00,63.00,94.75
129-04467,2020-03-11 03:30:00,,
129-04467,2020-03-11 03:40:00,60.00,96.67
129-04467,2020-03-11 03:50:00,66.78,85.22
129-04467,2020-03-11 04:00:00,67.00,87.50
129-04467,2020-03-11 04:10:00,51.00,9.00
129-04467,2020-03-11 04:20:00,61.66,76.50
129-04467,2020-03-11 04:30:00,63.38,75.44
129-04467,2020-03-11 04:40:00,68.30,57.40
129-04467,2020-03-11 04:50:00,61.44,90.30
129-04467,2020-03-11 05:00:00,58.96,58.00
129-04467,2020-03-11 05:10:00,79.84,27.10
129-04467,2020-03-11 05:20:00,60.05,77.20
129-04467,2020-03-11 05:30:00,73.17,72.70
129-04467,2020-03-11 05:40:00,73.20,85.70
129-04467,2020-03-11 05:50:00,65.56,68.20
129-04467,2020-03-11 06:00:00,65.49,97.10
129-04467,2020-03-11 06:10:00,65.67,99.90
129-04467,2020-03-11 06:20:00,67.58,99.70
129-04467,2020-03-11 06:30:00,69.29,95.60
129-04467,2020-03-11 06:40:00,66.39,100.00
129-04467,2020-03-11 06:50:00,64.54,100.00
129-04467,2020-03-11 07:00:00,62.35,100.00
129-04467,2020-03-11 07:10:00,66.69,100.00
129-04467,2020-03-11 07:20:00,64.25,100.00
129-04467,2020-03-11 07:30:00,63.48,100.00
129-04467,2020-03-11 07:40:00,66.18,100.00
129-04467,2020-03-11 07:50:00,63.94,100.00
129-04467,2020-03-11 08:00:00,64.78,100.00
129-04467,2020-03-11 08:10:00,64.13,100.00
129-04467,2020-03-11 08:20:00,65.23,100.00
129-04467,2020-03-11 08:30:00,62.50,100.00
129-04467,2020-03-11 08:40:00,64.67,100.00
129-04467,2020-03-11 08:50:00,62.76,100.00
129-04467,2020-03-11 09:00:00,62.58,94.50
129-04467,2020-03-11 09:10:00,64.52,100.00
129-04467,2020-03-11 09:20:00,59.94,100.00
129-04467,2020-03-11 09:30:00,65.23,100.00
129-04467,2020-03-11 09:40:00,67.25,96.60
129-04467,2020-03-11 09:50:00,65.59,100.00
129-04467,2020-03-11 10:00:00,62.89,100.00
129-04467,2020-03-11 10:10:00,63.99,100.00
129-04467,2020-03-11 10:20:00,65.93,93.10
129-04467,2020-03-11 10:30:00,65.37,100.00
129-04467,2020-03-11 10:40:00,64.57,97.70
129-04467,2020-03-11 10:50:00,62.26,100.00
129-04467,2020-03-11 11:00:00,65.67,100.00
129-04467,2020-03-11 11:10:00,66.85,100.00
129-04467,2020-03-11 11:20:00,64.70,100.00
129-04467,2020-03-11 11:30:00,69.98,58.80
129-04467,2020-03-11 11:40:00,71.25,68.80
129-04467,2020-03-11 11:50:00,66.96,99.40
129-04467,2020-03-11 12:00:00,67.04,99.70
129-04467,2020-03-11 12:10:00,66.67,99.80
129-04467,2020-03-11 12:20:00,66.38,100.00
129-04467,2020-03-11 12:30:00,66.26,100.00
129-04467,2020-03-11 12:40:00,66.65,100.00
129-04467,2020-03-11 12:50:00,63.38,100.00
129-04467,2020-03-11 13:00:00,63.06,100.00
129-04467,2020-03-11 13:10:00,65.93,89.80
129-04467,2020-03-11 13:20:00,69.59,69.70
129-04467,2020-03-11 13:30:00,64.71,100.00
129-04467,2020-03-11 13:40:00,67.39,100.00
129-04467,2020-03-11 13:50:00,68.12,90.80
129-04467,2020-03-11 14:00:00,66.63,97.00
129-04467,2020-03-11 14:10:00,66.47,97.80
129-04467,2020-03-11 14:20:00,67.76,100.00
129-04467,2020-03-11 14:30:00,67.14,100.00
129-04467,2020-03-11 14:40:00,67.79,100.00
129-04467,2020-03-11 14:50:00,66.06,100.00
129-04467,2020-03-11 15:00:00,70.99,92.60
129-04467,2020-03-11 15:10:00,65.48,100.00
129-04467,2020-03-11 15:20:00,65.56,100.00
129-04467,2020-03-11 15:30:00,63.36,100.00
129-04467,2020-03-11 15:40:00,61.19,100.00
129-04467,2020-03-11 15:50:00,62.49,100.00
129-04467,2020-03-11 16:00:00,63.89,100.00
129-04467,2020-03-11 16:10:00,63.46,100.00
129-04467,2020-03-11 16:20:00,61.39,100.00
129-04467,2020-03-11 16:30:00,61.98,100.00
129-04467,2020-03-11 16:40:00,64.04,100.00
129-04467,2020-03-11 16:50:00,62.80,100.00
129-04467,2020-03-11 17:00:00,63.36,100.00
129-04467,2020-03-11 17:10:00,61.69,100.00
129-04467,2020-03-11 17:20:00,63.07,100.00
129-04467,2020-03-11 17:30:00,61.35,97.00
