tmc,tstamp,speed,cvalue
129-04447,2021-03-04 18:30:00,68.15,100.00
129-04447,2021-03-04 18:40:00,66.18,100.00
129-04447,2021-03-04 18:50:00,67.78,100.00
129-04447,2021-03-04 19:00:00,66.37,100.00
129-04447,2021-03-04 19:10:00,71.00,100.00
129-04447,2021-03-04 19:20:00,68.69,100.00
129-04447,2021-03-04 19:30:00,66.33,100.00
129-04447,2021-03-04 19:40:00,68.14,100.00
129-04447,2021-03-04 19:50:00,71.19,100.00
129-04447,2021-03-04 20:00:00,71.79,100.00
129-04447,2021-03-04 20:10:00,69.56,100.00
129-04447,2021-03-04 20:20:00,70.29,100.00
129-04447,2021-03-04 20:30:00,69.18,100.00
129-04447,2021-03-04 20:40:00,68.48,100.00
129-04447,2021-03-04 20:50:00,68.69,100.00
129-04447,2021-03-04 21:00:00,69.38,100.00
129-04447,2021-03-04 21:10:00,69.39,100.00
129-04447,2021-03-04 21:20:00,69.56,100.00
129-04447,2021-03-04 21:30:00,69.67,100.00
129-04447,2021-03-04 21:40:00,68.48,100.00
129-04447,2021-03-04 21:50:00,69.47,100.00
129-04447,2021-03-04 22:00:00,71.10,100.00
129-04447,2021-03-04 22:10:00,69.58,100.00
129-04447,2021-03-04 22:20:00,70.39,100.00
129-04447,2021-03-04 22:30:00,69.90,100.00
129-04447,2021-03-04 22:40:00,69.50,100.00
129-04447,2021-03-04 22:50:00,71.09,100.00
129-04447,2021-03-04 23:00:00,70.70,100.00
129-04447,2021-03-04 23:10:00,70.79,100.00
129-04447,2021-03-04 23:20:00,70.05,100.00
129-04447,2021-03-04 23:30:00,68.42,100.00
129-04447,2021-03-04 23:40:00,73.59,100.00
129-04447,2021-03-04 23:50:00,67.85,100.00
129-04448,2021-03-04 00:00:00,70.59,100.00
129-04448,2021-03-04 00:10:00,69.29,100.00
129-04448,2021-03-04 00:20:00,68.90,100.00
129-04448,2021-03-04 00:30:00,66.67,100.00
129-04448,2021-03-04 00:40:00,62.05,99.60
129-04448,2021-03-04 00:50:00,59.47,94.20
129-04448,2021-03-04 01:00:00,64.86,100.00
129-04448,2021-03-04 01:10:00,66.47,100.00
129-04448,2021-03-04 01:20:00,70.38,100.00
129-04448,2021-03-04 01:30:00,62.46,100.00
129-04448,2021-03-04 01:40:00,61.15,99.60
129-04448,2021-03-04 01:50:00,55.39,91.20
129-04448,2021-03-04 02:00:00,64.36,99.20
129-04448,2021-03-04 02:10:00,65.18,100.00
129-04448,2021-03-04 02:20:00,67.49,100.00
129-04448,2021-03-04 02:30:00,66.39,100.00
129-04448,2021-03-04 02:40:00,67.33,100.00
129-04448,2021-03-04 02:50:00,72.60,100.00
129-04448,2021-03-04 03:00:00,71.09,100.00
129-04448,2021-03-04 03:10:00,69.30,100.00
129-04448,2021-03-04 03:20:00,67.49,100.00
129-04448,2021-03-04 03:30:00,66.05,100.00
129-04448,2021-03-04 03:40:00,63.57,100.00
129-04448,2021-03-04 03:50:00,66.39,100.00
129-04448,2021-03-04 04:00:00,68.10,100.00
129-04448,2021-03-04 04:10:00,69.61,100.00
129-04448,2021-03-04 04:20:00,69.83,100.00
129-04448,2021-03-04 04:30:00,66.68,100.00
129-04448,2021-03-04 04:40:00,66.68,100.00
129-04448,2021-03-04 04:50:00,67.04,100.00
129-04448,2021-03-04 05:00:00,67.81,100.00
129-04448,2021-03-04 05:10:00,68.40,100.00
129-04448,2021-03-04 05:20:00,69.29,100.00
129-04448,2021-03-04 05:30:00,70.28,100.00
129-04448,2021-03-04 05:40:00,67.79,100.00
129-04448,2021-03-04 05:50:00,67.79,100.00
129-04448,2021-03-04 06:00:00,70.28,100.00
129-04448,2021-03-04 06:10:00,68.16,100.00
129-04448,2021-03-04 06:20:00,68.88,100.00
129-04448,2021-03-04 06:30:00,67.93,100.00
129-04448,2021-03-04 06:40:00,68.37,100.00
129-04448,2021-03-04 06:50:00,68.57,100.00
129-04448,2021-03-04 07:00:00,70.57,100.00
129-04448,2021-03-04 07:10:00,68.36,100.00
129-04448,2021-03-04 07:20:00,68.23,100.00
129-04448,2021-03-04 07:30:00,70.88,100.00
129-04448,2021-03-04 07:40:00,68.87,100.00
129-04448,2021-03-04 07:50:00,66.62,100.00
129-04448,2021-03-04 08:00:00,66.60,100.00
129-04448,2021-03-04 08:10:00,71.29,100.00
129-04448,2021-03-04 08:20:00,70.18,100.00
129-04448,2021-03-04 08:30:00,68.47,100.00
129-04448,2021-03-04 08:40:00,65.99,100.00
129-04448,2021-03-04 08:50:00,68.72,100.00
129-04448,2021-03-04 09:00:00,68.37,100.00
129-04448,2021-03-04 09:10:00,69.05,100.00
129-04448,2021-03-04 09:20:00,68.56,100.00
129-04448,2021-03-04 09:30:00,71.21,100.00
129-04448,2021-03-04 09:40:00,68.71,100.00
129-04448,2021-03-04 09:50:00,68.27,100.00
129-04448,2021-03-04 10:00:00,71.58,100.00
129-04448,2021-03-04 10:10:00,65.46,100.00
129-04448,2021-03-04 10:20:00,69.48,100.00
129-04448,2021-03-04 10:30:00,69.27,100.00
129-04448,2021-03-04 10:40:00,66.63,100.00
129-04448,2021-03-04 10:50:00,65.38,100.00
129-04448,2021-03-04 11:00:00,68.65,100.00
129-04448,2021-03-04 11:10:00,69.49,100.00
129-04448,2021-03-04 11:20:00,67.94,100.00
129-04448,2021-03-04 11:30:00,68.19,100.00
129-04448,2021-03-04 11:40:00,67.55,100.00
129-04448,2021-03-04 11:50:00,66.55,100.00
129-04448,2021-03-04 12:00:00,69.26,100.00
129-04448,2021-03-04 12:10:00,68.36,100.00
129-04448,2021-03-04 12:20:00,68.44,100.00
129-04448,2021-03-04 12:30:00,69.63,100.00
129-04448,2021-03-04 12:40:00,66.57,100.00
129-04448,2021-03-04 12:50:00,67.26,100.00
129-04448,2021-03-04 13:00:00,65.83,100.00
129-04448,2021-03-04 13:10:00,63.09,100.00
129-04448,2021-03-04 13:20:00,44.18,97.60
129-04448,2021-03-04 13:30:00,64.55,100.00
129-04448,2021-03-04 13:40:00,68.37,100.00
129-04448,2021-03-04 13:50:00,66.59,100.00
129-04448,2021-03-04 14:00:00,67.56,100.00
129-04448,2021-03-04 14:10:00,67.28,100.00
129-04448,2021-03-04 14:20:00,67.27,100.00
129-04448,2021-03-04 14:30:00,66.98,100.00
129-04448,2021-03-04 14:40:00,67.77,100.00
129-04448,2021-03-04 14:50:00,68.99,100.00
129-04448,2021-03-04 15:00:00,68.87,100.00
129-04448,2021-03-04 15:10:00,67.56,100.00
129-04448,2021-03-04 15:20:00,67.98,100.00
129-04448,2021-03-04 15:30:00,64.06,100.00
129-04448,2021-03-04 15:40:00,63.46,100.00
129-04448,2021-03-04 15:50:00,64.90,100.00
129-04448,2021-03-04 16:00:00,65.86,100.00
129-04448,2021-03-04 16:10:00,60.82,100.00
129-04448,2021-03-04 16:20:00,62.94,100.00
129-04448,2021-03-04 16:30:00,63.28,100.00
129-04448,2021-03-04 16:40:00,65.55,100.00
129-04448,2021-03-04 16:50:00,66.34,100.00
129-04448,2021-03-04 17:00:00,66.88,100.00
129-04448,2021-03-04 17:10:00,67.47,100.00
129-04448,2021-03-04 17:20:00,66.98,100.00
129-04448,2021-03-04 17:30:00,66.74,100.00
129-04448,2021-03-04 17:40:00,66.35,100.00
129-04448,2021-03-04 17:50:00,64.90,100.00
129-04448,2021-03-04 18:00:00,65.98,100.00
129-04448,2021-03-04 18:10:00,64.68,100.00
129-04448,2021-03-04 18:20:00,67.07,100.00
129-04448,2021-03-04 18:30:00,65.83,100.00
129-04448,2021-03-04 18:40:00,66.94,100.00
129-04448,2021-03-04 18:50:00,69.55,100.00
129-04448,2021-03-04 19:00:00,68.30,100.00
129-04448,2021-03-04 19:10:00,67.99,100.00
129-04448,2021-03-04 19:20:00,67.35,100.00
129-04448,2021-03-04 19:30:00,66.79,100.00
129-04448,2021-03-04 19:40:00,70.27,100.00
129-04448,2021-03-04 19:50:00,70.16,100.00
129-04448,2021-03-04 20:00:00,69.97,100.00
129-04448,2021-03-04 20:10:00,68.08,100.00
129-04448,2021-03-04 20:20:00,69.84,100.00
129-04448,2021-03-04 20:30:00,67.51,100.00
129-04448,2021-03-04 20:40:00,65.26,100.00
129-04448,2021-03-04 20:50:00,67.27,100.00
129-04448,2021-03-04 21:00:00,67.77,100.00
129-04448,2021-03-04 21:10:00,70.99,100.00
129-04448,2021-03-04 21:20:00,70.49,100.00
129-04448,2021-03-04 21:30:00,67.47,100.00
129-04448,2021-03-04 21:40:00,66.78,100.00
129-04448,2021-03-04 21:50:00,68.99,100.00
129-04448,2021-03-04 22:00:00,69.89,100.00
129-04448,2021-03-04 22:10:00,70.46,100.00
129-04448,2021-03-04 22:20:00,68.34,100.00
129-04448,2021-03-04 22:30:00,69.30,100.00
129-04448,2021-03-04 22:40:00,68.88,100.00
129-04448,2021-03-04 22:50:00,68.87,100.00
129-04448,2021-03-04 23:00:00,70.39,100.00
129-04448,2021-03-04 23:10:00,72.10,100.00
129-04448,2021-03-04 23:20:00,71.08,100.00
129-04448,2021-03-04 23:30:00,70.58,100.00
129-04448,2021-03-04 23:40:00,72.60,100.00
129-04448,2021-03-04 23:50:00,68.54,100.00
129-04445,2021-03-04 00:00:00,66.98,100.00
129-04445,2021-03-04 00:10:00,67.59,100.00
129-04445,2021-03-04 00:20:00,68.89,100.00
129-04445,2021-03-04 00:30:00,70.00,100.00
129-04445,2021-03-04 00:40:00,66.58,100.00
129-04445,2021-03-04 00:50:00,64.18,100.00
129-04445,2021-03-04 01:00:00,65.49,100.00
129-04445,2021-03-04 01:10:00,63.50,100.00
129-04445,2021-03-04 01:20:00,65.37,100.00
129-04445,2021-03-04 01:30:00,69.08,100.00
129-04445,2021-03-04 01:40:00,68.00,100.00
129-04445,2021-03-04 01:50:00,65.67,100.00
129-04445,2021-03-04 02:00:00,63.40,98.80
129-04445,2021-03-04 02:10:00,62.79,100.00
129-04445,2021-03-04 02:20:00,62.00,100.00
129-04445,2021-03-04 02:30:00,62.30,95.80
129-04445,2021-03-04 02:40:00,66.79,96.60
129-04445,2021-03-04 02:50:00,69.00,100.00
129-04445,2021-03-04 03:00:00,68.80,100.00
129-04445,2021-03-04 03:10:00,66.80,96.80
129-04445,2021-03-04 03:20:00,62.62,96.10
129-04445,2021-03-04 03:30:00,63.97,100.00
129-04445,2021-03-04 03:40:00,64.09,100.00
129-04445,2021-03-04 03:50:00,64.69,100.00
129-04445,2021-03-04 04:00:00,66.39,100.00
129-04445,2021-03-04 04:10:00,67.39,100.00
129-04445,2021-03-04 04:20:00,67.30,100.00
129-04445,2021-03-04 04:30:00,64.77,100.00
129-04445,2021-03-04 04:40:00,66.50,100.00
129-04445,2021-03-04 04:50:00,68.29,100.00
129-04445,2021-03-04 05:00:00,69.10,100.00
129-04445,2021-03-04 05:10:00,68.88,100.00
129-04445,2021-03-04 05:20:00,70.19,100.00
129-04445,2021-03-04 05:30:00,70.20,100.00
129-04445,2021-03-04 05:40:00,70.16,100.00
129-04445,2021-03-04 05:50:00,66.99,100.00
129-04445,2021-03-04 06:00:00,67.68,100.00
129-04445,2021-03-04 06:10:00,68.37,100.00
129-04445,2021-03-04 06:20:00,68.98,100.00
129-04445,2021-03-04 06:30:00,68.77,100.00
129-04445,2021-03-04 06:40:00,69.17,100.00
129-04445,2021-03-04 06:50:00,70.00,100.00
129-04445,2021-03-04 07:00:00,69.78,100.00
129-04445,2021-03-04 07:10:00,70.97,100.00
129-04445,2021-03-04 07:20:00,69.18,100.00
129-04445,2021-03-04 07:30:00,66.46,100.00
129-04445,2021-03-04 07:40:00,69.87,100.00
129-04445,2021-03-04 07:50:00,69.38,100.00
129-04445,2021-03-04 08:00:00,67.78,100.00
129-04445,2021-03-04 08:10:00,69.29,100.00
129-04445,2021-03-04 08:20:00,68.49,100.00
129-04445,2021-03-04 08:30:00,69.65,100.00
129-04445,2021-03-04 08:40:00,68.88,100.00
129-04445,2021-03-04 08:50:00,67.90,100.00
129-04445,2021-03-04 09:00:00,67.56,100.00
129-04445,2021-03-04 09:10:00,67.68,100.00
129-04445,2021-03-04 09:20:00,68.19,100.00
129-04445,2021-03-04 09:30:00,67.47,100.00
129-04445,2021-03-04 09:40:00,69.57,100.00
129-04445,2021-03-04 09:50:00,67.29,100.00
129-04445,2021-03-04 10:00:00,70.38,100.00
129-04445,2021-03-04 10:10:00,70.97,100.00
129-04445,2021-03-04 10:20:00,67.08,100.00
129-04445,2021-03-04 10:30:00,68.39,100.00
129-04445,2021-03-04 10:40:00,67.98,100.00
129-04445,2021-03-04 10:50:00,68.10,100.00
129-04445,2021-03-04 11:00:00,70.40,100.00
129-04445,2021-03-04 11:10:00,69.49,100.00
129-04445,2021-03-04 11:20:00,69.99,100.00
129-04445,2021-03-04 11:30:00,68.58,100.00
129-04445,2021-03-04 11:40:00,70.07,100.00
129-04445,2021-03-04 11:50:00,68.47,100.00
129-04445,2021-03-04 12:00:00,69.49,100.00
129-04445,2021-03-04 12:10:00,70.16,100.00
129-04445,2021-03-04 12:20:00,68.77,100.00
129-04445,2021-03-04 12:30:00,67.87,100.00
129-04445,2021-03-04 12:40:00,68.94,100.00
129-04445,2021-03-04 12:50:00,69.27,100.00
129-04445,2021-03-04 13:00:00,70.76,100.00
129-04445,2021-03-04 13:10:00,69.49,100.00
129-04445,2021-03-04 13:20:00,71.29,100.00
129-04445,2021-03-04 13:30:00,68.20,100.00
129-04445,2021-03-04 13:40:00,69.99,100.00
129-04445,2021-03-04 13:50:00,70.69,100.00
129-04445,2021-03-04 14:00:00,67.77,100.00
129-04445,2021-03-04 14:10:00,66.19,100.00
129-04445,2021-03-04 14:20:00,68.39,100.00
129-04445,2021-03-04 14:30:00,69.03,100.00
129-04445,2021-03-04 14:40:00,69.29,100.00
129-04445,2021-03-04 14:50:00,68.48,100.00
129-04445,2021-03-04 15:00:00,70.28,100.00
129-04445,2021-03-04 15:10:00,69.59,100.00
129-04445,2021-03-04 15:20:00,66.38,100.00
129-04445,2021-03-04 15:30:00,68.85,100.00
129-04445,2021-03-04 15:40:00,66.86,100.00
129-04445,2021-03-04 15:50:00,66.76,100.00
129-04445,2021-03-04 16:00:00,68.46,100.00
129-04445,2021-03-04 16:10:00,68.68,100.00
129-04445,2021-03-04 16:20:00,67.98,100.00
129-04445,2021-03-04 16:30:00,65.89,100.00
129-04445,2021-03-04 16:40:00,69.48,100.00
129-04445,2021-03-04 16:50:00,70.10,100.00
129-04445,2021-03-04 17:00:00,68.65,100.00
129-04445,2021-03-04 17:10:00,69.78,100.00
129-04445,2021-03-04 17:20:00,71.18,100.00
129-04445,2021-03-04 17:30:00,68.59,100.00
129-04445,2021-03-04 17:40:00,70.65,100.00
129-04445,2021-03-04 17:50:00,69.67,100.00
129-04445,2021-03-04 18:00:00,69.38,100.00
129-04445,2021-03-04 18:10:00,69.77,100.00
129-04445,2021-03-04 18:20:00,68.16,100.00
129-04445,2021-03-04 18:30:00,68.97,100.00
129-04445,2021-03-04 18:40:00,68.29,100.00
129-04445,2021-03-04 18:50:00,69.57,100.00
129-04445,2021-03-04 19:00:00,69.49,100.00
129-04445,2021-03-04 19:10:00,69.18,100.00
129-04445,2021-03-04 19:20:00,69.79,100.00
129-04445,2021-03-04 19:30:00,70.25,100.00
129-04445,2021-03-04 19:40:00,68.36,100.00
129-04445,2021-03-04 19:50:00,70.53,100.00
129-04445,2021-03-04 20:00:00,69.69,100.00
129-04445,2021-03-04 20:10:00,68.89,100.00
129-04445,2021-03-04 20:20:00,69.79,100.00
129-04445,2021-03-04 20:30:00,71.29,100.00
129-04445,2021-03-04 20:40:00,70.69,100.00
129-04445,2021-03-04 20:50:00,69.90,100.00
129-04445,2021-03-04 21:00:00,68.90,100.00
129-04445,2021-03-04 21:10:00,68.88,100.00
129-04445,2021-03-04 21:20:00,70.70,100.00
129-04445,2021-03-04 21:30:00,67.85,100.00
129-04445,2021-03-04 21:40:00,68.38,100.00
129-04445,2021-03-04 21:50:00,71.17,100.00
129-04445,2021-03-04 22:00:00,69.09,100.00
129-04445,2021-03-04 22:10:00,70.60,100.00
129-04445,2021-03-04 22:20:00,70.68,100.00
129-04445,2021-03-04 22:30:00,72.08,100.00
129-04445,2021-03-04 22:40:00,69.79,100.00
129-04445,2021-03-04 22:50:00,70.60,100.00
129-04445,2021-03-04 23:00:00,70.09,100.00
129-04445,2021-03-04 23:10:00,69.79,100.00
129-04445,2021-03-04 23:20:00,71.18,100.00
129-04445,2021-03-04 23:30:00,67.77,100.00
129-04445,2021-03-04 23:40:00,70.26,100.00
129-04445,2021-03-04 23:50:00,72.80,100.00
129-04467,2021-03-04 00:00:00,57.00,100.00
129-04467,2021-03-04 00:10:00,61.36,100.00
129-04467,2021-03-04 00:20:00,61.78,100.00
129-04467,2021-03-04 00:30:00,61.00,100.00
129-04467,2021-03-04 00:40:00,60.10,99.00
129-04467,2021-03-04 00:50:00,54.55,99.00
129-04467,2021-03-04 01:00:00,46.92,95.00
129-04467,2021-03-04 01:10:00,45.47,94.00
129-04467,2021-03-04 01:20:00,50.00,100.00
129-04467,2021-03-04 01:30:00,55.79,100.00
129-04467,2021-03-04 01:40:00,60.70,100.00
129-04467,2021-03-04 01:50:00,61.43,100.00
129-04467,2021-03-04 02:00:00,59.90,100.00
129-04467,2021-03-04 02:10:00,58.40,100.00
129-04467,2021-03-04 02:20:00,58.00,83.00
129-04467,2021-03-04 02:30:00,57.15,80.00
129-04467,2021-03-04 02:40:00,54.20,
129-04467,2021-03-04 02:50:00,57.78,98.89
129-04467,2021-03-04 03:00:00,59.00,100.00
129-04467,2021-03-04 03:10:00,57.49,100.00
129-04467,2021-03-04 03:20:00,56.72,100.00
129-04467,2021-03-04 03:30:00,59.21,100.00
129-04467,2021-03-04 03:40:00,56.90,100.00
129-04467,2021-03-04 03:50:00,57.39,100.00
129-04467,2021-03-04 04:00:00,62.36,99.00
129-04467,2021-03-04 04:10:00,63.59,100.00
129-04467,2021-03-04 04:20:00,64.17,100.00
129-04467,2021-03-04 04:30:00,65.39,90.00
129-04467,2021-03-04 04:40:00,69.75,100.00
129-04467,2021-03-04 04:50:00,67.75,100.00
129-04467,2021-03-04 05:00:00,64.98,100.00
129-04467,2021-03-04 05:10:00,65.83,100.00
129-04467,2021-03-04 05:20:00,69.61,100.00
129-04467,2021-03-04 05:30:00,69.44,100.00
129-04467,2021-03-04 05:40:00,62.44,100.00
129-04467,2021-03-04 05:50:00,70.11,100.00
129-04467,2021-03-04 06:00:00,63.98,100.00
129-04467,2021-03-04 06:10:00,64.78,100.00
129-04467,2021-03-04 06:20:00,66.40,100.00
129-04467,2021-03-04 06:30:00,64.55,100.00
129-04467,2021-03-04 06:40:00,61.99,100.00
129-04467,2021-03-04 06:50:00,63.83,100.00
129-04467,2021-03-04 07:00:00,64.21,100.00
129-04467,2021-03-04 07:10:00,66.76,100.00
129-04467,2021-03-04 07:20:00,66.62,100.00
129-04467,2021-03-04 07:30:00,65.92,100.00
129-04467,2021-03-04 07:40:00,67.68,100.00
129-04467,2021-03-04 07:50:00,64.29,100.00
129-04467,2021-03-04 08:00:00,64.46,100.00
129-04467,2021-03-04 08:10:00,65.17,100.00
129-04467,2021-03-04 08:20:00,68.47,100.00
129-04467,2021-03-04 08:30:00,66.98,100.00
129-04467,2021-03-04 08:40:00,64.57,100.00
129-04467,2021-03-04 08:50:00,66.06,100.00
129-04467,2021-03-04 09:00:00,61.21,100.00
129-04467,2021-03-04 09:10:00,65.67,100.00
129-04467,2021-03-04 09:20:00,66.14,100.00
129-04467,2021-03-04 09:30:00,63.15,100.00
129-04467,2021-03-04 09:40:00,63.29,100.00
129-04467,2021-03-04 09:50:00,60.99,100.00
129-04467,2021-03-04 10:00:00,61.49,100.00
129-04467,2021-03-04 10:10:00,62.33,100.00
129-04467,2021-03-04 10:20:00,67.16,100.00
129-04467,2021-03-04 10:30:00,62.99,100.00
129-04467,2021-03-04 10:40:00,64.27,100.00
129-04467,2021-03-04 10:50:00,61.73,100.00
129-04467,2021-03-04 11:00:00,66.29,100.00
129-04467,2021-03-04 11:10:00,62.05,100.00
129-04467,2021-03-04 11:20:00,61.46,100.00
129-04467,2021-03-04 11:30:00,53.70,100.00
129-04467,2021-03-04 11:40:00,66.22,100.00
129-04467,2021-03-04 11:50:00,67.27,100.00
129-04467,2021-03-04 12:00:00,63.63,100.00
129-04467,2021-03-04 12:10:00,66.38,100.00
129-04467,2021-03-04 12:20:00,61.19,100.00
129-04467,2021-03-04 12:30:00,64.90,100.00
129-04467,2021-03-04 12:40:00,66.07,100.00
129-04467,2021-03-04 12:50:00,59.81,100.00
129-04467,2021-03-04 13:00:00,59.26,100.00
129-04467,2021-03-04 13:10:00,62.54,100.00
129-04467,2021-03-04 13:20:00,62.29,100.00
129-04467,2021-03-04 13:30:00,66.88,100.00
129-04467,2021-03-04 13:40:00,68.18,100.00
129-04467,2021-03-04 13:50:00,65.37,100.00
129-04467,2021-03-04 14:00:00,60.59,100.00
129-04467,2021-03-04 14:10:00,63.55,100.00
129-04467,2021-03-04 14:20:00,64.36,100.00
129-04467,2021-03-04 14:30:00,62.31,100.00
129-04467,2021-03-04 14:40:00,62.23,100.00
129-04467,2021-03-04 14:50:00,62.82,100.00
129-04467,2021-03-04 15:00:00,63.50,100.00
129-04467,2021-03-04 15:10:00,63.12,100.00
129-04467,2021-03-04 15:20:00,64.94,100.00
129-04467,2021-03-04 15:30:00,64.16,100.00
129-04467,2021-03-04 15:40:00,58.81,100.00
129-04467,2021-03-04 15:50:00,62.32,100.00
129-04467,2021-03-04 16:00:00,61.14,100.00
129-04467,2021-03-04 16:10:00,61.41,100.00
129-04467,2021-03-04 16:20:00,63.03,100.00
129-04467,2021-03-04 16:30:00,62.33,100.00
129-04467,2021-03-04 16:40:00,62.02,100.00
129-04467,2021-03-04 16:50:00,65.81,100.00
129-04467,2021-03-04 17:00:00,63.33,100.00
129-04467,2021-03-04 17:10:00,65.96,100.00
129-04467,2021-03-04 17:20:00,61.85,100.00
