tmc,tstamp,speed,cvalue
129-04447,2020-02-27 16:30:00,66.10,100.00
129-04447,2020-02-27 16:40:00,66.10,100.00
129-04447,2020-02-27 16:50:00,66.20,100.00
129-04447,2020-02-27 17:00:00,67.09,100.00
129-04447,2020-02-27 17:10:00,66.00,100.00
129-04447,2020-02-27 17:20:00,67.38,100.00
129-04447,2020-02-27 17:30:00,68.19,100.00
129-04447,2020-02-27 17:40:00,67.08,100.00
129-04447,2020-02-27 17:50:00,65.49,100.00
129-04447,2020-02-27 18:00:00,65.60,100.00
129-04447,2020-02-27 18:10:00,62.99,100.00
129-04447,2020-02-27 18:20:00,64.77,100.00
129-04447,2020-02-27 18:30:00,65.69,100.00
129-04447,2020-02-27 18:40:00,67.50,100.00
129-04447,2020-02-27 18:50:00,70.28,100.00
129-04447,2020-02-27 19:00:00,71.06,100.00
129-04447,2020-02-27 19:10:00,69.88,100.00
129-04447,2020-02-27 19:20:00,68.28,100.00
129-04447,2020-02-27 19:30:00,70.27,100.00
129-04447,2020-02-27 19:40:00,68.89,100.00
129-04447,2020-02-27 19:50:00,69.90,100.00
129-04447,2020-02-27 20:00:00,70.09,100.00
129-04447,2020-02-27 20:10:00,70.38,100.00
129-04447,2020-02-27 20:20:00,67.49,100.00
129-04447,2020-02-27 20:30:00,68.77,100.00
129-04447,2020-02-27 20:40:00,67.78,100.00
129-04447,2020-02-27 20:50:00,69.02,100.00
129-04447,2020-02-27 21:00:00,70.79,100.00
129-04447,2020-02-27 21:10:00,68.89,100.00
129-04447,2020-02-27 21:20:00,68.38,100.00
129-04447,2020-02-27 21:30:00,71.53,100.00
129-04447,2020-02-27 21:40:00,74.89,88.50
129-04447,2020-02-27 21:50:00,70.87,100.00
129-04447,2020-02-27 22:00:00,70.29,100.00
129-04447,2020-02-27 22:10:00,68.89,96.40
129-04447,2020-02-27 22:20:00,70.83,93.20
129-04447,2020-02-27 22:30:00,75.38,100.00
129-04447,2020-02-27 22:40:00,75.18,100.00
129-04447,2020-02-27 22:50:00,73.87,92.80
129-04447,2020-02-27 23:00:00,74.17,95.90
129-04447,2020-02-27 23:10:00,75.19,98.60
129-04447,2020-02-27 23:20:00,73.77,94.40
129-04447,2020-02-27 23:30:00,71.63,88.40
129-04447,2020-02-27 23:40:00,76.40,77.60
129-04447,2020-02-27 23:50:00,72.07,92.20
129-04448,2020-02-27 00:00:00,70.16,95.30
129-04448,2020-02-27 00:10:00,69.62,84.50
129-04448,2020-02-27 00:20:00,67.75,83.30
129-04448,2020-02-27 00:30:00,69.18,83.80
129-04448,2020-02-27 00:40:00,67.65,79.00
129-04448,2020-02-27 00:50:00,72.85,64.70
129-04448,2020-02-27 01:00:00,69.28,56.70
129-04448,2020-02-27 01:10:00,66.98,82.50
129-04448,2020-02-27 01:20:00,64.57,61.60
129-04448,2020-02-27 01:30:00,67.28,96.60
129-04448,2020-02-27 01:40:00,71.62,64.70
129-04448,2020-02-27 01:50:00,72.40,63.44
129-04448,2020-02-27 02:00:00,75.97,47.00
129-04448,2020-02-27 02:10:00,70.86,77.90
129-04448,2020-02-27 02:20:00,74.48,92.70
129-04448,2020-02-27 02:30:00,67.11,50.80
129-04448,2020-02-27 02:40:00,66.07,63.83
129-04448,2020-02-27 02:50:00,70.97,86.10
129-04448,2020-02-27 03:00:00,69.42,85.80
129-04448,2020-02-27 03:10:00,65.97,83.70
129-04448,2020-02-27 03:20:00,66.00,94.70
129-04448,2020-02-27 03:30:00,69.49,94.30
129-04448,2020-02-27 03:40:00,66.00,94.75
129-04448,2020-02-27 03:50:00,68.66,92.50
129-04448,2020-02-27 04:00:00,71.00,88.25
129-04448,2020-02-27 04:10:00,66.69,82.00
129-04448,2020-02-27 04:20:00,72.64,62.50
129-04448,2020-02-27 04:30:00,68.03,52.56
129-04448,2020-02-27 04:40:00,60.99,37.40
129-04448,2020-02-27 04:50:00,64.99,91.67
129-04448,2020-02-27 05:00:00,65.79,98.80
129-04448,2020-02-27 05:10:00,65.87,97.20
129-04448,2020-02-27 05:20:00,67.00,84.90
129-04448,2020-02-27 05:30:00,70.70,62.20
129-04448,2020-02-27 05:40:00,66.63,96.90
129-04448,2020-02-27 05:50:00,66.48,100.00
129-04448,2020-02-27 06:00:00,66.78,98.70
129-04448,2020-02-27 06:10:00,64.88,99.60
129-04448,2020-02-27 06:20:00,67.75,95.90
129-04448,2020-02-27 06:30:00,64.81,97.30
129-04448,2020-02-27 06:40:00,64.69,100.00
129-04448,2020-02-27 06:50:00,64.23,96.80
129-04448,2020-02-27 07:00:00,64.66,100.00
129-04448,2020-02-27 07:10:00,64.18,100.00
129-04448,2020-02-27 07:20:00,62.20,100.00
129-04448,2020-02-27 07:30:00,64.39,100.00
129-04448,2020-02-27 07:40:00,62.90,100.00
129-04448,2020-02-27 07:50:00,63.08,100.00
129-04448,2020-02-27 08:00:00,62.57,100.00
129-04448,2020-02-27 08:10:00,62.98,100.00
129-04448,2020-02-27 08:20:00,63.00,100.00
129-04448,2020-02-27 08:30:00,62.49,100.00
129-04448,2020-02-27 08:40:00,64.09,100.00
129-04448,2020-02-27 08:50:00,64.48,100.00
129-04448,2020-02-27 09:00:00,64.69,100.00
129-04448,2020-02-27 09:10:00,68.58,100.00
129-04448,2020-02-27 09:20:00,64.51,97.10
129-04448,2020-02-27 09:30:00,66.04,100.00
129-04448,2020-02-27 09:40:00,66.47,100.00
129-04448,2020-02-27 09:50:00,70.95,100.00
129-04448,2020-02-27 10:00:00,69.97,100.00
129-04448,2020-02-27 10:10:00,67.84,100.00
129-04448,2020-02-27 10:20:00,71.26,93.50
129-04448,2020-02-27 10:30:00,70.46,100.00
129-04448,2020-02-27 10:40:00,67.14,100.00
129-04448,2020-02-27 10:50:00,66.20,100.00
129-04448,2020-02-27 11:00:00,74.10,65.60
129-04448,2020-02-27 11:10:00,71.48,100.00
129-04448,2020-02-27 11:20:00,68.89,100.00
129-04448,2020-02-27 11:30:00,67.49,100.00
129-04448,2020-02-27 11:40:00,69.49,100.00
129-04448,2020-02-27 11:50:00,69.17,100.00
129-04448,2020-02-27 12:00:00,71.40,100.00
129-04448,2020-02-27 12:10:00,68.26,100.00
129-04448,2020-02-27 12:20:00,67.79,100.00
129-04448,2020-02-27 12:30:00,68.49,100.00
129-04448,2020-02-27 12:40:00,68.39,100.00
129-04448,2020-02-27 12:50:00,69.18,100.00
129-04448,2020-02-27 13:00:00,68.88,100.00
129-04448,2020-02-27 13:10:00,68.48,100.00
129-04448,2020-02-27 13:20:00,68.89,100.00
129-04448,2020-02-27 13:30:00,68.50,100.00
129-04448,2020-02-27 13:40:00,68.48,100.00
129-04448,2020-02-27 13:50:00,70.28,100.00
129-04448,2020-02-27 14:00:00,68.59,100.00
129-04448,2020-02-27 14:10:00,69.39,100.00
129-04448,2020-02-27 14:20:00,68.79,100.00
129-04448,2020-02-27 14:30:00,68.49,100.00
129-04448,2020-02-27 14:40:00,66.09,100.00
129-04448,2020-02-27 14:50:00,66.49,100.00
129-04448,2020-02-27 15:00:00,66.50,100.00
129-04448,2020-02-27 15:10:00,65.89,100.00
129-04448,2020-02-27 15:20:00,65.29,100.00
129-04448,2020-02-27 15:30:00,65.98,100.00
129-04448,2020-02-27 15:40:00,62.79,100.00
129-04448,2020-02-27 15:50:00,62.46,100.00
129-04448,2020-02-27 16:00:00,60.89,100.00
129-04448,2020-02-27 16:10:00,57.73,100.00
129-04448,2020-02-27 16:20:00,54.44,100.00
129-04448,2020-02-27 16:30:00,54.04,100.00
129-04448,2020-02-27 16:40:00,56.99,100.00
129-04448,2020-02-27 16:50:00,58.17,100.00
129-04448,2020-02-27 17:00:00,62.37,100.00
129-04448,2020-02-27 17:10:00,61.79,100.00
129-04448,2020-02-27 17:20:00,63.10,100.00
129-04448,2020-02-27 17:30:00,62.99,100.00
129-04448,2020-02-27 17:40:00,62.09,100.00
129-04448,2020-02-27 17:50:00,62.40,100.00
129-04448,2020-02-27 18:00:00,59.49,100.00
129-04448,2020-02-27 18:10:00,53.21,100.00
129-04448,2020-02-27 18:20:00,61.73,100.00
129-04448,2020-02-27 18:30:00,63.07,100.00
129-04448,2020-02-27 18:40:00,66.39,100.00
129-04448,2020-02-27 18:50:00,64.98,100.00
129-04448,2020-02-27 19:00:00,68.25,100.00
129-04448,2020-02-27 19:10:00,66.49,100.00
129-04448,2020-02-27 19:20:00,67.57,100.00
129-04448,2020-02-27 19:30:00,68.02,100.00
129-04448,2020-02-27 19:40:00,66.87,100.00
129-04448,2020-02-27 19:50:00,68.77,99.20
129-04448,2020-02-27 20:00:00,68.17,100.00
129-04448,2020-02-27 20:10:00,68.26,100.00
129-04448,2020-02-27 20:20:00,65.79,100.00
129-04448,2020-02-27 20:30:00,67.29,100.00
129-04448,2020-02-27 20:40:00,66.69,100.00
129-04448,2020-02-27 20:50:00,68.89,100.00
129-04448,2020-02-27 21:00:00,69.09,100.00
129-04448,2020-02-27 21:10:00,68.69,100.00
129-04448,2020-02-27 21:20:00,67.27,100.00
129-04448,2020-02-27 21:30:00,71.56,88.10
129-04448,2020-02-27 21:40:00,73.87,95.00
129-04448,2020-02-27 21:50:00,70.39,100.00
129-04448,2020-02-27 22:00:00,68.98,100.00
129-04448,2020-02-27 22:10:00,68.00,97.10
129-04448,2020-02-27 22:20:00,71.53,100.00
129-04448,2020-02-27 22:30:00,72.57,100.00
129-04448,2020-02-27 22:40:00,73.27,98.20
129-04448,2020-02-27 22:50:00,75.06,83.20
129-04448,2020-02-27 23:00:00,73.69,98.50
129-04448,2020-02-27 23:10:00,73.99,97.20
129-04448,2020-02-27 23:20:00,72.35,100.00
129-04448,2020-02-27 23:30:00,71.65,94.70
129-04448,2020-02-27 23:40:00,70.14,77.60
129-04448,2020-02-27 23:50:00,72.17,98.40
129-04445,2020-02-27 00:00:00,72.19,89.20
129-04445,2020-02-27 00:10:00,73.66,85.33
129-04445,2020-02-27 00:20:00,75.44,73.20
129-04445,2020-02-27 00:30:00,74.39,69.00
129-04445,2020-02-27 00:40:00,76.80,83.50
129-04445,2020-02-27 00:50:00,76.49,90.50
129-04445,2020-02-27 01:00:00,71.96,70.20
129-04445,2020-02-27 01:10:00,69.42,59.14
129-04445,2020-02-27 01:20:00,67.87,55.78
129-04445,2020-02-27 01:30:00,65.90,57.20
129-04445,2020-02-27 01:40:00,64.98,70.00
129-04445,2020-02-27 01:50:00,68.16,93.60
129-04445,2020-02-27 02:00:00,68.34,93.20
129-04445,2020-02-27 02:10:00,73.35,50.50
129-04445,2020-02-27 02:20:00,74.61,51.10
129-04445,2020-02-27 02:30:00,68.37,71.50
129-04445,2020-02-27 02:40:00,65.59,57.60
129-04445,2020-02-27 02:50:00,66.19,73.90
129-04445,2020-02-27 03:00:00,66.97,92.40
129-04445,2020-02-27 03:10:00,70.87,77.10
129-04445,2020-02-27 03:20:00,66.96,90.90
129-04445,2020-02-27 03:30:00,65.91,83.20
129-04445,2020-02-27 03:40:00,68.36,95.38
129-04445,2020-02-27 03:50:00,66.00,90.63
129-04445,2020-02-27 04:00:00,66.00,94.00
129-04445,2020-02-27 04:10:00,,
129-04445,2020-02-27 04:20:00,67.96,79.17
129-04445,2020-02-27 04:30:00,65.39,92.10
129-04445,2020-02-27 04:40:00,63.36,87.20
129-04445,2020-02-27 04:50:00,63.65,93.11
129-04445,2020-02-27 05:00:00,64.47,96.90
129-04445,2020-02-27 05:10:00,66.68,91.00
129-04445,2020-02-27 05:20:00,66.29,100.00
129-04445,2020-02-27 05:30:00,65.50,100.00
129-04445,2020-02-27 05:40:00,66.49,100.00
129-04445,2020-02-27 05:50:00,66.99,99.10
129-04445,2020-02-27 06:00:00,68.59,93.70
129-04445,2020-02-27 06:10:00,71.16,72.40
129-04445,2020-02-27 06:20:00,66.58,100.00
129-04445,2020-02-27 06:30:00,65.39,100.00
129-04445,2020-02-27 06:40:00,64.98,100.00
129-04445,2020-02-27 06:50:00,65.79,99.40
129-04445,2020-02-27 07:00:00,65.49,100.00
129-04445,2020-02-27 07:10:00,65.69,100.00
129-04445,2020-02-27 07:20:00,65.49,100.00
129-04445,2020-02-27 07:30:00,64.71,100.00
129-04445,2020-02-27 07:40:00,65.89,100.00
129-04445,2020-02-27 07:50:00,64.19,100.00
129-04445,2020-02-27 08:00:00,65.59,100.00
129-04445,2020-02-27 08:10:00,67.70,100.00
129-04445,2020-02-27 08:20:00,67.69,100.00
129-04445,2020-02-27 08:30:00,66.98,100.00
129-04445,2020-02-27 08:40:00,65.68,100.00
129-04445,2020-02-27 08:50:00,65.19,100.00
129-04445,2020-02-27 09:00:00,67.39,100.00
129-04445,2020-02-27 09:10:00,67.28,100.00
129-04445,2020-02-27 09:20:00,68.19,100.00
129-04445,2020-02-27 09:30:00,67.80,100.00
129-04445,2020-02-27 09:40:00,67.99,100.00
129-04445,2020-02-27 09:50:00,67.28,100.00
129-04445,2020-02-27 10:00:00,70.49,96.90
129-04445,2020-02-27 10:10:00,69.85,97.00
129-04445,2020-02-27 10:20:00,69.64,100.00
129-04445,2020-02-27 10:30:00,71.19,100.00
129-04445,2020-02-27 10:40:00,70.76,100.00
129-04445,2020-02-27 10:50:00,70.29,100.00
129-04445,2020-02-27 11:00:00,70.76,96.10
129-04445,2020-02-27 11:10:00,68.88,99.00
129-04445,2020-02-27 11:20:00,68.19,99.70
129-04445,2020-02-27 11:30:00,67.89,100.00
129-04445,2020-02-27 11:40:00,69.77,100.00
129-04445,2020-02-27 11:50:00,70.29,100.00
129-04445,2020-02-27 12:00:00,71.38,100.00
129-04445,2020-02-27 12:10:00,71.18,100.00
129-04445,2020-02-27 12:20:00,72.24,100.00
129-04445,2020-02-27 12:30:00,71.89,100.00
129-04445,2020-02-27 12:40:00,70.29,100.00
129-04445,2020-02-27 12:50:00,68.19,100.00
129-04445,2020-02-27 13:00:00,67.19,100.00
129-04445,2020-02-27 13:10:00,71.26,100.00
129-04445,2020-02-27 13:20:00,71.49,100.00
129-04445,2020-02-27 13:30:00,71.16,100.00
129-04445,2020-02-27 13:40:00,69.78,100.00
129-04445,2020-02-27 13:50:00,69.95,100.00
129-04445,2020-02-27 14:00:00,74.09,100.00
129-04445,2020-02-27 14:10:00,68.46,100.00
129-04445,2020-02-27 14:20:00,68.78,100.00
129-04445,2020-02-27 14:30:00,69.78,100.00
129-04445,2020-02-27 14:40:00,69.19,100.00
129-04445,2020-02-27 14:50:00,69.08,100.00
129-04445,2020-02-27 15:00:00,68.79,100.00
129-04445,2020-02-27 15:10:00,68.07,100.00
129-04445,2020-02-27 15:20:00,69.79,100.00
129-04445,2020-02-27 15:30:00,68.89,100.00
129-04445,2020-02-27 15:40:00,68.19,100.00
129-04445,2020-02-27 15:50:00,65.99,100.00
129-04445,2020-02-27 16:00:00,66.20,100.00
129-04445,2020-02-27 16:10:00,66.50,100.00
129-04445,2020-02-27 16:20:00,64.48,100.00
129-04445,2020-02-27 16:30:00,66.85,100.00
129-04445,2020-02-27 16:40:00,67.27,100.00
129-04445,2020-02-27 16:50:00,63.39,100.00
129-04445,2020-02-27 17:00:00,64.79,100.00
129-04445,2020-02-27 17:10:00,67.19,100.00
129-04445,2020-02-27 17:20:00,68.00,100.00
129-04445,2020-02-27 17:30:00,68.30,100.00
129-04445,2020-02-27 17:40:00,68.50,100.00
129-04445,2020-02-27 17:50:00,68.30,100.00
129-04445,2020-02-27 18:00:00,67.49,100.00
129-04445,2020-02-27 18:10:00,68.09,100.00
129-04445,2020-02-27 18:20:00,67.19,100.00
129-04445,2020-02-27 18:30:00,68.30,100.00
129-04445,2020-02-27 18:40:00,66.29,100.00
129-04445,2020-02-27 18:50:00,68.28,100.00
129-04445,2020-02-27 19:00:00,71.30,100.00
129-04445,2020-02-27 19:10:00,73.09,99.00
129-04445,2020-02-27 19:20:00,68.75,100.00
129-04445,2020-02-27 19:30:00,68.50,100.00
129-04445,2020-02-27 19:40:00,67.50,100.00
129-04445,2020-02-27 19:50:00,69.59,100.00
129-04445,2020-02-27 20:00:00,70.88,100.00
129-04445,2020-02-27 20:10:00,71.23,97.70
129-04445,2020-02-27 20:20:00,69.77,100.00
129-04445,2020-02-27 20:30:00,69.19,100.00
129-04445,2020-02-27 20:40:00,69.69,100.00
129-04445,2020-02-27 20:50:00,68.58,100.00
129-04445,2020-02-27 21:00:00,71.37,100.00
129-04445,2020-02-27 21:10:00,69.16,100.00
129-04445,2020-02-27 21:20:00,68.89,100.00
129-04445,2020-02-27 21:30:00,69.00,100.00
129-04445,2020-02-27 21:40:00,70.87,100.00
129-04445,2020-02-27 21:50:00,72.69,98.70
129-04445,2020-02-27 22:00:00,69.69,100.00
129-04445,2020-02-27 22:10:00,68.59,100.00
129-04445,2020-02-27 22:20:00,68.37,89.80
129-04445,2020-02-27 22:30:00,72.39,98.00
129-04445,2020-02-27 22:40:00,70.08,93.70
129-04445,2020-02-27 22:50:00,71.56,94.40
129-04445,2020-02-27 23:00:00,73.20,89.70
129-04445,2020-02-27 23:10:00,75.73,72.00
129-04445,2020-02-27 23:20:00,74.50,76.40
129-04445,2020-02-27 23:30:00,72.54,81.90
129-04445,2020-02-27 23:40:00,72.50,95.60
129-04445,2020-02-27 23:50:00,74.58,92.10
129-04446,2020-02-27 00:00:00,75.00,82.60
129-04446,2020-02-27 00:10:00,67.31,55.43
129-04446,2020-02-27 00:20:00,69.13,86.40
129-04446,2020-02-27 00:30:00,76.36,51.10
129-04446,2020-02-27 00:40:00,78.09,65.13
129-04446,2020-02-27 00:50:00,76.31,81.63
129-04446,2020-02-27 01:00:00,76.11,68.90
129-04446,2020-02-27 01:10:00,69.10,43.30
129-04446,2020-02-27 01:20:00,67.04,47.40
129-04446,2020-02-27 01:30:00,66.00,55.50
129-04446,2020-02-27 01:40:00,65.70,58.40
129-04446,2020-02-27 01:50:00,71.79,69.80
129-04446,2020-02-27 02:00:00,72.15,70.25
129-04446,2020-02-27 02:10:00,75.53,56.80
129-04446,2020-02-27 02:20:00,71.32,91.33
129-04446,2020-02-27 02:30:00,66.92,70.67
129-04446,2020-02-27 02:40:00,62.39,30.30
129-04446,2020-02-27 02:50:00,68.82,76.80
129-04446,2020-02-27 03:00:00,75.35,47.60
129-04446,2020-02-27 03:10:00,71.08,87.90
129-04446,2020-02-27 03:20:00,67.39,94.00
129-04446,2020-02-27 03:30:00,67.49,85.70
129-04446,2020-02-27 03:40:00,67.50,81.75
129-04446,2020-02-27 03:50:00,65.00,81.17
129-04446,2020-02-27 04:00:00,68.00,97.00
129-04446,2020-02-27 04:10:00,,
129-04446,2020-02-27 04:20:00,65.97,88.13
129-04446,2020-02-27 04:30:00,64.59,96.40
129-04446,2020-02-27 04:40:00,64.57,93.40
129-04446,2020-02-27 04:50:00,66.41,76.80
129-04446,2020-02-27 05:00:00,68.77,89.40
129-04446,2020-02-27 05:10:00,65.78,100.00
129-04446,2020-02-27 05:20:00,66.99,100.00
129-04446,2020-02-27 05:30:00,68.48,96.50
129-04446,2020-02-27 05:40:00,65.69,94.90
129-04446,2020-02-27 05:50:00,69.19,95.30
129-04446,2020-02-27 06:00:00,70.20,90.00
129-04446,2020-02-27 06:10:00,69.38,91.40
129-04446,2020-02-27 06:20:00,69.30,100.00
129-04446,2020-02-27 06:30:00,69.79,92.10
129-04446,2020-02-27 06:40:00,65.28,100.00
129-04446,2020-02-27 06:50:00,66.69,100.00
129-04446,2020-02-27 07:00:00,65.19,100.00
129-04446,2020-02-27 07:10:00,67.29,100.00
129-04446,2020-02-27 07:20:00,64.88,100.00
129-04446,2020-02-27 07:30:00,64.90,100.00
129-04446,2020-02-27 07:40:00,65.70,100.00
129-04446,2020-02-27 07:50:00,64.79,100.00
129-04446,2020-02-27 08:00:00,67.16,100.00
129-04446,2020-02-27 08:10:00,67.89,100.00
129-04446,2020-02-27 08:20:00,65.40,100.00
129-04446,2020-02-27 08:30:00,67.18,100.00
129-04446,2020-02-27 08:40:00,65.77,100.00
129-04446,2020-02-27 08:50:00,68.36,98.90
129-04446,2020-02-27 09:00:00,68.79,100.00
129-04446,2020-02-27 09:10:00,69.28,100.00
129-04446,2020-02-27 09:20:00,69.28,100.00
129-04446,2020-02-27 09:30:00,70.10,98.40
129-04446,2020-02-27 09:40:00,68.17,99.20
129-04446,2020-02-27 09:50:00,69.98,100.00
129-04446,2020-02-27 10:00:00,72.19,95.60
129-04446,2020-02-27 10:10:00,71.43,98.78
129-04446,2020-02-27 10:20:00,70.30,100.00
129-04446,2020-02-27 10:30:00,70.48,100.00
129-04446,2020-02-27 10:40:00,67.80,100.00
129-04446,2020-02-27 10:50:00,68.69,100.00
129-04446,2020-02-27 11:00:00,69.29,98.80
129-04446,2020-02-27 11:10:00,69.33,98.40
129-04446,2020-02-27 11:20:00,68.99,100.00
129-04446,2020-02-27 11:30:00,68.99,100.00
129-04446,2020-02-27 11:40:00,69.87,100.00
129-04446,2020-02-27 11:50:00,70.70,100.00
129-04446,2020-02-27 12:00:00,70.69,100.00
129-04446,2020-02-27 12:10:00,70.80,100.00
129-04446,2020-02-27 12:20:00,70.39,100.00
129-04446,2020-02-27 12:30:00,70.88,100.00
129-04446,2020-02-27 12:40:00,69.28,100.00
129-04446,2020-02-27 12:50:00,68.79,100.00
129-04446,2020-02-27 13:00:00,68.39,100.00
129-04446,2020-02-27 13:10:00,70.89,100.00
129-04446,2020-02-27 13:20:00,72.94,100.00
129-04446,2020-02-27 13:30:00,70.35,100.00
129-04446,2020-02-27 13:40:00,72.28,100.00
129-04446,2020-02-27 13:50:00,70.60,100.00
129-04446,2020-02-27 14:00:00,69.57,100.00
129-04446,2020-02-27 14:10:00,68.79,100.00
129-04446,2020-02-27 14:20:00,69.79,100.00
129-04446,2020-02-27 14:30:00,69.37,100.00
129-04446,2020-02-27 14:40:00,69.90,100.00
129-04446,2020-02-27 14:50:00,69.68,100.00
129-04446,2020-02-27 15:00:00,69.89,100.00
129-04446,2020-02-27 15:10:00,69.79,100.00
129-04446,2020-02-27 15:20:00,69.39,100.00
129-04446,2020-02-27 15:30:00,68.99,100.00
129-04446,2020-02-27 15:40:00,67.26,100.00
129-04446,2020-02-27 15:50:00,66.09,100.00
129-04446,2020-02-27 16:00:00,66.89,100.00
129-04446,2020-02-27 16:10:00,66.40,100.00
129-04446,2020-02-27 16:20:00,66.80,100.00
129-04446,2020-02-27 16:30:00,68.19,100.00
129-04446,2020-02-27 16:40:00,66.30,100.00
129-04446,2020-02-27 16:50:00,67.50,100.00
129-04446,2020-02-27 17:00:00,68.99,100.00
129-04446,2020-02-27 17:10:00,67.90,100.00
129-04446,2020-02-27 17:20:00,67.80,100.00
