tmc,tstamp,speed,cvalue
129-04447,2020-06-25 08:10:00,74.19,97.10
129-04447,2020-06-25 08:20:00,73.17,99.70
129-04447,2020-06-25 08:30:00,71.77,97.50
129-04447,2020-06-25 08:40:00,74.78,100.00
129-04447,2020-06-25 08:50:00,72.77,100.00
129-04447,2020-06-25 09:00:00,72.18,100.00
129-04447,2020-06-25 09:10:00,71.99,100.00
129-04447,2020-06-25 09:20:00,74.29,100.00
129-04447,2020-06-25 09:30:00,73.84,99.60
129-04447,2020-06-25 09:40:00,70.59,100.00
129-04447,2020-06-25 09:50:00,70.28,100.00
129-04447,2020-06-25 10:00:00,70.85,100.00
129-04447,2020-06-25 10:10:00,70.35,100.00
129-04447,2020-06-25 10:20:00,69.64,100.00
129-04447,2020-06-25 10:30:00,71.97,100.00
129-04447,2020-06-25 10:40:00,68.70,100.00
129-04447,2020-06-25 10:50:00,68.29,100.00
129-04447,2020-06-25 11:00:00,70.00,100.00
129-04447,2020-06-25 11:10:00,71.66,100.00
129-04447,2020-06-25 11:20:00,69.09,100.00
129-04447,2020-06-25 11:30:00,68.67,100.00
129-04447,2020-06-25 11:40:00,72.09,100.00
129-04447,2020-06-25 11:50:00,68.18,100.00
129-04447,2020-06-25 12:00:00,69.57,100.00
129-04447,2020-06-25 12:10:00,68.57,100.00
129-04447,2020-06-25 12:20:00,69.96,100.00
129-04447,2020-06-25 12:30:00,70.76,100.00
129-04447,2020-06-25 12:40:00,41.48,100.00
129-04447,2020-06-25 12:50:00,24.49,100.00
129-04447,2020-06-25 13:00:00,34.45,100.00
129-04447,2020-06-25 13:10:00,60.82,100.00
129-04447,2020-06-25 13:20:00,71.49,100.00
129-04447,2020-06-25 13:30:00,71.20,100.00
129-04447,2020-06-25 13:40:00,71.56,100.00
129-04447,2020-06-25 13:50:00,71.27,100.00
129-04447,2020-06-25 14:00:00,70.95,100.00
129-04447,2020-06-25 14:10:00,70.17,100.00
129-04447,2020-06-25 14:20:00,68.37,100.00
129-04447,2020-06-25 14:30:00,57.94,100.00
129-04447,2020-06-25 14:40:00,32.32,100.00
129-04447,2020-06-25 14:50:00,33.00,100.00
129-04447,2020-06-25 15:00:00,62.50,100.00
129-04447,2020-06-25 15:10:00,67.59,100.00
129-04447,2020-06-25 15:20:00,69.79,100.00
129-04447,2020-06-25 15:30:00,70.66,100.00
129-04447,2020-06-25 15:40:00,67.19,100.00
129-04447,2020-06-25 15:50:00,67.70,100.00
129-04447,2020-06-25 16:00:00,68.79,100.00
129-04447,2020-06-25 16:10:00,66.49,100.00
129-04447,2020-06-25 16:20:00,66.79,100.00
129-04447,2020-06-25 16:30:00,66.48,100.00
129-04447,2020-06-25 16:40:00,68.38,100.00
129-04447,2020-06-25 16:50:00,68.99,100.00
129-04447,2020-06-25 17:00:00,69.18,100.00
129-04447,2020-06-25 17:10:00,68.29,100.00
129-04447,2020-06-25 17:20:00,68.49,100.00
129-04447,2020-06-25 17:30:00,67.28,100.00
129-04447,2020-06-25 17:40:00,66.97,100.00
129-04447,2020-06-25 17:50:00,70.10,100.00
129-04447,2020-06-25 18:00:00,69.88,100.00
129-04447,2020-06-25 18:10:00,72.33,100.00
129-04447,2020-06-25 18:20:00,72.46,100.00
129-04447,2020-06-25 18:30:00,69.99,100.00
129-04447,2020-06-25 18:40:00,71.99,100.00
129-04447,2020-06-25 18:50:00,74.78,100.00
129-04447,2020-06-25 19:00:00,76.80,92.00
129-04447,2020-06-25 19:10:00,72.77,98.30
129-04447,2020-06-25 19:20:00,69.55,100.00
129-04447,2020-06-25 19:30:00,72.46,100.00
129-04447,2020-06-25 19:40:00,73.88,100.00
129-04447,2020-06-25 19:50:00,70.98,100.00
129-04447,2020-06-25 20:00:00,75.19,100.00
129-04447,2020-06-25 20:10:00,73.46,100.00
129-04447,2020-06-25 20:20:00,74.07,100.00
129-04447,2020-06-25 20:30:00,75.27,96.50
129-04447,2020-06-25 20:40:00,71.63,92.90
129-04447,2020-06-25 20:50:00,73.79,100.00
129-04447,2020-06-25 21:00:00,73.00,100.00
129-04447,2020-06-25 21:10:00,70.39,100.00
129-04447,2020-06-25 21:20:00,67.88,100.00
129-04447,2020-06-25 21:30:00,69.18,100.00
129-04447,2020-06-25 21:40:00,70.00,100.00
129-04447,2020-06-25 21:50:00,71.49,100.00
129-04447,2020-06-25 22:00:00,71.68,100.00
129-04447,2020-06-25 22:10:00,75.56,74.00
129-04447,2020-06-25 22:20:00,75.02,79.00
129-04447,2020-06-25 22:30:00,72.81,100.00
129-04447,2020-06-25 22:40:00,73.10,100.00
129-04447,2020-06-25 22:50:00,66.89,100.00
129-04447,2020-06-25 23:00:00,67.47,73.50
129-04447,2020-06-25 23:10:00,70.19,93.50
129-04447,2020-06-25 23:20:00,69.88,96.50
129-04447,2020-06-25 23:30:00,69.50,96.20
129-04447,2020-06-25 23:40:00,68.12,82.60
129-04447,2020-06-25 23:50:00,70.03,77.40
129-04448,2020-06-25 00:00:00,70.89,97.60
129-04448,2020-06-25 00:10:00,70.26,90.80
129-04448,2020-06-25 00:20:00,67.19,78.90
129-04448,2020-06-25 00:30:00,71.11,84.00
129-04448,2020-06-25 00:40:00,65.79,77.00
129-04448,2020-06-25 00:50:00,66.20,89.70
129-04448,2020-06-25 01:00:00,67.47,92.30
129-04448,2020-06-25 01:10:00,67.17,93.30
129-04448,2020-06-25 01:20:00,68.37,92.70
129-04448,2020-06-25 01:30:00,62.87,68.10
129-04448,2020-06-25 01:40:00,64.78,89.20
129-04448,2020-06-25 01:50:00,70.00,75.00
129-04448,2020-06-25 02:00:00,70.00,82.75
129-04448,2020-06-25 02:10:00,73.00,51.20
129-04448,2020-06-25 02:20:00,75.04,49.60
129-04448,2020-06-25 02:30:00,69.64,84.30
129-04448,2020-06-25 02:40:00,67.28,68.50
129-04448,2020-06-25 02:50:00,66.19,65.60
129-04448,2020-06-25 03:00:00,67.00,81.00
129-04448,2020-06-25 03:10:00,58.92,34.50
129-04448,2020-06-25 03:20:00,62.89,95.11
129-04448,2020-06-25 03:30:00,,
129-04448,2020-06-25 03:40:00,71.94,21.50
129-04448,2020-06-25 03:50:00,73.89,28.10
129-04448,2020-06-25 04:00:00,72.39,76.30
129-04448,2020-06-25 04:10:00,70.29,89.90
129-04448,2020-06-25 04:20:00,68.99,83.90
129-04448,2020-06-25 04:30:00,67.98,79.70
129-04448,2020-06-25 04:40:00,71.57,90.40
129-04448,2020-06-25 04:50:00,79.79,21.30
129-04448,2020-06-25 05:00:00,73.77,51.70
129-04448,2020-06-25 05:10:00,73.85,83.00
129-04448,2020-06-25 05:20:00,72.30,82.90
129-04448,2020-06-25 05:30:00,70.25,72.10
129-04448,2020-06-25 05:40:00,68.38,90.80
129-04448,2020-06-25 05:50:00,69.28,74.90
129-04448,2020-06-25 06:00:00,76.14,56.60
129-04448,2020-06-25 06:10:00,75.88,89.40
129-04448,2020-06-25 06:20:00,71.48,100.00
129-04448,2020-06-25 06:30:00,68.86,100.00
129-04448,2020-06-25 06:40:00,70.21,100.00
129-04448,2020-06-25 06:50:00,70.40,100.00
129-04448,2020-06-25 07:00:00,72.93,100.00
129-04448,2020-06-25 07:10:00,70.70,100.00
129-04448,2020-06-25 07:20:00,69.77,100.00
129-04448,2020-06-25 07:30:00,72.96,100.00
129-04448,2020-06-25 07:40:00,73.79,100.00
129-04448,2020-06-25 07:50:00,68.93,99.90
129-04448,2020-06-25 08:00:00,72.93,100.00
129-04448,2020-06-25 08:10:00,72.13,100.00
129-04448,2020-06-25 08:20:00,70.49,100.00
129-04448,2020-06-25 08:30:00,70.48,100.00
129-04448,2020-06-25 08:40:00,72.40,100.00
129-04448,2020-06-25 08:50:00,69.88,100.00
129-04448,2020-06-25 09:00:00,71.79,99.80
129-04448,2020-06-25 09:10:00,73.89,100.00
129-04448,2020-06-25 09:20:00,73.59,99.60
129-04448,2020-06-25 09:30:00,71.37,100.00
129-04448,2020-06-25 09:40:00,70.18,100.00
129-04448,2020-06-25 09:50:00,70.89,100.00
129-04448,2020-06-25 10:00:00,73.57,95.90
129-04448,2020-06-25 10:10:00,70.17,100.00
129-04448,2020-06-25 10:20:00,70.74,100.00
129-04448,2020-06-25 10:30:00,70.29,100.00
129-04448,2020-06-25 10:40:00,67.72,100.00
129-04448,2020-06-25 10:50:00,67.75,100.00
129-04448,2020-06-25 11:00:00,68.49,100.00
129-04448,2020-06-25 11:10:00,67.00,100.00
129-04448,2020-06-25 11:20:00,67.79,100.00
129-04448,2020-06-25 11:30:00,66.87,100.00
129-04448,2020-06-25 11:40:00,68.79,100.00
129-04448,2020-06-25 11:50:00,66.59,100.00
129-04448,2020-06-25 12:00:00,67.79,100.00
129-04448,2020-06-25 12:10:00,64.97,100.00
129-04448,2020-06-25 12:20:00,36.54,100.00
129-04448,2020-06-25 12:30:00,24.18,100.00
129-04448,2020-06-25 12:40:00,31.05,100.00
129-04448,2020-06-25 12:50:00,55.12,100.00
129-04448,2020-06-25 13:00:00,64.98,100.00
129-04448,2020-06-25 13:10:00,66.29,100.00
129-04448,2020-06-25 13:20:00,68.39,100.00
129-04448,2020-06-25 13:30:00,68.30,100.00
129-04448,2020-06-25 13:40:00,66.19,100.00
129-04448,2020-06-25 13:50:00,68.45,100.00
129-04448,2020-06-25 14:00:00,68.19,100.00
129-04448,2020-06-25 14:10:00,68.88,100.00
129-04448,2020-06-25 14:20:00,67.19,100.00
129-04448,2020-06-25 14:30:00,66.77,100.00
129-04448,2020-06-25 14:40:00,64.23,100.00
129-04448,2020-06-25 14:50:00,48.54,100.00
129-04448,2020-06-25 15:00:00,52.71,100.00
129-04448,2020-06-25 15:10:00,65.65,100.00
129-04448,2020-06-25 15:20:00,68.30,100.00
129-04448,2020-06-25 15:30:00,66.00,100.00
129-04448,2020-06-25 15:40:00,65.79,100.00
129-04448,2020-06-25 15:50:00,65.50,100.00
129-04448,2020-06-25 16:00:00,66.09,100.00
129-04448,2020-06-25 16:10:00,62.17,100.00
129-04448,2020-06-25 16:20:00,58.67,100.00
129-04448,2020-06-25 16:30:00,59.26,100.00
129-04448,2020-06-25 16:40:00,57.65,100.00
129-04448,2020-06-25 16:50:00,56.55,100.00
129-04448,2020-06-25 17:00:00,52.59,100.00
129-04448,2020-06-25 17:10:00,53.98,100.00
129-04448,2020-06-25 17:20:00,55.99,100.00
129-04448,2020-06-25 17:30:00,58.47,100.00
129-04448,2020-06-25 17:40:00,62.96,100.00
129-04448,2020-06-25 17:50:00,66.20,100.00
129-04448,2020-06-25 18:00:00,66.59,100.00
129-04448,2020-06-25 18:10:00,69.38,100.00
129-04448,2020-06-25 18:20:00,69.79,100.00
129-04448,2020-06-25 18:30:00,69.68,100.00
129-04448,2020-06-25 18:40:00,68.29,100.00
129-04448,2020-06-25 18:50:00,70.48,100.00
129-04448,2020-06-25 19:00:00,69.99,99.30
129-04448,2020-06-25 19:10:00,68.88,100.00
129-04448,2020-06-25 19:20:00,69.58,100.00
129-04448,2020-06-25 19:30:00,71.87,100.00
129-04448,2020-06-25 19:40:00,72.77,100.00
129-04448,2020-06-25 19:50:00,69.14,100.00
129-04448,2020-06-25 20:00:00,70.33,100.00
129-04448,2020-06-25 20:10:00,69.47,100.00
129-04448,2020-06-25 20:20:00,71.88,100.00
129-04448,2020-06-25 20:30:00,72.70,88.80
129-04448,2020-06-25 20:40:00,72.46,87.10
129-04448,2020-06-25 20:50:00,72.68,100.00
129-04448,2020-06-25 21:00:00,69.67,100.00
129-04448,2020-06-25 21:10:00,69.65,99.60
129-04448,2020-06-25 21:20:00,68.50,100.00
129-04448,2020-06-25 21:30:00,67.96,100.00
129-04448,2020-06-25 21:40:00,67.56,100.00
129-04448,2020-06-25 21:50:00,70.50,100.00
129-04448,2020-06-25 22:00:00,70.63,94.40
129-04448,2020-06-25 22:10:00,73.67,70.80
129-04448,2020-06-25 22:20:00,70.93,92.40
129-04448,2020-06-25 22:30:00,73.64,98.60
129-04448,2020-06-25 22:40:00,69.33,95.60
129-04448,2020-06-25 22:50:00,67.96,99.60
129-04448,2020-06-25 23:00:00,66.79,80.70
129-04448,2020-06-25 23:10:00,67.09,88.50
129-04448,2020-06-25 23:20:00,69.19,95.60
129-04448,2020-06-25 23:30:00,70.12,81.60
129-04448,2020-06-25 23:40:00,63.46,66.40
129-04448,2020-06-25 23:50:00,64.90,77.00
129-04445,2020-06-25 00:00:00,75.34,42.70
129-04445,2020-06-25 00:10:00,71.97,92.00
129-04445,2020-06-25 00:20:00,74.49,97.00
129-04445,2020-06-25 00:30:00,68.19,69.50
129-04445,2020-06-25 00:40:00,67.09,64.30
129-04445,2020-06-25 00:50:00,64.67,54.40
129-04445,2020-06-25 01:00:00,65.10,77.90
129-04445,2020-06-25 01:10:00,68.33,85.00
129-04445,2020-06-25 01:20:00,67.54,72.00
129-04445,2020-06-25 01:30:00,63.15,79.10
129-04445,2020-06-25 01:40:00,66.00,98.80
129-04445,2020-06-25 01:50:00,68.39,77.43
129-04445,2020-06-25 02:00:00,70.08,78.90
129-04445,2020-06-25 02:10:00,66.00,99.25
129-04445,2020-06-25 02:20:00,71.58,68.40
129-04445,2020-06-25 02:30:00,74.60,53.30
129-04445,2020-06-25 02:40:00,68.88,57.30
129-04445,2020-06-25 02:50:00,68.20,89.60
129-04445,2020-06-25 03:00:00,69.48,93.50
129-04445,2020-06-25 03:10:00,68.33,91.00
129-04445,2020-06-25 03:20:00,71.19,81.10
129-04445,2020-06-25 03:30:00,69.96,84.50
129-04445,2020-06-25 03:40:00,64.30,62.10
129-04445,2020-06-25 03:50:00,69.93,68.25
129-04445,2020-06-25 04:00:00,73.39,66.40
129-04445,2020-06-25 04:10:00,72.43,81.86
129-04445,2020-06-25 04:20:00,67.49,88.63
129-04445,2020-06-25 04:30:00,65.89,71.90
129-04445,2020-06-25 04:40:00,68.39,92.20
129-04445,2020-06-25 04:50:00,74.94,51.00
129-04445,2020-06-25 05:00:00,75.06,59.40
129-04445,2020-06-25 05:10:00,70.09,90.20
129-04445,2020-06-25 05:20:00,69.38,85.50
129-04445,2020-06-25 05:30:00,72.87,92.40
129-04445,2020-06-25 05:40:00,72.90,97.30
129-04445,2020-06-25 05:50:00,69.78,97.90
129-04445,2020-06-25 06:00:00,71.20,83.70
129-04445,2020-06-25 06:10:00,76.85,86.70
129-04445,2020-06-25 06:20:00,73.75,99.90
129-04445,2020-06-25 06:30:00,72.98,97.10
129-04445,2020-06-25 06:40:00,72.16,95.30
129-04445,2020-06-25 06:50:00,72.96,98.10
129-04445,2020-06-25 07:00:00,74.59,98.70
129-04445,2020-06-25 07:10:00,73.66,99.70
129-04445,2020-06-25 07:20:00,72.39,99.50
129-04445,2020-06-25 07:30:00,69.11,100.00
129-04445,2020-06-25 07:40:00,71.69,100.00
129-04445,2020-06-25 07:50:00,71.73,100.00
129-04445,2020-06-25 08:00:00,68.88,100.00
129-04445,2020-06-25 08:10:00,70.59,100.00
129-04445,2020-06-25 08:20:00,70.27,100.00
129-04445,2020-06-25 08:30:00,70.10,100.00
129-04445,2020-06-25 08:40:00,71.68,99.10
129-04445,2020-06-25 08:50:00,73.29,100.00
129-04445,2020-06-25 09:00:00,74.09,100.00
129-04445,2020-06-25 09:10:00,73.08,100.00
129-04445,2020-06-25 09:20:00,72.19,100.00
129-04445,2020-06-25 09:30:00,73.68,100.00
129-04445,2020-06-25 09:40:00,72.17,100.00
129-04445,2020-06-25 09:50:00,69.39,100.00
129-04445,2020-06-25 10:00:00,69.62,100.00
129-04445,2020-06-25 10:10:00,73.65,100.00
129-04445,2020-06-25 10:20:00,70.49,100.00
129-04445,2020-06-25 10:30:00,71.49,100.00
129-04445,2020-06-25 10:40:00,69.99,100.00
129-04445,2020-06-25 10:50:00,68.28,100.00
129-04445,2020-06-25 11:00:00,70.08,100.00
129-04445,2020-06-25 11:10:00,71.00,98.80
129-04445,2020-06-25 11:20:00,69.46,96.70
129-04445,2020-06-25 11:30:00,69.68,100.00
129-04445,2020-06-25 11:40:00,70.18,100.00
129-04445,2020-06-25 11:50:00,69.88,100.00
129-04445,2020-06-25 12:00:00,70.30,100.00
129-04445,2020-06-25 12:10:00,69.28,100.00
129-04445,2020-06-25 12:20:00,69.48,100.00
129-04445,2020-06-25 12:30:00,70.38,100.00
129-04445,2020-06-25 12:40:00,70.39,100.00
129-04445,2020-06-25 12:50:00,69.69,100.00
129-04445,2020-06-25 13:00:00,69.18,100.00
129-04445,2020-06-25 13:10:00,70.30,100.00
129-04445,2020-06-25 13:20:00,69.19,100.00
129-04445,2020-06-25 13:30:00,57.44,100.00
129-04445,2020-06-25 13:40:00,32.32,100.00
129-04445,2020-06-25 13:50:00,26.70,100.00
129-04445,2020-06-25 14:00:00,35.77,100.00
129-04445,2020-06-25 14:10:00,59.10,100.00
129-04445,2020-06-25 14:20:00,70.30,100.00
129-04445,2020-06-25 14:30:00,69.79,100.00
129-04445,2020-06-25 14:40:00,70.09,100.00
129-04445,2020-06-25 14:50:00,71.61,100.00
129-04445,2020-06-25 15:00:00,66.20,100.00
129-04445,2020-06-25 15:10:00,63.98,100.00
129-04445,2020-06-25 15:20:00,58.30,100.00
129-04445,2020-06-25 15:30:00,66.06,100.00
129-04445,2020-06-25 15:40:00,67.97,100.00
129-04445,2020-06-25 15:50:00,68.29,100.00
129-04445,2020-06-25 16:00:00,69.18,100.00
129-04445,2020-06-25 16:10:00,67.19,100.00
129-04445,2020-06-25 16:20:00,67.79,100.00
129-04445,2020-06-25 16:30:00,68.30,100.00
129-04445,2020-06-25 16:40:00,68.69,100.00
129-04445,2020-06-25 16:50:00,70.50,100.00
129-04445,2020-06-25 17:00:00,69.19,100.00
129-04445,2020-06-25 17:10:00,68.39,100.00
129-04445,2020-06-25 17:20:00,69.67,100.00
129-04445,2020-06-25 17:30:00,70.79,100.00
129-04445,2020-06-25 17:40:00,69.80,100.00
129-04445,2020-06-25 17:50:00,70.56,100.00
129-04445,2020-06-25 18:00:00,72.45,100.00
129-04445,2020-06-25 18:10:00,68.10,100.00
129-04445,2020-06-25 18:20:00,69.98,100.00
129-04445,2020-06-25 18:30:00,58.96,100.00
129-04445,2020-06-25 18:40:00,50.78,100.00
129-04445,2020-06-25 18:50:00,62.87,99.90
129-04445,2020-06-25 19:00:00,75.70,96.60
129-04445,2020-06-25 19:10:00,74.39,99.80
129-04445,2020-06-25 19:20:00,73.50,100.00
129-04445,2020-06-25 19:30:00,77.25,100.00
129-04445,2020-06-25 19:40:00,71.39,100.00
129-04445,2020-06-25 19:50:00,71.99,100.00
129-04445,2020-06-25 20:00:00,73.58,100.00
129-04445,2020-06-25 20:10:00,77.18,100.00
129-04445,2020-06-25 20:20:00,70.97,100.00
129-04445,2020-06-25 20:30:00,73.26,92.40
129-04445,2020-06-25 20:40:00,76.51,75.90
129-04445,2020-06-25 20:50:00,70.39,100.00
129-04445,2020-06-25 21:00:00,70.24,100.00
129-04445,2020-06-25 21:10:00,69.40,100.00
129-04445,2020-06-25 21:20:00,66.77,91.50
129-04445,2020-06-25 21:30:00,67.97,100.00
129-04445,2020-06-25 21:40:00,66.83,93.00
129-04445,2020-06-25 21:50:00,70.58,96.00
129-04445,2020-06-25 22:00:00,72.76,85.50
129-04445,2020-06-25 22:10:00,70.57,97.00
129-04445,2020-06-25 22:20:00,72.67,83.90
129-04445,2020-06-25 22:30:00,73.05,93.50
129-04445,2020-06-25 22:40:00,74.53,89.10
129-04445,2020-06-25 22:50:00,67.65,91.30
129-04445,2020-06-25 23:00:00,65.98,56.10
129-04445,2020-06-25 23:10:00,66.48,90.80
129-04445,2020-06-25 23:20:00,71.97,77.60
129-04445,2020-06-25 23:30:00,67.40,87.30
129-04445,2020-06-25 23:40:00,67.19,93.50
129-04445,2020-06-25 23:50:00,68.79,95.20
129-04467,2020-06-25 00:00:00,58.66,65.80
129-04467,2020-06-25 00:10:00,58.39,81.70
129-04467,2020-06-25 00:20:00,57.25,81.30
129-04467,2020-06-25 00:30:00,60.60,90.20
129-04467,2020-06-25 00:40:00,,
129-04467,2020-06-25 00:50:00,61.49,89.70
129-04467,2020-06-25 01:00:00,59.76,96.70
129-04467,2020-06-25 01:10:00,56.17,78.50
129-04467,2020-06-25 01:20:00,52.00,54.78
129-04467,2020-06-25 01:30:00,65.08,49.56
129-04467,2020-06-25 01:40:00,58.49,99.00
129-04467,2020-06-25 01:50:00,58.20,100.00
129-04467,2020-06-25 02:00:00,57.00,98.00
129-04467,2020-06-25 02:10:00,60.12,97.30
129-04467,2020-06-25 02:20:00,54.29,60.29
129-04467,2020-06-25 02:30:00,52.00,63.29
129-04467,2020-06-25 02:40:00,52.00,80.25
129-04467,2020-06-25 02:50:00,61.12,62.70
129-04467,2020-06-25 03:00:00,66.62,23.88
129-04467,2020-06-25 03:10:00,66.84,48.14
129-04467,2020-06-25 03:20:00,55.69,69.50
129-04467,2020-06-25 03:30:00,58.46,91.30
129-04467,2020-06-25 03:40:00,,
129-04467,2020-06-25 03:50:00,59.90,45.30
129-04467,2020-06-25 04:00:00,54.49,35.70
129-04467,2020-06-25 04:10:00,68.36,51.00
129-04467,2020-06-25 04:20:00,54.50,79.30
129-04467,2020-06-25 04:30:00,62.73,86.50
129-04467,2020-06-25 04:40:00,63.40,83.30
129-04467,2020-06-25 04:50:00,61.38,96.20
129-04467,2020-06-25 05:00:00,62.29,98.20
129-04467,2020-06-25 05:10:00,66.73,66.60
129-04467,2020-06-25 05:20:00,69.07,61.70
129-04467,2020-06-25 05:30:00,71.19,62.00
129-04467,2020-06-25 05:40:00,70.07,84.00
129-04467,2020-06-25 05:50:00,69.90,97.60
129-04467,2020-06-25 06:00:00,69.71,87.70
129-04467,2020-06-25 06:10:00,66.53,91.90
129-04467,2020-06-25 06:20:00,64.65,98.20
129-04467,2020-06-25 06:30:00,64.31,100.00
129-04467,2020-06-25 06:40:00,65.45,100.00
129-04467,2020-06-25 06:50:00,67.70,84.50
129-04467,2020-06-25 07:00:00,70.10,73.30
129-04467,2020-06-25 07:10:00,63.77,100.00
129-04467,2020-06-25 07:20:00,63.75,100.00
129-04467,2020-06-25 07:30:00,68.36,88.60
129-04467,2020-06-25 07:40:00,68.87,100.00
129-04467,2020-06-25 07:50:00,64.02,100.00
129-04467,2020-06-25 08:00:00,65.71,100.00
129-04467,2020-06-25 08:10:00,61.69,100.00
129-04467,2020-06-25 08:20:00,63.85,100.00
129-04467,2020-06-25 08:30:00,66.69,100.00
129-04467,2020-06-25 08:40:00,66.38,100.00
129-04467,2020-06-25 08:50:00,64.43,100.00
129-04467,2020-06-25 09:00:00,66.77,100.00
129-04467,2020-06-25 09:10:00,64.88,100.00
129-04467,2020-06-25 09:20:00,65.17,100.00
129-04467,2020-06-25 09:30:00,65.94,100.00
129-04467,2020-06-25 09:40:00,63.88,100.00
129-04467,2020-06-25 09:50:00,66.69,100.00
129-04467,2020-06-25 10:00:00,65.73,100.00
129-04467,2020-06-25 10:10:00,62.37,100.00
129-04467,2020-06-25 10:20:00,67.25,100.00
129-04467,2020-06-25 10:30:00,67.89,100.00
129-04467,2020-06-25 10:40:00,63.93,100.00
129-04467,2020-06-25 10:50:00,65.08,100.00
129-04467,2020-06-25 11:00:00,64.78,100.00
129-04467,2020-06-25 11:10:00,62.86,92.20
129-04467,2020-06-25 11:20:00,65.42,92.20
129-04467,2020-06-25 11:30:00,61.19,100.00
129-04467,2020-06-25 11:40:00,62.98,100.00
129-04467,2020-06-25 11:50:00,65.67,100.00
129-04467,2020-06-25 12:00:00,63.24,100.00
129-04467,2020-06-25 12:10:00,63.66,100.00
129-04467,2020-06-25 12:20:00,64.31,100.00
129-04467,2020-06-25 12:30:00,64.78,100.00
129-04467,2020-06-25 12:40:00,63.68,97.00
129-04467,2020-06-25 12:50:00,61.78,100.00
129-04467,2020-06-25 13:00:00,61.28,100.00
129-04467,2020-06-25 13:10:00,66.00,100.00
129-04467,2020-06-25 13:20:00,64.16,100.00
129-04467,2020-06-25 13:30:00,65.43,100.00
129-04467,2020-06-25 13:40:00,61.66,100.00
129-04467,2020-06-25 13:50:00,62.28,100.00
129-04467,2020-06-25 14:00:00,62.94,100.00
129-04467,2020-06-25 14:10:00,63.29,100.00
129-04467,2020-06-25 14:20:00,63.37,100.00
129-04467,2020-06-25 14:30:00,64.65,100.00
129-04467,2020-06-25 14:40:00,63.64,100.00
129-04467,2020-06-25 14:50:00,65.67,100.00
129-04467,2020-06-25 15:00:00,63.45,100.00
129-04467,2020-06-25 15:10:00,60.19,100.00
129-04467,2020-06-25 15:20:00,61.99,100.00
129-04467,2020-06-25 15:30:00,61.18,100.00
129-04467,2020-06-25 15:40:00,61.28,100.00
129-04467,2020-06-25 15:50:00,61.18,100.00
129-04467,2020-06-25 16:00:00,61.88,100.00
129-04467,2020-06-25 16:10:00,62.20,100.00
129-04467,2020-06-25 16:20:00,61.99,100.00
129-04467,2020-06-25 16:30:00,61.99,100.00
129-04467,2020-06-25 16:40:00,61.89,100.00
129-04467,2020-06-25 16:50:00,61.10,100.00
129-04467,2020-06-25 17:00:00,57.18,100.00
129-04467,2020-06-25 17:10:00,60.77,100.00
129-04467,2020-06-25 17:20:00,62.04,100.00
