tmc,tstamp,speed,cvalue
129-04448,2020-01-31 01:20:00,68.69,97.40
129-04448,2020-01-31 01:30:00,,
129-04448,2020-01-31 01:40:00,70.00,97.75
129-04448,2020-01-31 01:50:00,70.20,96.10
129-04448,2020-01-31 02:00:00,69.15,93.40
129-04448,2020-01-31 02:10:00,71.07,92.10
129-04448,2020-01-31 02:20:00,73.83,72.63
129-04448,2020-01-31 02:30:00,60.00,12.00
129-04448,2020-01-31 02:40:00,68.05,62.90
129-04448,2020-01-31 02:50:00,75.33,70.44
129-04448,2020-01-31 03:00:00,66.56,70.57
129-04448,2020-01-31 03:10:00,66.00,81.60
129-04448,2020-01-31 03:20:00,65.00,74.40
129-04448,2020-01-31 03:30:00,67.48,91.67
129-04448,2020-01-31 03:40:00,68.63,83.60
129-04448,2020-01-31 03:50:00,72.39,57.50
129-04448,2020-01-31 04:00:00,71.00,86.11
129-04448,2020-01-31 04:10:00,71.41,89.13
129-04448,2020-01-31 04:20:00,69.73,83.70
129-04448,2020-01-31 04:30:00,68.95,69.60
129-04448,2020-01-31 04:40:00,70.09,97.50
129-04448,2020-01-31 04:50:00,73.20,81.00
129-04448,2020-01-31 05:00:00,68.45,96.40
129-04448,2020-01-31 05:10:00,72.68,78.60
129-04448,2020-01-31 05:20:00,69.18,98.20
129-04448,2020-01-31 05:30:00,69.84,97.60
129-04448,2020-01-31 05:40:00,74.57,74.30
129-04448,2020-01-31 05:50:00,74.15,74.50
129-04448,2020-01-31 06:00:00,68.55,99.00
129-04448,2020-01-31 06:10:00,66.76,100.00
129-04448,2020-01-31 06:20:00,71.76,94.10
129-04448,2020-01-31 06:30:00,73.06,90.50
129-04448,2020-01-31 06:40:00,69.34,94.70
129-04448,2020-01-31 06:50:00,66.58,100.00
129-04448,2020-01-31 07:00:00,68.10,100.00
129-04448,2020-01-31 07:10:00,68.78,100.00
129-04448,2020-01-31 07:20:00,68.68,100.00
129-04448,2020-01-31 07:30:00,69.49,100.00
129-04448,2020-01-31 07:40:00,71.37,100.00
129-04448,2020-01-31 07:50:00,70.48,100.00
129-04448,2020-01-31 08:00:00,68.36,100.00
129-04448,2020-01-31 08:10:00,67.58,100.00
129-04448,2020-01-31 08:20:00,69.46,100.00
129-04448,2020-01-31 08:30:00,69.46,100.00
129-04448,2020-01-31 08:40:00,68.59,100.00
129-04448,2020-01-31 08:50:00,68.74,98.70
129-04448,2020-01-31 09:00:00,67.84,100.00
129-04448,2020-01-31 09:10:00,69.79,98.10
129-04448,2020-01-31 09:20:00,69.67,98.40
129-04448,2020-01-31 09:30:00,68.96,100.00
129-04448,2020-01-31 09:40:00,67.09,100.00
129-04448,2020-01-31 09:50:00,70.97,100.00
129-04448,2020-01-31 10:00:00,69.48,100.00
129-04448,2020-01-31 10:10:00,66.68,100.00
129-04448,2020-01-31 10:20:00,67.48,100.00
129-04448,2020-01-31 10:30:00,67.78,100.00
129-04448,2020-01-31 10:40:00,68.57,100.00
129-04448,2020-01-31 10:50:00,69.08,100.00
129-04448,2020-01-31 11:00:00,70.29,100.00
129-04448,2020-01-31 11:10:00,67.38,100.00
129-04448,2020-01-31 11:20:00,66.39,100.00
129-04448,2020-01-31 11:30:00,68.79,100.00
129-04448,2020-01-31 11:40:00,69.19,100.00
129-04448,2020-01-31 11:50:00,66.68,100.00
129-04448,2020-01-31 12:00:00,70.50,100.00
129-04448,2020-01-31 12:10:00,69.98,100.00
129-04448,2020-01-31 12:20:00,68.79,100.00
129-04448,2020-01-31 12:30:00,68.69,100.00
129-04448,2020-01-31 12:40:00,66.56,100.00
129-04448,2020-01-31 12:50:00,66.19,100.00
129-04448,2020-01-31 13:00:00,69.18,100.00
129-04448,2020-01-31 13:10:00,69.79,100.00
129-04448,2020-01-31 13:20:00,69.18,100.00
129-04448,2020-01-31 13:30:00,69.28,100.00
129-04448,2020-01-31 13:40:00,66.78,100.00
129-04448,2020-01-31 13:50:00,68.08,100.00
129-04448,2020-01-31 14:00:00,68.09,100.00
129-04448,2020-01-31 14:10:00,66.99,100.00
129-04448,2020-01-31 14:20:00,66.39,100.00
129-04448,2020-01-31 14:30:00,67.29,100.00
129-04448,2020-01-31 14:40:00,65.30,100.00
129-04448,2020-01-31 14:50:00,66.89,100.00
129-04448,2020-01-31 15:00:00,67.09,100.00
129-04448,2020-01-31 15:10:00,66.79,100.00
129-04448,2020-01-31 15:20:00,65.00,100.00
129-04448,2020-01-31 15:30:00,65.40,100.00
129-04448,2020-01-31 15:40:00,61.14,100.00
129-04448,2020-01-31 15:50:00,51.72,100.00
129-04448,2020-01-31 16:00:00,61.32,100.00
129-04448,2020-01-31 16:10:00,61.68,100.00
129-04448,2020-01-31 16:20:00,50.40,100.00
129-04448,2020-01-31 16:30:00,52.99,100.00
129-04448,2020-01-31 16:40:00,52.52,100.00
129-04448,2020-01-31 16:50:00,52.78,100.00
129-04448,2020-01-31 17:00:00,60.05,100.00
129-04448,2020-01-31 17:10:00,60.20,100.00
129-04448,2020-01-31 17:20:00,58.37,100.00
129-04448,2020-01-31 17:30:00,58.28,100.00
129-04448,2020-01-31 17:40:00,58.76,100.00
129-04448,2020-01-31 17:50:00,62.08,100.00
129-04448,2020-01-31 18:00:00,61.99,100.00
129-04448,2020-01-31 18:10:00,63.79,100.00
129-04448,2020-01-31 18:20:00,65.00,100.00
129-04448,2020-01-31 18:30:00,65.50,100.00
129-04448,2020-01-31 18:40:00,64.48,100.00
129-04448,2020-01-31 18:50:00,64.28,100.00
129-04448,2020-01-31 19:00:00,65.40,100.00
129-04448,2020-01-31 19:10:00,66.99,100.00
129-04448,2020-01-31 19:20:00,65.28,100.00
129-04448,2020-01-31 19:30:00,66.26,100.00
129-04448,2020-01-31 19:40:00,67.38,100.00
129-04448,2020-01-31 19:50:00,66.98,100.00
129-04448,2020-01-31 20:00:00,67.60,100.00
129-04448,2020-01-31 20:10:00,68.19,100.00
129-04448,2020-01-31 20:20:00,68.78,100.00
129-04448,2020-01-31 20:30:00,68.58,100.00
129-04448,2020-01-31 20:40:00,69.90,98.90
129-04448,2020-01-31 20:50:00,68.17,99.80
129-04448,2020-01-31 21:00:00,67.79,100.00
129-04448,2020-01-31 21:10:00,67.16,100.00
129-04448,2020-01-31 21:20:00,69.09,100.00
129-04448,2020-01-31 21:30:00,68.81,100.00
129-04448,2020-01-31 21:40:00,66.59,100.00
129-04448,2020-01-31 21:50:00,67.09,100.00
129-04448,2020-01-31 22:00:00,70.07,100.00
129-04448,2020-01-31 22:10:00,67.35,99.30
129-04448,2020-01-31 22:20:00,70.48,100.00
129-04448,2020-01-31 22:30:00,71.11,100.00
129-04448,2020-01-31 22:40:00,68.39,100.00
129-04448,2020-01-31 22:50:00,68.19,100.00
129-04448,2020-01-31 23:00:00,72.67,100.00
129-04448,2020-01-31 23:10:00,70.59,100.00
129-04448,2020-01-31 23:20:00,73.19,98.70
129-04448,2020-01-31 23:30:00,68.18,93.80
129-04448,2020-01-31 23:40:00,68.50,97.00
129-04448,2020-01-31 23:50:00,67.90,92.20
129-04445,2020-01-31 00:00:00,76.99,93.20
129-04445,2020-01-31 00:10:00,73.15,75.80
129-04445,2020-01-31 00:20:00,68.37,40.10
129-04445,2020-01-31 00:30:00,67.75,50.67
129-04445,2020-01-31 00:40:00,72.79,92.90
129-04445,2020-01-31 00:50:00,70.50,98.00
129-04445,2020-01-31 01:00:00,,
129-04445,2020-01-31 01:10:00,74.86,77.29
129-04445,2020-01-31 01:20:00,72.41,83.30
129-04445,2020-01-31 01:30:00,68.15,73.10
129-04445,2020-01-31 01:40:00,65.59,62.20
129-04445,2020-01-31 01:50:00,66.69,85.10
129-04445,2020-01-31 02:00:00,67.39,95.30
129-04445,2020-01-31 02:10:00,70.27,78.60
129-04445,2020-01-31 02:20:00,68.82,81.25
129-04445,2020-01-31 02:30:00,69.82,91.50
129-04445,2020-01-31 02:40:00,70.00,60.00
129-04445,2020-01-31 02:50:00,77.30,35.50
129-04445,2020-01-31 03:00:00,73.83,46.13
129-04445,2020-01-31 03:10:00,67.00,65.10
129-04445,2020-01-31 03:20:00,67.00,73.86
129-04445,2020-01-31 03:30:00,67.14,78.29
129-04445,2020-01-31 03:40:00,66.29,83.10
129-04445,2020-01-31 03:50:00,70.20,75.70
129-04445,2020-01-31 04:00:00,76.47,30.10
129-04445,2020-01-31 04:10:00,73.56,65.00
129-04445,2020-01-31 04:20:00,78.74,42.20
129-04445,2020-01-31 04:30:00,68.61,55.63
129-04445,2020-01-31 04:40:00,66.36,35.38
129-04445,2020-01-31 04:50:00,72.07,77.80
129-04445,2020-01-31 05:00:00,71.43,91.70
129-04445,2020-01-31 05:10:00,70.77,92.80
129-04445,2020-01-31 05:20:00,69.25,92.80
129-04445,2020-01-31 05:30:00,68.70,97.90
129-04445,2020-01-31 05:40:00,70.68,94.10
129-04445,2020-01-31 05:50:00,73.09,84.70
129-04445,2020-01-31 06:00:00,71.19,95.80
129-04445,2020-01-31 06:10:00,69.29,99.90
129-04445,2020-01-31 06:20:00,69.17,99.80
129-04445,2020-01-31 06:30:00,71.72,97.30
129-04445,2020-01-31 06:40:00,69.98,98.90
129-04445,2020-01-31 06:50:00,70.55,97.60
129-04445,2020-01-31 07:00:00,68.69,100.00
129-04445,2020-01-31 07:10:00,71.06,98.20
129-04445,2020-01-31 07:20:00,72.57,94.80
129-04445,2020-01-31 07:30:00,71.83,100.00
129-04445,2020-01-31 07:40:00,70.34,100.00
129-04445,2020-01-31 07:50:00,68.08,100.00
129-04445,2020-01-31 08:00:00,70.29,100.00
129-04445,2020-01-31 08:10:00,71.49,96.30
129-04445,2020-01-31 08:20:00,71.44,97.80
129-04445,2020-01-31 08:30:00,71.99,100.00
129-04445,2020-01-31 08:40:00,70.15,100.00
129-04445,2020-01-31 08:50:00,70.19,100.00
129-04445,2020-01-31 09:00:00,72.04,92.00
129-04445,2020-01-31 09:10:00,71.53,100.00
129-04445,2020-01-31 09:20:00,72.45,100.00
129-04445,2020-01-31 09:30:00,69.75,100.00
129-04445,2020-01-31 09:40:00,72.29,100.00
129-04445,2020-01-31 09:50:00,70.09,97.90
129-04445,2020-01-31 10:00:00,71.49,100.00
129-04445,2020-01-31 10:10:00,68.27,99.70
129-04445,2020-01-31 10:20:00,69.17,99.40
129-04445,2020-01-31 10:30:00,69.89,100.00
129-04445,2020-01-31 10:40:00,67.99,100.00
129-04445,2020-01-31 10:50:00,68.59,98.60
129-04445,2020-01-31 11:00:00,70.06,100.00
129-04445,2020-01-31 11:10:00,70.59,100.00
129-04445,2020-01-31 11:20:00,70.68,100.00
129-04445,2020-01-31 11:30:00,71.00,100.00
129-04445,2020-01-31 11:40:00,68.99,100.00
129-04445,2020-01-31 11:50:00,69.90,100.00
129-04445,2020-01-31 12:00:00,71.78,100.00
129-04445,2020-01-31 12:10:00,69.59,100.00
129-04445,2020-01-31 12:20:00,68.49,100.00
129-04445,2020-01-31 12:30:00,70.59,100.00
129-04445,2020-01-31 12:40:00,71.19,100.00
129-04445,2020-01-31 12:50:00,69.39,100.00
129-04445,2020-01-31 13:00:00,70.69,100.00
129-04445,2020-01-31 13:10:00,70.10,100.00
129-04445,2020-01-31 13:20:00,69.59,100.00
129-04445,2020-01-31 13:30:00,69.69,100.00
129-04445,2020-01-31 13:40:00,68.40,100.00
129-04445,2020-01-31 13:50:00,69.85,100.00
129-04445,2020-01-31 14:00:00,69.28,100.00
129-04445,2020-01-31 14:10:00,70.39,100.00
129-04445,2020-01-31 14:20:00,69.39,100.00
129-04445,2020-01-31 14:30:00,70.29,100.00
129-04445,2020-01-31 14:40:00,67.99,100.00
129-04445,2020-01-31 14:50:00,69.69,100.00
129-04445,2020-01-31 15:00:00,68.62,100.00
129-04445,2020-01-31 15:10:00,66.27,100.00
129-04445,2020-01-31 15:20:00,68.49,100.00
129-04445,2020-01-31 15:30:00,67.19,100.00
129-04445,2020-01-31 15:40:00,67.00,100.00
129-04445,2020-01-31 15:50:00,65.87,100.00
129-04445,2020-01-31 16:00:00,66.79,100.00
129-04445,2020-01-31 16:10:00,66.20,100.00
129-04445,2020-01-31 16:20:00,65.50,100.00
129-04445,2020-01-31 16:30:00,66.48,100.00
129-04445,2020-01-31 16:40:00,66.87,100.00
129-04445,2020-01-31 16:50:00,64.94,100.00
129-04445,2020-01-31 17:00:00,67.29,100.00
129-04445,2020-01-31 17:10:00,65.50,100.00
129-04445,2020-01-31 17:20:00,64.59,100.00
129-04445,2020-01-31 17:30:00,60.77,100.00
129-04445,2020-01-31 17:40:00,64.49,100.00
129-04445,2020-01-31 17:50:00,65.19,100.00
129-04445,2020-01-31 18:00:00,66.40,100.00
129-04445,2020-01-31 18:10:00,67.70,100.00
129-04445,2020-01-31 18:20:00,69.88,100.00
129-04445,2020-01-31 18:30:00,69.99,100.00
129-04445,2020-01-31 18:40:00,67.70,100.00
129-04445,2020-01-31 18:50:00,66.89,100.00
129-04445,2020-01-31 19:00:00,65.67,100.00
129-04445,2020-01-31 19:10:00,69.69,100.00
129-04445,2020-01-31 19:20:00,73.17,100.00
129-04445,2020-01-31 19:30:00,70.39,100.00
129-04445,2020-01-31 19:40:00,69.98,100.00
129-04445,2020-01-31 19:50:00,69.48,100.00
129-04445,2020-01-31 20:00:00,67.48,100.00
129-04445,2020-01-31 20:10:00,70.29,100.00
129-04445,2020-01-31 20:20:00,72.09,100.00
129-04445,2020-01-31 20:30:00,72.70,100.00
129-04445,2020-01-31 20:40:00,69.58,100.00
129-04445,2020-01-31 20:50:00,73.09,98.50
129-04445,2020-01-31 21:00:00,70.69,99.70
129-04445,2020-01-31 21:10:00,71.18,99.20
129-04445,2020-01-31 21:20:00,71.78,98.80
129-04445,2020-01-31 21:30:00,71.28,98.70
129-04445,2020-01-31 21:40:00,70.09,99.70
129-04445,2020-01-31 21:50:00,70.39,100.00
129-04445,2020-01-31 22:00:00,71.09,100.00
129-04445,2020-01-31 22:10:00,70.74,100.00
129-04445,2020-01-31 22:20:00,72.07,99.40
129-04445,2020-01-31 22:30:00,74.37,79.50
129-04445,2020-01-31 22:40:00,67.29,67.90
129-04445,2020-01-31 22:50:00,68.29,93.50
129-04445,2020-01-31 23:00:00,72.60,82.70
129-04445,2020-01-31 23:10:00,72.01,78.50
129-04445,2020-01-31 23:20:00,72.98,84.50
129-04445,2020-01-31 23:30:00,76.20,69.00
129-04445,2020-01-31 23:40:00,68.43,68.10
129-04445,2020-01-31 23:50:00,68.74,92.80
129-04467,2020-01-31 00:00:00,62.08,77.80
129-04467,2020-01-31 00:10:00,60.71,69.20
129-04467,2020-01-31 00:20:00,64.07,94.70
129-04467,2020-01-31 00:30:00,71.10,42.80
129-04467,2020-01-31 00:40:00,76.00,19.00
129-04467,2020-01-31 00:50:00,62.09,80.00
129-04467,2020-01-31 01:00:00,58.40,59.50
129-04467,2020-01-31 01:10:00,70.70,54.75
129-04467,2020-01-31 01:20:00,67.10,91.90
129-04467,2020-01-31 01:30:00,61.60,78.86
129-04467,2020-01-31 01:40:00,,
129-04467,2020-01-31 01:50:00,63.67,56.67
129-04467,2020-01-31 02:00:00,,
129-04467,2020-01-31 02:10:00,62.00,96.13
129-04467,2020-01-31 02:20:00,62.00,98.75
129-04467,2020-01-31 02:30:00,64.00,83.40
129-04467,2020-01-31 02:40:00,65.80,73.33
129-04467,2020-01-31 02:50:00,73.00,25.90
129-04467,2020-01-31 03:00:00,78.00,27.00
129-04467,2020-01-31 03:10:00,67.63,80.50
129-04467,2020-01-31 03:20:00,62.00,35.50
129-04467,2020-01-31 03:30:00,,
129-04467,2020-01-31 03:40:00,60.76,10.00
129-04467,2020-01-31 03:50:00,52.73,51.10
129-04467,2020-01-31 04:00:00,62.00,72.50
129-04467,2020-01-31 04:10:00,70.50,23.40
129-04467,2020-01-31 04:20:00,55.82,63.10
129-04467,2020-01-31 04:30:00,60.97,83.90
129-04467,2020-01-31 04:40:00,65.38,75.90
129-04467,2020-01-31 04:50:00,59.22,81.56
129-04467,2020-01-31 05:00:00,62.16,97.00
129-04467,2020-01-31 05:10:00,62.12,91.56
129-04467,2020-01-31 05:20:00,58.35,69.10
129-04467,2020-01-31 05:30:00,66.41,44.10
129-04467,2020-01-31 05:40:00,54.33,42.40
129-04467,2020-01-31 05:50:00,62.16,100.00
129-04467,2020-01-31 06:00:00,62.03,95.90
129-04467,2020-01-31 06:10:00,59.28,87.70
129-04467,2020-01-31 06:20:00,59.58,99.60
129-04467,2020-01-31 06:30:00,62.58,100.00
129-04467,2020-01-31 06:40:00,63.58,100.00
129-04467,2020-01-31 06:50:00,62.66,100.00
129-04467,2020-01-31 07:00:00,63.47,100.00
129-04467,2020-01-31 07:10:00,65.27,100.00
129-04467,2020-01-31 07:20:00,62.69,100.00
129-04467,2020-01-31 07:30:00,62.64,100.00
129-04467,2020-01-31 07:40:00,62.29,100.00
129-04467,2020-01-31 07:50:00,62.86,100.00
129-04467,2020-01-31 08:00:00,64.66,100.00
129-04467,2020-01-31 08:10:00,63.78,97.20
129-04467,2020-01-31 08:20:00,64.07,100.00
129-04467,2020-01-31 08:30:00,68.65,64.50
129-04467,2020-01-31 08:40:00,67.34,82.10
129-04467,2020-01-31 08:50:00,62.93,92.00
129-04467,2020-01-31 09:00:00,57.29,56.20
129-04467,2020-01-31 09:10:00,65.49,76.20
129-04467,2020-01-31 09:20:00,64.70,92.30
129-04467,2020-01-31 09:30:00,63.00,100.00
129-04467,2020-01-31 09:40:00,63.58,100.00
129-04467,2020-01-31 09:50:00,63.98,100.00
129-04467,2020-01-31 10:00:00,66.39,90.00
129-04467,2020-01-31 10:10:00,64.37,100.00
129-04467,2020-01-31 10:20:00,64.19,100.00
129-04467,2020-01-31 10:30:00,66.77,93.30
129-04467,2020-01-31 10:40:00,67.09,98.70
129-04467,2020-01-31 10:50:00,67.70,87.80
129-04467,2020-01-31 11:00:00,62.83,100.00
129-04467,2020-01-31 11:10:00,62.34,98.90
129-04467,2020-01-31 11:20:00,67.26,92.70
129-04467,2020-01-31 11:30:00,66.84,93.30
129-04467,2020-01-31 11:40:00,69.98,96.60
129-04467,2020-01-31 11:50:00,67.10,95.20
129-04467,2020-01-31 12:00:00,63.66,100.00
129-04467,2020-01-31 12:10:00,66.18,100.00
129-04467,2020-01-31 12:20:00,65.98,100.00
129-04467,2020-01-31 12:30:00,67.09,100.00
129-04467,2020-01-31 12:40:00,63.17,100.00
129-04467,2020-01-31 12:50:00,66.67,100.00
129-04467,2020-01-31 13:00:00,65.38,100.00
129-04467,2020-01-31 13:10:00,65.56,100.00
129-04467,2020-01-31 13:20:00,62.26,100.00
129-04467,2020-01-31 13:30:00,58.96,100.00
129-04467,2020-01-31 13:40:00,66.67,100.00
129-04467,2020-01-31 13:50:00,67.18,100.00
129-04467,2020-01-31 14:00:00,64.45,94.20
129-04467,2020-01-31 14:10:00,63.49,100.00
129-04467,2020-01-31 14:20:00,64.56,100.00
129-04467,2020-01-31 14:30:00,64.01,100.00
129-04467,2020-01-31 14:40:00,69.08,100.00
129-04467,2020-01-31 14:50:00,64.63,100.00
129-04467,2020-01-31 15:00:00,62.82,100.00
129-04467,2020-01-31 15:10:00,61.49,100.00
129-04467,2020-01-31 15:20:00,63.07,100.00
129-04467,2020-01-31 15:30:00,60.17,100.00
129-04467,2020-01-31 15:40:00,59.69,100.00
129-04467,2020-01-31 15:50:00,57.72,100.00
129-04467,2020-01-31 16:00:00,61.98,100.00
129-04467,2020-01-31 16:10:00,60.59,100.00
129-04467,2020-01-31 16:20:00,61.68,100.00
129-04467,2020-01-31 16:30:00,62.29,100.00
129-04467,2020-01-31 16:40:00,62.89,100.00
129-04467,2020-01-31 16:50:00,62.29,100.00
129-04467,2020-01-31 17:00:00,62.54,100.00
129-04467,2020-01-31 17:10:00,58.28,100.00
129-04467,2020-01-31 17:20:00,61.88,100.00
129-04467,2020-01-31 17:30:00,61.27,100.00
