tmc,tstamp,speed,cvalue
129-04447,2020-08-14 16:30:00,66.79,100.00
129-04447,2020-08-14 16:40:00,68.95,100.00
129-04447,2020-08-14 16:50:00,74.37,100.00
129-04447,2020-08-14 17:00:00,70.59,100.00
129-04447,2020-08-14 17:10:00,67.69,100.00
129-04447,2020-08-14 17:20:00,66.87,100.00
129-04447,2020-08-14 17:30:00,68.29,100.00
129-04447,2020-08-14 17:40:00,68.88,100.00
129-04447,2020-08-14 17:50:00,70.59,100.00
129-04447,2020-08-14 18:00:00,70.90,100.00
129-04447,2020-08-14 18:10:00,71.95,100.00
129-04447,2020-08-14 18:20:00,75.59,100.00
129-04447,2020-08-14 18:30:00,73.59,100.00
129-04447,2020-08-14 18:40:00,75.47,100.00
129-04447,2020-08-14 18:50:00,74.58,100.00
129-04447,2020-08-14 19:00:00,73.97,100.00
129-04447,2020-08-14 19:10:00,71.57,100.00
129-04447,2020-08-14 19:20:00,76.50,100.00
129-04447,2020-08-14 19:30:00,74.77,99.70
129-04447,2020-08-14 19:40:00,72.28,100.00
129-04447,2020-08-14 19:50:00,74.99,100.00
129-04447,2020-08-14 20:00:00,71.58,100.00
129-04447,2020-08-14 20:10:00,71.19,100.00
129-04447,2020-08-14 20:20:00,70.19,100.00
129-04447,2020-08-14 20:30:00,69.94,100.00
129-04447,2020-08-14 20:40:00,69.00,100.00
129-04447,2020-08-14 20:50:00,70.75,96.10
129-04447,2020-08-14 21:00:00,69.90,100.00
129-04447,2020-08-14 21:10:00,73.68,100.00
129-04447,2020-08-14 21:20:00,73.87,92.20
129-04447,2020-08-14 21:30:00,70.97,100.00
129-04447,2020-08-14 21:40:00,72.86,100.00
129-04447,2020-08-14 21:50:00,68.63,91.20
129-04447,2020-08-14 22:00:00,70.88,100.00
129-04447,2020-08-14 22:10:00,71.35,96.40
129-04447,2020-08-14 22:20:00,72.15,100.00
129-04447,2020-08-14 22:30:00,72.12,85.80
129-04447,2020-08-14 22:40:00,73.25,70.60
129-04447,2020-08-14 22:50:00,68.91,90.20
129-04447,2020-08-14 23:00:00,66.76,68.40
129-04447,2020-08-14 23:10:00,74.51,56.20
129-04447,2020-08-14 23:20:00,70.74,73.10
129-04447,2020-08-14 23:30:00,76.46,64.60
129-04447,2020-08-14 23:40:00,75.87,62.10
129-04447,2020-08-14 23:50:00,72.63,60.50
129-04448,2020-08-14 00:00:00,70.18,76.50
129-04448,2020-08-14 00:10:00,75.06,72.40
129-04448,2020-08-14 00:20:00,66.82,66.20
129-04448,2020-08-14 00:30:00,65.74,56.70
129-04448,2020-08-14 00:40:00,73.40,74.50
129-04448,2020-08-14 00:50:00,63.00,51.89
129-04448,2020-08-14 01:00:00,65.67,89.70
129-04448,2020-08-14 01:10:00,66.23,88.90
129-04448,2020-08-14 01:20:00,66.74,92.80
129-04448,2020-08-14 01:30:00,74.89,32.50
129-04448,2020-08-14 01:40:00,69.22,40.25
129-04448,2020-08-14 01:50:00,58.00,22.70
129-04448,2020-08-14 02:00:00,62.00,80.67
129-04448,2020-08-14 02:10:00,64.67,88.00
129-04448,2020-08-14 02:20:00,64.09,96.86
129-04448,2020-08-14 02:30:00,65.99,65.86
129-04448,2020-08-14 02:40:00,73.50,24.20
129-04448,2020-08-14 02:50:00,73.60,61.00
129-04448,2020-08-14 03:00:00,70.00,99.20
129-04448,2020-08-14 03:10:00,68.36,87.38
129-04448,2020-08-14 03:20:00,67.85,78.40
129-04448,2020-08-14 03:30:00,67.28,75.60
129-04448,2020-08-14 03:40:00,64.61,72.30
129-04448,2020-08-14 03:50:00,66.17,85.20
129-04448,2020-08-14 04:00:00,67.29,95.90
129-04448,2020-08-14 04:10:00,67.65,91.60
129-04448,2020-08-14 04:20:00,66.39,99.10
129-04448,2020-08-14 04:30:00,67.10,88.90
129-04448,2020-08-14 04:40:00,68.48,88.11
129-04448,2020-08-14 04:50:00,67.00,98.20
129-04448,2020-08-14 05:00:00,68.00,98.90
129-04448,2020-08-14 05:10:00,70.17,83.80
129-04448,2020-08-14 05:20:00,68.06,83.00
129-04448,2020-08-14 05:30:00,74.23,50.20
129-04448,2020-08-14 05:40:00,67.38,86.90
129-04448,2020-08-14 05:50:00,70.10,78.10
129-04448,2020-08-14 06:00:00,77.98,41.60
129-04448,2020-08-14 06:10:00,72.49,91.40
129-04448,2020-08-14 06:20:00,71.76,93.40
129-04448,2020-08-14 06:30:00,72.34,99.20
129-04448,2020-08-14 06:40:00,70.29,98.50
129-04448,2020-08-14 06:50:00,75.72,79.80
129-04448,2020-08-14 07:00:00,76.18,85.40
129-04448,2020-08-14 07:10:00,70.68,100.00
129-04448,2020-08-14 07:20:00,69.39,100.00
129-04448,2020-08-14 07:30:00,70.28,100.00
129-04448,2020-08-14 07:40:00,73.38,100.00
129-04448,2020-08-14 07:50:00,74.41,96.60
129-04448,2020-08-14 08:00:00,72.37,98.40
129-04448,2020-08-14 08:10:00,75.51,96.00
129-04448,2020-08-14 08:20:00,72.08,99.70
129-04448,2020-08-14 08:30:00,70.09,95.50
129-04448,2020-08-14 08:40:00,71.95,99.60
129-04448,2020-08-14 08:50:00,69.89,99.50
129-04448,2020-08-14 09:00:00,74.41,73.90
129-04448,2020-08-14 09:10:00,70.28,100.00
129-04448,2020-08-14 09:20:00,66.76,100.00
129-04448,2020-08-14 09:30:00,70.57,99.00
129-04448,2020-08-14 09:40:00,71.39,100.00
129-04448,2020-08-14 09:50:00,70.98,100.00
129-04448,2020-08-14 10:00:00,71.44,100.00
129-04448,2020-08-14 10:10:00,70.27,100.00
129-04448,2020-08-14 10:20:00,68.08,100.00
129-04448,2020-08-14 10:30:00,71.87,98.20
129-04448,2020-08-14 10:40:00,70.67,96.40
129-04448,2020-08-14 10:50:00,64.29,100.00
129-04448,2020-08-14 11:00:00,68.88,100.00
129-04448,2020-08-14 11:10:00,69.88,100.00
129-04448,2020-08-14 11:20:00,71.47,100.00
129-04448,2020-08-14 11:30:00,70.10,100.00
129-04448,2020-08-14 11:40:00,67.90,100.00
129-04448,2020-08-14 11:50:00,68.38,100.00
129-04448,2020-08-14 12:00:00,67.79,100.00
129-04448,2020-08-14 12:10:00,65.99,100.00
129-04448,2020-08-14 12:20:00,67.79,100.00
129-04448,2020-08-14 12:30:00,66.48,100.00
129-04448,2020-08-14 12:40:00,67.92,100.00
129-04448,2020-08-14 12:50:00,71.58,100.00
129-04448,2020-08-14 13:00:00,70.27,100.00
129-04448,2020-08-14 13:10:00,71.28,100.00
129-04448,2020-08-14 13:20:00,70.19,99.80
129-04448,2020-08-14 13:30:00,62.15,100.00
129-04448,2020-08-14 13:40:00,64.31,100.00
129-04448,2020-08-14 13:50:00,66.37,100.00
129-04448,2020-08-14 14:00:00,65.48,100.00
129-04448,2020-08-14 14:10:00,66.10,100.00
129-04448,2020-08-14 14:20:00,67.29,100.00
129-04448,2020-08-14 14:30:00,68.00,100.00
129-04448,2020-08-14 14:40:00,65.79,100.00
129-04448,2020-08-14 14:50:00,69.74,99.90
129-04448,2020-08-14 15:00:00,69.19,100.00
129-04448,2020-08-14 15:10:00,68.79,100.00
129-04448,2020-08-14 15:20:00,70.17,100.00
129-04448,2020-08-14 15:30:00,67.15,100.00
129-04448,2020-08-14 15:40:00,65.70,100.00
129-04448,2020-08-14 15:50:00,64.70,100.00
129-04448,2020-08-14 16:00:00,65.50,100.00
129-04448,2020-08-14 16:10:00,65.19,100.00
129-04448,2020-08-14 16:20:00,65.00,100.00
129-04448,2020-08-14 16:30:00,63.98,100.00
129-04448,2020-08-14 16:40:00,25.20,100.00
129-04448,2020-08-14 16:50:00,15.86,100.00
129-04448,2020-08-14 17:00:00,17.59,99.50
129-04448,2020-08-14 17:10:00,39.92,100.00
129-04448,2020-08-14 17:20:00,62.19,100.00
129-04448,2020-08-14 17:30:00,64.36,100.00
129-04448,2020-08-14 17:40:00,67.29,100.00
129-04448,2020-08-14 17:50:00,67.89,100.00
129-04448,2020-08-14 18:00:00,69.39,99.50
129-04448,2020-08-14 18:10:00,70.07,100.00
129-04448,2020-08-14 18:20:00,72.18,100.00
129-04448,2020-08-14 18:30:00,70.50,99.70
129-04448,2020-08-14 18:40:00,73.05,99.00
129-04448,2020-08-14 18:50:00,71.03,100.00
129-04448,2020-08-14 19:00:00,70.68,100.00
129-04448,2020-08-14 19:10:00,69.69,100.00
129-04448,2020-08-14 19:20:00,74.87,100.00
129-04448,2020-08-14 19:30:00,73.65,97.70
129-04448,2020-08-14 19:40:00,70.69,98.80
129-04448,2020-08-14 19:50:00,71.07,100.00
129-04448,2020-08-14 20:00:00,71.39,100.00
129-04448,2020-08-14 20:10:00,68.56,100.00
129-04448,2020-08-14 20:20:00,67.59,100.00
129-04448,2020-08-14 20:30:00,68.48,100.00
129-04448,2020-08-14 20:40:00,70.98,97.00
129-04448,2020-08-14 20:50:00,67.80,100.00
129-04448,2020-08-14 21:00:00,70.03,100.00
129-04448,2020-08-14 21:10:00,70.59,100.00
129-04448,2020-08-14 21:20:00,69.89,100.00
129-04448,2020-08-14 21:30:00,70.36,100.00
129-04448,2020-08-14 21:40:00,71.75,100.00
129-04448,2020-08-14 21:50:00,71.29,100.00
129-04448,2020-08-14 22:00:00,71.38,96.10
129-04448,2020-08-14 22:10:00,70.19,99.90
129-04448,2020-08-14 22:20:00,69.28,100.00
129-04448,2020-08-14 22:30:00,71.27,96.20
129-04448,2020-08-14 22:40:00,70.29,96.00
129-04448,2020-08-14 22:50:00,72.09,79.40
129-04448,2020-08-14 23:00:00,70.07,93.00
129-04448,2020-08-14 23:10:00,70.25,92.30
129-04448,2020-08-14 23:20:00,71.18,48.13
129-04448,2020-08-14 23:30:00,72.39,91.50
129-04448,2020-08-14 23:40:00,76.59,64.60
129-04448,2020-08-14 23:50:00,69.19,59.50
129-04467,2020-08-14 00:00:00,69.19,66.50
129-04467,2020-08-14 00:10:00,61.89,51.10
129-04467,2020-08-14 00:20:00,58.00,39.60
129-04467,2020-08-14 00:30:00,66.00,98.00
129-04467,2020-08-14 00:40:00,60.94,73.60
129-04467,2020-08-14 00:50:00,55.00,45.00
129-04467,2020-08-14 01:00:00,61.90,98.20
129-04467,2020-08-14 01:10:00,62.00,100.00
129-04467,2020-08-14 01:20:00,73.34,47.33
129-04467,2020-08-14 01:30:00,64.21,89.60
129-04467,2020-08-14 01:40:00,63.00,90.90
129-04467,2020-08-14 01:50:00,63.00,91.00
129-04467,2020-08-14 02:00:00,50.49,8.75
129-04467,2020-08-14 02:10:00,51.87,42.70
129-04467,2020-08-14 02:20:00,61.69,78.30
129-04467,2020-08-14 02:30:00,69.20,32.20
129-04467,2020-08-14 02:40:00,71.40,57.70
129-04467,2020-08-14 02:50:00,71.97,59.33
129-04467,2020-08-14 03:00:00,76.17,35.90
129-04467,2020-08-14 03:10:00,72.41,82.50
129-04467,2020-08-14 03:20:00,68.00,77.67
129-04467,2020-08-14 03:30:00,68.00,75.44
129-04467,2020-08-14 03:40:00,63.63,33.20
129-04467,2020-08-14 03:50:00,62.61,60.89
129-04467,2020-08-14 04:00:00,62.93,67.30
129-04467,2020-08-14 04:10:00,62.58,93.30
129-04467,2020-08-14 04:20:00,63.00,100.00
129-04467,2020-08-14 04:30:00,61.19,79.40
129-04467,2020-08-14 04:40:00,68.70,52.70
129-04467,2020-08-14 04:50:00,64.74,77.30
129-04467,2020-08-14 05:00:00,53.39,20.00
129-04467,2020-08-14 05:10:00,63.19,84.70
129-04467,2020-08-14 05:20:00,65.64,85.10
129-04467,2020-08-14 05:30:00,63.71,87.10
129-04467,2020-08-14 05:40:00,63.19,85.10
129-04467,2020-08-14 05:50:00,67.67,69.20
129-04467,2020-08-14 06:00:00,64.93,94.00
129-04467,2020-08-14 06:10:00,65.80,100.00
129-04467,2020-08-14 06:20:00,63.85,100.00
129-04467,2020-08-14 06:30:00,69.91,51.60
129-04467,2020-08-14 06:40:00,68.92,84.80
129-04467,2020-08-14 06:50:00,65.80,98.70
129-04467,2020-08-14 07:00:00,66.57,100.00
129-04467,2020-08-14 07:10:00,66.66,94.00
129-04467,2020-08-14 07:20:00,72.13,73.00
129-04467,2020-08-14 07:30:00,66.75,91.10
129-04467,2020-08-14 07:40:00,68.28,98.60
129-04467,2020-08-14 07:50:00,68.88,98.10
129-04467,2020-08-14 08:00:00,73.00,82.60
129-04467,2020-08-14 08:10:00,70.06,95.70
129-04467,2020-08-14 08:20:00,65.11,100.00
129-04467,2020-08-14 08:30:00,65.09,99.30
129-04467,2020-08-14 08:40:00,63.61,98.60
129-04467,2020-08-14 08:50:00,63.35,100.00
129-04467,2020-08-14 09:00:00,65.39,100.00
129-04467,2020-08-14 09:10:00,66.86,90.70
129-04467,2020-08-14 09:20:00,64.27,100.00
129-04467,2020-08-14 09:30:00,68.34,86.60
129-04467,2020-08-14 09:40:00,69.97,98.50
129-04467,2020-08-14 09:50:00,65.29,100.00
129-04467,2020-08-14 10:00:00,67.99,80.40
129-04467,2020-08-14 10:10:00,67.77,100.00
129-04467,2020-08-14 10:20:00,65.46,100.00
129-04467,2020-08-14 10:30:00,64.37,100.00
129-04467,2020-08-14 10:40:00,64.93,99.40
129-04467,2020-08-14 10:50:00,66.66,95.20
129-04467,2020-08-14 11:00:00,70.75,52.10
129-04467,2020-08-14 11:10:00,65.97,99.00
129-04467,2020-08-14 11:20:00,64.74,99.90
129-04467,2020-08-14 11:30:00,65.44,100.00
129-04467,2020-08-14 11:40:00,68.83,90.00
129-04467,2020-08-14 11:50:00,65.09,100.00
129-04467,2020-08-14 12:00:00,65.83,100.00
129-04467,2020-08-14 12:10:00,62.16,100.00
129-04467,2020-08-14 12:20:00,65.69,99.00
129-04467,2020-08-14 12:30:00,65.48,98.50
129-04467,2020-08-14 12:40:00,64.45,98.80
129-04467,2020-08-14 12:50:00,67.25,98.20
129-04467,2020-08-14 13:00:00,69.77,77.70
129-04467,2020-08-14 13:10:00,66.58,97.30
129-04467,2020-08-14 13:20:00,64.81,93.60
129-04467,2020-08-14 13:30:00,61.76,100.00
129-04467,2020-08-14 13:40:00,62.29,100.00
129-04467,2020-08-14 13:50:00,62.18,100.00
129-04467,2020-08-14 14:00:00,64.29,100.00
129-04467,2020-08-14 14:10:00,67.76,71.70
129-04467,2020-08-14 14:20:00,65.04,97.80
129-04467,2020-08-14 14:30:00,66.98,95.50
129-04467,2020-08-14 14:40:00,65.70,100.00
129-04467,2020-08-14 14:50:00,68.38,99.60
129-04467,2020-08-14 15:00:00,66.48,100.00
129-04467,2020-08-14 15:10:00,66.47,92.70
129-04467,2020-08-14 15:20:00,63.95,100.00
129-04467,2020-08-14 15:30:00,61.19,100.00
129-04467,2020-08-14 15:40:00,64.64,99.20
129-04467,2020-08-14 15:50:00,63.34,100.00
129-04467,2020-08-14 16:00:00,64.72,95.40
129-04467,2020-08-14 16:10:00,66.82,100.00
129-04467,2020-08-14 16:20:00,66.39,100.00
129-04467,2020-08-14 16:30:00,63.69,97.30
129-04467,2020-08-14 16:40:00,65.67,100.00
129-04467,2020-08-14 16:50:00,63.28,100.00
129-04467,2020-08-14 17:00:00,60.69,100.00
129-04467,2020-08-14 17:10:00,50.85,78.89
129-04467,2020-08-14 17:20:00,14.27,27.75
129-04467,2020-08-14 17:30:00,11.14,32.30
129-04467,2020-08-14 17:40:00,9.86,56.50
129-04467,2020-08-14 17:50:00,19.88,89.80
129-04467,2020-08-14 18:00:00,49.82,100.00
129-04467,2020-08-14 18:10:00,61.23,100.00
129-04467,2020-08-14 18:20:00,67.65,69.70
129-04467,2020-08-14 18:30:00,66.42,81.40
129-04467,2020-08-14 18:40:00,71.72,100.00
129-04467,2020-08-14 18:50:00,70.69,95.90
129-04467,2020-08-14 19:00:00,68.69,98.70
129-04467,2020-08-14 19:10:00,64.22,97.00
129-04467,2020-08-14 19:20:00,65.26,100.00
129-04467,2020-08-14 19:30:00,67.65,94.10
129-04467,2020-08-14 19:40:00,68.38,95.80
129-04467,2020-08-14 19:50:00,66.81,95.20
129-04467,2020-08-14 20:00:00,69.22,82.80
129-04467,2020-08-14 20:10:00,65.62,79.80
129-04467,2020-08-14 20:20:00,61.93,83.20
129-04467,2020-08-14 20:30:00,61.91,100.00
129-04467,2020-08-14 20:40:00,60.17,77.50
129-04467,2020-08-14 20:50:00,64.28,100.00
129-04467,2020-08-14 21:00:00,68.97,75.80
129-04467,2020-08-14 21:10:00,67.06,94.20
129-04467,2020-08-14 21:20:00,60.17,100.00
129-04467,2020-08-14 21:30:00,60.89,92.20
129-04467,2020-08-14 21:40:00,63.85,100.00
129-04467,2020-08-14 21:50:00,61.82,81.10
129-04467,2020-08-14 22:00:00,67.51,70.20
129-04467,2020-08-14 22:10:00,68.29,97.10
129-04467,2020-08-14 22:20:00,68.31,74.00
129-04467,2020-08-14 22:30:00,65.70,100.00
129-04467,2020-08-14 22:40:00,63.65,100.00
129-04467,2020-08-14 22:50:00,62.39,100.00
129-04467,2020-08-14 23:00:00,69.13,63.40
129-04467,2020-08-14 23:10:00,68.12,64.40
129-04467,2020-08-14 23:20:00,61.42,44.90
129-04467,2020-08-14 23:30:00,67.17,91.50
129-04467,2020-08-14 23:40:00,68.85,78.80
129-04467,2020-08-14 23:50:00,63.70,84.40
129-04445,2020-08-14 00:00:00,72.28,83.70
129-04445,2020-08-14 00:10:00,74.51,61.17
129-04445,2020-08-14 00:20:00,69.07,85.60
129-04445,2020-08-14 00:30:00,67.95,85.90
129-04445,2020-08-14 00:40:00,68.83,84.20
129-04445,2020-08-14 00:50:00,72.38,77.10
129-04445,2020-08-14 01:00:00,67.93,76.33
129-04445,2020-08-14 01:10:00,69.32,94.17
129-04445,2020-08-14 01:20:00,66.63,71.80
129-04445,2020-08-14 01:30:00,62.97,52.33
129-04445,2020-08-14 01:40:00,69.33,86.50
129-04445,2020-08-14 01:50:00,74.10,48.50
129-04445,2020-08-14 02:00:00,72.72,72.67
129-04445,2020-08-14 02:10:00,72.26,81.80
129-04445,2020-08-14 02:20:00,74.66,75.80
129-04445,2020-08-14 02:30:00,61.57,16.40
129-04445,2020-08-14 02:40:00,70.56,39.40
129-04445,2020-08-14 02:50:00,76.74,65.00
129-04445,2020-08-14 03:00:00,70.87,97.50
129-04445,2020-08-14 03:10:00,72.79,86.20
129-04445,2020-08-14 03:20:00,69.13,73.00
129-04445,2020-08-14 03:30:00,74.61,60.20
129-04445,2020-08-14 03:40:00,72.05,43.10
129-04445,2020-08-14 03:50:00,66.80,64.40
129-04445,2020-08-14 04:00:00,66.58,75.30
129-04445,2020-08-14 04:10:00,68.60,96.50
129-04445,2020-08-14 04:20:00,69.18,94.00
129-04445,2020-08-14 04:30:00,68.37,95.00
129-04445,2020-08-14 04:40:00,68.77,94.20
129-04445,2020-08-14 04:50:00,67.63,80.67
129-04445,2020-08-14 05:00:00,67.19,95.20
129-04445,2020-08-14 05:10:00,66.90,94.70
129-04445,2020-08-14 05:20:00,66.69,93.30
129-04445,2020-08-14 05:30:00,69.99,82.70
129-04445,2020-08-14 05:40:00,74.26,50.60
129-04445,2020-08-14 05:50:00,69.34,78.00
129-04445,2020-08-14 06:00:00,77.17,46.50
129-04445,2020-08-14 06:10:00,77.39,65.90
129-04445,2020-08-14 06:20:00,77.98,73.90
129-04445,2020-08-14 06:30:00,75.88,90.30
129-04445,2020-08-14 06:40:00,69.75,98.10
129-04445,2020-08-14 06:50:00,71.93,98.40
129-04445,2020-08-14 07:00:00,75.88,98.40
129-04445,2020-08-14 07:10:00,75.96,91.20
129-04445,2020-08-14 07:20:00,72.24,98.00
129-04445,2020-08-14 07:30:00,73.56,98.60
129-04445,2020-08-14 07:40:00,76.19,83.70
129-04445,2020-08-14 07:50:00,74.68,94.30
129-04445,2020-08-14 08:00:00,76.12,90.70
129-04445,2020-08-14 08:10:00,73.12,98.50
129-04445,2020-08-14 08:20:00,76.29,99.80
129-04445,2020-08-14 08:30:00,69.10,99.90
129-04445,2020-08-14 08:40:00,71.31,99.60
129-04445,2020-08-14 08:50:00,70.79,99.20
129-04445,2020-08-14 09:00:00,72.26,97.90
129-04445,2020-08-14 09:10:00,77.49,91.00
129-04445,2020-08-14 09:20:00,74.67,100.00
129-04445,2020-08-14 09:30:00,73.09,99.90
129-04445,2020-08-14 09:40:00,72.87,99.90
129-04445,2020-08-14 09:50:00,71.97,100.00
129-04445,2020-08-14 10:00:00,73.19,100.00
129-04445,2020-08-14 10:10:00,69.75,99.70
129-04445,2020-08-14 10:20:00,70.19,100.00
129-04445,2020-08-14 10:30:00,72.09,100.00
129-04445,2020-08-14 10:40:00,70.40,99.90
129-04445,2020-08-14 10:50:00,68.46,100.00
129-04445,2020-08-14 11:00:00,67.69,100.00
129-04445,2020-08-14 11:10:00,70.29,100.00
129-04445,2020-08-14 11:20:00,70.79,100.00
129-04445,2020-08-14 11:30:00,74.09,96.60
129-04445,2020-08-14 11:40:00,70.89,100.00
129-04445,2020-08-14 11:50:00,68.59,100.00
129-04445,2020-08-14 12:00:00,69.49,100.00
129-04445,2020-08-14 12:10:00,70.29,100.00
129-04445,2020-08-14 12:20:00,68.49,100.00
129-04445,2020-08-14 12:30:00,70.00,100.00
129-04445,2020-08-14 12:40:00,67.90,100.00
129-04445,2020-08-14 12:50:00,71.65,100.00
129-04445,2020-08-14 13:00:00,72.54,100.00
129-04445,2020-08-14 13:10:00,71.29,100.00
129-04445,2020-08-14 13:20:00,70.09,100.00
129-04445,2020-08-14 13:30:00,71.75,99.70
129-04445,2020-08-14 13:40:00,67.99,100.00
129-04445,2020-08-14 13:50:00,68.30,100.00
129-04445,2020-08-14 14:00:00,69.89,100.00
129-04445,2020-08-14 14:10:00,69.78,100.00
129-04445,2020-08-14 14:20:00,68.69,100.00
129-04445,2020-08-14 14:30:00,68.29,100.00
129-04445,2020-08-14 14:40:00,68.40,100.00
129-04445,2020-08-14 14:50:00,67.99,100.00
129-04445,2020-08-14 15:00:00,69.68,100.00
129-04445,2020-08-14 15:10:00,70.60,100.00
129-04445,2020-08-14 15:20:00,70.70,100.00
129-04445,2020-08-14 15:30:00,69.90,100.00
129-04445,2020-08-14 15:40:00,70.40,100.00
129-04445,2020-08-14 15:50:00,68.99,100.00
129-04445,2020-08-14 16:00:00,68.00,100.00
129-04445,2020-08-14 16:10:00,66.79,100.00
129-04445,2020-08-14 16:20:00,63.89,100.00
129-04445,2020-08-14 16:30:00,64.69,100.00
129-04445,2020-08-14 16:40:00,67.59,100.00
129-04445,2020-08-14 16:50:00,72.94,98.50
129-04445,2020-08-14 17:00:00,72.07,100.00
129-04445,2020-08-14 17:10:00,69.98,96.00
129-04445,2020-08-14 17:20:00,69.17,100.00
