tmc,tstamp,speed,cvalue
129-04448,2020-06-06 01:20:00,71.22,89.63
129-04448,2020-06-06 01:30:00,69.99,89.40
129-04448,2020-06-06 01:40:00,73.39,91.10
129-04448,2020-06-06 01:50:00,77.19,51.00
129-04448,2020-06-06 02:00:00,64.49,38.22
129-04448,2020-06-06 02:10:00,69.02,68.60
129-04448,2020-06-06 02:20:00,62.90,51.20
129-04448,2020-06-06 02:30:00,65.64,80.00
129-04448,2020-06-06 02:40:00,68.84,72.50
129-04448,2020-06-06 02:50:00,65.48,84.00
129-04448,2020-06-06 03:00:00,71.00,60.50
129-04448,2020-06-06 03:10:00,65.33,77.00
129-04448,2020-06-06 03:20:00,65.45,79.63
129-04448,2020-06-06 03:30:00,,
129-04448,2020-06-06 03:40:00,65.28,89.60
129-04448,2020-06-06 03:50:00,62.27,73.70
129-04448,2020-06-06 04:00:00,68.51,77.00
129-04448,2020-06-06 04:10:00,70.75,64.50
129-04448,2020-06-06 04:20:00,,
129-04448,2020-06-06 04:30:00,,
129-04448,2020-06-06 04:40:00,72.65,69.56
129-04448,2020-06-06 04:50:00,67.16,70.40
129-04448,2020-06-06 05:00:00,64.69,78.20
129-04448,2020-06-06 05:10:00,59.46,36.20
129-04448,2020-06-06 05:20:00,70.07,48.40
129-04448,2020-06-06 05:30:00,70.19,76.30
129-04448,2020-06-06 05:40:00,72.83,55.90
129-04448,2020-06-06 05:50:00,72.99,69.00
129-04448,2020-06-06 06:00:00,67.38,96.60
129-04448,2020-06-06 06:10:00,70.58,94.20
129-04448,2020-06-06 06:20:00,68.64,97.30
129-04448,2020-06-06 06:30:00,66.76,100.00
129-04448,2020-06-06 06:40:00,72.61,79.70
129-04448,2020-06-06 06:50:00,73.06,87.30
129-04448,2020-06-06 07:00:00,69.59,100.00
129-04448,2020-06-06 07:10:00,71.39,100.00
129-04448,2020-06-06 07:20:00,73.28,95.80
129-04448,2020-06-06 07:30:00,73.07,98.70
129-04448,2020-06-06 07:40:00,70.38,100.00
129-04448,2020-06-06 07:50:00,69.64,100.00
129-04448,2020-06-06 08:00:00,69.57,97.60
129-04448,2020-06-06 08:10:00,68.99,100.00
129-04448,2020-06-06 08:20:00,69.27,54.40
129-04448,2020-06-06 08:30:00,70.45,100.00
129-04448,2020-06-06 08:40:00,66.78,85.90
129-04448,2020-06-06 08:50:00,69.38,95.50
129-04448,2020-06-06 09:00:00,69.19,100.00
129-04448,2020-06-06 09:10:00,70.69,100.00
129-04448,2020-06-06 09:20:00,69.89,100.00
129-04448,2020-06-06 09:30:00,71.52,100.00
129-04448,2020-06-06 09:40:00,71.98,100.00
129-04448,2020-06-06 09:50:00,72.59,100.00
129-04448,2020-06-06 10:00:00,70.70,100.00
129-04448,2020-06-06 10:10:00,71.55,100.00
129-04448,2020-06-06 10:20:00,72.74,100.00
129-04448,2020-06-06 10:30:00,69.99,100.00
129-04448,2020-06-06 10:40:00,71.13,99.30
129-04448,2020-06-06 10:50:00,71.28,100.00
129-04448,2020-06-06 11:00:00,69.19,100.00
129-04448,2020-06-06 11:10:00,71.78,100.00
129-04448,2020-06-06 11:20:00,69.48,100.00
129-04448,2020-06-06 11:30:00,70.57,100.00
129-04448,2020-06-06 11:40:00,72.68,100.00
129-04448,2020-06-06 11:50:00,69.28,100.00
129-04448,2020-06-06 12:00:00,71.58,100.00
129-04448,2020-06-06 12:10:00,69.90,100.00
129-04448,2020-06-06 12:20:00,72.78,100.00
129-04448,2020-06-06 12:30:00,70.86,100.00
129-04448,2020-06-06 12:40:00,69.39,100.00
129-04448,2020-06-06 12:50:00,68.79,100.00
129-04448,2020-06-06 13:00:00,69.39,100.00
129-04448,2020-06-06 13:10:00,71.89,100.00
129-04448,2020-06-06 13:20:00,70.39,100.00
129-04448,2020-06-06 13:30:00,69.67,100.00
129-04448,2020-06-06 13:40:00,69.19,100.00
129-04448,2020-06-06 13:50:00,69.78,100.00
129-04448,2020-06-06 14:00:00,68.27,100.00
129-04448,2020-06-06 14:10:00,67.09,100.00
129-04448,2020-06-06 14:20:00,70.47,100.00
129-04448,2020-06-06 14:30:00,68.69,100.00
129-04448,2020-06-06 14:40:00,67.88,100.00
129-04448,2020-06-06 14:50:00,70.30,100.00
129-04448,2020-06-06 15:00:00,71.49,100.00
129-04448,2020-06-06 15:10:00,71.69,100.00
129-04448,2020-06-06 15:20:00,70.88,100.00
129-04448,2020-06-06 15:30:00,68.68,100.00
129-04448,2020-06-06 15:40:00,70.67,100.00
129-04448,2020-06-06 15:50:00,66.60,100.00
129-04448,2020-06-06 16:00:00,58.46,100.00
129-04448,2020-06-06 16:10:00,56.77,100.00
129-04448,2020-06-06 16:20:00,61.04,100.00
129-04448,2020-06-06 16:30:00,64.87,100.00
129-04448,2020-06-06 16:40:00,67.70,100.00
129-04448,2020-06-06 16:50:00,72.18,100.00
129-04448,2020-06-06 17:00:00,69.80,100.00
129-04448,2020-06-06 17:10:00,68.68,100.00
129-04448,2020-06-06 17:20:00,66.78,100.00
129-04448,2020-06-06 17:30:00,69.06,100.00
129-04448,2020-06-06 17:40:00,69.59,100.00
129-04448,2020-06-06 17:50:00,73.64,100.00
129-04448,2020-06-06 18:00:00,70.17,100.00
129-04448,2020-06-06 18:10:00,71.48,100.00
129-04448,2020-06-06 18:20:00,71.62,100.00
129-04448,2020-06-06 18:30:00,73.79,100.00
129-04448,2020-06-06 18:40:00,74.09,100.00
129-04448,2020-06-06 18:50:00,75.96,74.40
129-04448,2020-06-06 19:00:00,72.43,99.20
129-04448,2020-06-06 19:10:00,72.18,99.80
129-04448,2020-06-06 19:20:00,70.25,100.00
129-04448,2020-06-06 19:30:00,71.39,100.00
129-04448,2020-06-06 19:40:00,74.67,100.00
129-04448,2020-06-06 19:50:00,71.99,99.60
129-04448,2020-06-06 20:00:00,75.34,96.40
129-04448,2020-06-06 20:10:00,76.87,84.30
129-04448,2020-06-06 20:20:00,73.98,98.20
129-04448,2020-06-06 20:30:00,72.11,93.50
129-04448,2020-06-06 20:40:00,72.59,99.00
129-04448,2020-06-06 20:50:00,70.70,100.00
129-04448,2020-06-06 21:00:00,69.15,100.00
129-04448,2020-06-06 21:10:00,73.47,82.90
129-04448,2020-06-06 21:20:00,74.08,87.90
129-04448,2020-06-06 21:30:00,71.47,98.50
129-04448,2020-06-06 21:40:00,68.55,87.80
129-04448,2020-06-06 21:50:00,60.77,32.60
129-04448,2020-06-06 22:00:00,65.69,100.00
129-04448,2020-06-06 22:10:00,63.68,91.80
129-04448,2020-06-06 22:20:00,62.54,81.50
129-04448,2020-06-06 22:30:00,65.53,99.70
129-04448,2020-06-06 22:40:00,69.56,100.00
129-04448,2020-06-06 22:50:00,69.26,95.50
129-04448,2020-06-06 23:00:00,70.49,79.90
129-04448,2020-06-06 23:10:00,69.92,85.22
129-04448,2020-06-06 23:20:00,68.71,66.60
129-04448,2020-06-06 23:30:00,73.61,71.90
129-04448,2020-06-06 23:40:00,71.16,82.20
129-04448,2020-06-06 23:50:00,71.29,95.30
129-04445,2020-06-06 00:00:00,72.15,89.60
129-04445,2020-06-06 00:10:00,69.83,82.40
129-04445,2020-06-06 00:20:00,63.11,37.80
129-04445,2020-06-06 00:30:00,63.06,32.40
129-04445,2020-06-06 00:40:00,76.14,55.80
129-04445,2020-06-06 00:50:00,69.00,88.20
129-04445,2020-06-06 01:00:00,72.53,77.67
129-04445,2020-06-06 01:10:00,73.70,81.80
129-04445,2020-06-06 01:20:00,72.59,83.10
129-04445,2020-06-06 01:30:00,69.85,83.30
129-04445,2020-06-06 01:40:00,69.80,93.00
129-04445,2020-06-06 01:50:00,,
129-04445,2020-06-06 02:00:00,,
129-04445,2020-06-06 02:10:00,65.67,67.57
129-04445,2020-06-06 02:20:00,70.20,80.89
129-04445,2020-06-06 02:30:00,64.00,77.40
129-04445,2020-06-06 02:40:00,68.29,59.50
129-04445,2020-06-06 02:50:00,68.65,85.00
129-04445,2020-06-06 03:00:00,65.30,90.20
129-04445,2020-06-06 03:10:00,68.69,92.20
129-04445,2020-06-06 03:20:00,67.95,77.00
129-04445,2020-06-06 03:30:00,65.00,73.30
129-04445,2020-06-06 03:40:00,63.19,70.30
129-04445,2020-06-06 03:50:00,70.40,59.70
129-04445,2020-06-06 04:00:00,67.09,79.60
129-04445,2020-06-06 04:10:00,61.18,73.50
129-04445,2020-06-06 04:20:00,65.74,87.50
129-04445,2020-06-06 04:30:00,66.50,94.50
129-04445,2020-06-06 04:40:00,66.00,94.00
129-04445,2020-06-06 04:50:00,66.29,91.90
129-04445,2020-06-06 05:00:00,70.85,71.10
129-04445,2020-06-06 05:10:00,68.29,96.50
129-04445,2020-06-06 05:20:00,69.18,94.10
129-04445,2020-06-06 05:30:00,69.25,88.30
129-04445,2020-06-06 05:40:00,71.39,86.70
129-04445,2020-06-06 05:50:00,78.59,30.40
129-04445,2020-06-06 06:00:00,75.00,75.30
129-04445,2020-06-06 06:10:00,67.79,100.00
129-04445,2020-06-06 06:20:00,66.20,100.00
129-04445,2020-06-06 06:30:00,69.26,99.40
129-04445,2020-06-06 06:40:00,73.77,61.50
129-04445,2020-06-06 06:50:00,70.54,73.30
129-04445,2020-06-06 07:00:00,69.86,83.90
129-04445,2020-06-06 07:10:00,70.34,95.90
129-04445,2020-06-06 07:20:00,70.78,97.90
129-04445,2020-06-06 07:30:00,71.27,94.20
129-04445,2020-06-06 07:40:00,72.57,93.20
129-04445,2020-06-06 07:50:00,70.82,92.70
129-04445,2020-06-06 08:00:00,68.90,100.00
129-04445,2020-06-06 08:10:00,69.89,100.00
129-04445,2020-06-06 08:20:00,69.78,100.00
129-04445,2020-06-06 08:30:00,69.85,98.60
129-04445,2020-06-06 08:40:00,71.72,91.80
129-04445,2020-06-06 08:50:00,71.18,92.10
129-04445,2020-06-06 09:00:00,75.69,96.00
129-04445,2020-06-06 09:10:00,70.05,100.00
129-04445,2020-06-06 09:20:00,69.69,98.30
129-04445,2020-06-06 09:30:00,71.98,100.00
129-04445,2020-06-06 09:40:00,74.45,98.40
129-04445,2020-06-06 09:50:00,73.26,100.00
129-04445,2020-06-06 10:00:00,70.98,100.00
129-04445,2020-06-06 10:10:00,68.69,100.00
129-04445,2020-06-06 10:20:00,73.48,100.00
129-04445,2020-06-06 10:30:00,70.30,100.00
129-04445,2020-06-06 10:40:00,71.88,100.00
129-04445,2020-06-06 10:50:00,72.18,100.00
129-04445,2020-06-06 11:00:00,73.89,100.00
129-04445,2020-06-06 11:10:00,71.08,100.00
129-04445,2020-06-06 11:20:00,73.96,100.00
129-04445,2020-06-06 11:30:00,72.74,100.00
129-04445,2020-06-06 11:40:00,70.99,100.00
129-04445,2020-06-06 11:50:00,71.99,100.00
129-04445,2020-06-06 12:00:00,71.20,100.00
129-04445,2020-06-06 12:10:00,69.98,100.00
129-04445,2020-06-06 12:20:00,72.27,100.00
129-04445,2020-06-06 12:30:00,74.44,100.00
129-04445,2020-06-06 12:40:00,70.39,100.00
129-04445,2020-06-06 12:50:00,70.00,100.00
129-04445,2020-06-06 13:00:00,70.50,100.00
129-04445,2020-06-06 13:10:00,70.50,100.00
129-04445,2020-06-06 13:20:00,70.59,100.00
129-04445,2020-06-06 13:30:00,74.46,100.00
129-04445,2020-06-06 13:40:00,71.38,100.00
129-04445,2020-06-06 13:50:00,69.90,100.00
129-04445,2020-06-06 14:00:00,71.68,100.00
129-04445,2020-06-06 14:10:00,73.00,100.00
129-04445,2020-06-06 14:20:00,73.79,100.00
129-04445,2020-06-06 14:30:00,72.68,100.00
129-04445,2020-06-06 14:40:00,73.38,100.00
129-04445,2020-06-06 14:50:00,70.19,100.00
129-04445,2020-06-06 15:00:00,73.26,100.00
129-04445,2020-06-06 15:10:00,71.88,100.00
129-04445,2020-06-06 15:20:00,70.08,100.00
129-04445,2020-06-06 15:30:00,71.49,100.00
129-04445,2020-06-06 15:40:00,70.99,100.00
129-04445,2020-06-06 15:50:00,73.29,100.00
129-04445,2020-06-06 16:00:00,71.90,100.00
129-04445,2020-06-06 16:10:00,67.41,100.00
129-04445,2020-06-06 16:20:00,65.41,100.00
129-04445,2020-06-06 16:30:00,66.99,100.00
129-04445,2020-06-06 16:40:00,68.88,100.00
129-04445,2020-06-06 16:50:00,70.69,100.00
129-04445,2020-06-06 17:00:00,71.33,95.80
129-04445,2020-06-06 17:10:00,73.69,90.30
129-04445,2020-06-06 17:20:00,70.70,100.00
129-04445,2020-06-06 17:30:00,68.59,100.00
129-04445,2020-06-06 17:40:00,66.90,98.80
129-04445,2020-06-06 17:50:00,73.57,100.00
129-04445,2020-06-06 18:00:00,77.71,74.90
129-04445,2020-06-06 18:10:00,72.36,100.00
129-04445,2020-06-06 18:20:00,71.88,100.00
129-04445,2020-06-06 18:30:00,71.49,100.00
129-04445,2020-06-06 18:40:00,74.88,100.00
129-04445,2020-06-06 18:50:00,73.54,98.50
129-04445,2020-06-06 19:00:00,73.43,97.00
129-04445,2020-06-06 19:10:00,76.30,94.10
129-04445,2020-06-06 19:20:00,76.49,98.70
129-04445,2020-06-06 19:30:00,75.99,96.90
129-04445,2020-06-06 19:40:00,74.44,93.60
129-04445,2020-06-06 19:50:00,76.56,95.40
129-04445,2020-06-06 20:00:00,73.09,100.00
129-04445,2020-06-06 20:10:00,70.49,100.00
129-04445,2020-06-06 20:20:00,72.93,76.00
129-04445,2020-06-06 20:30:00,72.59,100.00
129-04445,2020-06-06 20:40:00,70.67,100.00
129-04445,2020-06-06 20:50:00,74.39,94.00
129-04445,2020-06-06 21:00:00,70.38,100.00
129-04445,2020-06-06 21:10:00,70.06,100.00
129-04445,2020-06-06 21:20:00,72.06,100.00
129-04445,2020-06-06 21:30:00,76.89,80.60
129-04445,2020-06-06 21:40:00,75.30,92.40
129-04445,2020-06-06 21:50:00,76.35,68.60
129-04445,2020-06-06 22:00:00,72.10,97.00
129-04445,2020-06-06 22:10:00,67.68,79.10
129-04445,2020-06-06 22:20:00,66.88,74.40
129-04445,2020-06-06 22:30:00,70.13,82.90
129-04445,2020-06-06 22:40:00,72.69,95.50
129-04445,2020-06-06 22:50:00,72.28,84.50
129-04445,2020-06-06 23:00:00,71.81,65.50
129-04445,2020-06-06 23:10:00,74.89,76.20
129-04445,2020-06-06 23:20:00,76.69,72.86
129-04445,2020-06-06 23:30:00,76.88,80.50
129-04445,2020-06-06 23:40:00,70.02,57.10
129-04445,2020-06-06 23:50:00,73.62,88.10
129-04467,2020-06-06 00:00:00,55.97,51.80
129-04467,2020-06-06 00:10:00,61.16,87.10
129-04467,2020-06-06 00:20:00,62.18,59.50
129-04467,2020-06-06 00:30:00,55.00,64.00
129-04467,2020-06-06 00:40:00,54.00,64.00
129-04467,2020-06-06 00:50:00,,
129-04467,2020-06-06 01:00:00,66.94,40.00
129-04467,2020-06-06 01:10:00,69.47,35.80
129-04467,2020-06-06 01:20:00,62.62,49.20
129-04467,2020-06-06 01:30:00,57.25,33.50
129-04467,2020-06-06 01:40:00,,
129-04467,2020-06-06 01:50:00,62.00,88.33
129-04467,2020-06-06 02:00:00,61.30,97.40
129-04467,2020-06-06 02:10:00,59.09,85.75
129-04467,2020-06-06 02:20:00,54.00,52.38
129-04467,2020-06-06 02:30:00,62.80,78.80
129-04467,2020-06-06 02:40:00,62.27,80.00
129-04467,2020-06-06 02:50:00,57.10,91.90
129-04467,2020-06-06 03:00:00,61.08,93.90
129-04467,2020-06-06 03:10:00,62.75,92.63
129-04467,2020-06-06 03:20:00,,
129-04467,2020-06-06 03:30:00,,
129-04467,2020-06-06 03:40:00,55.00,66.89
129-04467,2020-06-06 03:50:00,73.63,32.83
129-04467,2020-06-06 04:00:00,83.00,44.20
129-04467,2020-06-06 04:10:00,62.00,86.75
129-04467,2020-06-06 04:20:00,58.80,72.10
129-04467,2020-06-06 04:30:00,71.60,92.50
129-04467,2020-06-06 04:40:00,60.18,75.70
129-04467,2020-06-06 04:50:00,60.38,82.30
129-04467,2020-06-06 05:00:00,59.95,77.50
129-04467,2020-06-06 05:10:00,64.52,90.60
129-04467,2020-06-06 05:20:00,66.19,79.80
129-04467,2020-06-06 05:30:00,61.70,90.63
129-04467,2020-06-06 05:40:00,62.50,95.00
129-04467,2020-06-06 05:50:00,68.02,56.20
129-04467,2020-06-06 06:00:00,72.00,44.40
129-04467,2020-06-06 06:10:00,72.00,65.75
129-04467,2020-06-06 06:20:00,56.64,48.00
129-04467,2020-06-06 06:30:00,61.80,92.60
129-04467,2020-06-06 06:40:00,65.05,92.70
129-04467,2020-06-06 06:50:00,66.18,84.00
129-04467,2020-06-06 07:00:00,65.22,87.20
129-04467,2020-06-06 07:10:00,65.35,92.10
129-04467,2020-06-06 07:20:00,65.23,97.10
129-04467,2020-06-06 07:30:00,68.61,80.90
129-04467,2020-06-06 07:40:00,58.08,69.70
129-04467,2020-06-06 07:50:00,57.47,53.20
129-04467,2020-06-06 08:00:00,63.57,100.00
129-04467,2020-06-06 08:10:00,62.34,100.00
129-04467,2020-06-06 08:20:00,63.11,100.00
129-04467,2020-06-06 08:30:00,64.77,100.00
129-04467,2020-06-06 08:40:00,67.75,82.70
129-04467,2020-06-06 08:50:00,65.19,100.00
129-04467,2020-06-06 09:00:00,65.38,100.00
129-04467,2020-06-06 09:10:00,68.75,75.90
129-04467,2020-06-06 09:20:00,66.90,92.50
129-04467,2020-06-06 09:30:00,66.74,100.00
129-04467,2020-06-06 09:40:00,66.91,100.00
129-04467,2020-06-06 09:50:00,63.32,78.00
129-04467,2020-06-06 10:00:00,59.39,61.80
129-04467,2020-06-06 10:10:00,63.93,92.20
129-04467,2020-06-06 10:20:00,61.95,89.60
129-04467,2020-06-06 10:30:00,68.00,100.00
129-04467,2020-06-06 10:40:00,64.89,93.30
129-04467,2020-06-06 10:50:00,67.20,100.00
129-04467,2020-06-06 11:00:00,71.40,100.00
129-04467,2020-06-06 11:10:00,69.05,92.40
129-04467,2020-06-06 11:20:00,65.00,100.00
129-04467,2020-06-06 11:30:00,64.07,100.00
129-04467,2020-06-06 11:40:00,65.88,100.00
129-04467,2020-06-06 11:50:00,64.47,100.00
129-04467,2020-06-06 12:00:00,65.35,100.00
129-04467,2020-06-06 12:10:00,66.39,100.00
129-04467,2020-06-06 12:20:00,65.60,100.00
129-04467,2020-06-06 12:30:00,65.83,100.00
129-04467,2020-06-06 12:40:00,71.09,78.60
129-04467,2020-06-06 12:50:00,65.99,100.00
129-04467,2020-06-06 13:00:00,66.39,100.00
129-04467,2020-06-06 13:10:00,65.98,100.00
129-04467,2020-06-06 13:20:00,64.79,100.00
129-04467,2020-06-06 13:30:00,68.39,100.00
129-04467,2020-06-06 13:40:00,66.28,100.00
129-04467,2020-06-06 13:50:00,67.19,100.00
129-04467,2020-06-06 14:00:00,66.00,100.00
129-04467,2020-06-06 14:10:00,67.88,100.00
129-04467,2020-06-06 14:20:00,67.12,100.00
129-04467,2020-06-06 14:30:00,67.19,100.00
129-04467,2020-06-06 14:40:00,67.83,100.00
129-04467,2020-06-06 14:50:00,64.28,100.00
129-04467,2020-06-06 15:00:00,68.19,100.00
129-04467,2020-06-06 15:10:00,67.36,100.00
129-04467,2020-06-06 15:20:00,65.50,100.00
129-04467,2020-06-06 15:30:00,65.11,100.00
129-04467,2020-06-06 15:40:00,67.03,100.00
129-04467,2020-06-06 15:50:00,68.49,100.00
129-04467,2020-06-06 16:00:00,65.56,100.00
129-04467,2020-06-06 16:10:00,65.40,100.00
129-04467,2020-06-06 16:20:00,66.89,100.00
129-04467,2020-06-06 16:30:00,65.66,100.00
129-04467,2020-06-06 16:40:00,63.87,100.00
129-04467,2020-06-06 16:50:00,63.38,100.00
129-04467,2020-06-06 17:00:00,59.89,88.20
129-04467,2020-06-06 17:10:00,59.67,86.10
129-04467,2020-06-06 17:20:00,58.61,99.00
129-04467,2020-06-06 17:30:00,63.79,100.00
129-04467,2020-06-06 17:40:00,61.40,100.00
